1.111111,119.300000,10
1.441176,118.900000,10
1.096774,146.400000,10
1.050000,164.100000,10
1.440000,147.750000,10
1.500000,127.950000,10
1.194444,117.450000,10
1.062500,159.750000,10
3.000000,122.600000,10
1.064516,118.750000,10
1.090909,118.500000,10
1.133333,135.900000,10
1.333333,150.400000,10
2.533333,183.950000,10
1.095238,122.900000,10
1.057143,146.100000,10
1.343750,164.000000,10
2.000000,219.700000,10
1.636364,231.800000,10
1.928571,227.400000,10
1.529412,213.800000,10
1.642857,211.600000,10
1.470588,247.500000,10
1.500000,208.950000,10
1.307692,197.800000,10
1.586207,205.300000,10
1.240741,201.250000,10
2.032258,203.750000,10
1.162162,202.850000,10
1.933333,190.850000,10
1.080000,194.200000,10
1.068966,191.100000,10
1.642857,196.400000,10
1.166667,197.000000,10
2.733333,243.250000,10
1.344828,213.400000,10
1.433333,220.000000,10
1.361702,176.500000,10
1.578947,213.400000,10
1.696970,242.900000,10
1.967742,251.750000,10
1.000000,160.750000,10
1.309524,228.150000,10
1.764706,194.100000,10
1.558824,187.950000,10
1.303030,247.350000,10
2.148148,243.100000,10
3.444444,210.600000,10
1.000000,186.100000,10
1.928571,215.400000,10
1.060606,212.150000,10
1.238095,197.750000,10
1.142857,213.650000,10
1.193548,198.200000,10
2.076923,237.150000,10
1.250000,224.450000,10
1.636364,206.600000,10
1.135135,171.050000,10
1.150000,210.150000,10
1.441176,184.400000,10
1.386364,186.750000,10
2.555556,179.900000,10
1.054054,207.950000,10
1.939394,246.250000,10
1.250000,191.550000,10
1.422222,217.300000,10
1.243902,205.800000,10
1.175000,184.150000,10
1.617647,225.850000,10
1.277778,185.050000,10
1.647059,220.400000,10
1.292683,195.350000,10
1.315789,216.550000,10
1.795455,239.400000,10
1.500000,188.400000,10
1.476190,199.000000,10
1.161290,199.300000,10
1.444444,181.500000,10
1.000000,158.450000,10
1.618182,241.150000,10
1.064516,190.350000,10
1.078947,157.050000,10
1.171429,171.050000,10
1.146341,172.550000,10
1.369565,217.200000,10
1.290323,191.050000,10
1.000000,224.900000,10
1.088235,199.100000,10
1.333333,196.300000,10
1.421053,193.500000,10
2.076923,211.950000,10
1.153846,172.000000,10
1.000000,147.650000,10
1.594595,260.050000,10
1.350000,208.500000,10
1.243243,172.800000,10
1.136364,198.800000,10
1.026316,187.850000,10
1.090909,168.250000,10
1.666667,220.850000,10
1.344828,179.050000,10
1.666667,203.000000,10
1.406250,242.850000,10
1.463415,240.800000,10
2.066667,226.700000,10
2.032258,187.500000,10
1.551724,249.500000,10
1.263158,216.950000,10
1.107143,194.800000,10
1.973684,190.900000,10
1.515152,165.050000,10
1.594595,249.000000,10
1.000000,213.200000,10
1.571429,259.200000,10
1.518519,210.800000,10
1.764706,216.600000,10
1.638889,218.850000,10
1.562500,332.200000,10
1.476190,198.050000,10
1.621622,190.150000,10
1.750000,227.250000,10
1.666667,194.450000,10
1.534884,201.050000,10
1.794118,208.050000,10
1.489796,171.250000,10
1.365385,186.200000,10
1.269841,183.350000,10
1.380952,172.450000,10
1.162162,162.750000,10
1.680851,273.100000,10
1.914286,211.750000,10
1.054054,163.200000,10
1.666667,190.550000,10
1.848485,191.950000,10
1.615385,194.000000,10
1.437500,184.200000,10
1.775000,280.750000,10
1.425926,180.200000,10
1.510204,192.450000,10
1.457143,178.650000,10
2.000000,206.850000,10
1.562500,205.000000,10
1.740000,216.500000,10
1.736842,189.450000,10
1.585366,203.350000,10
1.684211,200.500000,10
1.583333,160.650000,10
1.777778,236.050000,10
1.780488,222.250000,10
1.636364,186.850000,10
1.900000,263.150000,10
1.288889,245.500000,10
1.566038,216.000000,10
1.431818,198.700000,10
1.736842,274.150000,10
1.560976,216.200000,10
1.469388,190.800000,10
1.600000,184.700000,10
1.681818,287.500000,10
1.648148,268.550000,10
1.525000,183.100000,10
1.738095,281.600000,10
1.700000,243.900000,10
1.500000,195.700000,10
1.750000,277.150000,10
1.609756,218.050000,10
1.000000,159.800000,10
1.707317,220.100000,10
1.418605,216.500000,10
1.673913,191.950000,10
1.000000,184.050000,10
1.772727,235.050000,10
1.586957,224.700000,10
1.500000,220.150000,10
1.942857,211.000000,10
1.469388,179.400000,10
1.648649,204.550000,10
1.644444,154.950000,10
1.523810,187.900000,10
1.235294,200.750000,10
2.200000,225.200000,10
1.608696,171.900000,10
1.595745,238.600000,10
1.947368,236.300000,10
1.450000,175.750000,10
1.552632,218.900000,10
1.800000,198.250000,10
1.489796,188.850000,10
1.465116,193.400000,10
1.339286,221.700000,10
2.000000,209.750000,10
1.461538,191.800000,10
1.608696,178.800000,10
1.928571,173.200000,10
1.692308,224.250000,10
1.000000,160.350000,10
1.235294,218.100000,10
1.800000,210.800000,10
1.636364,186.150000,10
1.000000,167.500000,10
2.266667,186.550000,10
1.000000,166.600000,10
1.648649,228.250000,10
1.410256,180.600000,10
1.377778,216.550000,10
1.380952,171.300000,10
1.666667,227.300000,10
1.023810,255.100000,10
1.634146,170.150000,10
1.423077,220.200000,10
1.543860,257.650000,10
1.200000,210.400000,10
1.520000,226.250000,10
1.695652,244.350000,10
1.692308,204.900000,10
1.534884,176.550000,10
1.542857,231.750000,10
1.000000,177.550000,10
1.900000,278.150000,10
1.741935,211.100000,10
1.175000,194.250000,10
1.000000,154.300000,10
2.111111,173.800000,10
1.545455,194.250000,10
1.437500,180.300000,10
1.022222,197.700000,10
1.306122,217.050000,10
2.259259,205.250000,10
1.055556,188.900000,10
1.263158,152.600000,10
1.000000,150.100000,10
1.055556,121.150000,10
1.000000,148.900000,10
1.352941,183.550000,10
1.580645,219.950000,10
1.545455,206.950000,10
1.407407,196.650000,10
2.133333,229.000000,10
1.666667,285.250000,10
2.700000,220.150000,10
1.903226,172.600000,10
1.000000,174.300000,10
1.315789,186.200000,10
1.621622,183.350000,10
1.656250,162.650000,10
1.727273,186.600000,10
2.034483,200.000000,10
1.909091,187.650000,10
1.684211,179.200000,10
1.139535,224.350000,10
1.352941,176.950000,10
1.666667,182.150000,10
1.194444,173.550000,10
1.500000,202.200000,10
1.400000,172.800000,10
1.470588,162.850000,10
1.256410,165.350000,10
1.193548,178.400000,10
1.384615,200.300000,10
1.725000,185.600000,10
2.206897,198.450000,10
1.352941,152.550000,10
1.619048,160.900000,10
1.547619,194.400000,10
1.487179,224.550000,10
1.911765,178.850000,10
1.769231,204.350000,10
1.448276,175.800000,10
1.870968,252.950000,10
1.413793,151.250000,10
1.422222,162.300000,10
1.263158,188.400000,10
1.800000,205.200000,10
1.666667,182.150000,10
1.222222,165.400000,10
1.409091,239.350000,10
1.068966,174.700000,10
1.068182,171.750000,10
1.000000,180.050000,10
1.641509,205.250000,10
1.000000,162.650000,10
1.111111,202.700000,10
1.205882,221.700000,10
1.000000,181.600000,10
1.115385,202.000000,10
1.521739,172.250000,10
1.387097,200.200000,10
1.684211,159.550000,10
1.146341,202.100000,10
1.088889,205.800000,10
2.037037,174.750000,10
1.250000,209.850000,10
1.090909,164.650000,10
1.727273,180.450000,10
1.589744,181.750000,10
1.580645,194.600000,10
1.450000,201.150000,10
1.133333,161.400000,10
1.162162,176.150000,10
1.800000,193.550000,10
2.043478,176.200000,10
1.800000,184.800000,10
1.160000,148.200000,10
1.450000,194.550000,10
1.296296,155.100000,10
2.259259,203.400000,10
1.720000,205.600000,10
1.352941,174.550000,10
1.571429,178.300000,10
2.777778,182.500000,10
1.000000,157.050000,10
1.676471,169.650000,10
1.744186,201.750000,10
1.615385,159.700000,10
1.814815,179.200000,10
1.621622,204.900000,10
1.628571,182.850000,10
1.156250,211.350000,10
1.240000,158.700000,10
1.666667,247.300000,10
1.225000,152.300000,10
1.343750,211.600000,10
1.606061,190.050000,10
1.500000,159.350000,10
1.307692,202.650000,10
1.318182,201.600000,10
1.313725,237.550000,10
1.970588,197.250000,10
1.052632,167.650000,10
1.428571,209.300000,10
1.142857,209.350000,10
1.062500,146.900000,10
1.343750,198.300000,10
1.315789,176.250000,10
1.612903,215.900000,10
1.500000,175.700000,10
1.212121,191.200000,10
1.617021,222.750000,10
1.605263,280.100000,10
2.500000,214.900000,10
2.600000,234.400000,10
1.000000,215.450000,10
1.300000,229.150000,10
2.322581,204.000000,10
1.250000,170.250000,10
1.212121,219.350000,10
2.161290,163.950000,10
1.820513,182.650000,10
1.000000,161.900000,10
1.378378,259.250000,10
1.655172,151.750000,10
1.564103,182.200000,10
1.184211,159.000000,10
1.916667,181.650000,10
1.342105,165.750000,10
1.421053,184.150000,10
1.243902,152.500000,10
1.181818,169.400000,10
1.666667,173.250000,10
1.428571,178.800000,10
1.500000,218.350000,10
1.454545,196.200000,10
1.000000,209.000000,10
1.738095,185.350000,10
1.594595,173.900000,10
1.697674,161.500000,10
1.513514,204.450000,10
1.571429,158.950000,10
1.230769,151.450000,10
1.387097,186.350000,10
1.382979,191.100000,10
1.190476,170.450000,10
1.382353,199.200000,10
1.725490,184.150000,10
1.378378,215.550000,10
1.340426,230.650000,10
1.393939,198.900000,10
1.000000,159.950000,10
1.000000,212.950000,10
1.550000,227.650000,10
1.000000,192.450000,10
1.431373,215.800000,10
1.166667,267.450000,10
1.189189,181.950000,10
1.538462,194.600000,10
1.388889,222.450000,10
1.406250,194.750000,10
1.214286,201.500000,10
1.324324,161.100000,10
1.040816,230.350000,10
1.800000,166.950000,10
1.235294,189.000000,10
1.470588,182.650000,10
1.615385,186.750000,10
2.172414,198.650000,10
1.363636,213.100000,10
1.340909,212.550000,10
1.000000,215.900000,10
1.451613,191.800000,10
1.971429,210.550000,10
1.375000,173.850000,10
1.971429,203.150000,10
1.588235,221.500000,10
1.391304,205.600000,10
1.370370,161.000000,10
1.970588,192.250000,10
1.531250,184.350000,10
1.793103,204.850000,10
1.521739,163.250000,10
1.851064,188.400000,10
1.205128,196.050000,10
2.250000,234.050000,10
1.765957,185.450000,10
1.500000,220.050000,10
1.724138,192.050000,10
1.564103,251.550000,10
2.520000,238.350000,10
1.000000,151.550000,10
1.138889,188.500000,10
2.640000,238.550000,10
1.870968,195.500000,10
1.368421,219.700000,10
2.322581,244.250000,10
1.730769,168.900000,10
1.239130,172.350000,10
1.869565,253.250000,10
1.857143,214.850000,10
2.361111,258.550000,10
1.361111,209.850000,10
1.000000,141.500000,10
1.000000,158.050000,10
2.428571,212.150000,10
1.368421,210.250000,10
1.133333,216.700000,10
2.518519,229.250000,10
1.097561,183.100000,10
2.722222,238.950000,10
1.173077,247.500000,10
1.902439,283.250000,10
2.689655,278.700000,10
1.837838,282.850000,10
1.000000,243.150000,10
1.452381,179.200000,10
1.838710,202.850000,10
1.552632,201.900000,10
1.400000,223.700000,10
2.166667,210.950000,10
1.000000,128.200000,10
1.102564,187.650000,10
1.451613,209.650000,10
1.189189,230.900000,10
1.930233,230.650000,10
1.588235,178.950000,10
2.419355,233.300000,10
1.000000,208.150000,10
1.161290,214.850000,10
1.666667,201.800000,10
1.920000,212.800000,10
1.736842,275.700000,10
1.760870,235.050000,10
1.825000,228.650000,10
1.000000,117.750000,10
1.153846,206.800000,10
1.000000,184.000000,10
1.823529,270.700000,10
1.288889,221.100000,10
1.325581,187.950000,10
1.325000,206.600000,10
1.135135,203.450000,10
1.333333,170.300000,10
1.785714,253.900000,10
1.000000,257.200000,10
1.244444,233.600000,10
1.921053,221.500000,10
2.666667,264.300000,10
2.170732,250.700000,10
1.354839,169.500000,10
1.414634,180.700000,10
1.945946,240.750000,10
1.790323,277.700000,10
1.054054,201.300000,10
1.840000,237.300000,10
2.093750,241.300000,10
1.394737,226.100000,10
1.301887,176.750000,10
1.352941,191.750000,10
1.264706,173.950000,10
1.387097,220.300000,10
1.414634,162.600000,10
1.500000,181.600000,10
2.400000,221.950000,10
1.545455,213.100000,10
1.653846,170.600000,10
1.902439,198.950000,10
2.903226,264.100000,10
1.731707,213.850000,10
2.128205,283.750000,10
1.323529,202.000000,10
1.588235,180.000000,10
1.780488,254.300000,10
2.483871,229.800000,10
1.780488,250.050000,10
3.142857,294.550000,10
1.210526,197.250000,10
1.481481,249.200000,10
2.361111,250.750000,10
2.714286,251.300000,10
2.105263,286.500000,10
2.000000,183.000000,10
1.440000,239.050000,10
1.244444,190.050000,10
2.612903,256.700000,10
1.090909,226.450000,10
2.777778,282.250000,10
3.434783,240.100000,10
2.322581,226.150000,10
3.185185,236.850000,10
1.585366,232.850000,10
1.000000,383.250000,10
1.186047,189.900000,10
1.000000,176.200000,10
1.511628,164.550000,10
1.295455,184.000000,10
1.657143,202.550000,10
1.173077,187.650000,10
1.196078,153.850000,10
1.698413,226.050000,10
1.000000,140.350000,10
1.472222,188.950000,10
1.851064,212.850000,10
1.647059,152.000000,10
1.042553,123.800000,10
1.511628,165.950000,10
1.468750,173.700000,10
1.392857,207.750000,10
1.702703,170.950000,10
1.431818,191.500000,10
1.000000,194.950000,10
1.215686,233.550000,10
1.000000,229.150000,10
1.619048,213.600000,10
1.333333,153.650000,10
1.215686,152.150000,10
1.425000,182.700000,10
1.476190,164.300000,10
1.487805,198.750000,10
1.416667,265.900000,10
1.800000,233.200000,10
2.681818,175.950000,10
1.312500,185.400000,10
1.521739,196.450000,10
1.367347,171.800000,10
2.022222,193.750000,10
1.155556,163.250000,10
1.527778,212.250000,10
1.718750,155.700000,10
1.767442,223.650000,10
1.658537,186.500000,10
1.129630,216.650000,10
1.229167,166.400000,10
1.205128,159.150000,10
1.975610,215.450000,10
2.233333,154.800000,10
1.450980,221.050000,10
1.203704,226.200000,10
1.681818,225.800000,10
1.650000,172.450000,10
2.078947,184.050000,10
1.000000,196.550000,10
1.409091,216.100000,10
1.244898,195.700000,10
1.755102,267.850000,10
1.363636,183.850000,10
1.711538,233.500000,10
1.187500,202.350000,10
1.000000,199.850000,10
1.232558,163.200000,10
1.163265,171.150000,10
1.000000,125.200000,10
1.000000,222.400000,10
1.235294,154.900000,10
1.000000,233.050000,10
1.228571,158.900000,10
1.604651,209.350000,10
1.264151,193.600000,10
1.214286,153.350000,10
2.066667,178.000000,10
1.285714,168.000000,10
1.326087,198.900000,10
1.129630,181.800000,10
1.333333,197.250000,10
1.234043,192.700000,10
2.227273,223.000000,10
1.459459,182.400000,10
1.301887,203.750000,10
1.333333,159.100000,10
1.354167,200.500000,10
1.641026,170.250000,10
1.156863,151.500000,10
1.136364,168.650000,10
1.311111,150.000000,10
1.136364,158.500000,10
1.093023,202.900000,10
1.313725,202.700000,10
1.000000,179.300000,10
1.000000,133.300000,10
1.444444,164.950000,10
1.170213,177.500000,10
2.000000,170.250000,10
1.781818,199.700000,10
1.239130,177.950000,10
1.333333,160.900000,10
1.787234,235.900000,10
1.457143,158.550000,10
1.400000,164.250000,10
1.325581,180.000000,10
1.346939,176.200000,10
1.058824,158.550000,10
1.175439,248.850000,10
1.444444,198.150000,10
1.118644,166.500000,10
1.071429,167.250000,10
1.380952,192.200000,10
1.177778,171.550000,10
1.031746,157.150000,10
1.964286,222.150000,10
1.117647,181.200000,10
1.262295,189.200000,10
1.036364,144.050000,10
1.046875,155.150000,10
1.051282,143.550000,10
1.036364,153.650000,10
1.071429,165.800000,10
1.050000,182.150000,10
1.510204,225.450000,10
1.000000,147.350000,10
1.187500,199.400000,10
1.932203,204.550000,10
1.278689,160.750000,10
1.296296,221.700000,10
1.470588,211.200000,10
1.065217,154.400000,10
1.131148,176.400000,10
1.095238,162.250000,10
1.116667,156.200000,10
1.239130,205.500000,10
1.878049,199.200000,10
1.528302,210.450000,10
1.000000,173.650000,10
1.214286,168.000000,10
1.140351,163.100000,10
1.603774,169.600000,10
1.033333,168.050000,10
1.320755,170.050000,10
1.214286,174.100000,10
1.000000,154.050000,10
1.214286,157.100000,10
1.018182,147.950000,10
1.295082,171.400000,10
1.362319,198.700000,10
1.174603,202.800000,10
1.101695,156.850000,10
1.000000,154.750000,10
1.509091,223.450000,10
1.456140,170.950000,10
1.296875,204.800000,10
1.083333,160.650000,10
1.109091,196.600000,10
1.214286,233.400000,10
1.090909,161.400000,10
1.508475,189.300000,10
1.218182,155.000000,10
1.084746,164.700000,10
1.484848,228.750000,10
1.442308,161.300000,10
1.250000,163.650000,10
1.041667,181.050000,10
1.269231,155.600000,10
1.000000,127.200000,10
1.211765,221.350000,10
1.480000,146.450000,10
1.426230,188.100000,10
1.092593,174.300000,10
1.109091,147.000000,10
1.084507,143.300000,10
1.038462,168.500000,10
1.148148,144.500000,10
1.040816,143.750000,10
1.222222,158.900000,10
1.133333,155.050000,10
1.622222,211.800000,10
1.000000,143.700000,10
1.030769,143.400000,10
1.622222,236.450000,10
1.403226,158.600000,10
1.000000,120.850000,10
1.317460,196.000000,10
1.000000,157.600000,10
1.033333,155.650000,10
1.645833,210.200000,10
1.531915,179.400000,10
1.645833,204.350000,10
1.529412,210.600000,10
1.321429,237.000000,10
1.000000,152.750000,10
1.262295,183.050000,10
1.372093,205.750000,10
1.107143,200.450000,10
1.000000,144.650000,10
1.486111,227.800000,10
1.000000,156.550000,10
1.140625,230.100000,10
1.524590,220.500000,10
1.380952,184.600000,10
1.480000,221.300000,10
1.380952,193.450000,10
1.258621,197.100000,10
1.810811,239.050000,10
1.463415,157.000000,10
2.318182,205.450000,10
3.040000,176.850000,10
1.439024,188.900000,10
2.590909,197.650000,10
1.425000,200.750000,10
1.780488,199.800000,10
2.621622,247.500000,10
1.000000,195.600000,10
2.185185,167.550000,10
1.340909,185.500000,10
1.660000,223.000000,10
1.097561,176.750000,10
1.058824,220.200000,10
1.439024,184.250000,10
1.277778,211.900000,10
1.812500,259.100000,10
1.117647,195.300000,10
1.805556,198.750000,10
2.061224,232.250000,10
1.422222,174.050000,10
1.000000,178.350000,10
1.823529,188.500000,10
1.136364,179.850000,10
1.375000,187.050000,10
2.035714,186.100000,10
1.465116,218.500000,10
2.458333,227.750000,10
2.285714,226.350000,10
1.837838,236.250000,10
1.266667,197.450000,10
1.680851,198.850000,10
2.117647,186.250000,10
1.604651,175.100000,10
1.180000,199.550000,10
1.384615,174.250000,10
3.500000,228.800000,10
1.116279,211.650000,10
1.857143,227.650000,10
1.441860,187.050000,10
1.340426,201.050000,10
1.269231,201.450000,10
1.395833,178.250000,10
1.673913,246.200000,10
1.318182,183.650000,10
2.413793,206.750000,10
1.522727,162.700000,10
1.428571,194.550000,10
1.789474,186.950000,10
1.692308,270.150000,10
1.452381,154.250000,10
1.254902,221.750000,10
2.379310,206.800000,10
2.216216,236.050000,10
1.756757,225.150000,10
1.847826,247.750000,10
1.439024,197.500000,10
2.666667,211.300000,10
1.181818,191.100000,10
1.454545,171.850000,10
1.000000,142.050000,10
1.000000,171.450000,10
1.194444,185.100000,10
1.595238,175.000000,10
1.022727,174.900000,10
1.690476,223.050000,10
1.581818,231.900000,10
1.291667,152.350000,10
1.764706,150.100000,10
1.527778,162.200000,10
1.367347,197.600000,10
1.500000,142.350000,10
1.875000,200.400000,10
1.340426,199.750000,10
1.348837,140.800000,10
1.935484,189.650000,10
1.000000,155.300000,10
1.857143,135.050000,10
1.522727,165.750000,10
1.439024,160.450000,10
1.041667,153.300000,10
1.736842,165.650000,10
1.069767,130.150000,10
1.736842,151.450000,10
1.823529,157.550000,10
1.326087,163.250000,10
1.567568,200.750000,10
2.185185,131.550000,10
1.483871,138.700000,10
1.960000,161.700000,10
1.365854,156.900000,10
1.843137,178.450000,10
1.520000,162.650000,10
1.650000,165.200000,10
1.860465,188.600000,10
1.500000,150.850000,10
1.288889,131.900000,10
2.035714,158.150000,10
1.666667,134.350000,10
1.576923,172.750000,10
2.666667,145.350000,10
1.181818,136.250000,10
1.323529,135.400000,10
1.317073,174.250000,10
1.882353,166.500000,10
1.290323,192.300000,10
1.605263,199.350000,10
2.866667,207.100000,10
2.044444,193.400000,10
2.324324,191.000000,10
1.294118,175.650000,10
2.000000,191.050000,10
2.785714,195.200000,10
1.066667,145.500000,10
1.317073,164.300000,10
1.705882,235.700000,10
2.300000,207.400000,10
1.176471,172.800000,10
2.304348,183.100000,10
2.647059,199.050000,10
1.606061,153.500000,10
2.194444,219.250000,10
1.815789,187.600000,10
1.200000,201.750000,10
1.191489,201.800000,10
1.176471,156.850000,10
2.388889,198.350000,10
1.714286,214.600000,10
2.120000,144.600000,10
1.965517,130.600000,10
1.809524,157.750000,10
1.545455,169.450000,10
1.875000,177.600000,10
1.428571,132.350000,10
1.113636,180.950000,10
1.312500,218.350000,10
1.000000,120.850000,10
1.240000,221.450000,10
1.483871,149.700000,10
1.535714,177.300000,10
1.307692,183.600000,10
1.650000,182.850000,10
1.375000,148.900000,10
2.200000,203.200000,10
1.481481,188.850000,10
1.966667,155.500000,10
1.571429,178.800000,10
1.340909,124.650000,10
3.625000,160.150000,10
1.600000,173.650000,10
2.882353,138.250000,10
1.000000,156.750000,10
1.000000,144.650000,10
2.218750,168.900000,10
1.176471,115.100000,10
1.720930,152.150000,10
1.468750,202.200000,10
1.410256,164.800000,10
1.437500,204.450000,10
2.600000,137.800000,10
1.000000,116.700000,10
1.866667,208.750000,10
1.545455,181.950000,10
1.405405,137.650000,10
1.172414,146.200000,10
1.371429,213.200000,10
1.333333,180.000000,10
2.173913,196.550000,10
1.137931,114.700000,10
1.151515,210.950000,10
1.709677,167.150000,10
1.514286,143.100000,10
2.333333,176.800000,10
1.210526,192.800000,10
1.375000,149.650000,10
2.548387,188.600000,10
1.594595,215.500000,10
1.818182,134.650000,10
1.145833,218.250000,10
1.111111,194.550000,10
1.195122,196.000000,10
1.850000,201.500000,10
1.222222,190.850000,10
1.850000,197.100000,10
1.923077,190.900000,10
2.516129,189.650000,10
2.400000,191.300000,10
2.324324,188.250000,10
2.566667,164.850000,10
2.612903,229.850000,10
1.392857,172.750000,10
1.930233,191.050000,10
1.342105,199.550000,10
2.277778,203.400000,10
1.815789,148.550000,10
2.620690,194.400000,10
1.437500,210.850000,10
1.882353,177.850000,10
2.636364,196.950000,10
1.270270,166.750000,10
1.392857,146.700000,10
2.409091,199.700000,10
1.575758,142.650000,10
1.000000,143.350000,10
1.964286,153.600000,10
1.541667,182.100000,10
1.225000,142.700000,10
1.531250,138.700000,10
1.717949,177.900000,10
1.363636,133.600000,10
1.272727,158.350000,10
2.142857,198.200000,10
1.875000,149.850000,10
1.000000,152.050000,10
1.000000,143.850000,10
2.210526,148.300000,10
1.103448,180.900000,10
2.500000,147.750000,10
2.333333,136.450000,10
1.367347,152.550000,10
1.966667,195.850000,10
2.090909,142.950000,10
1.000000,185.200000,10
1.625000,169.200000,10
1.325000,162.500000,10
2.409091,150.350000,10
2.074074,166.700000,10
1.838710,163.750000,10
1.966667,163.650000,10
1.702703,190.500000,10
1.617647,151.200000,10
1.410256,144.100000,10
1.846154,157.750000,10
1.406250,138.200000,10
2.228571,178.150000,10
2.000000,120.650000,10
1.656250,163.000000,10
2.210526,158.500000,10
1.685714,151.600000,10
2.526316,142.350000,10
1.400000,138.050000,10
1.106383,171.800000,10
1.794118,167.200000,10
2.090909,180.100000,10
1.931034,175.000000,10
1.911765,185.950000,10
1.315789,110.850000,10
1.666667,191.250000,10
1.742857,168.500000,10
1.558824,146.450000,10
1.379310,159.700000,10
1.870968,157.400000,10
1.113636,148.400000,10
2.026316,192.350000,10
1.812500,171.350000,10
1.000000,126.950000,10
2.058824,168.250000,10
1.435897,135.400000,10
1.360000,173.900000,10
1.600000,153.750000,10
1.000000,139.350000,10
1.389831,153.000000,10
1.700000,162.600000,10
1.422222,128.850000,10
1.111111,196.650000,10
2.200000,181.900000,10
1.354167,162.800000,10
1.310345,165.000000,10
1.545455,134.450000,10
1.857143,150.100000,10
1.657143,134.650000,10
1.547619,129.550000,10
1.833333,166.850000,10
1.323529,144.250000,10
1.771429,130.000000,10
1.666667,180.900000,10
1.205128,137.200000,10
1.393939,149.800000,10
1.264706,180.850000,10
2.333333,160.050000,10
1.564103,139.050000,10
1.000000,114.000000,10
1.454545,131.400000,10
1.000000,115.250000,10
2.533333,179.350000,10
1.542857,153.000000,10
1.555556,147.600000,10
1.363636,131.850000,10
1.448276,165.100000,10
1.250000,167.950000,10
2.173913,145.600000,10
1.547619,144.950000,10
1.677419,131.450000,10
1.000000,106.000000,10
1.875000,184.800000,10
1.464286,194.450000,10
1.214286,166.050000,10
2.107143,189.700000,10
1.600000,161.500000,10
1.487179,284.850000,10
1.741935,218.950000,10
1.307692,187.150000,10
1.405405,196.600000,10
1.000000,159.450000,10
1.529412,197.400000,10
1.600000,188.000000,10
1.030303,163.500000,10
1.714286,163.350000,10
1.666667,197.200000,10
1.933333,176.400000,10
1.583333,191.500000,10
1.250000,162.250000,10
1.909091,219.850000,10
1.238095,195.050000,10
1.342105,172.450000,10
1.521739,204.600000,10
2.090909,229.450000,10
1.363636,229.250000,10
1.102564,166.750000,10
2.111111,233.750000,10
1.604651,233.850000,10
1.365854,217.550000,10
1.782609,214.900000,10
1.555556,195.900000,10
1.264706,196.700000,10
2.346154,218.700000,10
1.633333,176.950000,10
1.484848,170.400000,10
1.142857,163.250000,10
1.081633,217.400000,10
2.035714,200.000000,10
1.514286,189.600000,10
2.166667,187.250000,10
1.216216,178.150000,10
1.611111,175.100000,10
2.142857,252.750000,10
1.594595,232.450000,10
1.200000,180.000000,10
1.162791,147.600000,10
1.257143,163.800000,10
1.441176,160.900000,10
2.222222,207.350000,10
1.264706,164.700000,10
1.150000,167.600000,10
1.431818,280.050000,10
1.095238,161.500000,10
1.741935,209.700000,10
1.333333,199.300000,10
1.000000,188.300000,10
1.408163,289.950000,10
1.615385,172.350000,10
1.000000,178.900000,10
1.407407,193.900000,10
1.105263,191.450000,10
1.781250,246.650000,10
1.594595,174.900000,10
1.451613,162.450000,10
1.200000,158.650000,10
1.027027,179.400000,10
1.564103,219.900000,10
1.289474,154.050000,10
1.437500,231.150000,10
1.354839,165.500000,10
1.346154,176.800000,10
1.666667,204.850000,10
1.117647,191.850000,10
1.310345,156.550000,10
1.357143,164.750000,10
1.600000,154.300000,10
2.809524,207.650000,10
1.451613,192.800000,10
1.516129,190.650000,10
1.454545,207.250000,10
1.720000,158.200000,10
1.290323,169.500000,10
1.190476,206.050000,10
1.297297,173.850000,10
1.484848,214.700000,10
1.594595,225.500000,10
1.321429,177.750000,10
1.735294,223.300000,10
1.190476,162.400000,10
1.724138,224.750000,10
1.025641,191.850000,10
1.382353,156.200000,10
1.000000,193.800000,10
2.296296,197.950000,10
1.892857,194.550000,10
2.166667,178.800000,10
1.451613,203.350000,10
1.486486,225.450000,10
1.305556,174.100000,10
1.500000,233.700000,10
3.187500,174.900000,10
1.250000,203.750000,10
1.120000,177.450000,10
1.551724,166.900000,10
1.516129,163.400000,10
1.500000,172.300000,10
1.229167,179.800000,10
1.486486,151.750000,10
1.283019,218.350000,10
1.514286,171.900000,10
1.203704,216.100000,10
1.514286,177.450000,10
1.300000,185.400000,10
1.439024,174.050000,10
1.562500,165.000000,10
1.244444,163.950000,10
1.615385,170.400000,10
1.526316,165.350000,10
1.571429,147.100000,10
1.142857,163.750000,10
1.514286,154.150000,10
1.391304,174.200000,10
1.514286,190.250000,10
1.620690,163.750000,10
1.386364,169.050000,10
1.000000,154.500000,10
1.450000,190.450000,10
1.346154,187.250000,10
1.500000,147.000000,10
1.461538,155.950000,10
1.266667,164.850000,10
1.428571,181.100000,10
1.409091,207.200000,10
1.562500,198.500000,10
1.136364,157.600000,10
1.133333,150.900000,10
1.421053,148.200000,10
1.318182,177.550000,10
1.200000,162.450000,10
1.081967,146.150000,10
2.300000,164.950000,10
1.204082,147.450000,10
1.487805,164.600000,10
1.463415,179.000000,10
1.461538,164.150000,10
1.204082,144.000000,10
1.291667,161.250000,10
1.461538,164.350000,10
1.525000,144.200000,10
1.400000,147.650000,10
1.000000,144.100000,10
1.361702,200.700000,10
1.411765,184.150000,10
1.410256,163.250000,10
1.500000,175.200000,10
