1.230769,135.500000,13
1.500000,134.350000,13
1.090909,120.650000,13
1.000000,138.600000,13
2.714286,132.800000,13
2.090909,186.400000,13
1.526316,209.950000,13
2.000000,178.000000,13
2.833333,159.600000,13
2.000000,192.800000,13
1.000000,112.700000,13
1.000000,124.750000,13
1.400000,168.150000,13
1.916667,157.750000,13
1.533333,174.000000,13
1.000000,123.400000,13
1.846154,201.400000,13
1.214286,262.900000,13
1.363636,61.150000,13
1.000000,127.400000,13
1.545455,174.150000,13
1.428571,167.800000,13
1.500000,238.050000,13
1.750000,141.150000,13
1.538462,152.950000,13
1.166667,165.200000,13
1.000000,108.050000,13
1.000000,73.100000,13
1.000000,110.150000,13
1.571429,213.850000,13
1.133333,157.400000,13
2.000000,188.000000,13
1.000000,112.050000,13
1.250000,118.500000,13
1.166667,94.450000,13
1.714286,138.300000,13
1.333333,217.500000,13
1.000000,122.900000,13
1.000000,61.800000,13
1.000000,104.850000,13
1.000000,120.900000,13
2.625000,145.750000,13
1.500000,223.150000,13
1.857143,179.850000,13
1.076923,129.050000,13
1.636364,153.000000,13
1.833333,230.150000,13
1.857143,135.600000,13
1.900000,174.450000,13
2.125000,162.300000,13
1.333333,116.450000,13
2.000000,185.800000,13
1.636364,253.300000,13
1.300000,162.850000,13
2.000000,125.850000,13
1.900000,152.150000,13
1.500000,201.450000,13
1.285714,216.650000,13
1.666667,156.150000,13
1.214286,171.950000,13
1.071429,184.500000,13
1.571429,200.500000,13
1.538462,174.650000,13
1.538462,190.650000,13
1.583333,208.000000,13
1.461538,176.050000,13
1.409091,243.000000,13
1.000000,109.150000,13
1.461538,115.600000,13
1.083333,149.550000,13
2.000000,203.350000,13
1.083333,134.100000,13
1.428571,151.900000,13
1.533333,195.400000,13
1.692308,156.450000,13
1.357143,195.850000,13
1.230769,56.200000,13
1.352941,198.000000,13
1.000000,87.700000,13
1.222222,131.450000,13
1.636364,202.400000,13
2.000000,183.000000,13
1.000000,101.100000,13
1.352941,192.750000,13
1.000000,125.600000,13
1.705882,212.450000,13
1.818182,130.750000,13
1.000000,118.900000,13
1.545455,193.700000,13
1.000000,105.800000,13
1.000000,106.550000,13
2.000000,197.450000,13
2.100000,164.500000,13
1.818182,193.600000,13
2.083333,186.800000,13
1.785714,211.900000,13
1.500000,145.750000,13
1.785714,187.800000,13
1.000000,68.850000,13
1.714286,167.450000,13
1.615385,189.350000,13
2.200000,201.100000,13
2.833333,138.600000,13
1.000000,114.800000,13
1.800000,139.300000,13
1.571429,180.950000,13
1.555556,225.000000,13
2.076923,245.550000,13
1.923077,234.450000,13
3.000000,265.450000,13
1.000000,91.250000,13
1.000000,142.350000,13
1.312500,113.750000,13
1.916667,123.050000,13
1.642857,166.400000,13
1.416667,156.900000,13
1.777778,154.300000,13
1.384615,187.050000,13
1.000000,76.800000,13
1.285714,175.400000,13
2.090909,215.450000,13
1.428571,133.250000,13
1.214286,143.750000,13
1.176471,138.850000,13
2.222222,143.000000,13
2.000000,290.750000,13
1.312500,168.450000,13
1.800000,196.500000,13
1.444444,90.950000,13
1.833333,204.650000,13
1.866667,161.350000,13
1.400000,184.800000,13
1.357143,167.700000,13
1.214286,155.550000,13
1.105263,154.500000,13
1.555556,153.400000,13
1.250000,198.850000,13
1.052632,233.650000,13
1.000000,54.950000,13
1.000000,120.700000,13
1.454545,252.800000,13
1.333333,145.050000,13
1.214286,140.400000,13
2.272727,180.200000,13
2.000000,215.700000,13
1.352941,217.350000,13
1.588235,183.650000,13
1.470588,152.200000,13
1.769231,152.000000,13
1.785714,205.350000,13
1.153846,125.300000,13
1.714286,182.250000,13
1.187500,334.450000,13
2.500000,324.550000,13
1.750000,143.750000,13
1.769231,146.350000,13
2.363636,261.150000,13
1.571429,242.450000,13
2.111111,162.850000,13
1.500000,256.350000,13
1.600000,211.800000,13
1.562500,227.650000,13
1.588235,239.800000,13
1.812500,251.800000,13
1.200000,202.650000,13
1.500000,193.600000,13
1.550000,175.650000,13
1.000000,106.350000,13
1.125000,128.250000,13
2.083333,191.700000,13
1.294118,168.800000,13
2.083333,182.400000,13
1.428571,125.750000,13
1.588235,223.150000,13
1.692308,121.950000,13
1.333333,152.800000,13
1.142857,52.350000,13
1.875000,274.500000,13
1.000000,111.900000,13
1.000000,67.100000,13
1.533333,204.100000,13
1.000000,137.500000,13
1.176471,161.900000,13
1.875000,252.150000,13
1.307692,225.250000,13
1.705882,187.350000,13
1.461538,145.450000,13
1.000000,111.250000,13
1.000000,112.050000,13
1.333333,188.150000,13
1.900000,199.900000,13
2.000000,148.850000,13
4.200000,146.350000,13
1.714286,188.600000,13
5.000000,224.000000,13
1.666667,190.050000,13
1.062500,127.850000,13
2.083333,156.800000,13
1.000000,62.800000,13
1.411765,146.000000,13
1.500000,209.250000,13
1.461538,163.550000,13
1.923077,230.150000,13
1.000000,113.800000,13
1.750000,123.750000,13
1.928571,179.600000,13
1.476190,184.850000,13
1.470588,192.850000,13
1.705882,198.000000,13
1.200000,111.450000,13
2.545455,197.650000,13
1.687500,178.800000,13
1.210526,157.200000,13
1.416667,87.850000,13
1.166667,148.700000,13
1.928571,163.950000,13
1.000000,82.100000,13
1.600000,188.250000,13
1.062500,51.900000,13
1.750000,215.500000,13
1.466667,191.650000,13
1.000000,88.450000,13
1.866667,187.500000,13
1.277778,102.650000,13
1.166667,109.100000,13
1.533333,154.750000,13
1.368421,189.100000,13
2.000000,208.250000,13
2.888889,198.900000,13
1.066667,78.000000,13
2.000000,179.350000,13
1.266667,119.400000,13
1.235294,138.550000,13
2.272727,189.650000,13
1.750000,162.650000,13
1.857143,173.200000,13
1.928571,187.700000,13
1.600000,171.800000,13
1.000000,51.200000,13
2.142857,162.350000,13
2.230769,170.850000,13
1.437500,144.750000,13
1.866667,182.250000,13
1.500000,166.100000,13
1.666667,239.700000,13
1.750000,139.250000,13
1.133333,136.500000,13
1.750000,128.150000,13
1.857143,227.300000,13
1.611111,253.950000,13
1.722222,151.450000,13
2.071429,182.500000,13
2.272727,174.700000,13
1.588235,216.600000,13
1.600000,122.400000,13
1.857143,215.000000,13
1.750000,197.750000,13
2.083333,193.000000,13
1.933333,162.100000,13
1.875000,229.400000,13
1.611111,243.900000,13
1.705882,169.500000,13
1.750000,194.800000,13
1.812500,169.850000,13
1.687500,168.650000,13
1.866667,198.500000,13
1.000000,109.900000,13
2.062500,170.950000,13
1.166667,97.550000,13
2.272727,195.450000,13
1.368421,165.000000,13
2.272727,182.350000,13
1.000000,85.750000,13
1.615385,165.000000,13
1.230769,112.850000,13
2.000000,193.100000,13
1.058824,55.000000,13
1.437500,123.750000,13
2.230769,215.350000,13
2.000000,174.950000,13
1.866667,187.100000,13
2.076923,147.400000,13
2.000000,161.350000,13
1.437500,115.950000,13
2.000000,170.000000,13
1.500000,211.000000,13
1.692308,126.300000,13
1.823529,189.350000,13
2.000000,150.950000,13
1.687500,206.350000,13
2.800000,156.450000,13
1.600000,122.350000,13
1.000000,122.900000,13
1.562500,216.000000,13
1.823529,139.900000,13
1.684211,220.650000,13
2.000000,135.350000,13
1.266667,151.800000,13
2.272727,178.650000,13
2.000000,199.700000,13
1.857143,166.450000,13
1.812500,139.050000,13
1.705882,189.000000,13
1.000000,129.400000,13
1.333333,157.800000,13
1.538462,210.150000,13
1.600000,186.800000,13
2.083333,248.100000,13
1.769231,227.300000,13
1.833333,220.850000,13
2.100000,266.050000,13
1.571429,227.300000,13
1.333333,148.600000,13
1.307692,132.500000,13
1.400000,160.450000,13
3.000000,115.050000,13
2.100000,217.900000,13
1.230769,168.050000,13
1.000000,59.400000,13
1.181818,128.050000,13
1.615385,229.000000,13
2.090909,178.650000,13
1.250000,138.150000,13
1.000000,148.250000,13
1.437500,159.200000,13
3.666667,221.300000,13
1.266667,176.850000,13
1.785714,221.700000,13
2.500000,230.500000,13
1.923077,209.000000,13
1.733333,237.950000,13
1.187500,164.450000,13
1.733333,213.650000,13
1.750000,155.000000,13
1.187500,113.100000,13
1.214286,115.400000,13
1.692308,236.150000,13
2.071429,240.400000,13
1.000000,58.850000,13
1.642857,203.450000,13
2.000000,224.600000,13
2.000000,138.100000,13
1.250000,134.600000,13
1.636364,141.250000,13
1.714286,244.100000,13
1.750000,186.700000,13
2.500000,220.050000,13
1.769231,138.300000,13
1.571429,101.250000,13
1.533333,236.800000,13
1.818182,200.100000,13
1.900000,157.900000,13
1.153846,139.300000,13
2.090909,261.950000,13
1.583333,146.000000,13
1.571429,96.000000,13
1.000000,118.500000,13
1.818182,237.500000,13
1.545455,181.650000,13
2.000000,238.650000,13
1.692308,238.150000,13
1.533333,211.450000,13
2.272727,207.250000,13
2.076923,252.300000,13
1.600000,187.150000,13
1.200000,90.000000,13
1.478261,225.850000,13
1.705882,218.800000,13
1.000000,88.050000,13
1.642857,218.950000,13
1.666667,193.100000,13
1.642857,202.700000,13
2.090909,173.450000,13
1.923077,222.150000,13
1.230769,146.850000,13
1.466667,202.300000,13
1.357143,63.000000,13
1.750000,215.000000,13
2.000000,193.550000,13
2.076923,245.600000,13
1.615385,219.100000,13
3.000000,204.300000,13
1.470588,202.100000,13
1.750000,204.950000,13
2.400000,258.600000,13
1.461538,148.750000,13
1.307692,140.850000,13
2.000000,288.850000,13
1.750000,213.750000,13
1.571429,249.500000,13
1.357143,194.750000,13
1.785714,192.550000,13
1.846154,163.400000,13
2.444444,217.100000,13
1.545455,127.500000,13
2.111111,227.300000,13
1.000000,137.350000,13
1.866667,208.400000,13
1.750000,231.450000,13
2.076923,183.450000,13
1.571429,198.500000,13
1.133333,134.250000,13
1.769231,220.650000,13
1.000000,114.750000,13
1.692308,121.800000,13
2.272727,212.550000,13
1.421053,172.700000,13
1.400000,169.300000,13
1.235294,176.950000,13
1.583333,156.200000,13
1.533333,145.600000,13
1.750000,139.800000,13
1.000000,127.950000,13
1.266667,157.450000,13
1.562500,189.900000,13
1.437500,178.250000,13
1.615385,149.200000,13
1.500000,178.550000,13
1.285714,55.450000,13
2.750000,171.800000,13
2.100000,150.800000,13
1.142857,146.400000,13
1.615385,149.950000,13
1.500000,103.150000,13
1.066667,135.550000,13
1.333333,147.300000,13
1.529412,153.950000,13
2.090909,178.500000,13
1.909091,141.800000,13
1.800000,138.850000,13
1.230769,181.250000,13
1.312500,132.750000,13
1.277778,160.000000,13
1.769231,166.500000,13
1.588235,156.550000,13
1.470588,150.800000,13
1.642857,205.050000,13
1.933333,129.300000,13
1.000000,55.400000,13
1.333333,128.250000,13
1.600000,177.050000,13
2.666667,117.350000,13
1.615385,147.350000,13
1.352941,190.600000,13
1.625000,165.500000,13
1.909091,126.650000,13
1.437500,160.200000,13
1.705882,154.650000,13
2.000000,179.450000,13
2.090909,192.200000,13
2.444444,128.150000,13
1.250000,149.250000,13
1.500000,147.000000,13
1.769231,150.700000,13
2.083333,122.350000,13
2.000000,168.850000,13
1.769231,158.800000,13
1.833333,178.300000,13
1.533333,147.900000,13
1.333333,158.700000,13
1.666667,86.000000,13
1.923077,193.350000,13
2.166667,147.300000,13
1.363636,133.650000,13
1.750000,143.000000,13
1.916667,157.150000,13
1.080000,182.950000,13
1.294118,181.050000,13
1.571429,94.450000,13
2.100000,149.750000,13
1.285714,163.950000,13
2.100000,143.550000,13
1.142857,142.050000,13
1.411765,186.550000,13
1.125000,164.900000,13
1.277778,138.450000,13
1.000000,53.800000,13
1.923077,183.800000,13
1.187500,135.700000,13
1.818182,129.250000,13
1.900000,140.100000,13
1.428571,167.900000,13
2.363636,128.200000,13
1.923077,173.200000,13
2.444444,168.650000,13
1.900000,150.550000,13
1.642857,123.500000,13
1.692308,159.350000,13
1.285714,144.650000,13
1.916667,153.400000,13
1.600000,197.600000,13
1.384615,157.150000,13
1.214286,150.550000,13
1.538462,180.250000,13
1.312500,150.750000,13
1.363636,110.850000,13
1.615385,109.400000,13
1.166667,165.500000,13
1.615385,141.000000,13
1.666667,170.500000,13
1.375000,217.900000,13
1.466667,133.800000,13
1.235294,167.250000,13
1.166667,146.700000,13
1.461538,139.950000,13
1.916667,210.700000,13
1.611111,215.900000,13
3.500000,188.700000,13
2.000000,199.400000,13
1.785714,174.250000,13
1.727273,151.100000,13
1.142857,139.600000,13
1.312500,146.900000,13
1.642857,157.950000,13
1.428571,137.350000,13
1.166667,116.050000,13
2.400000,153.100000,13
1.153846,143.500000,13
1.363636,54.650000,13
2.166667,170.100000,13
2.000000,213.800000,13
1.818182,157.500000,13
1.400000,124.800000,13
1.235294,132.900000,13
1.176471,196.850000,13
2.500000,245.300000,13
1.125000,126.200000,13
2.153846,161.100000,13
2.428571,98.950000,13
1.692308,205.250000,13
2.071429,213.650000,13
1.384615,200.950000,13
1.642857,162.750000,13
1.625000,181.900000,13
1.384615,114.500000,13
2.636364,160.000000,13
1.923077,163.300000,13
1.411765,172.300000,13
1.000000,85.100000,13
2.000000,97.150000,13
1.181818,122.450000,13
1.615385,120.950000,13
1.400000,115.350000,13
1.733333,187.300000,13
2.454545,203.600000,13
2.666667,169.200000,13
1.750000,262.850000,13
1.625000,122.150000,13
1.846154,149.900000,13
5.200000,190.300000,13
1.727273,135.900000,13
1.846154,439.750000,13
1.777778,150.650000,13
3.250000,191.300000,13
1.692308,159.050000,13
1.846154,146.000000,13
1.333333,118.950000,13
1.916667,154.950000,13
1.818182,140.400000,13
1.823529,174.650000,13
2.083333,205.700000,13
1.625000,297.350000,13
2.333333,182.400000,13
3.000000,201.850000,13
1.583333,162.950000,13
1.454545,113.350000,13
1.375000,133.200000,13
1.000000,93.800000,13
1.357143,114.000000,13
1.733333,193.550000,13
2.200000,191.800000,13
1.733333,180.850000,13
1.818182,161.650000,13
1.866667,186.350000,13
1.692308,151.100000,13
1.600000,109.900000,13
1.000000,93.050000,13
1.937500,202.600000,13
2.428571,118.850000,13
2.666667,235.500000,13
2.000000,157.500000,13
1.714286,251.700000,13
2.000000,175.750000,13
1.937500,191.850000,13
1.750000,174.400000,13
1.933333,187.850000,13
1.818182,142.300000,13
1.500000,167.550000,13
2.400000,209.000000,13
1.562500,176.100000,13
1.923077,202.250000,13
1.375000,205.000000,13
1.750000,186.950000,13
1.923077,172.800000,13
1.307692,127.950000,13
2.272727,202.100000,13
1.800000,108.950000,13
1.333333,114.150000,13
1.181818,61.500000,13
1.714286,182.250000,13
1.470588,163.800000,13
1.066667,158.400000,13
2.000000,189.900000,13
1.000000,196.300000,13
1.909091,154.300000,13
1.785714,279.100000,13
1.111111,206.800000,13
2.100000,180.200000,13
1.615385,224.100000,13
1.461538,190.350000,13
1.769231,193.400000,13
1.750000,173.450000,13
1.545455,177.650000,13
1.900000,210.200000,13
1.562500,160.950000,13
1.769231,178.950000,13
1.750000,190.600000,13
3.000000,164.550000,13
1.133333,59.500000,13
1.875000,171.050000,13
2.333333,176.800000,13
2.285714,208.250000,13
2.100000,185.650000,13
1.352941,122.600000,13
1.230769,187.350000,13
1.666667,163.050000,13
1.529412,179.450000,13
2.090909,172.850000,13
1.615385,175.000000,13
1.500000,178.250000,13
1.142857,176.600000,13
1.615385,157.000000,13
1.642857,155.450000,13
2.090909,225.100000,13
3.000000,158.200000,13
3.571429,166.600000,13
1.000000,100.400000,13
1.705882,156.000000,13
1.000000,85.450000,13
1.428571,190.300000,13
2.000000,175.300000,13
1.916667,137.150000,13
2.100000,180.500000,13
1.818182,228.250000,13
1.733333,178.200000,13
1.750000,157.550000,13
1.642857,173.150000,13
1.647059,167.150000,13
1.625000,158.650000,13
1.916667,184.400000,13
2.200000,165.350000,13
1.272727,143.200000,13
1.909091,157.000000,13
1.642857,165.100000,13
1.714286,149.450000,13
1.625000,156.100000,13
1.416667,153.200000,13
1.076923,110.050000,13
2.555556,211.200000,13
2.000000,184.650000,13
1.454545,223.950000,13
1.923077,330.650000,13
1.733333,195.850000,13
1.500000,156.250000,13
1.090909,110.700000,13
2.800000,151.650000,13
1.227273,223.450000,13
1.125000,176.100000,13
1.400000,107.250000,13
1.909091,165.600000,13
1.250000,151.850000,13
1.909091,157.000000,13
2.285714,206.400000,13
1.187500,167.900000,13
2.000000,197.800000,13
1.066667,114.150000,13
1.000000,94.200000,13
1.315789,237.200000,13
1.461538,197.400000,13
1.000000,146.950000,13
1.571429,84.900000,13
1.428571,157.750000,13
1.857143,156.800000,13
1.315789,229.450000,13
2.000000,171.400000,13
1.388889,163.250000,13
1.833333,150.200000,13
1.375000,181.800000,13
1.500000,154.350000,13
1.000000,99.900000,13
1.714286,275.800000,13
1.333333,156.000000,13
1.214286,256.200000,13
1.500000,120.150000,13
1.500000,157.100000,13
1.500000,165.800000,13
2.000000,160.650000,13
1.400000,171.400000,13
2.333333,154.900000,13
1.500000,134.950000,13
1.400000,215.800000,13
1.466667,157.700000,13
1.615385,214.500000,13
1.062500,129.450000,13
1.888889,133.250000,13
2.333333,201.500000,13
1.588235,211.750000,13
1.666667,211.650000,13
2.250000,193.300000,13
1.642857,225.850000,13
1.666667,196.700000,13
1.700000,179.650000,13
1.500000,155.600000,13
1.545455,152.000000,13
2.600000,255.000000,13
1.846154,214.100000,13
1.692308,203.450000,13
1.727273,195.150000,13
1.444444,55.050000,13
1.000000,73.200000,13
2.200000,224.150000,13
1.916667,179.000000,13
1.727273,212.350000,13
1.000000,97.950000,13
1.769231,153.550000,13
2.090909,219.150000,13
1.642857,190.750000,13
1.000000,55.600000,13
1.818182,202.250000,13
2.083333,204.350000,13
1.800000,210.450000,13
1.692308,175.750000,13
2.076923,236.550000,13
1.166667,162.000000,13
1.727273,113.100000,13
1.888889,102.250000,13
2.300000,227.900000,13
1.866667,198.850000,13
1.000000,51.700000,13
2.000000,203.000000,13
3.666667,181.200000,13
1.357143,136.800000,13
1.727273,208.850000,13
1.285714,132.650000,13
1.600000,98.250000,13
1.833333,187.200000,13
1.857143,233.650000,13
1.846154,141.600000,13
1.222222,102.000000,13
1.727273,160.500000,13
1.750000,190.000000,13
2.454545,184.550000,13
1.500000,70.600000,13
2.142857,128.300000,13
2.000000,137.150000,13
1.222222,101.500000,13
4.333333,127.050000,13
1.750000,225.200000,13
1.285714,176.050000,13
1.266667,148.100000,13
2.300000,235.700000,13
1.714286,192.600000,13
1.466667,164.200000,13
2.545455,221.450000,13
1.416667,197.650000,13
1.500000,89.950000,13
1.416667,212.750000,13
2.071429,194.300000,13
1.307692,116.850000,13
1.500000,131.300000,13
1.923077,192.850000,13
1.500000,125.750000,13
1.916667,168.450000,13
2.600000,234.100000,13
1.333333,167.500000,13
1.909091,179.800000,13
1.461538,55.600000,13
1.666667,205.300000,13
2.363636,188.650000,13
1.800000,225.650000,13
2.200000,219.550000,13
1.800000,195.450000,13
2.300000,176.150000,13
1.666667,189.600000,13
1.785714,228.450000,13
1.117647,129.600000,13
2.250000,131.000000,13
2.111111,186.000000,13
1.466667,198.300000,13
2.100000,205.100000,13
2.090909,191.350000,13
2.272727,208.200000,13
1.600000,169.450000,13
2.555556,247.150000,13
1.133333,147.550000,13
1.866667,232.450000,13
1.600000,132.400000,13
1.750000,221.700000,13
1.333333,193.600000,13
3.000000,209.850000,13
2.090909,209.950000,13
1.818182,175.350000,13
2.250000,189.750000,13
1.000000,113.550000,13
1.312500,132.800000,13
1.388889,186.650000,13
1.240000,169.150000,13
1.764706,164.450000,13
1.400000,161.150000,13
1.500000,150.400000,13
2.000000,184.350000,13
1.800000,134.650000,13
1.315789,109.850000,13
1.000000,110.950000,13
1.304348,197.600000,13
1.750000,194.150000,13
1.133333,100.600000,13
1.923077,176.650000,13
1.000000,76.950000,13
1.400000,178.200000,13
1.117647,101.100000,13
1.000000,94.700000,13
2.090909,194.600000,13
1.769231,139.300000,13
1.142857,140.800000,13
1.588235,172.250000,13
1.600000,195.100000,13
1.578947,137.250000,13
1.764706,175.500000,13
1.611111,150.950000,13
1.823529,169.500000,13
1.000000,86.200000,13
1.000000,94.250000,13
1.555556,161.500000,13
1.571429,205.550000,13
1.157895,138.800000,13
1.500000,180.150000,13
1.478261,142.300000,13
1.000000,54.000000,13
1.400000,158.050000,13
1.052632,90.450000,13
1.277778,169.750000,13
2.090909,183.950000,13
1.750000,189.600000,13
1.450000,163.300000,13
1.529412,143.800000,13
1.428571,175.400000,13
1.000000,100.000000,13
1.444444,196.550000,13
1.400000,174.200000,13
1.388889,152.200000,13
1.555556,156.850000,13
1.000000,105.350000,13
1.333333,173.200000,13
1.000000,80.750000,13
1.444444,183.900000,13
1.526316,180.350000,13
1.562500,196.850000,13
1.375000,178.500000,13
2.200000,160.350000,13
1.350000,170.800000,13
1.400000,160.550000,13
1.250000,87.300000,13
1.400000,133.500000,13
1.400000,141.150000,13
1.588235,166.750000,13
1.206897,149.750000,13
1.550000,226.600000,13
1.500000,119.350000,13
1.473684,142.050000,13
1.300000,140.300000,13
1.473684,130.750000,13
1.000000,90.650000,13
1.428571,196.200000,13
1.000000,99.550000,13
1.285714,185.250000,13
1.000000,53.700000,13
1.571429,177.500000,13
1.350000,149.200000,13
1.350000,188.500000,13
1.733333,173.250000,13
1.750000,209.650000,13
1.363636,141.500000,13
1.571429,168.400000,13
1.500000,144.900000,13
1.631579,250.250000,13
1.000000,80.200000,13
1.550000,199.900000,13
1.300000,164.100000,13
1.421053,165.250000,13
1.800000,181.600000,13
1.473684,161.300000,13
1.315789,142.450000,13
1.500000,155.300000,13
1.000000,84.850000,13
1.800000,207.800000,13
1.111111,130.250000,13
1.380952,135.300000,13
1.529412,144.750000,13
1.400000,159.250000,13
1.588235,146.600000,13
1.333333,154.050000,13
1.400000,148.200000,13
1.133333,123.950000,13
1.727273,123.100000,13
1.545455,100.500000,13
1.235294,145.450000,13
2.000000,200.350000,13
1.266667,147.600000,13
1.428571,164.450000,13
1.416667,165.750000,13
1.166667,136.950000,13
1.600000,147.650000,13
2.888889,178.950000,13
1.923077,197.700000,13
1.333333,183.500000,13
1.846154,188.800000,13
1.769231,203.400000,13
1.000000,50.400000,13
1.454545,132.800000,13
2.400000,195.650000,13
2.300000,169.650000,13
2.333333,156.700000,13
1.400000,86.900000,13
1.533333,152.800000,13
1.066667,167.050000,13
1.466667,143.300000,13
2.000000,156.200000,13
1.500000,116.350000,13
1.785714,224.700000,13
1.705882,176.300000,13
1.846154,164.050000,13
1.750000,190.750000,13
1.900000,179.400000,13
1.352941,199.700000,13
1.933333,208.200000,13
2.500000,81.100000,13
2.000000,154.800000,13
1.000000,51.550000,13
1.272727,118.850000,13
1.285714,172.250000,13
1.235294,146.950000,13
2.333333,148.950000,13
1.235294,148.000000,13
1.687500,209.300000,13
1.538462,164.150000,13
1.866667,240.450000,13
1.857143,160.100000,13
1.400000,151.250000,13
1.733333,227.000000,13
1.133333,123.150000,13
1.928571,187.050000,13
1.714286,196.700000,13
2.000000,212.400000,13
1.571429,193.100000,13
1.400000,146.900000,13
1.125000,118.000000,13
3.750000,104.250000,13
2.500000,181.900000,13
2.066667,192.200000,13
1.133333,196.750000,13
3.000000,172.100000,13
3.500000,189.900000,13
1.466667,179.850000,13
1.444444,87.100000,13
1.363636,121.350000,13
2.000000,180.000000,13
1.117647,99.400000,13
2.714286,96.800000,13
2.166667,181.650000,13
1.333333,108.700000,13
2.166667,167.350000,13
2.300000,168.650000,13
1.666667,223.850000,13
1.500000,71.050000,13
1.416667,107.200000,13
1.461538,52.200000,13
1.000000,73.400000,13
1.250000,140.450000,13
1.428571,137.450000,13
1.000000,78.950000,13
1.384615,110.150000,13
1.692308,176.400000,13
1.000000,70.900000,13
1.583333,157.950000,13
1.882353,177.100000,13
1.666667,148.550000,13
1.142857,142.050000,13
2.000000,167.100000,13
1.000000,72.900000,13
1.500000,143.350000,13
1.307692,134.700000,13
1.500000,151.550000,13
1.230769,123.500000,13
2.153846,169.100000,13
2.153846,172.750000,13
1.000000,51.950000,13
2.545455,208.650000,13
1.000000,51.850000,13
1.142857,107.800000,13
1.153846,129.550000,13
1.466667,156.300000,13
1.266667,139.850000,13
1.714286,216.650000,13
1.727273,174.550000,13
2.200000,187.600000,13
1.538462,150.950000,13
1.000000,83.450000,13
1.625000,150.200000,13
2.111111,168.850000,13
1.500000,160.400000,13
1.000000,69.150000,13
1.400000,206.450000,13
1.357143,191.750000,13
1.428571,163.750000,13
1.538462,234.850000,13
1.636364,132.750000,13
1.416667,180.950000,13
1.100000,131.850000,13
1.600000,140.500000,13
1.466667,190.800000,13
1.571429,204.450000,13
1.400000,148.650000,13
1.692308,197.100000,13
1.500000,154.650000,13
1.727273,173.200000,13
1.916667,226.400000,13
1.714286,209.700000,13
1.176471,172.100000,13
1.923077,168.600000,13
1.291667,180.050000,13
1.461538,204.200000,13
1.583333,160.700000,13
1.846154,188.550000,13
1.352941,186.150000,13
2.333333,179.600000,13
1.083333,95.650000,13
2.000000,157.200000,13
2.000000,151.450000,13
1.357143,188.050000,13
2.400000,160.950000,13
2.500000,188.600000,13
1.300000,140.350000,13
1.583333,208.900000,13
1.692308,170.000000,13
1.400000,139.750000,13
2.857143,204.650000,13
1.533333,182.950000,13
1.538462,167.000000,13
1.416667,194.600000,13
1.846154,201.150000,13
1.000000,112.800000,13
1.500000,138.850000,13
1.600000,126.050000,13
2.111111,195.200000,13
1.250000,191.850000,13
2.083333,182.050000,13
1.545455,180.000000,13
4.500000,171.600000,13
1.000000,63.800000,13
2.428571,162.300000,13
1.538462,155.250000,13
1.727273,179.750000,13
1.818182,146.250000,13
1.636364,210.950000,13
1.727273,195.200000,13
2.300000,199.000000,13
1.714286,141.250000,13
1.100000,114.250000,13
1.833333,212.400000,13
2.857143,139.450000,13
1.571429,186.950000,13
2.000000,130.300000,13
1.818182,207.700000,13
1.416667,178.500000,13
1.083333,96.000000,13
1.000000,124.350000,13
1.500000,153.400000,13
2.500000,176.600000,13
1.615385,203.650000,13
2.000000,165.550000,13
1.666667,143.550000,13
1.000000,136.950000,13
1.294118,170.450000,13
1.600000,140.600000,13
1.636364,141.350000,13
1.615385,203.500000,13
1.000000,127.450000,13
2.200000,173.150000,13
1.066667,155.300000,13
1.538462,149.900000,13
4.400000,138.200000,13
1.000000,97.050000,13
1.769231,176.300000,13
1.375000,194.300000,13
2.200000,154.850000,13
1.500000,176.200000,13
1.416667,157.000000,13
2.200000,161.150000,13
1.437500,150.250000,13
1.266667,160.600000,13
2.714286,217.950000,13
1.352941,158.050000,13
1.000000,68.700000,13
2.090909,178.850000,13
2.076923,188.750000,13
1.785714,169.450000,13
1.000000,56.900000,13
1.777778,223.750000,13
1.666667,185.900000,13
1.375000,146.550000,13
2.444444,125.550000,13
1.388889,219.800000,13
1.533333,197.400000,13
1.000000,74.900000,13
1.714286,213.350000,13
1.000000,64.950000,13
1.615385,189.050000,13
1.928571,157.950000,13
1.461538,132.100000,13
1.529412,136.200000,13
1.625000,164.850000,13
1.785714,182.500000,13
1.625000,201.100000,13
1.083333,65.800000,13
2.090909,171.900000,13
1.687500,187.900000,13
1.000000,63.550000,13
2.181818,200.850000,13
1.812500,213.450000,13
1.478261,139.600000,13
1.533333,182.650000,13
1.000000,67.850000,13
1.000000,86.550000,13
1.263158,114.950000,13
1.666667,234.700000,13
1.714286,324.900000,13
2.153846,192.800000,13
1.588235,133.750000,13
1.642857,199.950000,13
1.750000,186.650000,13
1.714286,182.100000,13
1.307692,110.600000,13
1.642857,294.700000,13
2.000000,258.200000,13
1.785714,175.200000,13
1.666667,66.950000,13
1.933333,247.000000,13
1.714286,180.750000,13
1.235294,182.250000,13
1.166667,63.600000,13
1.058824,98.100000,13
1.400000,132.550000,13
1.750000,153.450000,13
1.642857,150.350000,13
1.875000,220.150000,13
1.800000,172.950000,13
1.750000,161.800000,13
2.090909,131.150000,13
2.750000,183.900000,13
1.500000,131.750000,13
1.000000,62.500000,13
1.714286,299.850000,13
1.857143,157.600000,13
1.466667,141.350000,13
1.437500,186.900000,13
