1.750000,95.600000,10
1.333333,104.650000,10
2.000000,108.150000,10
2.333333,97.000000,10
2.500000,84.950000,10
1.666667,127.300000,10
2.000000,97.650000,10
3.000000,96.700000,10
2.333333,125.900000,10
2.000000,113.150000,10
2.000000,89.050000,10
1.750000,95.750000,10
1.500000,98.400000,10
1.250000,87.350000,10
1.666667,75.100000,10
1.500000,94.950000,10
2.000000,126.850000,10
3.000000,150.150000,10
2.333333,128.000000,10
2.000000,96.800000,10
1.500000,70.250000,10
1.750000,110.500000,10
2.000000,131.750000,10
2.333333,109.450000,10
2.000000,121.300000,10
1.666667,95.000000,10
2.000000,97.300000,10
2.000000,95.700000,10
1.000000,79.900000,10
1.333333,76.150000,10
2.000000,106.950000,10
2.000000,96.600000,10
1.500000,95.900000,10
2.000000,94.850000,10
2.000000,81.450000,10
2.333333,117.300000,10
2.333333,98.000000,10
1.500000,115.200000,10
2.333333,95.700000,10
2.000000,94.950000,10
2.000000,112.150000,10
1.666667,122.400000,10
1.666667,126.650000,10
3.000000,119.600000,10
2.333333,117.200000,10
1.250000,87.200000,10
6.000000,131.550000,10
1.500000,102.700000,10
2.000000,111.300000,10
1.500000,94.700000,10
3.000000,95.800000,10
2.333333,139.150000,10
2.333333,124.550000,10
2.333333,119.900000,10
2.333333,104.350000,10
1.750000,95.100000,10
1.333333,93.150000,10
2.333333,130.450000,10
2.000000,114.400000,10
2.333333,120.450000,10
2.333333,102.000000,10
1.000000,100.800000,10
1.000000,84.100000,10
1.500000,131.050000,10
2.333333,94.800000,10
1.500000,127.100000,10
2.333333,127.250000,10
3.000000,115.350000,10
1.750000,101.950000,10
1.666667,119.650000,10
2.000000,136.500000,10
2.333333,97.450000,10
1.500000,97.250000,10
1.333333,92.650000,10
3.000000,133.550000,10
2.333333,142.900000,10
1.500000,124.300000,10
1.666667,93.200000,10
1.500000,115.300000,10
1.333333,88.250000,10
1.750000,135.450000,10
3.000000,110.050000,10
2.000000,111.600000,10
1.500000,151.900000,10
1.750000,130.900000,10
2.000000,111.150000,10
2.000000,110.550000,10
2.333333,109.050000,10
1.500000,140.400000,10
1.500000,110.050000,10
2.333333,112.650000,10
2.000000,106.200000,10
2.000000,110.650000,10
1.750000,131.750000,10
1.666667,118.050000,10
2.000000,129.450000,10
2.000000,110.050000,10
1.750000,109.850000,10
1.666667,102.100000,10
1.500000,109.300000,10
1.750000,124.050000,10
1.500000,110.500000,10
1.500000,115.500000,10
3.500000,111.550000,10
1.250000,91.000000,10
1.666667,109.650000,10
1.500000,110.100000,10
1.500000,110.550000,10
1.750000,112.050000,10
1.500000,124.950000,10
1.500000,108.850000,10
1.750000,109.900000,10
3.000000,105.150000,10
2.500000,106.450000,10
1.666667,86.700000,10
1.000000,64.850000,10
3.000000,159.950000,10
3.000000,110.650000,10
2.333333,119.700000,10
2.000000,109.450000,10
1.750000,110.100000,10
2.333333,131.800000,10
2.000000,104.100000,10
2.333333,124.500000,10
2.000000,114.900000,10
1.250000,114.600000,10
2.000000,109.600000,10
2.000000,109.550000,10
1.750000,111.800000,10
1.750000,131.100000,10
1.500000,120.850000,10
2.000000,109.300000,10
1.500000,119.250000,10
2.000000,109.900000,10
1.500000,110.100000,10
1.333333,107.750000,10
1.000000,64.050000,10
1.000000,88.450000,10
2.333333,110.100000,10
2.000000,109.350000,10
2.000000,109.400000,10
1.250000,129.050000,10
1.666667,112.400000,10
3.000000,109.700000,10
3.500000,128.950000,10
1.666667,101.400000,10
1.500000,135.100000,10
2.000000,123.950000,10
2.000000,113.250000,10
2.000000,108.750000,10
3.000000,109.550000,10
2.333333,138.900000,10
2.333333,120.250000,10
1.750000,111.100000,10
2.333333,138.350000,10
1.750000,109.600000,10
1.000000,77.650000,10
1.750000,111.550000,10
1.500000,109.700000,10
2.333333,110.100000,10
2.333333,127.050000,10
2.000000,110.850000,10
1.500000,112.150000,10
1.500000,126.450000,10
2.333333,109.200000,10
1.500000,110.450000,10
2.333333,122.050000,10
2.000000,109.450000,10
2.333333,129.650000,10
1.250000,118.200000,10
2.000000,152.850000,10
1.750000,126.050000,10
3.000000,109.850000,10
2.000000,137.650000,10
2.000000,155.100000,10
3.500000,152.450000,10
2.000000,125.900000,10
1.666667,73.900000,10
2.000000,122.300000,10
2.000000,84.950000,10
1.750000,135.950000,10
1.333333,95.300000,10
2.000000,119.450000,10
1.500000,127.250000,10
2.333333,143.950000,10
2.000000,110.050000,10
3.000000,115.250000,10
2.333333,127.850000,10
1.000000,96.700000,10
3.000000,117.150000,10
1.333333,96.700000,10
3.000000,125.800000,10
2.000000,115.800000,10
2.333333,119.450000,10
1.666667,89.600000,10
2.000000,117.600000,10
2.000000,136.150000,10
1.000000,61.400000,10
1.250000,90.150000,10
1.333333,78.350000,10
1.750000,114.900000,10
2.000000,129.950000,10
2.000000,116.950000,10
2.333333,119.400000,10
1.666667,70.700000,10
1.250000,141.600000,10
2.000000,125.200000,10
2.000000,133.700000,10
1.000000,57.800000,10
2.000000,95.350000,10
2.000000,93.050000,10
2.333333,115.750000,10
2.000000,137.300000,10
1.666667,91.150000,10
1.666667,68.900000,10
2.000000,115.100000,10
2.000000,148.550000,10
2.000000,137.000000,10
2.333333,122.500000,10
2.000000,132.650000,10
1.750000,137.250000,10
2.333333,113.650000,10
2.000000,108.800000,10
1.750000,115.250000,10
1.500000,173.600000,10
1.666667,109.400000,10
2.000000,107.600000,10
2.000000,104.300000,10
1.000000,96.150000,10
1.750000,128.300000,10
2.000000,113.100000,10
1.500000,127.450000,10
2.000000,122.050000,10
2.000000,112.800000,10
2.000000,124.200000,10
3.500000,114.350000,10
2.333333,115.800000,10
1.500000,113.800000,10
2.333333,113.800000,10
2.000000,113.250000,10
3.000000,119.850000,10
1.666667,104.550000,10
1.666667,128.400000,10
2.000000,139.950000,10
1.333333,97.900000,10
1.250000,87.750000,10
2.000000,104.500000,10
2.000000,111.850000,10
3.000000,131.100000,10
1.500000,106.200000,10
3.000000,115.200000,10
2.000000,86.600000,10
2.333333,127.650000,10
1.000000,55.450000,10
1.750000,113.550000,10
1.750000,127.650000,10
3.500000,126.500000,10
1.750000,114.050000,10
2.000000,125.300000,10
2.333333,134.400000,10
1.000000,95.550000,10
1.500000,114.400000,10
2.000000,116.650000,10
2.000000,77.300000,10
2.333333,112.950000,10
2.000000,114.400000,10
1.000000,55.750000,10
3.000000,139.500000,10
1.750000,112.450000,10
1.250000,106.000000,10
1.333333,102.750000,10
2.333333,114.600000,10
2.000000,114.450000,10
2.000000,129.450000,10
2.333333,125.700000,10
2.000000,107.300000,10
1.750000,127.200000,10
2.000000,73.200000,10
1.750000,108.000000,10
1.666667,81.350000,10
2.666667,160.650000,10
1.750000,104.850000,10
1.750000,134.050000,10
2.333333,128.500000,10
2.000000,124.650000,10
1.750000,132.700000,10
2.333333,105.850000,10
2.000000,106.350000,10
2.333333,134.000000,10
1.666667,95.650000,10
1.500000,122.500000,10
2.333333,108.500000,10
3.500000,128.250000,10
6.000000,106.850000,10
2.000000,100.900000,10
2.333333,107.250000,10
1.750000,126.900000,10
2.000000,125.650000,10
1.500000,87.300000,10
1.750000,123.700000,10
1.666667,121.100000,10
2.333333,104.600000,10
2.333333,105.950000,10
2.000000,125.500000,10
1.500000,70.950000,10
2.000000,108.450000,10
2.333333,152.050000,10
1.666667,103.550000,10
1.500000,96.100000,10
1.750000,106.900000,10
1.750000,90.250000,10
1.000000,82.900000,10
3.500000,87.950000,10
2.000000,88.700000,10
2.000000,72.400000,10
1.250000,96.550000,10
2.333333,142.900000,10
2.333333,126.300000,10
2.000000,113.650000,10
1.750000,139.600000,10
1.250000,95.200000,10
2.000000,121.500000,10
2.333333,88.150000,10
1.500000,96.850000,10
3.500000,108.050000,10
1.500000,116.450000,10
2.333333,159.300000,10
1.750000,106.150000,10
1.500000,105.400000,10
2.666667,147.150000,10
1.750000,103.750000,10
1.750000,125.800000,10
5.000000,88.500000,10
1.250000,104.850000,10
2.333333,146.200000,10
2.000000,95.300000,10
2.000000,96.000000,10
1.750000,136.950000,10
1.666667,96.350000,10
2.500000,96.700000,10
2.333333,107.200000,10
2.000000,103.550000,10
1.500000,107.350000,10
1.750000,127.550000,10
2.000000,125.300000,10
1.500000,88.250000,10
3.500000,100.600000,10
2.333333,104.000000,10
2.333333,114.850000,10
1.750000,136.150000,10
1.666667,73.650000,10
1.500000,105.750000,10
2.000000,103.750000,10
1.500000,98.100000,10
2.000000,121.050000,10
1.666667,88.300000,10
2.000000,122.250000,10
2.500000,86.700000,10
1.666667,104.000000,10
2.000000,96.750000,10
1.500000,118.300000,10
2.333333,125.200000,10
2.333333,108.250000,10
2.333333,105.100000,10
1.666667,95.000000,10
1.750000,125.000000,10
1.500000,95.250000,10
1.666667,87.600000,10
1.500000,115.600000,10
2.000000,103.750000,10
1.750000,127.250000,10
2.000000,109.800000,10
1.250000,88.700000,10
2.000000,71.800000,10
3.500000,134.200000,10
2.000000,125.850000,10
5.000000,98.900000,10
1.500000,80.200000,10
1.000000,96.900000,10
1.250000,80.100000,10
2.000000,150.250000,10
2.333333,119.350000,10
1.666667,105.000000,10
2.000000,114.450000,10
2.000000,119.900000,10
1.333333,91.150000,10
1.333333,90.750000,10
2.500000,93.550000,10
1.750000,106.950000,10
1.000000,54.650000,10
2.000000,107.100000,10
1.750000,123.000000,10
1.666667,106.300000,10
1.500000,105.900000,10
1.500000,89.850000,10
2.333333,140.050000,10
1.666667,105.100000,10
1.500000,95.750000,10
1.500000,114.200000,10
2.333333,118.800000,10
1.666667,88.800000,10
1.750000,127.650000,10
1.333333,86.250000,10
1.500000,107.250000,10
1.500000,78.800000,10
2.000000,107.900000,10
1.250000,79.100000,10
1.666667,102.450000,10
1.333333,109.650000,10
2.333333,93.850000,10
1.750000,106.900000,10
1.000000,80.000000,10
2.333333,107.050000,10
1.500000,104.250000,10
1.500000,77.600000,10
1.333333,105.850000,10
1.750000,114.900000,10
1.000000,84.500000,10
2.000000,146.400000,10
1.666667,110.650000,10
1.666667,106.750000,10
1.500000,114.550000,10
1.750000,89.300000,10
1.500000,116.900000,10
1.750000,142.050000,10
2.000000,115.650000,10
1.750000,133.550000,10
1.333333,100.050000,10
1.500000,129.000000,10
2.000000,140.000000,10
1.750000,113.450000,10
1.250000,90.900000,10
1.666667,96.800000,10
1.666667,103.300000,10
2.333333,128.100000,10
2.000000,104.600000,10
1.250000,105.600000,10
1.250000,88.250000,10
1.333333,73.850000,10
1.666667,88.250000,10
1.333333,92.500000,10
1.500000,103.200000,10
2.000000,108.400000,10
1.250000,105.550000,10
1.500000,112.750000,10
1.500000,106.250000,10
1.750000,102.500000,10
2.333333,103.050000,10
2.333333,103.900000,10
1.000000,98.300000,10
1.666667,78.400000,10
1.500000,113.200000,10
2.000000,141.300000,10
1.333333,101.150000,10
2.000000,106.550000,10
1.666667,88.300000,10
1.500000,137.150000,10
1.250000,113.000000,10
1.666667,107.200000,10
1.666667,98.350000,10
1.500000,115.800000,10
1.250000,134.750000,10
2.333333,121.800000,10
2.333333,138.000000,10
1.333333,75.650000,10
5.000000,87.300000,10
1.000000,82.450000,10
1.250000,88.300000,10
1.500000,110.150000,10
1.500000,104.350000,10
2.333333,123.800000,10
2.000000,122.050000,10
1.666667,108.400000,10
2.333333,113.850000,10
2.000000,112.800000,10
1.666667,109.250000,10
1.500000,126.800000,10
2.500000,96.400000,10
2.000000,125.400000,10
1.333333,85.050000,10
2.333333,125.400000,10
2.000000,116.200000,10
1.500000,123.700000,10
2.000000,124.250000,10
1.666667,96.000000,10
2.000000,104.050000,10
2.000000,104.200000,10
1.666667,95.400000,10
2.000000,104.350000,10
1.333333,95.600000,10
2.500000,95.350000,10
2.000000,124.250000,10
2.000000,122.950000,10
1.250000,95.300000,10
2.500000,87.050000,10
1.000000,58.400000,10
3.000000,123.650000,10
1.750000,124.950000,10
1.666667,122.600000,10
1.500000,116.600000,10
1.000000,87.350000,10
2.000000,105.300000,10
1.500000,137.850000,10
1.666667,96.400000,10
1.250000,73.250000,10
1.250000,107.750000,10
2.000000,136.200000,10
1.000000,104.550000,10
1.666667,106.200000,10
2.000000,88.000000,10
1.000000,76.500000,10
1.000000,81.900000,10
2.000000,88.900000,10
1.250000,87.300000,10
2.500000,91.350000,10
1.333333,98.800000,10
2.000000,132.050000,10
1.500000,124.650000,10
1.666667,112.000000,10
2.000000,135.250000,10
1.333333,95.950000,10
1.250000,96.550000,10
2.000000,87.250000,10
1.666667,95.550000,10
2.000000,113.900000,10
1.666667,104.800000,10
1.500000,120.700000,10
1.500000,124.350000,10
1.666667,97.950000,10
2.333333,128.700000,10
2.000000,101.950000,10
1.500000,123.850000,10
1.333333,86.950000,10
2.000000,105.250000,10
3.000000,104.750000,10
1.666667,94.650000,10
1.666667,95.300000,10
2.000000,123.700000,10
1.000000,95.600000,10
2.000000,87.350000,10
2.000000,104.500000,10
1.250000,104.200000,10
1.250000,104.750000,10
2.000000,123.850000,10
1.250000,104.000000,10
1.666667,117.900000,10
2.000000,98.950000,10
2.000000,89.300000,10
2.000000,104.300000,10
1.500000,144.950000,10
1.333333,71.400000,10
1.666667,105.400000,10
1.666667,106.200000,10
1.666667,106.450000,10
2.500000,96.850000,10
1.333333,87.500000,10
1.666667,138.750000,10
1.000000,87.900000,10
1.333333,94.950000,10
1.666667,94.950000,10
1.666667,104.050000,10
2.000000,137.900000,10
3.000000,107.550000,10
2.000000,140.150000,10
1.000000,96.350000,10
1.500000,122.900000,10
1.250000,124.950000,10
1.333333,91.450000,10
1.250000,95.400000,10
1.666667,105.150000,10
2.000000,123.550000,10
1.666667,94.700000,10
1.333333,101.500000,10
2.000000,104.950000,10
3.000000,134.600000,10
1.750000,128.100000,10
2.000000,119.350000,10
1.250000,72.450000,10
2.000000,89.300000,10
1.333333,80.250000,10
1.750000,116.850000,10
1.333333,100.200000,10
2.000000,132.200000,10
2.000000,122.500000,10
2.333333,173.300000,10
2.000000,120.550000,10
3.000000,109.200000,10
2.333333,116.000000,10
2.000000,122.700000,10
1.500000,114.400000,10
2.333333,129.950000,10
2.000000,115.450000,10
3.000000,115.100000,10
2.333333,152.750000,10
1.666667,99.800000,10
2.000000,124.100000,10
2.000000,116.700000,10
2.333333,115.450000,10
1.666667,98.200000,10
1.333333,69.900000,10
2.333333,134.200000,10
2.000000,117.450000,10
2.000000,109.750000,10
2.333333,125.350000,10
1.250000,72.500000,10
1.666667,130.950000,10
2.000000,123.700000,10
2.000000,114.100000,10
3.500000,116.050000,10
2.000000,101.250000,10
2.000000,89.450000,10
2.333333,113.700000,10
1.500000,87.250000,10
1.666667,87.600000,10
1.250000,68.800000,10
2.000000,113.450000,10
2.000000,121.950000,10
2.000000,137.250000,10
3.500000,124.400000,10
2.000000,113.850000,10
2.333333,136.950000,10
2.333333,126.350000,10
2.000000,105.250000,10
1.750000,114.300000,10
1.500000,121.400000,10
2.500000,115.950000,10
2.000000,142.250000,10
1.333333,104.250000,10
2.333333,112.800000,10
1.750000,114.150000,10
1.500000,88.150000,10
2.000000,115.150000,10
1.500000,114.850000,10
3.000000,113.400000,10
2.000000,130.400000,10
2.333333,113.500000,10
2.333333,114.600000,10
3.000000,154.200000,10
2.333333,114.000000,10
2.000000,121.900000,10
3.000000,108.200000,10
1.666667,103.300000,10
1.666667,121.100000,10
2.000000,133.750000,10
3.000000,63.900000,10
1.666667,99.450000,10
2.000000,97.400000,10
3.000000,95.350000,10
2.000000,116.200000,10
1.333333,87.900000,10
2.000000,113.250000,10
1.333333,82.400000,10
3.500000,127.350000,10
3.500000,115.350000,10
3.500000,132.500000,10
2.333333,113.500000,10
3.500000,156.750000,10
2.333333,114.500000,10
2.000000,136.650000,10
2.333333,113.200000,10
1.000000,64.450000,10
2.000000,125.550000,10
2.000000,104.700000,10
1.333333,95.100000,10
2.333333,113.100000,10
2.000000,114.900000,10
1.000000,53.800000,10
6.000000,140.100000,10
3.000000,62.150000,10
1.666667,103.750000,10
1.333333,103.350000,10
1.000000,62.100000,10
3.000000,130.200000,10
2.000000,141.450000,10
2.000000,154.300000,10
2.333333,196.000000,10
2.000000,140.650000,10
1.666667,76.000000,10
2.000000,108.750000,10
1.333333,81.050000,10
1.750000,114.950000,10
1.333333,87.350000,10
2.000000,123.300000,10
2.000000,124.200000,10
1.750000,158.050000,10
1.500000,116.450000,10
2.000000,104.750000,10
2.333333,114.600000,10
1.500000,120.450000,10
1.500000,114.250000,10
3.500000,124.450000,10
1.500000,100.550000,10
2.000000,113.500000,10
2.333333,130.850000,10
1.666667,92.650000,10
2.000000,104.800000,10
2.000000,113.450000,10
2.333333,113.600000,10
1.250000,87.500000,10
1.333333,71.700000,10
1.750000,128.600000,10
2.000000,116.600000,10
1.333333,127.050000,10
3.500000,144.350000,10
1.666667,68.750000,10
1.666667,127.300000,10
2.000000,158.650000,10
2.000000,113.750000,10
2.333333,114.950000,10
2.000000,100.450000,10
1.500000,108.600000,10
2.333333,113.500000,10
2.000000,105.700000,10
1.666667,88.000000,10
1.666667,68.000000,10
2.000000,164.300000,10
2.000000,143.900000,10
1.500000,124.600000,10
2.333333,121.950000,10
1.500000,114.300000,10
2.333333,136.700000,10
1.750000,124.550000,10
1.500000,103.650000,10
1.000000,75.650000,10
3.000000,150.150000,10
1.666667,111.050000,10
2.000000,126.800000,10
2.000000,128.600000,10
2.333333,115.050000,10
1.750000,114.150000,10
2.000000,88.300000,10
2.000000,113.500000,10
2.000000,153.400000,10
3.000000,113.350000,10
1.500000,124.000000,10
2.333333,183.700000,10
2.333333,185.500000,10
3.000000,130.700000,10
2.333333,113.600000,10
3.000000,119.550000,10
2.000000,106.650000,10
1.666667,105.000000,10
1.666667,123.300000,10
2.000000,131.900000,10
2.000000,89.400000,10
1.250000,90.050000,10
1.500000,98.000000,10
2.000000,99.050000,10
1.500000,122.850000,10
3.000000,105.900000,10
2.000000,113.700000,10
2.000000,83.000000,10
2.333333,124.850000,10
2.333333,116.100000,10
3.500000,141.800000,10
2.333333,113.450000,10
2.333333,136.400000,10
2.333333,114.200000,10
3.000000,129.200000,10
3.500000,114.100000,10
1.000000,74.100000,10
2.000000,114.450000,10
2.000000,126.600000,10
1.333333,70.100000,10
2.333333,113.850000,10
2.000000,137.300000,10
1.000000,55.600000,10
2.000000,133.500000,10
1.000000,72.350000,10
1.666667,104.200000,10
1.333333,103.250000,10
1.000000,90.500000,10
1.500000,115.200000,10
1.500000,135.150000,10
1.750000,138.950000,10
1.500000,118.300000,10
1.666667,104.850000,10
2.000000,87.800000,10
2.333333,116.400000,10
1.666667,83.050000,10
1.500000,127.300000,10
1.750000,116.000000,10
1.250000,160.200000,10
2.333333,125.650000,10
1.333333,102.600000,10
1.750000,122.250000,10
2.333333,113.850000,10
1.250000,122.300000,10
2.333333,118.850000,10
1.333333,75.700000,10
1.000000,83.800000,10
2.333333,118.900000,10
1.250000,145.500000,10
2.666667,131.100000,10
3.000000,89.350000,10
2.333333,104.500000,10
1.250000,114.350000,10
2.000000,111.550000,10
2.000000,91.900000,10
1.750000,121.800000,10
2.000000,158.600000,10
2.333333,117.600000,10
2.333333,132.600000,10
1.500000,133.550000,10
1.500000,86.700000,10
2.000000,110.450000,10
1.250000,100.600000,10
3.500000,136.100000,10
1.500000,110.300000,10
3.500000,105.150000,10
2.333333,106.400000,10
1.250000,105.550000,10
2.333333,100.100000,10
2.000000,121.950000,10
2.000000,82.450000,10
1.333333,101.550000,10
1.750000,131.050000,10
1.666667,99.000000,10
1.500000,163.500000,10
1.666667,115.600000,10
1.666667,133.150000,10
1.500000,108.050000,10
2.333333,95.200000,10
2.000000,97.850000,10
1.750000,124.550000,10
1.000000,81.900000,10
2.333333,146.800000,10
2.333333,107.700000,10
1.500000,126.950000,10
1.500000,112.550000,10
2.333333,93.150000,10
1.250000,125.850000,10
2.333333,126.500000,10
1.750000,124.150000,10
2.333333,154.300000,10
2.000000,107.350000,10
1.666667,100.200000,10
1.666667,110.150000,10
1.000000,109.500000,10
1.750000,171.700000,10
2.333333,106.500000,10
1.500000,107.550000,10
2.000000,110.750000,10
1.666667,122.600000,10
2.000000,112.850000,10
2.000000,93.450000,10
2.333333,100.100000,10
2.333333,90.400000,10
1.750000,116.050000,10
1.750000,104.900000,10
2.333333,143.900000,10
1.600000,144.250000,10
1.500000,155.700000,10
1.500000,106.400000,10
1.500000,103.300000,10
3.000000,98.050000,10
1.500000,115.850000,10
1.500000,96.600000,10
1.666667,141.950000,10
1.666667,110.550000,10
2.666667,144.050000,10
1.250000,106.900000,10
2.333333,106.150000,10
2.333333,114.950000,10
1.000000,108.650000,10
1.666667,104.400000,10
2.000000,112.900000,10
2.333333,126.750000,10
3.000000,105.550000,10
1.500000,105.850000,10
2.333333,134.400000,10
1.500000,163.700000,10
1.666667,104.200000,10
1.750000,117.050000,10
2.000000,149.050000,10
2.333333,198.100000,10
3.500000,178.050000,10
2.333333,201.350000,10
2.000000,125.300000,10
2.333333,192.750000,10
1.250000,134.800000,10
2.333333,220.750000,10
1.000000,96.450000,10
1.750000,161.550000,10
2.000000,167.350000,10
7.000000,185.900000,10
2.000000,148.850000,10
2.333333,181.250000,10
2.000000,129.450000,10
1.750000,187.750000,10
1.000000,101.100000,10
1.500000,114.400000,10
2.000000,185.700000,10
1.000000,103.850000,10
2.333333,172.700000,10
1.000000,96.050000,10
1.250000,151.400000,10
3.500000,164.150000,10
1.500000,130.000000,10
2.333333,174.550000,10
2.333333,147.000000,10
2.333333,175.200000,10
1.750000,221.200000,10
2.333333,203.800000,10
2.333333,154.150000,10
1.750000,180.450000,10
2.333333,189.350000,10
2.333333,165.400000,10
1.750000,134.000000,10
1.500000,103.900000,10
2.333333,180.600000,10
2.333333,174.650000,10
1.500000,138.550000,10
2.000000,136.400000,10
2.333333,192.500000,10
1.750000,181.150000,10
2.333333,143.900000,10
1.500000,138.000000,10
1.750000,151.300000,10
1.750000,144.500000,10
1.750000,149.150000,10
1.750000,167.750000,10
1.250000,115.100000,10
2.333333,183.750000,10
1.750000,188.100000,10
3.500000,182.250000,10
1.250000,86.200000,10
1.666667,63.350000,10
1.250000,158.000000,10
1.750000,148.300000,10
1.750000,127.100000,10
1.750000,147.800000,10
2.500000,130.900000,10
2.333333,169.650000,10
1.000000,70.900000,10
2.333333,141.900000,10
2.000000,177.200000,10
2.333333,167.700000,10
3.500000,172.750000,10
2.333333,171.400000,10
2.333333,133.550000,10
1.750000,182.350000,10
2.333333,179.550000,10
1.750000,167.500000,10
1.666667,122.300000,10
1.750000,161.950000,10
2.000000,118.600000,10
2.333333,168.850000,10
1.750000,158.700000,10
1.750000,155.350000,10
2.333333,179.250000,10
2.333333,211.300000,10
1.750000,146.450000,10
1.500000,106.600000,10
1.750000,153.750000,10
2.333333,160.450000,10
3.000000,107.950000,10
1.750000,133.750000,10
2.333333,145.750000,10
1.750000,153.650000,10
1.500000,153.850000,10
2.000000,110.700000,10
3.500000,159.800000,10
2.333333,179.000000,10
1.000000,112.150000,10
1.750000,124.600000,10
2.333333,182.350000,10
1.250000,111.200000,10
1.750000,178.600000,10
2.333333,179.950000,10
2.000000,159.100000,10
1.500000,135.650000,10
1.500000,133.700000,10
2.666667,170.300000,10
1.666667,121.350000,10
2.000000,183.450000,10
2.000000,164.400000,10
1.500000,216.250000,10
1.250000,105.150000,10
2.000000,145.100000,10
1.000000,129.000000,10
2.000000,191.650000,10
2.000000,170.300000,10
2.000000,177.350000,10
1.666667,170.150000,10
1.500000,164.300000,10
1.250000,147.800000,10
2.000000,177.400000,10
1.666667,125.250000,10
1.500000,167.650000,10
1.000000,92.150000,10
1.250000,106.350000,10
1.666667,181.600000,10
1.666667,101.500000,10
2.000000,151.100000,10
4.000000,106.050000,10
1.000000,101.250000,10
1.000000,135.750000,10
1.666667,143.750000,10
2.000000,181.500000,10
2.000000,147.700000,10
2.000000,155.600000,10
2.000000,172.700000,10
2.000000,165.750000,10
2.000000,127.050000,10
2.000000,153.950000,10
2.000000,193.000000,10
2.000000,173.700000,10
2.000000,154.100000,10
1.500000,171.700000,10
2.000000,163.300000,10
2.000000,161.650000,10
1.666667,134.200000,10
1.250000,140.250000,10
2.000000,172.600000,10
1.500000,186.850000,10
1.500000,145.450000,10
1.666667,110.450000,10
1.500000,148.700000,10
2.000000,144.250000,10
1.500000,163.800000,10
1.500000,140.850000,10
2.000000,88.350000,10
2.000000,149.200000,10
2.000000,123.400000,10
2.000000,174.700000,10
1.000000,84.550000,10
1.000000,60.800000,10
1.333333,116.900000,10
1.500000,119.900000,10
1.500000,162.350000,10
2.000000,144.500000,10
1.000000,135.350000,10
2.000000,119.550000,10
1.000000,59.350000,10
1.500000,137.650000,10
2.333333,161.450000,10
1.500000,166.250000,10
1.500000,170.800000,10
2.000000,126.850000,10
2.000000,120.000000,10
1.500000,140.250000,10
3.000000,178.900000,10
1.500000,169.500000,10
1.333333,106.000000,10
2.000000,158.200000,10
1.666667,102.900000,10
3.000000,182.850000,10
1.500000,147.100000,10
1.500000,147.300000,10
1.500000,169.400000,10
2.000000,159.550000,10
1.000000,117.800000,10
1.666667,104.550000,10
1.500000,164.150000,10
2.000000,122.300000,10
1.250000,109.000000,10
1.500000,156.600000,10
1.500000,118.650000,10
1.500000,149.900000,10
1.250000,167.950000,10
1.250000,102.600000,10
2.000000,139.150000,10
1.500000,137.900000,10
1.500000,135.750000,10
1.500000,114.100000,10
1.500000,187.500000,10
1.000000,90.550000,10
3.000000,183.250000,10
1.500000,177.500000,10
2.500000,142.100000,10
1.666667,127.850000,10
1.666667,102.750000,10
1.750000,154.400000,10
1.250000,94.950000,10
3.500000,125.850000,10
1.750000,129.550000,10
1.500000,149.500000,10
5.000000,91.500000,10
3.000000,166.700000,10
2.000000,122.700000,10
1.333333,104.250000,10
2.000000,127.750000,10
1.000000,55.800000,10
1.750000,144.400000,10
2.000000,145.200000,10
2.333333,114.900000,10
2.000000,136.150000,10
1.500000,97.650000,10
1.500000,147.250000,10
1.500000,115.550000,10
1.500000,88.950000,10
1.000000,90.350000,10
1.666667,97.800000,10
2.333333,133.150000,10
1.750000,131.050000,10
2.333333,142.950000,10
1.750000,170.500000,10
2.000000,109.500000,10
1.750000,138.500000,10
2.333333,119.950000,10
1.500000,114.200000,10
2.000000,139.950000,10
2.000000,126.500000,10
6.000000,126.700000,10
2.000000,140.900000,10
3.000000,150.000000,10
2.000000,152.150000,10
2.333333,144.200000,10
2.000000,149.850000,10
1.500000,137.300000,10
2.000000,118.750000,10
1.666667,110.750000,10
1.500000,117.750000,10
1.333333,81.650000,10
2.333333,148.350000,10
2.000000,132.200000,10
1.250000,91.100000,10
2.333333,158.000000,10
2.333333,113.950000,10
2.000000,129.150000,10
1.500000,125.100000,10
2.000000,128.600000,10
3.000000,137.900000,10
1.500000,121.250000,10
1.500000,136.550000,10
1.666667,72.700000,10
1.000000,56.000000,10
1.500000,116.550000,10
1.500000,126.050000,10
2.000000,154.300000,10
2.333333,157.100000,10
2.333333,127.450000,10
2.000000,126.250000,10
2.000000,115.450000,10
2.000000,123.800000,10
1.750000,124.550000,10
1.500000,113.200000,10
1.500000,172.400000,10
1.750000,121.100000,10
2.333333,113.250000,10
2.000000,127.400000,10
2.000000,136.950000,10
2.000000,91.200000,10
2.000000,115.900000,10
2.000000,157.550000,10
2.500000,87.850000,10
2.000000,132.550000,10
3.000000,127.550000,10
3.000000,148.650000,10
1.500000,129.800000,10
1.500000,126.050000,10
3.000000,133.150000,10
1.250000,87.200000,10
2.000000,152.900000,10
1.750000,124.850000,10
1.250000,87.400000,10
1.500000,130.050000,10
1.500000,108.250000,10
2.333333,115.200000,10
1.750000,123.700000,10
5.000000,88.050000,10
3.000000,115.800000,10
2.000000,113.950000,10
2.000000,114.100000,10
1.750000,111.800000,10
