1.000000,161.450000,10
1.950673,194.000000,10
1.553672,158.350000,10
1.280992,148.050000,10
2.454545,198.600000,10
1.180723,194.400000,10
1.173913,193.050000,10
1.000000,176.500000,10
1.150418,166.250000,10
1.000000,155.900000,10
1.000000,135.950000,10
1.149306,172.100000,10
1.322222,167.250000,10
1.734266,156.750000,10
1.213178,211.700000,10
1.000000,165.950000,10
1.000000,156.700000,10
1.199074,154.750000,10
1.000000,165.300000,10
1.000000,211.250000,10
2.651786,178.550000,10
1.654255,165.000000,10
1.281768,159.500000,10
1.365741,158.250000,10
1.415094,181.900000,10
1.141643,160.150000,10
1.275109,158.400000,10
1.450777,167.000000,10
1.368056,195.850000,10
1.169884,156.100000,10
1.173697,156.750000,10
1.000000,109.100000,10
1.340909,158.450000,10
1.098246,158.900000,10
1.378049,163.250000,10
1.000000,106.750000,10
1.569149,200.350000,10
1.458515,190.300000,10
1.586207,207.500000,10
1.221311,165.500000,10
1.861842,166.550000,10
1.300926,156.300000,10
2.454545,189.900000,10
1.281768,154.400000,10
1.000000,108.600000,10
1.478788,159.950000,10
1.000000,106.200000,10
1.206642,155.800000,10
1.585635,186.300000,10
1.788043,178.100000,10
1.449704,182.000000,10
1.942446,163.800000,10
1.346774,184.750000,10
1.410628,162.650000,10
2.055000,201.650000,10
1.052434,158.800000,10
1.000000,180.300000,10
1.521951,156.700000,10
1.777143,218.850000,10
1.615854,163.350000,10
1.268551,177.950000,10
1.228155,161.300000,10
1.650224,206.000000,10
1.185185,169.550000,10
1.000000,189.900000,10
1.000000,155.400000,10
1.167513,157.150000,10
1.411765,154.900000,10
1.367284,223.550000,10
1.000000,186.400000,10
1.185185,166.000000,10
1.000000,153.400000,10
2.868571,239.750000,10
1.934498,210.950000,10
1.291339,165.950000,10
1.150000,165.250000,10
1.905172,154.800000,10
1.109966,192.550000,10
1.504808,162.850000,10
1.000000,167.650000,10
1.095710,219.600000,10
1.508711,186.050000,10
1.843537,241.950000,10
1.671698,249.700000,10
1.493573,216.950000,10
2.268182,216.800000,10
1.087805,182.250000,10
1.418239,222.450000,10
1.000000,156.300000,10
1.000000,183.550000,10
1.033708,155.050000,10
1.130584,175.100000,10
1.605063,212.000000,10
1.000000,179.800000,10
1.500000,228.800000,10
1.685921,203.600000,10
1.372549,173.950000,10
1.557229,209.700000,10
1.000000,173.200000,10
1.813131,225.500000,10
1.468023,206.100000,10
1.450450,194.950000,10
1.313559,181.500000,10
1.000000,179.150000,10
1.059801,165.750000,10
1.040441,211.000000,10
1.223077,213.150000,10
1.559748,272.150000,10
1.721591,207.400000,10
1.424855,241.100000,10
1.899614,250.800000,10
1.167702,150.650000,10
1.598101,216.450000,10
1.315574,156.450000,10
1.112903,175.500000,10
1.020958,192.500000,10
1.623333,228.300000,10
1.000000,141.000000,10
1.546584,234.700000,10
1.498371,225.700000,10
1.579365,174.100000,10
1.614504,212.250000,10
1.000000,160.200000,10
1.655063,203.900000,10
1.488215,175.650000,10
1.000000,168.950000,10
1.000000,154.800000,10
1.768966,206.550000,10
2.508197,210.400000,10
1.000000,166.550000,10
1.061350,178.000000,10
1.283088,174.800000,10
1.061856,187.250000,10
2.051546,170.600000,10
1.103704,182.450000,10
2.277778,240.850000,10
1.736842,174.350000,10
1.000000,155.300000,10
1.915789,191.700000,10
2.071730,204.300000,10
1.587459,228.750000,10
1.722397,207.500000,10
1.059801,164.450000,10
1.000000,154.950000,10
1.135417,187.250000,10
1.570492,237.150000,10
1.988000,227.950000,10
1.000000,155.600000,10
1.043689,144.200000,10
1.514085,219.700000,10
1.620915,228.100000,10
1.613793,219.450000,10
1.265957,196.950000,10
1.662551,200.850000,10
1.078125,163.800000,10
1.033445,154.300000,10
1.288235,207.650000,10
1.118841,162.150000,10
1.000000,193.000000,10
1.066421,177.350000,10
1.764423,184.100000,10
1.794872,234.950000,10
1.150000,177.300000,10
1.227129,206.450000,10
1.679310,217.350000,10
1.550685,211.950000,10
1.188976,172.850000,10
3.006944,206.600000,10
1.559486,164.950000,10
1.754789,211.350000,10
1.227129,202.900000,10
1.434426,204.000000,10
1.623306,234.050000,10
1.058065,183.600000,10
2.372973,199.750000,10
1.128114,181.450000,10
1.065217,173.900000,10
1.158038,193.750000,10
1.627273,227.700000,10
1.205128,180.400000,10
1.290102,172.950000,10
1.957265,172.550000,10
1.150769,242.000000,10
1.239057,179.550000,10
1.318318,208.500000,10
1.471616,234.700000,10
1.379487,188.350000,10
1.084112,198.900000,10
1.175743,206.750000,10
1.022581,163.350000,10
1.158451,196.600000,10
1.325088,166.600000,10
1.167920,220.300000,10
1.000000,159.750000,10
1.849057,177.700000,10
1.356115,206.050000,10
1.801020,173.000000,10
1.269091,210.850000,10
1.378238,211.650000,10
1.386973,214.550000,10
1.281369,202.150000,10
1.932624,197.750000,10
1.392157,148.250000,10
1.220000,176.300000,10
1.285211,177.850000,10
1.255725,206.400000,10
1.514151,208.700000,10
1.123288,226.000000,10
1.283721,226.350000,10
1.211726,219.800000,10
1.000000,206.800000,10
1.329218,149.250000,10
1.220065,249.050000,10
1.444882,164.450000,10
1.236620,187.550000,10
1.190311,216.800000,10
1.399142,206.000000,10
1.068182,219.650000,10
1.122449,224.600000,10
1.228571,201.900000,10
2.125628,170.350000,10
1.310769,193.300000,10
1.038298,203.000000,10
1.331950,145.550000,10
1.809816,211.400000,10
1.053922,232.650000,10
1.400000,156.550000,10
1.392027,215.600000,10
1.339109,176.450000,10
1.058632,205.350000,10
1.281179,165.050000,10
1.000000,165.500000,10
1.236934,148.600000,10
1.465116,179.550000,10
1.355856,179.000000,10
1.413428,211.700000,10
1.431095,208.850000,10
1.279245,186.350000,10
1.911504,196.850000,10
1.387302,217.400000,10
1.024845,190.700000,10
1.000000,147.650000,10
1.285211,173.750000,10
1.038298,195.750000,10
1.222951,165.150000,10
1.421053,147.650000,10
1.315018,194.050000,10
1.289902,192.350000,10
1.000000,123.150000,10
1.000000,146.800000,10
1.416974,236.800000,10
1.065217,185.200000,10
1.236111,157.200000,10
1.330065,193.150000,10
1.645522,171.250000,10
1.000000,189.400000,10
1.057199,181.550000,10
1.000000,145.650000,10
1.000000,172.800000,10
1.283525,193.550000,10
1.107239,195.100000,10
1.146199,237.800000,10
1.162921,173.450000,10
1.490798,223.250000,10
1.266667,193.800000,10
1.220859,207.400000,10
1.000000,143.200000,10
1.246711,202.100000,10
1.074434,158.750000,10
1.142857,211.450000,10
1.490798,212.900000,10
1.031792,202.050000,10
2.289017,168.250000,10
1.246667,171.850000,10
1.637771,212.350000,10
1.301075,192.250000,10
1.538462,162.050000,10
1.009404,170.500000,10
1.000000,147.300000,10
1.282353,152.750000,10
1.000000,164.850000,10
1.814208,212.800000,10
1.000000,195.550000,10
1.000000,178.000000,10
1.115702,183.300000,10
1.000000,146.950000,10
1.000000,171.800000,10
1.000000,168.450000,10
1.254480,163.800000,10
1.059091,194.500000,10
1.000000,219.350000,10
1.247253,158.100000,10
1.000000,155.200000,10
1.358140,191.550000,10
1.234783,144.750000,10
1.000000,163.200000,10
1.558621,172.150000,10
1.097561,177.800000,10
1.348837,200.050000,10
1.000000,192.650000,10
1.105263,154.850000,10
1.916256,189.600000,10
1.029412,190.000000,10
1.000000,153.350000,10
2.507463,186.900000,10
1.566038,196.250000,10
1.062857,179.450000,10
1.111888,174.300000,10
1.298305,174.200000,10
1.000000,164.650000,10
1.000000,163.250000,10
1.048780,154.600000,10
2.810811,170.900000,10
1.831933,156.250000,10
1.150735,192.800000,10
1.221519,177.600000,10
1.000000,156.550000,10
1.095694,156.200000,10
1.110345,156.300000,10
1.137931,154.100000,10
2.006757,164.500000,10
1.227074,165.400000,10
1.020202,163.200000,10
1.104167,153.800000,10
1.150000,177.950000,10
1.103550,155.500000,10
1.065041,148.100000,10
1.381215,161.750000,10
1.002755,192.000000,10
1.018657,154.600000,10
1.096535,161.150000,10
1.049383,152.150000,10
1.743421,161.300000,10
1.000000,155.600000,10
1.126437,156.900000,10
1.105263,146.850000,10
1.257576,184.250000,10
1.788235,184.000000,10
1.401015,215.550000,10
1.488889,177.150000,10
1.000000,156.600000,10
1.068085,165.400000,10
2.507463,177.900000,10
1.020202,162.350000,10
1.085714,158.850000,10
1.091837,161.700000,10
1.079545,155.650000,10
1.400943,161.350000,10
1.427778,182.750000,10
1.589372,184.550000,10
1.009390,181.300000,10
1.000000,153.800000,10
1.105455,156.750000,10
1.247619,173.000000,10
2.375723,212.100000,10
1.000000,154.500000,10
1.000000,147.250000,10
1.189873,145.650000,10
1.377451,196.950000,10
1.305556,155.300000,10
1.015432,144.550000,10
1.051887,158.950000,10
1.188192,181.300000,10
1.066176,161.150000,10
1.790698,154.800000,10
1.000000,152.400000,10
1.290323,157.500000,10
1.000000,154.900000,10
1.388112,212.650000,10
1.000000,179.800000,10
1.066176,161.550000,10
1.000000,154.050000,10
2.103846,234.600000,10
1.891473,179.750000,10
1.552083,156.800000,10
1.428571,161.600000,10
1.123529,163.700000,10
1.039007,190.950000,10
1.214592,160.900000,10
1.860902,188.900000,10
1.687500,176.500000,10
1.762646,207.400000,10
1.116352,247.250000,10
1.415902,289.750000,10
1.368116,184.450000,10
1.163522,183.500000,10
1.595833,194.600000,10
1.127219,222.400000,10
1.404580,264.550000,10
2.051724,271.250000,10
1.166189,194.400000,10
1.336918,196.400000,10
1.173697,208.150000,10
1.398458,197.450000,10
1.452830,160.100000,10
1.362126,178.500000,10
1.913636,211.750000,10
1.273333,189.250000,10
1.432065,203.250000,10
1.454545,226.750000,10
1.185897,181.900000,10
1.682274,217.000000,10
1.087533,183.200000,10
1.000000,214.900000,10
1.801262,198.450000,10
1.426357,189.600000,10
1.717472,205.550000,10
1.107362,181.400000,10
1.558442,183.350000,10
1.363636,231.450000,10
1.065672,192.700000,10
1.592593,186.050000,10
1.209440,241.400000,10
2.429412,178.050000,10
1.118557,174.950000,10
1.391167,272.050000,10
1.161812,180.800000,10
1.392157,210.000000,10
1.159744,191.050000,10
1.197133,198.750000,10
1.882883,197.400000,10
1.551247,218.600000,10
1.383562,217.300000,10
1.034700,162.200000,10
2.418972,219.700000,10
1.437500,242.100000,10
1.080537,120.500000,10
1.000000,177.350000,10
1.153623,209.600000,10
1.343840,204.350000,10
1.146435,206.250000,10
1.414634,164.150000,10
1.515254,185.800000,10
1.163077,167.500000,10
1.584229,201.050000,10
1.437063,167.700000,10
1.605634,192.350000,10
1.659016,216.300000,10
1.097179,210.750000,10
1.891192,174.100000,10
1.372603,266.550000,10
1.433544,190.700000,10
1.801262,193.600000,10
1.383562,206.700000,10
1.085603,162.850000,10
1.488722,199.000000,10
1.074576,182.800000,10
1.873418,241.500000,10
1.892193,197.900000,10
2.000000,206.050000,10
1.272727,215.250000,10
1.386364,253.700000,10
1.564935,184.950000,10
1.423684,221.700000,10
1.927536,186.900000,10
1.776471,189.950000,10
1.234273,163.300000,10
1.451827,178.700000,10
1.000000,162.350000,10
1.486395,243.200000,10
1.362434,197.600000,10
1.243333,240.900000,10
1.260504,181.100000,10
1.167722,218.050000,10
1.000000,181.550000,10
1.256560,213.650000,10
1.495238,176.400000,10
1.603113,199.600000,10
1.186398,169.450000,10
1.138408,189.850000,10
1.167722,214.950000,10
1.114286,194.350000,10
1.805882,294.300000,10
1.707692,214.300000,10
1.323988,183.950000,10
1.376712,212.300000,10
1.778802,181.800000,10
1.510638,196.100000,10
1.724458,270.200000,10
1.016667,170.650000,10
1.138614,173.350000,10
1.918033,167.150000,10
1.305970,188.450000,10
1.789474,231.400000,10
1.456140,180.500000,10
1.134058,162.700000,10
1.087156,183.550000,10
1.191176,176.250000,10
1.175772,186.950000,10
1.465465,252.250000,10
1.194539,208.000000,10
1.403774,197.400000,10
1.630996,185.550000,10
1.257282,208.600000,10
1.465278,183.850000,10
1.225694,167.650000,10
2.281553,209.500000,10
1.051780,186.050000,10
1.493113,221.650000,10
1.946768,227.950000,10
1.053872,180.450000,10
1.613293,179.050000,10
1.618257,181.400000,10
1.164384,193.050000,10
1.000000,183.900000,10
1.068592,182.500000,10
2.100437,212.400000,10
1.567010,180.500000,10
1.343511,173.750000,10
1.074074,202.650000,10
1.000000,175.250000,10
1.460784,227.750000,10
1.047478,200.000000,10
1.324818,174.700000,10
1.336310,204.500000,10
1.574194,222.700000,10
1.098182,190.000000,10
1.324675,196.150000,10
1.561224,171.100000,10
1.000000,148.050000,10
2.071770,162.550000,10
1.568807,222.650000,10
2.224359,212.950000,10
1.191860,171.050000,10
1.091133,178.400000,10
1.575198,236.950000,10
1.448399,223.100000,10
1.709957,238.150000,10
1.581333,208.100000,10
1.273723,188.600000,10
1.187879,210.450000,10
1.261830,184.200000,10
1.059211,161.750000,10
1.270030,224.900000,10
2.054393,222.650000,10
1.013072,155.100000,10
1.481203,203.450000,10
1.403125,180.500000,10
1.425781,194.200000,10
1.485612,171.500000,10
1.870307,222.650000,10
1.488722,162.050000,10
1.000000,181.750000,10
2.224359,210.300000,10
1.492000,173.000000,10
1.225256,236.300000,10
1.163194,174.500000,10
1.631884,208.550000,10
1.445040,205.950000,10
1.620209,228.450000,10
1.139241,214.650000,10
1.748366,227.250000,10
1.508816,238.250000,10
1.603896,220.150000,10
1.288660,149.500000,10
1.222222,182.150000,10
1.000000,150.400000,10
1.413907,171.200000,10
2.148855,236.700000,10
1.000000,182.000000,10
1.060773,156.850000,10
1.286713,182.350000,10
1.377581,205.200000,10
1.326220,222.150000,10
1.056537,144.300000,10
2.089385,162.850000,10
2.020408,217.550000,10
1.123418,177.000000,10
1.342541,160.150000,10
1.000000,177.900000,10
1.326220,219.850000,10
1.000000,161.900000,10
1.672515,216.700000,10
1.812721,225.650000,10
1.752988,201.350000,10
1.358025,194.900000,10
1.096429,183.800000,10
1.913690,227.000000,10
1.731118,225.850000,10
1.701550,190.750000,10
1.207746,172.350000,10
1.600000,217.050000,10
1.121311,205.500000,10
2.078652,261.600000,10
1.233333,182.400000,10
1.164122,166.450000,10
1.083333,209.650000,10
1.104895,186.600000,10
1.363946,212.350000,10
1.733032,198.950000,10
1.598131,197.550000,10
2.179487,175.800000,10
1.315152,226.050000,10
1.498339,189.000000,10
1.000000,184.900000,10
1.337209,193.700000,10
1.699482,224.300000,10
1.761111,179.500000,10
1.568000,218.150000,10
1.503731,241.550000,10
1.588542,200.450000,10
1.000000,216.600000,10
1.441509,178.900000,10
1.193416,157.350000,10
1.341463,159.300000,10
1.152941,229.400000,10
1.506122,219.350000,10
1.076364,227.350000,10
1.078161,220.200000,10
1.000000,187.100000,10
1.010381,213.200000,10
1.402204,177.000000,10
1.413934,198.000000,10
1.738220,197.900000,10
1.075710,176.550000,10
2.047059,242.700000,10
1.013793,192.150000,10
1.040000,158.350000,10
1.075812,203.150000,10
1.179825,156.950000,10
1.710526,209.950000,10
1.463950,222.850000,10
1.000000,208.950000,10
1.075301,184.200000,10
1.429752,198.850000,10
1.022989,216.450000,10
1.274368,176.600000,10
1.136546,201.100000,10
1.038929,180.600000,10
1.032922,200.650000,10
1.083845,169.600000,10
1.756098,181.350000,10
1.616162,149.200000,10
1.000000,199.350000,10
1.368627,206.300000,10
1.415385,170.600000,10
1.593301,161.950000,10
1.206587,206.400000,10
1.928934,205.650000,10
1.106250,218.150000,10
1.888889,222.700000,10
1.000000,146.300000,10
1.341463,155.450000,10
1.000000,206.150000,10
1.000000,177.350000,10
1.249110,207.000000,10
1.000000,174.900000,10
1.160772,199.550000,10
1.563910,188.700000,10
1.869110,232.750000,10
1.298893,200.000000,10
1.945813,218.700000,10
1.555224,216.850000,10
1.493333,229.400000,10
1.204748,190.050000,10
1.000000,194.800000,10
1.183099,177.150000,10
1.350340,182.300000,10
1.517241,210.400000,10
1.214575,173.250000,10
1.938462,175.950000,10
1.176471,203.350000,10
1.343972,156.800000,10
1.413428,205.500000,10
1.000000,157.450000,10
1.297872,190.250000,10
1.435780,166.050000,10
1.067692,188.400000,10
1.493711,198.100000,10
1.194570,181.850000,10
1.413428,193.250000,10
1.221805,200.100000,10
1.678466,230.650000,10
1.210714,152.400000,10
1.547619,208.450000,10
1.349794,197.300000,10
1.281513,196.850000,10
1.029326,190.200000,10
1.705882,227.350000,10
1.299213,163.650000,10
1.356436,179.350000,10
1.885246,172.050000,10
1.282392,202.550000,10
1.000000,148.600000,10
1.150510,181.900000,10
1.216028,179.650000,10
1.453815,195.700000,10
1.276596,214.950000,10
1.831034,236.000000,10
1.000000,172.950000,10
1.838095,196.500000,10
1.854545,200.950000,10
1.261214,197.150000,10
1.720539,201.100000,10
1.521994,190.150000,10
1.350694,169.200000,10
2.247573,198.600000,10
1.611607,187.050000,10
2.170732,181.850000,10
1.553846,191.100000,10
1.478814,182.500000,10
1.868794,198.450000,10
1.000000,183.200000,10
1.928870,190.800000,10
1.907143,164.750000,10
1.382470,183.000000,10
1.873518,192.450000,10
1.231884,179.800000,10
1.276018,210.950000,10
1.422222,200.000000,10
1.127517,177.800000,10
1.663842,250.900000,10
1.185976,225.000000,10
1.414894,174.900000,10
1.256410,167.650000,10
1.781481,254.300000,10
1.069620,180.150000,10
2.091837,178.250000,10
1.225806,178.100000,10
1.227451,178.250000,10
2.033493,161.750000,10
1.659016,206.750000,10
1.000000,147.050000,10
1.327381,173.050000,10
1.000000,159.250000,10
1.715116,205.250000,10
1.000000,154.850000,10
1.000000,170.100000,10
1.000000,153.750000,10
1.899582,181.700000,10
1.389755,214.800000,10
1.010169,149.000000,10
1.339339,216.650000,10
1.669065,160.350000,10
1.840304,196.450000,10
1.000000,152.650000,10
1.887805,215.100000,10
1.649660,199.400000,10
1.784483,224.300000,10
1.373089,203.350000,10
1.000000,146.350000,10
1.000000,144.100000,10
1.907143,161.600000,10
1.000000,143.650000,10
1.000000,144.000000,10
1.299342,195.000000,10
1.325000,159.600000,10
2.206349,235.200000,10
2.030534,203.250000,10
1.731061,198.300000,10
1.445255,185.500000,10
1.000000,144.550000,10
1.069486,156.000000,10
1.503086,205.100000,10
1.668731,166.650000,10
1.548387,176.800000,10
1.168443,180.550000,10
1.000000,144.600000,10
1.000000,157.000000,10
1.395973,222.000000,10
1.043077,142.550000,10
1.299035,203.850000,10
1.654676,212.400000,10
1.534202,211.950000,10
1.063492,180.400000,10
1.339869,201.850000,10
1.000000,144.250000,10
1.241270,194.900000,10
1.606607,186.150000,10
1.252033,184.200000,10
1.534202,209.250000,10
1.201954,179.850000,10
1.000000,143.650000,10
1.798611,173.700000,10
1.553191,228.350000,10
1.642241,192.100000,10
1.458824,190.000000,10
1.800000,184.900000,10
1.000000,126.400000,10
1.098182,151.100000,10
1.095745,193.650000,10
1.820106,229.400000,10
1.426724,167.350000,10
2.424658,257.850000,10
1.414286,167.700000,10
1.126437,205.450000,10
1.227848,143.700000,10
1.220000,189.600000,10
1.063158,168.050000,10
1.891753,222.450000,10
1.760638,194.900000,10
1.097297,161.700000,10
1.443686,175.050000,10
1.474576,226.250000,10
1.670370,197.150000,10
1.670000,205.950000,10
1.987261,225.550000,10
1.200000,180.250000,10
1.565543,211.500000,10
1.402174,223.300000,10
1.152941,173.900000,10
1.533074,186.950000,10
1.533058,190.400000,10
1.128319,196.850000,10
1.142857,121.500000,10
1.000000,157.650000,10
1.747525,262.850000,10
1.140000,187.150000,10
1.322078,178.550000,10
1.209559,208.500000,10
1.165975,167.950000,10
2.152838,221.850000,10
1.560748,189.000000,10
1.101695,166.350000,10
1.101626,177.450000,10
1.424893,252.800000,10
1.219828,171.150000,10
1.195652,144.850000,10
1.176230,162.600000,10
1.194444,165.550000,10
2.006494,203.450000,10
1.676580,239.300000,10
1.114650,162.450000,10
1.564000,218.050000,10
1.883895,188.650000,10
1.075000,161.150000,10
1.090909,146.850000,10
1.600000,194.050000,10
1.507205,199.650000,10
1.133333,146.900000,10
1.048000,163.300000,10
1.087805,158.650000,10
1.109091,187.400000,10
1.070866,145.750000,10
1.500000,249.850000,10
1.668224,182.650000,10
1.263473,176.350000,10
1.072581,167.600000,10
1.242718,173.100000,10
1.459259,163.350000,10
2.130435,232.500000,10
1.538776,166.850000,10
1.142857,122.550000,10
1.114650,163.900000,10
1.000000,167.500000,10
1.708543,193.100000,10
1.410714,161.250000,10
1.087379,145.650000,10
1.538462,217.250000,10
1.776042,225.650000,10
1.291667,164.200000,10
2.216374,210.950000,10
1.683333,236.600000,10
1.500000,231.300000,10
1.071713,159.250000,10
1.564315,183.000000,10
1.067100,163.950000,10
1.044177,144.800000,10
1.553114,208.750000,10
1.124138,164.900000,10
1.080717,147.100000,10
1.551111,173.650000,10
1.008333,156.750000,10
1.073469,154.700000,10
1.120000,161.450000,10
1.245614,163.550000,10
1.113924,164.500000,10
1.787234,161.800000,10
1.599303,187.850000,10
1.144796,170.250000,10
1.073469,155.450000,10
1.113475,160.250000,10
1.946502,257.400000,10
1.097826,155.650000,10
1.468227,211.300000,10
1.000000,163.400000,10
1.120000,156.750000,10
1.485437,208.850000,10
1.866667,209.350000,10
1.767635,169.750000,10
1.300395,166.850000,10
1.864486,227.900000,10
1.130112,186.400000,10
1.347639,152.300000,10
1.387218,194.050000,10
1.253521,175.600000,10
1.379310,163.950000,10
1.033457,182.100000,10
1.620939,167.200000,10
1.908046,183.900000,10
1.842424,200.550000,10
1.220974,188.650000,10
1.500000,151.950000,10
1.551587,186.750000,10
1.387681,174.800000,10
1.364444,182.250000,10
1.862637,180.500000,10
1.148148,204.500000,10
2.030043,189.500000,10
1.618605,167.900000,10
1.047059,195.000000,10
1.880597,186.950000,10
1.409836,154.350000,10
1.973958,151.800000,10
2.378995,161.450000,10
1.286408,213.000000,10
1.266667,183.450000,10
1.000000,184.450000,10
1.413490,150.100000,10
1.212851,327.100000,10
1.854015,188.800000,10
1.408451,166.250000,10
1.247967,150.100000,10
1.509524,200.850000,10
1.310345,212.200000,10
1.024561,150.750000,10
1.163636,175.900000,10
1.792350,149.400000,10
1.000000,159.800000,10
1.000000,169.100000,10
2.033520,195.850000,10
1.934272,173.900000,10
1.505000,167.400000,10
1.000000,147.050000,10
1.337349,198.300000,10
1.425982,150.650000,10
1.485597,150.100000,10
1.949721,166.500000,10
1.479233,212.900000,10
1.646018,150.300000,10
1.248848,183.600000,10
1.778894,179.250000,10
1.259516,182.050000,10
1.441509,194.300000,10
1.242424,157.950000,10
2.750000,169.300000,10
1.895833,159.700000,10
1.783186,197.000000,10
1.935644,203.900000,10
1.623894,153.400000,10
1.592760,161.900000,10
1.470588,199.050000,10
2.378995,158.700000,10
1.505000,165.850000,10
2.458647,162.550000,10
1.000000,177.700000,10
3.042105,150.900000,10
1.477612,175.100000,10
1.640553,171.700000,10
1.791855,233.550000,10
1.618557,211.950000,10
1.629808,163.700000,10
1.409091,174.600000,10
1.693966,160.200000,10
2.426396,239.700000,10
1.215278,191.350000,10
1.037862,186.500000,10
2.801471,155.200000,10
1.900000,183.350000,10
1.767196,152.150000,10
1.658915,177.350000,10
1.201493,165.950000,10
1.649057,159.550000,10
1.435424,163.400000,10
1.100000,169.350000,10
1.256705,160.700000,10
1.305677,161.400000,10
1.303797,180.200000,10
1.590062,229.300000,10
1.313953,180.900000,10
1.435424,161.650000,10
1.231760,160.100000,10
2.820000,231.450000,10
1.836364,193.950000,10
1.846512,150.700000,10
1.323009,188.050000,10
1.584699,190.550000,10
1.180723,210.150000,10
1.528000,151.200000,10
1.509434,226.050000,10
2.308824,218.500000,10
1.112583,176.950000,10
1.225806,222.400000,10
2.271429,196.500000,10
1.508571,200.950000,10
1.253521,186.400000,10
1.121429,181.750000,10
1.256494,187.650000,10
1.706383,187.900000,10
1.402778,254.250000,10
2.337580,216.450000,10
1.140496,169.750000,10
1.000000,197.750000,10
1.691542,230.300000,10
1.264840,246.650000,10
1.451613,159.350000,10
1.083333,224.500000,10
1.112583,164.000000,10
1.000000,211.100000,10
2.040936,226.450000,10
1.108974,181.900000,10
1.000000,194.650000,10
1.843902,229.600000,10
1.000000,189.500000,10
1.270440,230.400000,10
1.000000,195.400000,10
1.000000,189.200000,10
1.371134,222.600000,10
1.263780,191.550000,10
1.277778,200.250000,10
1.726190,227.850000,10
2.160920,248.550000,10
1.000000,211.500000,10
1.322148,181.100000,10
1.287425,213.450000,10
2.127660,218.100000,10
1.798635,237.250000,10
1.671378,222.800000,10
1.749035,222.900000,10
1.254438,202.150000,10
1.146739,174.000000,10
1.789189,234.750000,10
1.000000,175.000000,10
1.118750,170.100000,10
1.024096,214.850000,10
1.708155,265.650000,10
1.850877,202.850000,10
1.671378,209.550000,10
1.947115,213.900000,10
1.000000,170.700000,10
1.406452,195.050000,10
1.167568,198.950000,10
1.139535,190.750000,10
1.051502,275.550000,10
1.000000,192.000000,10
1.204878,228.550000,10
1.200000,190.500000,10
2.059524,189.100000,10
1.263333,244.300000,10
1.858586,213.500000,10
1.000000,160.600000,10
1.597222,242.700000,10
1.716475,215.000000,10
1.727273,225.650000,10
1.749035,220.050000,10
1.103604,174.800000,10
1.577519,207.300000,10
1.197531,172.000000,10
1.180645,190.500000,10
1.406452,188.250000,10
1.000000,187.800000,10
1.018349,192.450000,10
1.493976,215.250000,10
1.876847,189.100000,10
1.887640,225.050000,10
1.180645,182.300000,10
1.118644,172.850000,10
1.251497,211.400000,10
2.909091,210.600000,10
1.679842,206.050000,10
1.843902,220.250000,10
1.358871,211.100000,10
1.013652,260.600000,10
1.114846,191.200000,10
2.337580,211.300000,10
1.000000,230.700000,10
1.508475,193.800000,10
1.453416,220.100000,10
1.108392,196.150000,10
1.159533,188.900000,10
1.856481,241.750000,10
1.338983,205.900000,10
1.207317,167.350000,10
1.083333,189.500000,10
2.412698,204.950000,10
1.066964,215.250000,10
1.220930,172.050000,10
1.000000,172.500000,10
2.417219,185.550000,10
1.137072,153.600000,10
1.380282,166.100000,10
1.757895,162.150000,10
1.811765,174.400000,10
1.375000,158.550000,10
2.042735,196.650000,10
1.281796,181.600000,10
2.119266,178.500000,10
1.447514,158.450000,10
1.300300,218.400000,10
1.357895,203.200000,10
1.731707,184.450000,10
1.847059,155.750000,10
1.498270,165.450000,10
1.448669,202.550000,10
1.295455,191.950000,10
1.570149,191.150000,10
1.324675,196.500000,10
1.757895,152.700000,10
2.464088,174.950000,10
1.421603,172.550000,10
1.762069,202.600000,10
1.699690,161.250000,10
1.375405,222.150000,10
1.699690,161.700000,10
1.784906,162.400000,10
1.584337,162.250000,10
1.501266,161.200000,10
1.528610,245.800000,10
1.186301,156.750000,10
1.431319,174.100000,10
1.324176,219.200000,10
1.201705,218.450000,10
1.286713,173.350000,10
1.527211,192.450000,10
1.575000,180.150000,10
1.554878,212.900000,10
1.792115,198.150000,10
1.526132,158.800000,10
1.410959,165.500000,10
1.496711,217.850000,10
1.536424,198.500000,10
1.517007,191.300000,10
1.509804,207.150000,10
1.773234,192.050000,10
1.413613,175.000000,10
1.286127,229.450000,10
1.449102,161.750000,10
1.526132,153.100000,10
1.394737,166.750000,10
1.844898,173.750000,10
1.372881,190.550000,10
1.851852,164.650000,10
1.393443,207.800000,10
1.511041,194.300000,10
1.760684,164.600000,10
1.459459,193.750000,10
1.424242,173.650000,10
1.341772,163.100000,10
1.245614,241.700000,10
1.518072,177.100000,10
1.695946,208.450000,10
1.355615,224.350000,10
1.247734,175.650000,10
1.345048,173.050000,10
1.410959,164.450000,10
1.590909,183.300000,10
1.176000,162.000000,10
1.280702,204.950000,10
1.597786,187.750000,10
1.372881,191.050000,10
3.065217,164.150000,10
1.009926,175.600000,10
1.358209,193.050000,10
1.524917,185.550000,10
1.374429,191.600000,10
1.597786,186.050000,10
1.560976,164.750000,10
1.377850,171.450000,10
2.239362,175.850000,10
1.692063,227.000000,10
1.375405,223.550000,10
1.448549,161.850000,10
1.239766,163.050000,10
1.576602,171.750000,10
1.731707,183.450000,10
1.696970,164.550000,10
