1.307692,70.850000,2
1.250000,70.950000,2
1.800000,63.400000,2
1.200000,66.500000,2
1.687500,103.100000,2
1.062500,70.700000,2
1.000000,65.650000,2
1.125000,71.950000,2
1.352941,66.500000,2
1.307692,66.600000,2
1.500000,92.650000,2
1.000000,70.750000,2
1.333333,71.050000,2
1.266667,63.600000,2
1.000000,71.300000,2
1.083333,70.950000,2
1.230769,70.850000,2
1.222222,79.150000,2
1.312500,66.050000,2
1.315789,73.700000,2
1.000000,90.800000,2
1.000000,93.450000,2
1.437500,88.300000,2
1.666667,68.200000,2
1.000000,86.950000,2
1.437500,65.150000,2
1.555556,86.550000,2
1.100000,106.050000,2
1.411765,83.200000,2
1.631579,68.150000,2
1.411765,84.300000,2
1.571429,94.550000,2
1.409091,64.450000,2
1.500000,88.600000,2
1.833333,87.900000,2
1.450000,66.350000,2
1.176471,94.100000,2
1.266667,86.350000,2
1.642857,98.300000,2
1.142857,91.800000,2
1.421053,77.000000,2
1.538462,91.750000,2
1.500000,87.000000,2
1.142857,66.750000,2
1.421053,86.200000,2
1.437500,62.650000,2
1.333333,89.300000,2
1.600000,63.750000,2
1.437500,90.500000,2
1.473684,122.100000,2
1.470588,66.950000,2
1.562500,63.850000,2
1.090909,88.450000,2
1.050000,88.350000,2
1.411765,83.700000,2
1.142857,86.750000,2
1.375000,85.900000,2
1.533333,66.800000,2
1.733333,91.400000,2
1.333333,113.650000,2
1.437500,94.900000,2
1.727273,85.150000,2
1.333333,84.400000,2
1.437500,71.650000,2
1.800000,112.550000,2
1.142857,92.400000,2
1.142857,86.600000,2
1.500000,66.750000,2
1.533333,100.900000,2
1.125000,87.850000,2
1.235294,64.300000,2
1.050000,85.700000,2
1.235294,64.050000,2
1.473684,124.950000,2
1.294118,76.850000,2
1.312500,97.900000,2
1.058824,91.650000,2
1.100000,95.050000,2
1.388889,88.300000,2
1.666667,86.200000,2
1.187500,103.200000,2
1.000000,86.850000,2
1.100000,88.050000,2
1.294118,110.200000,2
2.272727,80.600000,2
1.000000,88.700000,2
1.578947,110.200000,2
1.222222,121.650000,2
1.375000,96.600000,2
1.055556,92.150000,2
1.450000,69.600000,2
1.190476,95.350000,2
1.375000,88.900000,2
1.153846,86.900000,2
1.294118,92.250000,2
2.000000,87.700000,2
1.333333,84.100000,2
1.333333,114.500000,2
1.000000,103.000000,2
1.866667,92.000000,2
1.187500,120.500000,2
1.235294,102.550000,2
1.388889,68.800000,2
1.400000,87.300000,2
1.526316,114.100000,2
1.000000,86.450000,2
1.444444,83.100000,2
1.214286,90.750000,2
1.333333,67.150000,2
1.500000,66.450000,2
1.692308,76.550000,2
1.187500,92.450000,2
1.428571,89.700000,2
1.533333,63.050000,2
1.136364,85.950000,2
1.428571,85.700000,2
1.263158,86.000000,2
1.294118,76.550000,2
1.555556,64.100000,2
1.615385,89.550000,2
1.000000,102.900000,2
1.000000,109.550000,2
1.900000,74.150000,2
2.000000,69.250000,2
1.375000,98.750000,2
1.900000,90.950000,2
1.600000,102.250000,2
1.200000,105.400000,2
1.583333,70.200000,2
1.588235,66.600000,2
1.500000,96.900000,2
1.615385,105.700000,2
1.588235,65.000000,2
1.066667,72.700000,2
1.750000,72.450000,2
1.714286,64.950000,2
1.333333,104.750000,2
1.285714,95.050000,2
1.909091,63.200000,2
1.176471,95.100000,2
1.533333,119.100000,2
1.142857,74.400000,2
1.125000,103.950000,2
1.533333,64.450000,2
1.368421,102.050000,2
1.461538,85.200000,2
1.769231,94.500000,2
1.636364,95.100000,2
1.900000,75.850000,2
2.083333,94.950000,2
1.714286,93.850000,2
1.500000,65.150000,2
1.176471,74.950000,2
1.214286,92.300000,2
1.818182,74.850000,2
1.166667,95.950000,2
1.333333,119.800000,2
1.266667,95.750000,2
1.352941,72.200000,2
1.416667,71.450000,2
1.583333,72.250000,2
1.153846,64.200000,2
1.909091,85.150000,2
1.900000,69.900000,2
1.166667,71.700000,2
1.166667,91.300000,2
1.176471,92.150000,2
2.111111,717.450000,2
1.466667,100.650000,2
1.050000,105.100000,2
1.538462,93.550000,2
1.428571,91.600000,2
1.538462,90.100000,2
2.111111,88.250000,2
1.636364,92.750000,2
1.416667,72.100000,2
1.076923,99.550000,2
1.200000,99.600000,2
1.538462,62.700000,2
1.583333,97.500000,2
1.500000,79.450000,2
1.666667,88.350000,2
1.750000,73.550000,2
1.076923,85.000000,2
1.642857,78.200000,2
1.000000,69.050000,2
2.076923,87.900000,2
1.818182,68.650000,2
1.500000,89.100000,2
1.500000,100.600000,2
1.150000,92.850000,2
1.818182,70.150000,2
1.800000,100.050000,2
1.181818,90.350000,2
1.615385,75.150000,2
1.000000,63.750000,2
1.909091,79.200000,2
1.307692,70.100000,2
1.000000,69.550000,2
1.411765,72.600000,2
1.700000,90.700000,2
1.266667,104.400000,2
1.750000,61.900000,2
1.714286,89.250000,2
1.352941,102.250000,2
1.235294,100.900000,2
1.428571,91.550000,2
1.333333,89.150000,2
1.444444,62.300000,2
1.545455,95.000000,2
1.538462,81.300000,2
1.500000,69.500000,2
2.000000,99.150000,2
1.266667,90.500000,2
1.266667,68.850000,2
1.600000,77.650000,2
1.200000,102.500000,2
1.000000,61.000000,2
1.263158,71.050000,2
1.923077,76.600000,2
1.000000,76.550000,2
1.000000,69.550000,2
1.437500,71.850000,2
2.090909,85.900000,2
1.000000,81.500000,2
1.714286,66.750000,2
1.444444,107.700000,2
1.250000,69.550000,2
1.200000,63.000000,2
1.450000,62.650000,2
1.461538,60.850000,2
1.533333,71.000000,2
1.764706,61.700000,2
1.000000,70.300000,2
1.250000,101.900000,2
1.421053,81.800000,2
1.125000,81.000000,2
1.133333,71.050000,2
2.200000,93.850000,2
1.315789,69.450000,2
1.470588,69.100000,2
1.176471,73.800000,2
1.357143,71.850000,2
1.214286,62.050000,2
1.333333,70.100000,2
1.352941,62.000000,2
1.571429,72.950000,2
1.266667,62.700000,2
1.312500,62.100000,2
1.625000,87.950000,2
1.625000,61.650000,2
1.470588,62.100000,2
1.222222,69.450000,2
1.222222,70.100000,2
1.294118,61.950000,2
1.133333,72.350000,2
1.307692,82.400000,2
1.235294,71.500000,2
1.411765,71.250000,2
1.133333,88.200000,2
1.222222,70.200000,2
1.769231,80.750000,2
1.473684,62.700000,2
1.312500,61.950000,2
1.571429,99.050000,2
1.062500,71.050000,2
1.315789,68.850000,2
1.058824,61.950000,2
1.200000,79.000000,2
1.100000,70.900000,2
1.833333,62.150000,2
1.333333,72.550000,2
1.833333,61.200000,2
1.375000,94.300000,2
1.538462,78.800000,2
1.428571,69.400000,2
1.066667,70.400000,2
1.250000,70.550000,2
1.187500,62.500000,2
1.235294,73.000000,2
1.000000,70.500000,2
1.000000,69.800000,2
1.000000,70.300000,2
1.363636,72.750000,2
1.529412,62.350000,2
1.000000,72.550000,2
1.400000,87.600000,2
1.050000,100.300000,2
1.538462,73.300000,2
1.000000,71.200000,2
1.000000,60.850000,2
1.055556,70.550000,2
1.666667,77.600000,2
1.142857,70.050000,2
1.000000,70.450000,2
1.615385,91.250000,2
1.473684,61.650000,2
1.133333,88.550000,2
1.000000,70.200000,2
1.529412,72.450000,2
1.666667,70.150000,2
1.375000,69.600000,2
2.083333,65.750000,2
1.400000,61.700000,2
1.473684,125.300000,2
1.150000,73.650000,2
1.400000,69.800000,2
2.000000,69.700000,2
1.240000,61.650000,2
1.583333,61.950000,2
1.437500,62.850000,2
1.000000,69.350000,2
1.800000,78.350000,2
1.235294,69.200000,2
1.090909,70.050000,2
1.666667,68.550000,2
1.461538,71.900000,2
1.000000,61.900000,2
1.272727,61.550000,2
1.437500,70.550000,2
1.000000,66.750000,2
1.000000,60.600000,2
1.400000,70.000000,2
1.384615,72.100000,2
1.357143,61.200000,2
1.500000,67.050000,2
1.368421,91.550000,2
1.176471,64.100000,2
1.533333,62.250000,2
2.076923,61.600000,2
1.176471,61.250000,2
1.571429,61.500000,2
1.333333,61.450000,2
1.428571,60.650000,2
1.769231,70.400000,2
1.222222,63.200000,2
1.125000,61.300000,2
1.230769,62.100000,2
1.500000,80.450000,2
1.375000,63.300000,2
1.315789,61.600000,2
1.384615,61.750000,2
1.538462,60.650000,2
1.411765,61.650000,2
1.285714,61.250000,2
1.384615,61.350000,2
1.750000,70.550000,2
1.428571,62.050000,2
1.533333,72.850000,2
2.750000,81.300000,2
1.666667,61.800000,2
1.769231,61.200000,2
1.000000,60.850000,2
1.266667,60.700000,2
1.500000,75.050000,2
1.153846,61.500000,2
1.636364,60.800000,2
1.235294,61.450000,2
1.250000,61.650000,2
1.000000,80.450000,2
1.600000,62.950000,2
1.538462,81.600000,2
1.176471,81.850000,2
1.533333,69.500000,2
1.583333,110.800000,2
1.142857,61.650000,2
1.375000,61.100000,2
1.533333,61.300000,2
1.352941,61.150000,2
1.352941,60.850000,2
1.909091,60.900000,2
1.000000,61.700000,2
1.909091,61.200000,2
1.277778,80.100000,2
1.250000,63.300000,2
1.750000,61.150000,2
1.230769,61.450000,2
1.176471,62.250000,2
1.500000,61.550000,2
1.428571,61.200000,2
1.266667,61.200000,2
1.000000,61.600000,2
1.294118,62.000000,2
1.461538,61.050000,2
1.315789,61.150000,2
1.153846,61.300000,2
1.333333,89.400000,2
1.416667,83.550000,2
1.357143,60.550000,2
1.214286,62.250000,2
1.315789,61.050000,2
1.333333,60.900000,2
1.333333,61.500000,2
1.166667,63.150000,2
1.466667,60.900000,2
1.600000,80.650000,2
1.176471,81.500000,2
1.000000,81.700000,2
1.000000,62.100000,2
1.714286,61.200000,2
1.285714,61.650000,2
1.235294,61.350000,2
1.352941,61.000000,2
1.000000,85.050000,2
1.687500,98.700000,2
1.466667,62.050000,2
1.833333,61.250000,2
1.000000,61.150000,2
1.318182,91.950000,2
1.727273,62.500000,2
1.571429,61.450000,2
1.266667,61.350000,2
1.384615,60.600000,2
1.235294,61.400000,2
1.222222,61.200000,2
1.636364,71.200000,2
1.111111,61.150000,2
1.294118,71.200000,2
1.444444,60.800000,2
1.615385,83.200000,2
1.000000,92.550000,2
1.000000,61.050000,2
1.461538,63.500000,2
1.714286,66.050000,2
1.466667,63.750000,2
1.071429,77.900000,2
2.000000,90.800000,2
1.312500,62.350000,2
1.200000,62.500000,2
1.250000,61.000000,2
1.250000,64.100000,2
1.909091,76.850000,2
1.444444,61.800000,2
1.250000,65.200000,2
1.833333,61.350000,2
1.555556,61.350000,2
1.266667,61.100000,2
1.076923,61.400000,2
1.500000,82.600000,2
1.000000,60.950000,2
1.368421,63.750000,2
1.000000,61.050000,2
1.333333,71.100000,2
1.000000,80.350000,2
1.238095,60.800000,2
2.111111,63.800000,2
1.187500,61.200000,2
1.333333,63.800000,2
1.642857,73.150000,2
1.750000,99.800000,2
1.714286,64.900000,2
1.235294,72.200000,2
1.000000,61.000000,2
1.000000,61.500000,2
1.714286,76.850000,2
1.062500,61.150000,2
2.250000,61.250000,2
1.466667,63.600000,2
1.437500,61.600000,2
1.125000,79.850000,2
1.285714,61.100000,2
1.000000,82.050000,2
1.333333,64.350000,2
1.642857,69.950000,2
1.000000,81.450000,2
1.153846,81.450000,2
1.000000,61.200000,2
1.384615,61.950000,2
1.571429,61.550000,2
1.045455,71.000000,2
2.000000,72.850000,2
1.333333,61.450000,2
2.000000,69.900000,2
1.769231,81.200000,2
1.400000,60.950000,2
1.600000,61.000000,2
1.545455,60.800000,2
1.312500,61.400000,2
1.357143,63.300000,2
1.266667,60.850000,2
1.272727,60.850000,2
1.363636,61.550000,2
1.545455,70.750000,2
1.058824,61.200000,2
1.714286,92.150000,2
1.000000,61.950000,2
2.000000,110.450000,2
2.000000,82.200000,2
1.062500,61.250000,2
1.285714,61.100000,2
1.562500,63.800000,2
1.000000,60.250000,2
1.500000,62.550000,2
1.066667,60.800000,2
1.888889,72.450000,2
1.000000,75.900000,2
1.333333,60.550000,2
1.285714,80.150000,2
1.000000,61.100000,2
1.100000,73.650000,2
1.818182,61.450000,2
1.250000,81.450000,2
1.312500,75.900000,2
1.500000,63.950000,2
2.076923,90.650000,2
1.312500,62.100000,2
1.375000,74.050000,2
1.066667,61.100000,2
1.500000,63.750000,2
1.428571,61.100000,2
1.615385,81.250000,2
1.272727,60.800000,2
1.583333,61.600000,2
1.466667,61.250000,2
1.210526,61.450000,2
1.142857,61.250000,2
1.176471,61.250000,2
1.545455,66.250000,2
1.263158,63.850000,2
2.375000,170.050000,2
1.571429,100.150000,2
1.312500,101.850000,2
2.000000,77.650000,2
1.500000,89.500000,2
1.090909,75.800000,2
1.000000,94.400000,2
1.363636,77.700000,2
2.000000,77.900000,2
1.750000,96.550000,2
1.833333,99.450000,2
1.200000,94.350000,2
1.312500,65.800000,2
2.222222,86.150000,2
1.000000,70.750000,2
2.000000,86.650000,2
1.000000,73.550000,2
2.222222,75.300000,2
1.727273,74.050000,2
2.500000,81.850000,2
1.285714,93.050000,2
1.400000,71.500000,2
2.000000,109.400000,2
1.400000,74.400000,2
1.666667,122.850000,2
1.416667,71.450000,2
1.166667,77.750000,2
1.142857,70.300000,2
1.000000,105.200000,2
1.000000,74.150000,2
1.538462,70.500000,2
1.750000,71.950000,2
1.000000,74.300000,2
1.133333,73.700000,2
1.000000,87.050000,2
1.200000,93.900000,2
1.733333,95.500000,2
1.222222,94.300000,2
1.000000,117.150000,2
1.470588,101.300000,2
1.500000,71.650000,2
1.266667,73.700000,2
1.000000,91.850000,2
1.625000,128.700000,2
1.000000,72.100000,2
1.000000,90.150000,2
1.133333,88.000000,2
1.000000,73.750000,2
1.733333,74.350000,2
1.000000,92.100000,2
1.500000,70.700000,2
1.285714,71.500000,2
1.000000,71.250000,2
2.555556,72.900000,2
1.500000,74.050000,2
1.357143,75.550000,2
1.647059,70.950000,2
2.000000,90.000000,2
1.250000,102.800000,2
1.000000,74.200000,2
1.454545,73.050000,2
1.857143,67.700000,2
1.000000,91.300000,2
2.181818,108.050000,2
1.900000,88.700000,2
1.916667,67.950000,2
1.363636,71.000000,2
1.285714,73.800000,2
1.916667,86.550000,2
1.000000,71.050000,2
1.800000,98.350000,2
1.555556,70.750000,2
1.411765,72.450000,2
1.857143,89.400000,2
1.000000,68.550000,2
1.666667,79.350000,2
1.833333,94.600000,2
1.384615,68.300000,2
1.384615,73.900000,2
1.000000,86.400000,2
1.000000,86.350000,2
1.000000,65.900000,2
1.181818,122.900000,2
1.928571,106.100000,2
1.555556,66.550000,2
1.000000,72.250000,2
1.350000,88.450000,2
1.285714,69.900000,2
1.000000,68.500000,2
1.727273,82.600000,2
1.384615,70.850000,2
1.000000,87.000000,2
1.384615,64.950000,2
1.727273,95.050000,2
1.000000,90.150000,2
1.000000,88.850000,2
1.642857,89.250000,2
1.692308,121.050000,2
1.571429,74.000000,2
1.000000,73.050000,2
1.562500,93.400000,2
1.166667,93.900000,2
1.222222,72.400000,2
1.583333,68.250000,2
1.466667,67.800000,2
1.055556,97.700000,2
1.000000,70.700000,2
1.230769,66.200000,2
1.230769,89.800000,2
1.818182,85.650000,2
1.437500,67.650000,2
1.095238,89.700000,2
1.222222,65.250000,2
1.529412,82.200000,2
1.000000,84.450000,2
1.642857,69.150000,2
1.000000,68.300000,2
1.529412,74.550000,2
1.388889,67.400000,2
1.250000,85.950000,2
1.666667,82.000000,2
1.125000,87.300000,2
1.312500,87.300000,2
1.352941,67.950000,2
2.000000,68.100000,2
1.384615,67.500000,2
1.500000,87.500000,2
1.235294,67.800000,2
2.000000,86.300000,2
1.000000,67.750000,2
1.250000,67.550000,2
1.733333,84.050000,2
1.000000,87.300000,2
1.105263,67.650000,2
1.333333,68.200000,2
2.000000,87.550000,2
1.578947,67.000000,2
1.222222,87.200000,2
1.615385,88.650000,2
1.866667,86.350000,2
1.428571,81.800000,2
1.916667,67.600000,2
1.333333,87.600000,2
1.705882,68.300000,2
1.200000,90.100000,2
1.307692,87.600000,2
2.000000,67.550000,2
1.000000,67.400000,2
1.578947,65.000000,2
1.600000,65.000000,2
1.250000,69.150000,2
1.833333,67.700000,2
1.000000,64.650000,2
1.222222,87.200000,2
1.250000,67.800000,2
1.315789,68.250000,2
1.409091,99.850000,2
1.571429,65.800000,2
1.166667,88.300000,2
1.700000,88.500000,2
1.500000,68.000000,2
1.333333,67.250000,2
1.000000,87.250000,2
1.642857,117.100000,2
1.357143,68.350000,2
1.562500,102.100000,2
2.250000,85.600000,2
1.571429,91.750000,2
1.857143,68.800000,2
1.777778,89.800000,2
1.571429,67.900000,2
1.428571,67.750000,2
1.473684,86.800000,2
1.300000,100.350000,2
1.000000,69.550000,2
1.437500,68.000000,2
1.444444,85.650000,2
1.461538,67.500000,2
1.461538,67.800000,2
1.307692,67.350000,2
1.818182,88.000000,2
1.000000,64.800000,2
1.333333,87.150000,2
1.857143,101.400000,2
1.428571,64.550000,2
1.357143,64.650000,2
1.571429,90.900000,2
1.266667,67.650000,2
1.058824,89.750000,2
1.000000,96.950000,2
1.157895,89.300000,2
1.047619,67.050000,2
1.461538,64.900000,2
1.307692,69.150000,2
1.071429,87.200000,2
1.076923,86.250000,2
1.687500,87.450000,2
1.000000,71.250000,2
2.666667,88.950000,2
1.000000,68.800000,2
1.352941,83.850000,2
1.200000,89.600000,2
1.375000,85.050000,2
2.111111,67.450000,2
1.000000,68.500000,2
1.157895,68.400000,2
1.000000,87.500000,2
1.230769,69.200000,2
1.363636,68.250000,2
1.769231,104.950000,2
1.533333,84.600000,2
1.000000,102.100000,2
1.375000,74.600000,2
1.333333,67.500000,2
1.312500,67.700000,2
1.769231,67.450000,2
1.000000,68.200000,2
1.333333,64.900000,2
1.277778,68.450000,2
1.437500,67.750000,2
1.666667,65.000000,2
1.307692,67.400000,2
2.181818,87.450000,2
1.444444,67.950000,2
1.000000,66.650000,2
1.636364,67.600000,2
1.133333,67.300000,2
1.388889,67.350000,2
1.384615,87.750000,2
1.117647,83.800000,2
1.176471,67.350000,2
1.238095,67.450000,2
1.000000,67.650000,2
1.235294,67.400000,2
2.000000,67.850000,2
1.000000,66.050000,2
2.000000,84.100000,2
1.000000,105.200000,2
1.062500,119.000000,2
1.529412,69.850000,2
1.533333,67.900000,2
1.916667,86.700000,2
1.600000,87.000000,2
1.000000,70.250000,2
1.235294,67.350000,2
2.166667,88.050000,2
1.444444,84.100000,2
1.000000,67.650000,2
2.000000,74.250000,2
1.333333,457.400000,2
1.352941,94.900000,2
1.571429,71.050000,2
1.000000,70.100000,2
1.846154,67.550000,2
1.210526,65.300000,2
1.352941,85.300000,2
1.611111,69.150000,2
1.500000,88.500000,2
2.125000,88.250000,2
1.666667,68.700000,2
1.400000,84.050000,2
1.857143,67.700000,2
1.000000,89.750000,2
1.733333,88.350000,2
1.571429,67.300000,2
1.750000,93.150000,2
1.363636,87.200000,2
1.466667,67.650000,2
1.375000,65.000000,2
1.727273,68.450000,2
1.375000,67.900000,2
1.500000,82.250000,2
1.400000,68.100000,2
1.444444,68.450000,2
1.000000,67.500000,2
1.266667,68.300000,2
1.529412,69.500000,2
1.461538,67.800000,2
1.461538,69.000000,2
1.909091,84.100000,2
1.230769,87.800000,2
1.117647,74.550000,2
1.818182,88.300000,2
1.705882,102.450000,2
1.500000,72.450000,2
1.210526,67.900000,2
1.523810,83.300000,2
1.187500,89.950000,2
1.500000,67.550000,2
1.857143,78.450000,2
1.235294,68.050000,2
1.181818,67.300000,2
1.461538,65.150000,2
1.642857,87.800000,2
1.375000,88.550000,2
1.250000,87.550000,2
2.076923,73.400000,2
2.090909,68.100000,2
1.352941,68.100000,2
1.692308,83.950000,2
1.411765,77.950000,2
1.300000,98.550000,2
1.214286,114.200000,2
1.166667,102.000000,2
1.062500,91.400000,2
1.000000,84.050000,2
1.000000,117.050000,2
1.000000,107.100000,2
1.600000,82.750000,2
1.785714,128.500000,2
1.125000,90.750000,2
1.190476,97.650000,2
1.214286,101.450000,2
1.388889,66.050000,2
1.375000,77.200000,2
1.500000,87.800000,2
1.000000,79.300000,2
1.388889,65.600000,2
1.200000,79.250000,2
1.600000,75.850000,2
1.250000,80.050000,2
1.285714,81.100000,2
1.529412,95.800000,2
1.176471,104.450000,2
1.500000,69.500000,2
1.000000,100.300000,2
1.058824,84.400000,2
1.928571,82.000000,2
1.500000,101.150000,2
1.250000,73.200000,2
1.352941,84.700000,2
1.260870,82.150000,2
1.000000,81.150000,2
1.263158,78.950000,2
1.400000,68.950000,2
1.294118,68.950000,2
1.611111,65.800000,2
1.263158,96.300000,2
1.352941,93.000000,2
1.473684,89.050000,2
1.214286,101.450000,2
1.571429,86.400000,2
1.100000,108.700000,2
2.066667,71.750000,2
1.235294,80.950000,2
1.461538,102.750000,2
1.866667,69.100000,2
1.000000,82.650000,2
1.611111,65.950000,2
2.625000,68.850000,2
1.133333,81.800000,2
1.923077,82.650000,2
1.000000,82.000000,2
1.235294,76.300000,2
1.307692,82.650000,2
1.500000,79.000000,2
1.409091,79.000000,2
1.769231,69.000000,2
1.437500,105.550000,2
2.000000,86.950000,2
1.153846,85.800000,2
1.357143,83.600000,2
1.000000,103.750000,2
1.647059,98.200000,2
1.769231,76.450000,2
1.000000,72.800000,2
1.909091,77.100000,2
1.470588,79.250000,2
1.571429,129.800000,2
1.727273,103.750000,2
1.470588,82.400000,2
1.461538,72.950000,2
1.285714,79.250000,2
1.318182,69.300000,2
1.000000,80.900000,2
1.727273,116.350000,2
1.388889,68.400000,2
1.166667,98.750000,2
1.166667,101.100000,2
1.571429,69.350000,2
1.294118,118.750000,2
1.250000,75.450000,2
2.000000,94.300000,2
1.722222,90.400000,2
1.461538,72.300000,2
1.470588,87.000000,2
1.363636,70.100000,2
1.272727,103.250000,2
1.235294,81.550000,2
1.312500,72.950000,2
1.222222,83.000000,2
1.227273,69.200000,2
1.166667,93.150000,2
1.000000,113.150000,2
1.133333,100.450000,2
1.000000,108.050000,2
1.300000,69.600000,2
1.125000,112.250000,2
1.277778,76.050000,2
1.437500,77.900000,2
2.000000,80.200000,2
1.100000,100.000000,2
1.250000,122.550000,2
1.214286,106.750000,2
1.538462,105.250000,2
1.150000,79.350000,2
1.000000,125.050000,2
1.400000,106.750000,2
1.000000,76.050000,2
1.500000,103.300000,2
1.312500,112.250000,2
1.222222,122.050000,2
1.250000,114.650000,2
1.909091,73.000000,2
1.533333,73.650000,2
1.500000,113.650000,2
1.000000,74.350000,2
1.909091,68.150000,2
2.000000,74.500000,2
1.428571,73.100000,2
1.250000,73.300000,2
1.000000,73.300000,2
2.750000,94.700000,2
1.285714,84.250000,2
2.083333,92.500000,2
2.666667,105.050000,2
1.857143,73.300000,2
1.200000,73.350000,2
2.333333,125.350000,2
1.400000,74.600000,2
1.533333,72.500000,2
1.473684,73.300000,2
1.000000,74.550000,2
1.333333,73.050000,2
1.466667,71.500000,2
1.214286,84.550000,2
1.000000,69.300000,2
1.909091,117.500000,2
1.666667,127.300000,2
2.000000,82.000000,2
1.363636,84.000000,2
2.000000,102.900000,2
1.187500,116.950000,2
2.363636,93.050000,2
1.294118,75.950000,2
1.230769,116.850000,2
1.357143,80.500000,2
1.000000,73.350000,2
1.000000,59.750000,2
1.466667,70.100000,2
1.363636,72.950000,2
1.214286,72.800000,2
1.000000,74.350000,2
1.357143,74.500000,2
1.363636,72.700000,2
1.250000,76.900000,2
1.421053,72.650000,2
1.583333,74.500000,2
1.333333,119.300000,2
1.615385,75.650000,2
1.444444,73.200000,2
1.333333,74.100000,2
1.000000,116.750000,2
1.500000,103.650000,2
1.187500,72.800000,2
1.538462,83.100000,2
1.500000,73.100000,2
1.545455,72.300000,2
1.000000,59.850000,2
1.666667,76.000000,2
1.307692,72.700000,2
1.363636,75.000000,2
1.437500,93.450000,2
1.526316,68.750000,2
1.133333,72.500000,2
1.000000,81.550000,2
2.100000,91.050000,2
1.133333,105.300000,2
1.133333,106.150000,2
1.533333,70.200000,2
1.357143,132.850000,2
1.400000,74.550000,2
1.437500,120.550000,2
1.928571,92.000000,2
1.363636,74.250000,2
1.066667,73.300000,2
1.318182,84.850000,2
1.307692,115.500000,2
2.200000,76.900000,2
1.615385,73.150000,2
1.062500,72.950000,2
1.473684,103.350000,2
1.133333,105.150000,2
1.461538,96.050000,2
1.000000,118.150000,2
1.000000,116.900000,2
1.692308,98.350000,2
1.500000,125.700000,2
1.714286,72.650000,2
1.600000,72.300000,2
1.769231,93.900000,2
1.250000,102.150000,2
1.352941,115.600000,2
1.111111,112.250000,2
1.437500,101.350000,2
1.125000,78.800000,2
1.000000,98.250000,2
1.545455,112.500000,2
1.500000,81.050000,2
1.600000,100.750000,2
1.333333,112.750000,2
1.090909,97.000000,2
1.352941,103.550000,2
1.714286,68.350000,2
1.125000,80.100000,2
1.200000,114.300000,2
1.000000,100.350000,2
1.714286,64.950000,2
1.095238,71.300000,2
1.470588,101.050000,2
1.307692,77.150000,2
1.428571,82.250000,2
1.785714,100.750000,2
1.222222,80.000000,2
1.823529,69.300000,2
1.187500,112.350000,2
1.176471,68.900000,2
1.666667,103.200000,2
1.150000,90.600000,2
1.000000,79.800000,2
1.714286,76.600000,2
1.631579,81.550000,2
1.000000,76.950000,2
1.000000,102.150000,2
1.000000,68.750000,2
1.263158,79.200000,2
1.611111,81.500000,2
1.210526,124.350000,2
1.466667,89.000000,2
1.533333,91.950000,2
1.266667,80.150000,2
1.294118,83.950000,2
1.235294,98.600000,2
2.000000,66.250000,2
1.000000,71.250000,2
1.200000,99.350000,2
1.529412,102.300000,2
1.000000,81.700000,2
1.611111,72.500000,2
1.133333,66.150000,2
1.357143,71.400000,2
1.000000,91.250000,2
1.000000,86.200000,2
1.444444,77.550000,2
1.266667,70.400000,2
1.352941,78.950000,2
1.625000,81.650000,2
2.090909,66.300000,2
1.222222,100.100000,2
1.333333,77.100000,2
1.307692,85.700000,2
1.428571,80.550000,2
1.000000,108.300000,2
1.588235,93.750000,2
1.333333,75.350000,2
1.200000,70.800000,2
1.375000,74.050000,2
1.066667,86.050000,2
1.500000,74.800000,2
1.363636,76.750000,2
2.000000,66.350000,2
1.500000,78.550000,2
1.285714,82.400000,2
1.250000,69.700000,2
1.000000,78.100000,2
1.400000,70.300000,2
1.388889,67.150000,2
1.250000,110.950000,2
1.111111,105.300000,2
1.125000,71.900000,2
1.400000,99.400000,2
1.000000,73.650000,2
1.250000,103.850000,2
1.363636,98.700000,2
1.500000,73.500000,2
1.769231,91.100000,2
1.416667,69.000000,2
1.428571,111.100000,2
1.000000,84.150000,2
1.285714,85.000000,2
1.411765,110.150000,2
1.150000,71.000000,2
1.250000,105.900000,2
1.058824,99.750000,2
1.000000,100.300000,2
1.000000,98.050000,2
1.368421,79.300000,2
1.263158,101.250000,2
1.769231,77.700000,2
1.000000,74.800000,2
1.538462,104.550000,2
1.157895,96.300000,2
1.500000,106.250000,2
1.800000,98.900000,2
1.500000,111.150000,2
1.176471,71.050000,2
1.000000,90.500000,2
1.250000,103.700000,2
1.000000,68.500000,2
1.400000,84.000000,2
1.466667,106.400000,2
1.250000,90.950000,2
1.500000,97.650000,2
1.500000,88.550000,2
1.200000,67.850000,2
1.466667,97.300000,2
1.000000,101.150000,2
1.500000,80.450000,2
1.111111,79.400000,2
1.916667,66.750000,2
1.800000,66.050000,2
1.000000,66.300000,2
1.833333,86.800000,2
1.285714,66.750000,2
2.272727,82.000000,2
1.214286,98.750000,2
1.363636,66.850000,2
1.714286,97.000000,2
1.461538,87.250000,2
1.000000,65.050000,2
1.636364,65.850000,2
1.526316,67.600000,2
1.000000,66.850000,2
1.000000,65.400000,2
1.307692,68.050000,2
1.357143,81.300000,2
1.000000,64.800000,2
1.266667,88.300000,2
1.636364,86.950000,2
1.153846,69.500000,2
1.363636,68.400000,2
1.600000,64.750000,2
1.062500,86.650000,2
2.000000,65.050000,2
1.187500,65.200000,2
2.000000,85.850000,2
1.562500,99.500000,2
