1.750000,74.050000,3
1.333333,61.650000,3
1.500000,97.050000,3
2.000000,77.300000,3
2.333333,97.950000,3
1.500000,65.650000,3
2.333333,104.150000,3
2.000000,86.250000,3
2.333333,74.900000,3
2.000000,95.800000,3
1.333333,67.550000,3
1.750000,70.900000,3
2.000000,76.250000,3
1.750000,70.200000,3
1.000000,62.350000,3
2.000000,64.550000,3
1.750000,82.300000,3
1.750000,104.300000,3
1.750000,81.900000,3
1.750000,101.000000,3
3.000000,111.200000,3
1.250000,88.850000,3
1.500000,92.650000,3
2.000000,76.600000,3
1.250000,88.050000,3
1.500000,109.050000,3
2.000000,86.950000,3
2.000000,112.800000,3
1.250000,65.900000,3
1.250000,102.750000,3
2.000000,86.600000,3
1.500000,91.000000,3
1.250000,98.450000,3
2.333333,73.350000,3
1.750000,96.050000,3
1.750000,154.200000,3
1.750000,84.300000,3
1.500000,99.050000,3
2.000000,78.050000,3
1.500000,104.100000,3
1.750000,83.100000,3
1.666667,83.600000,3
2.333333,84.450000,3
2.000000,88.600000,3
1.750000,78.950000,3
2.000000,79.950000,3
1.500000,90.200000,3
2.333333,99.900000,3
2.000000,173.800000,3
2.500000,73.850000,3
1.250000,80.000000,3
1.666667,93.400000,3
1.666667,64.850000,3
1.666667,85.250000,3
1.250000,95.850000,3
1.250000,75.300000,3
1.000000,71.350000,3
1.666667,80.150000,3
1.500000,70.900000,3
1.666667,111.250000,3
1.666667,107.050000,3
2.000000,62.900000,3
1.500000,72.300000,3
1.666667,64.150000,3
1.666667,83.700000,3
1.666667,71.800000,3
1.500000,80.900000,3
3.000000,81.800000,3
2.000000,84.950000,3
3.000000,65.300000,3
1.250000,77.050000,3
1.250000,72.900000,3
1.666667,91.550000,3
1.250000,80.700000,3
1.500000,78.950000,3
2.000000,80.500000,3
1.666667,90.000000,3
1.666667,85.300000,3
1.250000,80.850000,3
1.666667,87.050000,3
3.000000,95.950000,3
1.500000,79.400000,3
1.333333,73.550000,3
3.000000,63.450000,3
1.250000,71.050000,3
1.000000,82.300000,3
1.500000,76.200000,3
2.000000,87.750000,3
1.666667,108.200000,3
1.500000,88.200000,3
1.250000,73.350000,3
1.250000,104.600000,3
2.000000,63.250000,3
1.666667,87.950000,3
1.500000,72.700000,3
1.500000,85.650000,3
1.500000,71.200000,3
1.000000,81.700000,3
1.666667,101.500000,3
2.000000,62.950000,3
1.250000,76.550000,3
1.666667,67.350000,3
1.500000,101.850000,3
1.250000,73.950000,3
1.250000,74.200000,3
2.000000,61.550000,3
2.000000,80.600000,3
1.500000,74.850000,3
2.000000,72.300000,3
1.666667,72.750000,3
1.500000,82.600000,3
1.500000,71.400000,3
1.666667,73.300000,3
1.250000,72.650000,3
1.666667,62.450000,3
1.333333,83.150000,3
2.000000,87.200000,3
1.333333,79.650000,3
1.500000,87.000000,3
1.500000,78.500000,3
1.500000,70.800000,3
1.500000,62.300000,3
2.000000,81.000000,3
1.666667,75.050000,3
1.250000,62.650000,3
1.250000,87.750000,3
1.250000,72.850000,3
1.250000,84.800000,3
2.000000,86.500000,3
1.250000,70.350000,3
1.666667,84.300000,3
1.000000,63.550000,3
1.250000,63.150000,3
1.500000,73.700000,3
1.666667,88.100000,3
1.666667,71.850000,3
2.000000,87.000000,3
3.000000,93.500000,3
1.666667,118.000000,3
1.250000,78.400000,3
1.500000,85.400000,3
1.666667,62.550000,3
1.250000,79.100000,3
1.500000,85.550000,3
2.000000,86.600000,3
1.666667,89.900000,3
1.333333,63.000000,3
1.250000,71.500000,3
1.500000,71.350000,3
2.000000,82.400000,3
2.000000,88.900000,3
1.666667,70.250000,3
2.000000,62.500000,3
2.000000,83.900000,3
2.000000,91.600000,3
1.500000,87.000000,3
1.666667,70.800000,3
1.500000,83.350000,3
1.666667,99.600000,3
2.000000,71.300000,3
1.666667,71.650000,3
1.666667,62.750000,3
2.000000,104.000000,3
2.000000,63.350000,3
1.500000,82.450000,3
2.000000,71.950000,3
1.250000,65.200000,3
1.500000,78.800000,3
1.333333,63.500000,3
1.666667,61.900000,3
2.000000,71.050000,3
2.000000,71.000000,3
1.666667,71.400000,3
2.000000,62.500000,3
1.666667,102.900000,3
1.666667,62.550000,3
2.000000,81.250000,3
2.000000,81.050000,3
1.500000,89.900000,3
2.000000,76.400000,3
2.000000,71.700000,3
1.500000,81.650000,3
2.500000,79.250000,3
2.500000,62.700000,3
2.000000,70.900000,3
1.666667,82.850000,3
1.000000,62.450000,3
2.000000,101.500000,3
1.666667,76.200000,3
1.500000,106.350000,3
1.666667,88.000000,3
2.000000,95.800000,3
1.666667,62.500000,3
1.333333,71.500000,3
1.000000,61.350000,3
1.250000,88.150000,3
1.250000,62.400000,3
2.000000,104.150000,3
1.666667,90.900000,3
1.666667,89.850000,3
2.000000,74.150000,3
1.333333,61.800000,3
1.666667,70.900000,3
1.666667,80.850000,3
3.000000,101.400000,3
1.666667,63.550000,3
1.500000,100.150000,3
1.666667,71.150000,3
2.000000,71.100000,3
1.666667,124.850000,3
1.500000,80.450000,3
2.000000,70.800000,3
1.250000,78.350000,3
2.000000,69.850000,3
1.000000,61.400000,3
1.666667,82.600000,3
3.000000,95.850000,3
3.000000,99.500000,3
1.500000,105.850000,3
2.000000,79.550000,3
1.666667,114.350000,3
1.250000,64.050000,3
1.666667,82.000000,3
1.666667,84.750000,3
2.000000,77.200000,3
1.666667,120.900000,3
1.666667,81.600000,3
1.666667,96.150000,3
1.333333,62.400000,3
2.000000,62.300000,3
1.666667,81.150000,3
1.250000,83.250000,3
2.000000,61.400000,3
1.500000,71.600000,3
1.500000,100.000000,3
2.000000,126.050000,3
2.000000,96.650000,3
1.666667,100.450000,3
1.666667,73.250000,3
1.250000,80.150000,3
2.000000,80.650000,3
2.000000,73.450000,3
2.000000,89.700000,3
1.000000,61.000000,3
2.000000,98.100000,3
1.666667,80.350000,3
1.250000,81.250000,3
2.000000,104.700000,3
1.666667,117.550000,3
1.666667,72.800000,3
2.333333,82.850000,3
1.500000,76.750000,3
1.666667,61.300000,3
1.666667,82.850000,3
1.000000,95.450000,3
3.000000,93.400000,3
2.333333,73.250000,3
1.500000,80.150000,3
2.000000,110.400000,3
1.750000,92.000000,3
1.750000,89.400000,3
1.250000,62.550000,3
1.750000,93.150000,3
1.666667,63.250000,3
1.500000,78.000000,3
2.000000,71.950000,3
1.666667,62.150000,3
2.000000,71.200000,3
1.500000,61.350000,3
1.250000,62.700000,3
1.500000,72.050000,3
2.333333,81.000000,3
2.333333,79.550000,3
1.250000,75.450000,3
2.000000,72.150000,3
1.666667,73.800000,3
3.000000,71.200000,3
1.666667,100.100000,3
1.500000,72.950000,3
1.250000,71.100000,3
3.000000,80.350000,3
2.333333,82.050000,3
2.000000,72.150000,3
2.000000,62.500000,3
3.000000,62.650000,3
1.000000,84.050000,3
2.000000,61.950000,3
1.500000,81.150000,3
2.000000,92.050000,3
2.000000,82.300000,3
2.333333,82.250000,3
1.666667,84.850000,3
1.666667,61.700000,3
1.500000,71.500000,3
2.000000,61.700000,3
1.750000,79.350000,3
1.666667,62.000000,3
1.500000,78.050000,3
2.333333,71.450000,3
1.666667,72.050000,3
1.500000,73.100000,3
1.000000,61.250000,3
1.750000,70.950000,3
1.750000,87.300000,3
2.333333,88.650000,3
1.500000,75.850000,3
1.500000,82.450000,3
2.333333,80.850000,3
2.333333,80.050000,3
1.500000,81.100000,3
1.500000,70.900000,3
1.500000,113.200000,3
2.000000,80.850000,3
1.500000,72.350000,3
2.000000,62.800000,3
2.000000,63.000000,3
3.000000,78.900000,3
2.000000,88.450000,3
2.000000,80.250000,3
2.333333,78.700000,3
2.000000,87.500000,3
1.250000,63.400000,3
2.000000,71.400000,3
2.333333,91.300000,3
1.666667,63.550000,3
1.750000,79.400000,3
2.000000,71.700000,3
3.000000,77.450000,3
1.500000,62.150000,3
1.250000,62.750000,3
1.666667,71.450000,3
2.000000,62.450000,3
1.666667,73.200000,3
1.500000,82.550000,3
2.333333,73.700000,3
1.500000,89.650000,3
1.500000,79.400000,3
1.500000,87.650000,3
2.000000,79.800000,3
1.750000,73.400000,3
2.000000,80.700000,3
1.666667,62.500000,3
1.500000,113.950000,3
1.500000,89.300000,3
1.500000,79.000000,3
1.500000,74.150000,3
3.000000,70.200000,3
1.500000,70.400000,3
1.500000,86.200000,3
1.000000,68.600000,3
1.250000,116.700000,3
1.250000,100.000000,3
1.000000,87.200000,3
1.333333,110.350000,3
2.000000,82.100000,3
1.250000,106.900000,3
1.500000,97.200000,3
1.666667,82.350000,3
3.000000,94.200000,3
1.250000,105.650000,3
1.666667,102.750000,3
2.000000,66.900000,3
1.666667,72.750000,3
1.000000,80.500000,3
1.500000,126.700000,3
1.666667,100.500000,3
1.000000,76.200000,3
1.500000,100.450000,3
1.666667,65.550000,3
1.500000,72.800000,3
1.250000,103.800000,3
1.666667,108.800000,3
1.250000,120.350000,3
1.000000,74.400000,3
1.250000,82.000000,3
2.000000,62.150000,3
1.250000,104.350000,3
1.000000,83.100000,3
1.250000,93.450000,3
1.333333,82.750000,3
1.250000,95.100000,3
1.250000,102.600000,3
1.666667,100.300000,3
2.000000,66.850000,3
1.500000,101.500000,3
1.000000,94.650000,3
1.250000,76.150000,3
1.250000,101.400000,3
1.500000,128.300000,3
1.250000,80.700000,3
1.250000,133.500000,3
1.333333,85.900000,3
1.000000,65.650000,3
1.666667,105.600000,3
1.250000,72.250000,3
2.000000,103.150000,3
1.000000,70.350000,3
1.250000,119.050000,3
1.500000,81.850000,3
1.000000,66.100000,3
1.250000,81.100000,3
1.000000,74.600000,3
2.000000,80.450000,3
1.500000,107.050000,3
1.666667,104.300000,3
2.000000,63.600000,3
1.000000,103.950000,3
2.500000,79.850000,3
1.000000,105.800000,3
1.250000,72.600000,3
2.000000,100.850000,3
2.000000,73.100000,3
1.333333,105.050000,3
1.250000,99.850000,3
1.000000,78.950000,3
2.000000,63.200000,3
1.250000,86.600000,3
1.250000,104.200000,3
1.250000,79.300000,3
1.200000,79.600000,3
1.500000,99.250000,3
1.500000,73.150000,3
2.500000,79.000000,3
1.666667,71.150000,3
1.000000,66.850000,3
3.000000,80.150000,3
1.666667,78.850000,3
1.666667,98.200000,3
1.000000,65.700000,3
2.000000,63.350000,3
2.000000,119.450000,3
1.200000,63.600000,3
1.000000,73.450000,3
1.333333,106.350000,3
1.666667,79.100000,3
1.666667,79.700000,3
1.250000,99.350000,3
1.666667,79.800000,3
1.500000,114.650000,3
1.250000,79.700000,3
1.000000,103.150000,3
1.000000,64.600000,3
1.250000,87.250000,3
2.000000,80.550000,3
1.250000,96.900000,3
1.250000,114.550000,3
1.500000,64.750000,3
1.500000,100.450000,3
1.500000,79.500000,3
3.000000,94.900000,3
1.000000,81.650000,3
1.250000,81.950000,3
2.000000,74.650000,3
1.666667,93.100000,3
1.333333,80.400000,3
1.000000,79.700000,3
1.333333,79.550000,3
1.000000,82.750000,3
1.666667,80.700000,3
1.333333,79.350000,3
1.666667,89.750000,3
1.000000,75.350000,3
1.666667,102.100000,3
2.000000,70.750000,3
1.000000,77.850000,3
1.000000,78.350000,3
1.250000,70.950000,3
1.250000,103.750000,3
1.666667,75.200000,3
1.000000,79.300000,3
1.333333,78.900000,3
1.250000,78.850000,3
1.000000,88.050000,3
1.500000,70.700000,3
1.000000,96.100000,3
1.000000,71.250000,3
2.000000,117.950000,3
1.666667,92.750000,3
1.250000,103.750000,3
2.000000,87.100000,3
1.333333,88.150000,3
1.333333,81.400000,3
1.000000,78.350000,3
2.000000,77.100000,3
1.333333,78.900000,3
1.000000,92.150000,3
1.250000,71.200000,3
2.000000,95.000000,3
1.333333,99.650000,3
1.333333,106.550000,3
1.666667,80.950000,3
1.250000,89.950000,3
1.250000,76.600000,3
2.000000,88.950000,3
1.250000,69.950000,3
1.500000,78.400000,3
1.250000,70.550000,3
1.000000,80.350000,3
1.000000,78.600000,3
1.250000,70.900000,3
1.000000,79.300000,3
1.333333,70.700000,3
1.000000,87.250000,3
1.000000,78.550000,3
1.000000,78.800000,3
1.500000,70.800000,3
1.000000,81.650000,3
1.000000,78.450000,3
1.333333,80.900000,3
1.333333,90.650000,3
1.666667,107.300000,3
1.000000,78.150000,3
1.000000,78.200000,3
1.333333,78.100000,3
1.333333,69.850000,3
2.000000,71.150000,3
1.000000,88.150000,3
1.666667,80.300000,3
1.333333,102.750000,3
1.000000,88.900000,3
1.333333,88.750000,3
1.000000,72.650000,3
1.666667,87.250000,3
1.000000,79.500000,3
2.000000,69.950000,3
1.000000,86.950000,3
1.333333,101.800000,3
1.333333,83.650000,3
1.250000,70.150000,3
2.000000,71.050000,3
1.333333,90.800000,3
1.500000,73.850000,3
1.500000,71.000000,3
1.250000,78.500000,3
1.333333,87.950000,3
1.000000,113.600000,3
2.000000,98.100000,3
1.250000,81.250000,3
1.666667,78.000000,3
1.000000,87.100000,3
1.666667,88.650000,3
3.000000,71.300000,3
1.250000,103.850000,3
1.333333,80.200000,3
2.000000,94.500000,3
1.333333,87.800000,3
2.000000,79.250000,3
1.333333,98.750000,3
1.666667,96.900000,3
1.666667,86.250000,3
1.000000,78.550000,3
2.000000,73.400000,3
1.666667,63.550000,3
1.250000,84.500000,3
1.666667,79.900000,3
1.250000,80.250000,3
2.500000,75.850000,3
1.666667,84.400000,3
2.000000,92.450000,3
1.250000,73.900000,3
2.000000,80.350000,3
1.333333,62.500000,3
2.000000,73.200000,3
1.666667,62.450000,3
1.250000,77.200000,3
1.333333,71.850000,3
1.666667,62.100000,3
2.000000,81.100000,3
1.666667,61.400000,3
2.000000,70.700000,3
1.666667,72.000000,3
1.500000,80.650000,3
1.333333,79.850000,3
1.000000,62.450000,3
1.666667,96.550000,3
1.333333,63.750000,3
1.666667,112.700000,3
1.666667,83.900000,3
2.000000,108.300000,3
1.666667,64.100000,3
1.250000,90.100000,3
1.666667,73.850000,3
1.666667,71.600000,3
2.000000,73.700000,3
1.250000,70.250000,3
1.333333,84.850000,3
1.666667,62.350000,3
1.666667,91.000000,3
1.250000,102.550000,3
1.666667,101.750000,3
2.000000,80.350000,3
1.666667,91.550000,3
1.666667,61.900000,3
1.666667,78.400000,3
1.666667,61.700000,3
2.000000,71.150000,3
1.666667,62.600000,3
1.666667,74.550000,3
1.666667,70.900000,3
2.500000,61.550000,3
1.666667,73.350000,3
1.333333,62.900000,3
1.666667,79.900000,3
1.500000,70.850000,3
1.666667,73.600000,3
1.500000,61.700000,3
1.666667,74.550000,3
1.250000,70.600000,3
1.250000,80.900000,3
1.666667,72.650000,3
2.000000,107.150000,3
1.666667,72.000000,3
1.250000,78.750000,3
1.666667,70.750000,3
1.333333,62.500000,3
1.666667,106.350000,3
1.250000,78.000000,3
2.000000,73.750000,3
1.666667,99.600000,3
1.666667,86.900000,3
1.666667,81.900000,3
1.333333,64.350000,3
1.000000,62.650000,3
2.500000,81.000000,3
1.666667,62.450000,3
1.666667,72.850000,3
1.666667,95.500000,3
1.666667,72.450000,3
1.250000,62.250000,3
1.250000,62.600000,3
1.666667,80.400000,3
2.500000,84.200000,3
1.250000,72.100000,3
1.500000,80.550000,3
1.666667,81.250000,3
2.500000,70.550000,3
1.666667,90.350000,3
2.000000,81.450000,3
2.000000,72.000000,3
1.666667,79.250000,3
2.000000,88.500000,3
1.250000,73.750000,3
2.000000,97.650000,3
1.666667,82.950000,3
1.666667,88.700000,3
2.500000,87.400000,3
1.666667,86.000000,3
1.666667,80.850000,3
1.500000,71.000000,3
2.500000,66.800000,3
1.333333,79.600000,3
2.000000,70.550000,3
1.666667,61.500000,3
1.250000,81.700000,3
1.666667,73.650000,3
1.666667,80.550000,3
1.666667,74.750000,3
1.666667,82.450000,3
2.000000,71.050000,3
1.666667,71.800000,3
2.000000,81.000000,3
1.333333,61.550000,3
2.000000,71.050000,3
1.666667,61.350000,3
2.500000,74.000000,3
1.333333,70.750000,3
1.666667,61.850000,3
2.000000,79.650000,3
1.666667,72.550000,3
1.333333,75.050000,3
1.666667,70.550000,3
2.000000,79.400000,3
1.333333,79.450000,3
2.500000,72.650000,3
1.250000,79.650000,3
1.333333,61.350000,3
1.666667,121.550000,3
1.666667,94.000000,3
2.000000,99.400000,3
1.250000,70.750000,3
1.666667,79.850000,3
1.666667,83.650000,3
1.666667,70.900000,3
2.000000,61.300000,3
1.666667,70.950000,3
1.333333,82.750000,3
1.666667,74.400000,3
1.666667,79.150000,3
1.250000,92.350000,3
1.666667,100.650000,3
2.000000,79.600000,3
1.666667,83.650000,3
1.000000,87.950000,3
1.250000,79.100000,3
1.666667,71.850000,3
1.333333,71.200000,3
1.666667,61.300000,3
1.666667,72.400000,3
1.666667,95.150000,3
1.666667,63.450000,3
1.666667,71.200000,3
2.000000,61.350000,3
2.500000,102.350000,3
1.000000,62.350000,3
2.500000,72.850000,3
2.000000,73.800000,3
1.250000,75.900000,3
1.666667,71.000000,3
1.666667,80.500000,3
1.666667,81.500000,3
2.000000,106.250000,3
2.500000,80.750000,3
1.666667,79.750000,3
1.666667,71.650000,3
1.333333,62.100000,3
1.666667,64.200000,3
1.666667,88.350000,3
1.500000,74.500000,3
1.666667,100.850000,3
1.666667,81.450000,3
1.666667,80.200000,3
1.333333,63.250000,3
2.000000,86.500000,3
1.666667,72.950000,3
1.250000,61.300000,3
1.666667,71.750000,3
1.666667,94.100000,3
2.500000,79.350000,3
1.250000,62.900000,3
1.666667,74.800000,3
1.250000,79.550000,3
1.666667,61.300000,3
1.666667,71.850000,3
1.500000,81.850000,3
1.666667,79.100000,3
1.666667,89.200000,3
1.666667,78.900000,3
2.000000,73.950000,3
2.000000,78.950000,3
1.666667,80.100000,3
2.000000,87.700000,3
1.666667,72.600000,3
2.000000,94.550000,3
1.666667,71.600000,3
1.666667,78.100000,3
1.666667,79.350000,3
1.666667,62.250000,3
2.500000,71.950000,3
3.000000,71.300000,3
1.666667,96.100000,3
1.000000,83.050000,3
1.750000,91.100000,3
1.000000,59.250000,3
1.250000,72.000000,3
3.000000,79.250000,3
1.500000,79.250000,3
1.500000,71.700000,3
1.500000,107.700000,3
1.750000,99.600000,3
1.500000,101.250000,3
1.750000,81.250000,3
1.666667,80.450000,3
1.750000,83.750000,3
1.000000,58.900000,3
1.500000,79.100000,3
1.250000,79.200000,3
1.500000,72.000000,3
1.750000,78.450000,3
1.666667,73.350000,3
2.500000,81.350000,3
1.500000,97.150000,3
2.333333,88.450000,3
2.500000,89.700000,3
1.250000,72.200000,3
1.500000,78.300000,3
1.250000,69.850000,3
2.000000,101.600000,3
1.666667,72.550000,3
2.333333,115.500000,3
2.500000,71.350000,3
2.000000,91.750000,3
1.500000,81.650000,3
1.500000,104.600000,3
2.000000,79.650000,3
2.000000,80.350000,3
1.333333,70.150000,3
1.666667,81.050000,3
2.000000,101.100000,3
3.000000,84.050000,3
1.500000,112.800000,3
1.000000,70.600000,3
1.666667,72.750000,3
2.000000,69.600000,3
2.000000,87.000000,3
1.666667,78.000000,3
1.250000,80.750000,3
1.500000,70.150000,3
1.500000,82.000000,3
1.000000,77.950000,3
1.500000,71.550000,3
1.500000,97.500000,3
1.666667,70.450000,3
2.000000,87.000000,3
1.000000,102.500000,3
1.500000,87.150000,3
1.500000,77.500000,3
2.000000,86.200000,3
1.500000,82.550000,3
2.000000,78.450000,3
1.500000,101.200000,3
2.333333,101.200000,3
1.500000,79.850000,3
1.000000,70.400000,3
1.500000,95.200000,3
1.666667,71.700000,3
1.250000,70.900000,3
1.500000,94.750000,3
2.333333,89.700000,3
1.500000,108.100000,3
1.500000,87.000000,3
1.500000,89.150000,3
1.250000,71.300000,3
1.750000,87.200000,3
1.500000,96.700000,3
1.250000,81.250000,3
1.500000,78.800000,3
1.500000,102.750000,3
2.000000,90.800000,3
1.250000,73.000000,3
1.250000,72.250000,3
2.000000,106.500000,3
1.666667,71.900000,3
1.666667,79.250000,3
1.750000,78.400000,3
1.500000,82.400000,3
2.000000,88.500000,3
2.000000,96.500000,3
2.333333,84.300000,3
1.750000,80.750000,3
1.500000,103.100000,3
1.750000,90.650000,3
1.666667,71.250000,3
2.333333,104.900000,3
2.000000,89.800000,3
2.000000,96.200000,3
2.000000,81.650000,3
1.666667,69.850000,3
1.500000,86.200000,3
1.750000,81.150000,3
1.750000,157.700000,3
2.000000,94.700000,3
1.666667,71.800000,3
1.500000,88.100000,3
2.000000,729.750000,3
1.500000,103.650000,3
1.500000,83.550000,3
1.500000,87.500000,3
2.000000,109.000000,3
2.500000,73.450000,3
1.250000,71.700000,3
1.250000,75.200000,3
1.500000,91.450000,3
1.666667,122.750000,3
2.000000,89.200000,3
1.000000,75.800000,3
2.000000,84.650000,3
1.500000,89.600000,3
1.000000,68.600000,3
1.500000,70.350000,3
1.750000,89.450000,3
1.750000,96.900000,3
1.250000,88.800000,3
1.500000,68.550000,3
1.500000,87.650000,3
1.250000,88.550000,3
1.500000,72.350000,3
3.000000,103.550000,3
1.500000,90.800000,3
1.750000,98.000000,3
1.250000,87.800000,3
1.750000,84.750000,3
1.500000,107.550000,3
1.500000,81.950000,3
2.000000,98.800000,3
1.666667,70.500000,3
1.250000,75.000000,3
1.000000,73.700000,3
1.500000,108.500000,3
1.666667,68.200000,3
1.500000,98.750000,3
1.500000,99.950000,3
2.000000,68.750000,3
1.000000,99.200000,3
1.500000,68.250000,3
1.500000,91.150000,3
1.500000,93.600000,3
1.250000,68.750000,3
1.250000,83.400000,3
1.500000,116.200000,3
1.500000,87.350000,3
2.000000,97.700000,3
1.500000,94.450000,3
1.500000,72.700000,3
1.750000,83.750000,3
1.666667,65.000000,3
1.500000,103.800000,3
1.500000,105.550000,3
1.500000,91.850000,3
1.500000,81.300000,3
2.000000,88.600000,3
1.500000,86.300000,3
1.500000,93.300000,3
1.666667,68.050000,3
1.500000,87.700000,3
1.250000,67.950000,3
1.250000,108.400000,3
2.000000,85.850000,3
1.250000,67.000000,3
1.500000,88.700000,3
1.500000,82.900000,3
2.333333,101.700000,3
2.000000,94.700000,3
2.333333,114.950000,3
2.333333,84.550000,3
1.500000,87.800000,3
1.500000,82.650000,3
1.500000,81.000000,3
2.000000,81.800000,3
1.500000,80.950000,3
1.500000,82.400000,3
1.500000,81.600000,3
2.000000,91.100000,3
1.250000,83.500000,3
1.500000,87.550000,3
3.000000,80.600000,3
1.666667,87.950000,3
1.500000,85.250000,3
2.000000,96.450000,3
1.500000,69.400000,3
1.500000,86.550000,3
1.500000,69.200000,3
3.000000,84.350000,3
2.000000,96.650000,3
1.666667,68.050000,3
1.250000,70.300000,3
1.750000,83.800000,3
2.000000,98.400000,3
3.000000,81.300000,3
1.500000,101.250000,3
1.666667,85.600000,3
2.000000,83.600000,3
1.666667,95.300000,3
1.500000,110.100000,3
1.666667,86.700000,3
3.000000,83.500000,3
1.666667,80.150000,3
1.666667,79.750000,3
1.500000,93.300000,3
1.666667,85.650000,3
2.000000,76.200000,3
1.000000,78.300000,3
1.500000,80.000000,3
1.666667,93.550000,3
2.000000,117.250000,3
1.333333,80.800000,3
1.500000,99.750000,3
2.000000,89.950000,3
1.666667,92.050000,3
2.500000,84.400000,3
1.666667,83.200000,3
1.250000,95.750000,3
3.000000,82.150000,3
1.666667,80.550000,3
1.666667,83.400000,3
1.666667,84.050000,3
1.333333,84.300000,3
1.500000,113.650000,3
2.000000,81.350000,3
2.000000,108.700000,3
1.250000,91.250000,3
1.666667,101.650000,3
1.500000,103.050000,3
1.666667,136.900000,3
2.000000,114.550000,3
1.333333,90.400000,3
1.500000,87.550000,3
1.666667,93.750000,3
1.666667,121.800000,3
1.000000,82.150000,3
2.000000,93.200000,3
1.250000,104.050000,3
1.666667,78.750000,3
2.000000,102.550000,3
1.000000,77.700000,3
1.250000,110.800000,3
1.500000,91.550000,3
2.000000,78.150000,3
1.250000,82.950000,3
1.666667,96.050000,3
2.000000,90.600000,3
1.666667,77.550000,3
1.500000,98.700000,3
1.666667,80.550000,3
1.333333,83.900000,3
1.000000,85.250000,3
2.000000,79.900000,3
1.666667,94.250000,3
1.666667,126.250000,3
1.250000,80.850000,3
1.500000,122.900000,3
1.666667,87.400000,3
1.666667,87.500000,3
1.000000,81.850000,3
2.000000,92.000000,3
1.666667,87.900000,3
1.333333,92.300000,3
2.000000,79.950000,3
1.666667,84.750000,3
1.500000,102.100000,3
1.500000,84.050000,3
1.500000,104.700000,3
2.000000,92.700000,3
1.250000,94.400000,3
1.666667,87.750000,3
1.250000,79.850000,3
2.500000,80.350000,3
1.250000,81.250000,3
1.500000,79.700000,3
1.250000,82.300000,3
1.666667,89.350000,3
1.666667,82.750000,3
1.500000,79.500000,3
1.250000,82.450000,3
2.000000,95.400000,3
1.666667,91.050000,3
1.666667,90.900000,3
1.333333,81.000000,3
1.500000,79.800000,3
1.250000,111.150000,3
1.500000,109.350000,3
1.666667,79.250000,3
1.333333,93.900000,3
1.250000,96.650000,3
1.000000,80.400000,3
1.333333,81.000000,3
1.666667,82.750000,3
1.000000,71.550000,3
2.000000,79.650000,3
1.666667,93.550000,3
1.500000,119.750000,3
1.750000,110.250000,3
1.666667,75.950000,3
1.000000,71.850000,3
1.500000,104.800000,3
1.000000,99.500000,3
2.000000,101.150000,3
1.250000,125.000000,3
2.000000,93.900000,3
1.250000,73.450000,3
1.500000,88.100000,3
1.666667,74.250000,3
1.500000,103.550000,3
2.000000,122.550000,3
1.250000,94.300000,3
1.333333,75.300000,3
1.500000,83.200000,3
1.500000,115.750000,3
3.000000,71.750000,3
2.500000,72.000000,3
2.333333,120.700000,3
1.000000,85.250000,3
1.666667,88.100000,3
1.500000,71.800000,3
2.000000,129.350000,3
1.500000,115.450000,3
2.000000,73.950000,3
1.500000,85.600000,3
2.000000,103.850000,3
1.000000,91.800000,3
2.000000,110.650000,3
2.333333,116.350000,3
2.000000,90.750000,3
1.500000,87.750000,3
1.666667,110.250000,3
1.000000,74.300000,3
1.500000,71.300000,3
2.000000,92.800000,3
2.333333,82.800000,3
1.666667,73.450000,3
1.750000,127.100000,3
1.500000,115.300000,3
1.500000,71.750000,3
1.666667,118.450000,3
1.500000,71.700000,3
1.000000,93.100000,3
3.000000,112.750000,3
1.500000,80.050000,3
3.500000,110.550000,3
1.000000,116.700000,3
1.000000,92.200000,3
1.500000,85.950000,3
1.250000,93.400000,3
1.250000,116.250000,3
2.333333,118.500000,3
1.250000,76.800000,3
1.666667,103.050000,3
2.000000,131.000000,3
2.333333,109.250000,3
1.500000,103.750000,3
2.000000,80.150000,3
1.500000,101.100000,3
2.000000,111.700000,3
1.000000,70.650000,3
1.750000,84.650000,3
1.666667,87.800000,3
1.250000,111.500000,3
3.000000,103.550000,3
1.250000,74.650000,3
2.000000,74.950000,3
1.500000,102.400000,3
1.500000,115.350000,3
1.500000,110.950000,3
1.333333,86.650000,3
1.500000,84.250000,3
2.333333,125.900000,3
1.250000,104.150000,3
1.500000,109.300000,3
2.333333,114.700000,3
3.500000,104.250000,3
1.000000,110.000000,3
3.000000,106.250000,3
1.500000,102.200000,3
1.666667,122.850000,3
1.666667,91.850000,3
1.500000,128.800000,3
1.500000,118.950000,3
1.666667,103.850000,3
2.000000,102.900000,3
1.666667,71.850000,3
1.500000,71.150000,3
1.250000,82.000000,3
1.500000,92.250000,3
1.000000,76.500000,3
1.666667,74.750000,3
2.000000,93.100000,3
2.000000,103.450000,3
1.750000,112.950000,3
2.000000,101.550000,3
1.250000,71.550000,3
1.666667,105.000000,3
1.000000,97.000000,3
2.500000,83.950000,3
1.333333,94.250000,3
1.333333,88.800000,3
1.333333,91.950000,3
1.333333,89.300000,3
1.333333,88.500000,3
1.666667,109.150000,3
1.500000,80.000000,3
1.333333,115.450000,3
1.333333,82.000000,3
1.000000,88.800000,3
1.333333,86.250000,3
1.666667,100.800000,3
1.000000,79.250000,3
1.666667,102.600000,3
