2.000000,92.100000,8
1.500000,154.900000,8
2.000000,106.500000,8
2.500000,83.100000,8
1.000000,81.250000,8
2.000000,92.900000,8
1.250000,72.100000,8
1.666667,77.800000,8
2.000000,128.300000,8
1.666667,79.400000,8
2.000000,121.750000,8
2.000000,123.900000,8
1.250000,71.850000,8
1.333333,92.400000,8
1.666667,71.000000,8
1.000000,91.900000,8
1.666667,107.200000,8
2.000000,120.550000,8
2.000000,95.250000,8
1.666667,91.700000,8
1.666667,70.750000,8
2.000000,105.650000,8
2.333333,153.100000,8
1.500000,97.500000,8
1.500000,93.800000,8
1.666667,100.900000,8
2.000000,92.150000,8
2.000000,120.850000,8
1.750000,146.200000,8
2.000000,121.250000,8
2.500000,91.600000,8
1.666667,92.600000,8
3.000000,115.400000,8
2.000000,92.000000,8
1.000000,56.850000,8
2.000000,126.100000,8
2.000000,92.450000,8
2.000000,92.400000,8
1.666667,71.500000,8
2.000000,92.550000,8
1.666667,88.350000,8
2.000000,141.850000,8
1.666667,71.750000,8
2.000000,92.050000,8
2.333333,136.050000,8
1.666667,92.550000,8
2.000000,98.650000,8
1.666667,111.850000,8
2.000000,71.250000,8
1.500000,63.200000,8
1.666667,107.250000,8
1.500000,75.800000,8
1.000000,62.050000,8
1.666667,79.450000,8
1.666667,130.100000,8
3.000000,76.800000,8
1.666667,95.150000,8
1.500000,74.050000,8
1.666667,86.150000,8
1.250000,78.300000,8
1.500000,75.200000,8
1.666667,96.750000,8
2.500000,85.600000,8
2.000000,115.100000,8
2.500000,73.000000,8
1.250000,107.850000,8
1.250000,73.450000,8
2.000000,76.700000,8
1.666667,72.600000,8
1.250000,75.200000,8
5.000000,78.400000,8
2.000000,124.700000,8
1.666667,54.350000,8
1.666667,81.400000,8
2.500000,96.100000,8
3.000000,71.750000,8
2.000000,75.650000,8
1.333333,73.950000,8
2.000000,72.500000,8
2.000000,72.850000,8
1.666667,72.700000,8
1.666667,72.800000,8
1.500000,119.550000,8
1.666667,94.600000,8
2.000000,67.300000,8
2.000000,77.900000,8
2.000000,74.500000,8
2.000000,84.800000,8
3.000000,74.750000,8
1.666667,119.350000,8
1.666667,73.600000,8
2.000000,74.050000,8
1.333333,74.950000,8
2.000000,84.100000,8
2.000000,73.350000,8
1.666667,80.850000,8
1.666667,73.050000,8
1.500000,79.700000,8
2.000000,72.900000,8
2.000000,83.050000,8
1.666667,78.450000,8
1.666667,100.350000,8
1.666667,90.050000,8
2.000000,67.750000,8
2.000000,143.400000,8
1.250000,75.550000,8
1.500000,64.800000,8
2.000000,73.300000,8
3.000000,102.750000,8
1.500000,64.350000,8
1.250000,80.650000,8
2.000000,72.850000,8
2.000000,80.550000,8
1.666667,73.550000,8
1.000000,63.300000,8
2.000000,73.700000,8
1.000000,74.800000,8
1.666667,73.650000,8
2.000000,74.550000,8
1.666667,73.300000,8
1.333333,63.900000,8
5.000000,91.900000,8
2.000000,81.250000,8
2.500000,81.400000,8
1.500000,73.300000,8
3.000000,72.700000,8
1.500000,72.800000,8
1.250000,100.400000,8
2.000000,88.300000,8
1.250000,75.050000,8
1.333333,77.750000,8
1.666667,72.350000,8
1.666667,73.550000,8
1.666667,72.650000,8
1.666667,95.500000,8
1.250000,75.450000,8
1.666667,88.000000,8
1.666667,72.700000,8
2.000000,66.650000,8
2.500000,88.000000,8
2.000000,80.850000,8
1.666667,97.000000,8
1.500000,65.350000,8
1.500000,88.650000,8
2.000000,82.550000,8
1.333333,84.500000,8
1.250000,79.350000,8
1.250000,99.400000,8
1.500000,70.350000,8
1.500000,59.950000,8
1.250000,88.150000,8
2.000000,67.100000,8
1.250000,71.350000,8
1.250000,88.400000,8
1.666667,108.100000,8
1.500000,66.450000,8
1.666667,79.800000,8
1.500000,66.150000,8
1.250000,73.550000,8
1.666667,71.350000,8
1.500000,66.100000,8
1.666667,100.300000,8
1.666667,73.950000,8
2.000000,87.600000,8
1.250000,68.750000,8
1.666667,95.700000,8
1.666667,65.750000,8
2.000000,69.550000,8
1.666667,67.100000,8
1.250000,66.600000,8
1.250000,80.350000,8
1.500000,96.650000,8
1.666667,45.300000,8
1.250000,67.250000,8
1.250000,83.000000,8
2.000000,76.650000,8
1.500000,65.200000,8
1.333333,64.800000,8
1.500000,64.650000,8
1.333333,65.100000,8
1.250000,65.050000,8
1.250000,79.350000,8
2.000000,97.000000,8
1.666667,80.250000,8
1.500000,61.400000,8
1.500000,65.050000,8
1.500000,65.600000,8
1.500000,79.450000,8
2.000000,65.950000,8
1.666667,97.750000,8
1.250000,74.050000,8
1.500000,65.250000,8
1.333333,60.850000,8
1.500000,74.400000,8
1.500000,65.600000,8
1.250000,82.000000,8
1.250000,65.500000,8
1.500000,74.200000,8
1.500000,65.100000,8
1.500000,82.350000,8
1.250000,65.500000,8
1.250000,80.950000,8
1.250000,100.800000,8
2.000000,63.250000,8
1.500000,115.350000,8
1.250000,100.300000,8
2.000000,58.150000,8
2.000000,68.950000,8
1.500000,91.650000,8
2.000000,57.950000,8
1.250000,74.500000,8
1.500000,66.650000,8
1.500000,59.450000,8
1.250000,64.950000,8
1.333333,58.900000,8
1.500000,65.600000,8
1.000000,66.800000,8
1.250000,81.050000,8
1.500000,67.700000,8
1.666667,65.200000,8
1.000000,58.300000,8
1.250000,81.200000,8
1.500000,81.400000,8
1.666667,72.250000,8
1.500000,64.850000,8
2.000000,64.700000,8
2.000000,64.700000,8
1.250000,85.100000,8
2.000000,73.500000,8
1.666667,74.300000,8
1.000000,79.900000,8
1.666667,66.200000,8
1.666667,79.000000,8
1.250000,70.350000,8
1.666667,83.050000,8
1.250000,66.550000,8
1.250000,65.300000,8
1.666667,70.500000,8
1.500000,59.950000,8
1.250000,66.100000,8
1.500000,58.200000,8
1.250000,73.700000,8
1.500000,58.700000,8
2.000000,64.900000,8
1.500000,78.650000,8
1.333333,64.800000,8
1.666667,71.550000,8
2.000000,129.900000,8
1.000000,77.400000,8
1.250000,104.050000,8
3.500000,141.250000,8
2.000000,88.200000,8
1.750000,154.050000,8
1.750000,148.250000,8
2.000000,150.700000,8
1.750000,119.800000,8
1.333333,88.000000,8
1.750000,123.250000,8
2.000000,104.750000,8
2.000000,127.400000,8
2.333333,145.750000,8
1.500000,82.950000,8
1.750000,104.250000,8
1.000000,91.800000,8
1.750000,110.200000,8
2.000000,162.550000,8
1.250000,76.150000,8
1.400000,139.700000,8
3.000000,100.500000,8
4.000000,142.900000,8
1.000000,61.800000,8
1.750000,123.400000,8
1.750000,114.050000,8
1.500000,119.150000,8
1.500000,82.850000,8
2.000000,156.100000,8
1.750000,130.350000,8
1.750000,113.800000,8
1.750000,129.200000,8
1.750000,95.550000,8
1.666667,73.400000,8
1.500000,102.450000,8
1.750000,140.350000,8
2.333333,126.200000,8
2.333333,125.150000,8
1.750000,144.750000,8
1.250000,94.150000,8
2.000000,113.850000,8
1.750000,155.900000,8
1.750000,133.600000,8
2.000000,127.100000,8
1.750000,108.200000,8
1.000000,111.300000,8
1.333333,122.450000,8
2.666667,121.200000,8
1.250000,98.900000,8
1.750000,116.750000,8
2.000000,86.900000,8
1.666667,82.850000,8
2.333333,106.850000,8
2.000000,154.800000,8
1.333333,79.900000,8
3.500000,131.850000,8
2.666667,116.050000,8
1.500000,91.250000,8
2.000000,130.800000,8
1.500000,125.950000,8
2.000000,145.700000,8
1.750000,99.750000,8
1.500000,129.950000,8
1.750000,152.100000,8
1.750000,116.250000,8
3.500000,121.350000,8
2.666667,132.550000,8
3.000000,131.950000,8
1.750000,128.550000,8
1.750000,130.100000,8
2.333333,111.500000,8
1.000000,116.200000,8
1.750000,100.550000,8
2.333333,123.600000,8
2.333333,141.250000,8
2.000000,153.150000,8
2.333333,141.100000,8
1.500000,89.750000,8
2.000000,123.900000,8
1.750000,118.600000,8
1.750000,113.250000,8
1.666667,75.350000,8
1.750000,148.750000,8
2.000000,112.800000,8
2.333333,134.750000,8
2.333333,96.500000,8
2.333333,130.000000,8
1.500000,103.200000,8
3.000000,78.250000,8
1.750000,134.000000,8
1.500000,118.900000,8
1.666667,72.950000,8
2.333333,125.600000,8
1.750000,89.300000,8
1.750000,156.800000,8
1.500000,74.400000,8
2.000000,94.700000,8
2.000000,86.100000,8
2.000000,155.200000,8
2.000000,96.050000,8
1.666667,99.200000,8
1.666667,99.400000,8
1.750000,109.650000,8
2.000000,104.800000,8
2.000000,136.950000,8
2.000000,110.800000,8
1.750000,98.600000,8
2.333333,117.500000,8
3.500000,103.100000,8
1.750000,124.450000,8
1.500000,99.950000,8
1.666667,89.300000,8
1.500000,98.850000,8
3.000000,115.250000,8
3.000000,72.900000,8
2.000000,85.950000,8
2.000000,106.450000,8
1.333333,83.600000,8
2.333333,100.450000,8
1.500000,96.950000,8
2.333333,97.950000,8
2.000000,88.250000,8
1.750000,165.050000,8
1.500000,91.200000,8
1.000000,101.050000,8
1.500000,98.550000,8
1.666667,99.450000,8
1.500000,69.150000,8
1.500000,69.250000,8
2.333333,120.800000,8
2.333333,97.300000,8
2.000000,115.950000,8
1.750000,90.050000,8
3.500000,115.800000,8
2.000000,97.250000,8
2.000000,117.650000,8
1.750000,118.300000,8
1.500000,98.250000,8
3.000000,128.800000,8
2.000000,101.100000,8
1.666667,92.700000,8
2.000000,110.600000,8
3.000000,110.350000,8
1.333333,91.900000,8
1.000000,84.550000,8
2.666667,152.300000,8
3.500000,114.400000,8
2.333333,114.800000,8
2.000000,109.100000,8
2.000000,106.300000,8
2.000000,126.950000,8
1.666667,72.500000,8
2.333333,98.650000,8
1.750000,127.100000,8
1.000000,57.050000,8
1.500000,118.700000,8
1.750000,98.350000,8
1.500000,70.150000,8
1.000000,55.200000,8
2.333333,146.200000,8
1.750000,118.850000,8
2.000000,101.650000,8
2.000000,101.750000,8
1.500000,118.950000,8
1.750000,108.100000,8
1.500000,114.450000,8
