1.000000,90.850000,10
1.750000,135.100000,10
1.250000,105.800000,10
1.750000,172.850000,10
2.000000,177.700000,10
2.333333,162.400000,10
2.000000,149.050000,10
2.000000,160.850000,10
1.500000,165.000000,10
1.000000,61.850000,10
1.250000,81.400000,10
2.333333,145.700000,10
1.000000,76.000000,10
1.500000,70.700000,10
1.666667,78.800000,10
2.333333,151.050000,10
1.750000,158.450000,10
1.333333,122.950000,10
2.000000,165.250000,10
2.000000,194.200000,10
1.750000,166.150000,10
1.500000,130.650000,10
1.750000,126.900000,10
3.000000,125.100000,10
1.750000,163.450000,10
1.750000,112.000000,10
1.250000,131.750000,10
1.750000,125.200000,10
2.333333,186.800000,10
1.750000,150.400000,10
1.333333,115.300000,10
2.333333,143.350000,10
1.750000,125.600000,10
2.333333,141.100000,10
1.000000,98.150000,10
1.500000,118.000000,10
1.500000,233.550000,10
2.333333,149.900000,10
1.500000,131.950000,10
1.250000,65.800000,10
1.750000,140.850000,10
1.666667,106.550000,10
2.000000,106.150000,10
1.666667,135.700000,10
1.750000,206.900000,10
2.000000,164.350000,10
2.333333,186.850000,10
2.333333,134.450000,10
1.750000,171.300000,10
1.500000,167.800000,10
1.500000,123.350000,10
1.750000,154.650000,10
1.500000,78.300000,10
1.333333,125.750000,10
2.333333,152.150000,10
2.000000,207.300000,10
2.333333,135.300000,10
1.750000,181.850000,10
1.750000,192.200000,10
1.500000,134.950000,10
2.000000,148.550000,10
1.000000,113.900000,10
1.750000,134.000000,10
2.333333,214.200000,10
2.333333,144.000000,10
1.750000,192.200000,10
2.000000,164.150000,10
1.500000,119.050000,10
2.333333,172.800000,10
1.250000,55.700000,10
1.500000,191.000000,10
1.500000,102.600000,10
2.000000,156.350000,10
2.000000,130.100000,10
1.500000,107.750000,10
1.750000,113.650000,10
1.750000,129.050000,10
2.000000,93.850000,10
1.250000,89.300000,10
2.333333,111.900000,10
2.000000,136.250000,10
1.666667,72.000000,10
1.666667,72.250000,10
1.500000,101.600000,10
2.333333,119.150000,10
3.500000,129.400000,10
1.500000,114.050000,10
1.750000,120.300000,10
1.750000,131.500000,10
2.000000,91.900000,10
1.250000,97.050000,10
1.750000,102.350000,10
1.500000,136.000000,10
2.000000,72.300000,10
3.000000,130.450000,10
2.333333,121.650000,10
2.000000,138.900000,10
2.000000,124.250000,10
1.750000,121.600000,10
1.333333,72.750000,10
1.500000,125.050000,10
1.000000,62.450000,10
1.750000,116.600000,10
1.750000,103.650000,10
3.000000,104.500000,10
2.333333,107.600000,10
2.000000,127.750000,10
2.000000,98.950000,10
2.000000,110.500000,10
1.333333,56.050000,10
1.250000,73.350000,10
2.333333,131.350000,10
1.000000,55.200000,10
2.000000,70.750000,10
1.250000,77.900000,10
1.500000,116.300000,10
2.333333,120.150000,10
1.500000,119.650000,10
2.333333,120.650000,10
1.500000,127.450000,10
2.333333,103.000000,10
1.500000,102.750000,10
2.333333,103.200000,10
1.500000,119.000000,10
2.333333,141.250000,10
2.333333,100.900000,10
1.400000,119.800000,10
1.750000,101.650000,10
1.750000,127.500000,10
2.000000,97.750000,10
2.333333,124.550000,10
1.750000,113.850000,10
2.333333,103.050000,10
2.333333,100.650000,10
2.000000,135.350000,10
1.500000,94.100000,10
1.500000,120.850000,10
2.333333,109.750000,10
3.000000,113.650000,10
1.666667,55.200000,10
1.400000,103.550000,10
1.750000,101.250000,10
2.000000,96.950000,10
1.750000,128.650000,10
1.500000,114.550000,10
1.750000,108.200000,10
1.750000,118.150000,10
1.750000,99.000000,10
1.500000,115.850000,10
1.500000,98.850000,10
1.500000,93.300000,10
2.333333,115.200000,10
1.500000,75.050000,10
2.000000,134.300000,10
2.333333,107.250000,10
1.750000,134.750000,10
2.333333,107.750000,10
1.750000,126.200000,10
2.333333,120.450000,10
3.000000,100.900000,10
1.500000,116.300000,10
2.000000,120.500000,10
1.500000,100.600000,10
1.750000,124.300000,10
1.750000,134.900000,10
2.333333,109.250000,10
2.000000,98.800000,10
2.000000,91.200000,10
1.500000,109.750000,10
1.666667,55.950000,10
1.500000,137.100000,10
2.000000,93.750000,10
1.500000,226.300000,10
1.000000,194.750000,10
2.333333,174.800000,10
1.250000,203.550000,10
1.750000,166.650000,10
1.250000,120.550000,10
1.500000,115.350000,10
2.000000,147.450000,10
1.750000,186.850000,10
2.000000,95.450000,10
1.500000,88.750000,10
2.333333,170.600000,10
2.000000,181.900000,10
1.000000,118.650000,10
2.333333,193.050000,10
1.500000,142.450000,10
1.250000,178.250000,10
2.000000,140.850000,10
1.500000,117.600000,10
1.500000,164.850000,10
1.500000,138.600000,10
1.250000,88.000000,10
1.750000,201.200000,10
1.666667,207.000000,10
1.000000,130.250000,10
1.750000,193.100000,10
1.000000,151.150000,10
1.666667,83.200000,10
1.000000,198.700000,10
1.500000,143.850000,10
1.250000,195.800000,10
2.000000,165.700000,10
2.333333,165.000000,10
1.500000,165.400000,10
1.750000,113.100000,10
2.333333,176.000000,10
2.333333,167.050000,10
1.250000,64.650000,10
1.333333,78.000000,10
3.000000,142.600000,10
1.000000,59.350000,10
1.250000,91.250000,10
2.000000,87.500000,10
1.500000,140.550000,10
1.500000,167.650000,10
1.000000,131.500000,10
2.333333,165.450000,10
1.250000,197.400000,10
1.500000,164.000000,10
1.750000,140.700000,10
2.000000,139.450000,10
1.750000,138.750000,10
1.500000,138.150000,10
2.000000,112.450000,10
1.250000,194.350000,10
1.500000,140.100000,10
1.500000,195.850000,10
1.500000,166.200000,10
1.000000,145.850000,10
1.000000,150.700000,10
2.000000,139.850000,10
2.000000,140.750000,10
1.000000,88.100000,10
1.250000,113.350000,10
2.333333,247.650000,10
2.000000,160.700000,10
2.333333,137.350000,10
1.000000,62.500000,10
2.000000,138.150000,10
1.250000,198.150000,10
1.250000,109.350000,10
1.250000,235.250000,10
1.500000,186.150000,10
1.750000,166.200000,10
2.666667,163.400000,10
2.000000,139.200000,10
1.000000,122.350000,10
2.333333,165.150000,10
1.250000,114.950000,10
2.000000,141.350000,10
1.666667,102.350000,10
1.000000,127.800000,10
1.500000,163.400000,10
1.750000,162.900000,10
1.500000,137.400000,10
2.000000,165.800000,10
1.500000,185.750000,10
1.750000,139.350000,10
2.333333,137.700000,10
1.000000,115.400000,10
1.500000,139.550000,10
1.000000,154.250000,10
2.000000,138.850000,10
2.000000,189.650000,10
2.333333,162.450000,10
1.666667,114.050000,10
1.500000,182.200000,10
1.000000,57.000000,10
1.000000,127.500000,10
1.250000,94.850000,10
2.000000,198.200000,10
1.500000,222.500000,10
2.000000,147.900000,10
1.750000,174.600000,10
1.750000,135.050000,10
2.500000,103.250000,10
1.666667,98.000000,10
1.500000,126.800000,10
1.750000,170.050000,10
1.666667,73.000000,10
1.250000,73.100000,10
1.750000,148.650000,10
1.500000,148.950000,10
1.500000,195.750000,10
2.000000,156.150000,10
2.000000,132.700000,10
1.750000,173.200000,10
1.500000,146.950000,10
1.666667,107.650000,10
1.500000,139.300000,10
3.000000,142.500000,10
1.250000,75.100000,10
2.000000,174.800000,10
7.000000,165.250000,10
2.000000,201.550000,10
1.750000,158.700000,10
1.000000,106.900000,10
1.000000,71.900000,10
2.000000,220.350000,10
1.500000,128.900000,10
1.750000,168.900000,10
1.750000,136.750000,10
3.500000,134.200000,10
2.000000,151.850000,10
2.000000,123.350000,10
1.333333,105.900000,10
2.000000,145.650000,10
1.333333,55.300000,10
1.000000,73.950000,10
2.000000,155.150000,10
1.000000,54.750000,10
1.250000,71.600000,10
1.666667,73.000000,10
2.000000,156.350000,10
1.500000,159.350000,10
1.750000,197.700000,10
1.750000,152.100000,10
1.250000,165.750000,10
2.000000,136.000000,10
1.200000,139.600000,10
1.500000,122.850000,10
2.000000,143.250000,10
3.000000,127.250000,10
1.500000,115.550000,10
2.333333,188.950000,10
2.000000,122.800000,10
1.500000,160.100000,10
1.500000,131.500000,10
2.000000,199.100000,10
1.000000,103.400000,10
1.500000,122.900000,10
2.000000,127.100000,10
2.000000,191.750000,10
1.250000,107.050000,10
1.500000,188.950000,10
3.000000,144.450000,10
2.000000,122.900000,10
1.000000,55.650000,10
2.000000,131.950000,10
2.333333,168.300000,10
1.250000,95.550000,10
3.500000,196.900000,10
1.500000,153.750000,10
2.333333,150.250000,10
1.750000,138.350000,10
1.500000,126.800000,10
2.000000,135.650000,10
1.750000,131.200000,10
1.250000,107.250000,10
2.000000,123.150000,10
1.666667,85.100000,10
2.000000,198.500000,10
2.000000,130.400000,10
1.750000,131.200000,10
2.000000,135.700000,10
1.750000,148.000000,10
1.500000,162.150000,10
1.500000,125.100000,10
1.500000,133.950000,10
2.500000,184.250000,10
2.000000,123.650000,10
2.000000,179.500000,10
1.500000,145.750000,10
1.400000,154.400000,10
2.000000,131.800000,10
1.666667,100.100000,10
2.000000,147.550000,10
1.000000,55.650000,10
2.000000,157.750000,10
1.250000,92.150000,10
2.333333,203.900000,10
1.250000,138.800000,10
1.000000,86.800000,10
2.000000,159.400000,10
1.333333,79.250000,10
1.500000,115.450000,10
1.500000,99.350000,10
1.750000,124.900000,10
4.000000,148.100000,10
2.000000,73.900000,10
1.500000,72.750000,10
2.333333,150.750000,10
1.000000,83.550000,10
1.250000,96.350000,10
1.000000,138.000000,10
1.750000,121.100000,10
1.500000,143.950000,10
1.750000,120.350000,10
1.500000,99.750000,10
1.000000,77.650000,10
1.750000,116.150000,10
2.000000,71.800000,10
2.333333,181.950000,10
1.333333,73.100000,10
1.250000,120.150000,10
2.333333,165.600000,10
1.750000,115.500000,10
1.666667,81.750000,10
1.250000,152.100000,10
2.333333,131.450000,10
2.000000,158.100000,10
1.000000,85.100000,10
1.000000,55.700000,10
1.000000,77.350000,10
1.750000,96.250000,10
2.333333,118.850000,10
2.333333,144.550000,10
1.250000,57.200000,10
1.250000,72.100000,10
1.750000,129.350000,10
1.000000,54.700000,10
2.000000,71.750000,10
2.000000,73.700000,10
1.750000,126.100000,10
1.750000,146.950000,10
1.250000,110.250000,10
1.250000,82.600000,10
1.500000,172.250000,10
1.000000,79.850000,10
2.333333,121.850000,10
1.750000,122.450000,10
1.750000,117.100000,10
2.333333,111.150000,10
2.333333,105.950000,10
1.500000,138.500000,10
1.750000,138.750000,10
2.333333,133.250000,10
2.333333,136.450000,10
1.250000,115.800000,10
1.750000,109.150000,10
1.750000,119.650000,10
2.333333,112.700000,10
1.000000,79.200000,10
2.000000,97.850000,10
1.000000,128.700000,10
2.333333,145.750000,10
1.750000,151.400000,10
1.250000,55.200000,10
1.400000,129.700000,10
1.500000,170.150000,10
1.500000,121.600000,10
1.500000,159.400000,10
1.750000,168.150000,10
1.250000,84.050000,10
1.250000,90.300000,10
1.750000,140.300000,10
2.333333,108.700000,10
1.750000,139.000000,10
1.500000,92.150000,10
1.750000,170.750000,10
1.500000,78.800000,10
1.250000,114.950000,10
1.000000,86.350000,10
1.250000,96.650000,10
2.333333,120.550000,10
1.000000,93.300000,10
1.750000,173.300000,10
1.750000,162.950000,10
2.333333,124.400000,10
1.000000,97.750000,10
1.750000,188.950000,10
1.750000,175.500000,10
1.750000,114.200000,10
2.000000,182.400000,10
1.000000,74.900000,10
1.500000,95.500000,10
1.750000,155.500000,10
1.250000,55.100000,10
1.750000,139.650000,10
2.000000,91.300000,10
1.500000,159.150000,10
2.000000,130.950000,10
2.000000,113.700000,10
1.750000,120.300000,10
1.750000,100.700000,10
1.250000,99.500000,10
2.000000,89.950000,10
1.500000,112.950000,10
1.750000,121.400000,10
2.000000,83.600000,10
1.500000,73.350000,10
1.750000,126.750000,10
3.000000,109.600000,10
1.500000,127.400000,10
1.500000,111.550000,10
2.000000,123.650000,10
1.750000,136.300000,10
1.500000,126.950000,10
1.000000,55.000000,10
2.000000,110.100000,10
2.000000,120.300000,10
1.666667,73.850000,10
2.000000,126.050000,10
2.333333,106.200000,10
2.000000,129.200000,10
2.333333,122.950000,10
1.500000,105.350000,10
1.666667,74.450000,10
3.000000,122.150000,10
2.000000,99.550000,10
1.750000,115.600000,10
1.000000,54.450000,10
2.333333,100.550000,10
3.000000,120.400000,10
2.333333,106.150000,10
3.000000,124.350000,10
3.000000,106.700000,10
1.250000,54.650000,10
1.333333,72.650000,10
1.500000,141.450000,10
1.000000,54.800000,10
1.666667,70.850000,10
1.500000,72.950000,10
1.500000,136.900000,10
1.500000,140.000000,10
2.333333,126.700000,10
1.750000,130.800000,10
1.250000,127.600000,10
1.500000,101.200000,10
1.750000,120.850000,10
1.500000,110.600000,10
1.000000,97.850000,10
1.500000,112.800000,10
1.500000,114.400000,10
2.333333,132.850000,10
1.500000,101.350000,10
2.000000,147.300000,10
2.000000,106.300000,10
2.000000,148.400000,10
1.500000,110.200000,10
1.500000,107.950000,10
1.500000,112.450000,10
2.000000,126.300000,10
1.666667,107.800000,10
2.000000,124.450000,10
1.500000,116.050000,10
1.750000,100.250000,10
1.000000,54.850000,10
1.000000,47.800000,10
2.333333,110.600000,10
1.250000,113.150000,10
2.333333,124.000000,10
1.500000,124.200000,10
1.750000,134.550000,10
2.333333,124.100000,10
1.500000,99.600000,10
2.000000,109.900000,10
1.750000,108.700000,10
1.666667,91.300000,10
1.500000,101.450000,10
1.666667,85.800000,10
2.000000,120.450000,10
1.500000,99.150000,10
1.750000,790.800000,10
2.000000,97.050000,10
2.333333,120.750000,10
1.500000,136.850000,10
1.500000,112.850000,10
1.000000,54.350000,10
1.666667,112.100000,10
3.000000,95.400000,10
1.500000,118.750000,10
1.500000,122.200000,10
1.750000,126.600000,10
2.000000,94.750000,10
1.250000,91.100000,10
3.000000,55.750000,10
1.000000,53.100000,10
1.500000,110.800000,10
1.250000,90.450000,10
2.000000,176.500000,10
2.000000,153.100000,10
2.000000,127.600000,10
1.750000,129.550000,10
1.750000,114.700000,10
1.250000,88.150000,10
2.500000,88.100000,10
1.500000,138.850000,10
1.750000,141.350000,10
1.666667,72.100000,10
1.250000,70.500000,10
2.000000,128.100000,10
1.750000,131.450000,10
2.333333,143.800000,10
2.000000,127.950000,10
2.000000,119.050000,10
1.750000,147.450000,10
1.500000,119.950000,10
1.666667,98.600000,10
2.333333,118.650000,10
2.000000,110.400000,10
1.666667,83.800000,10
2.000000,147.750000,10
1.750000,137.000000,10
2.000000,164.200000,10
2.000000,141.550000,10
1.500000,106.600000,10
2.000000,71.200000,10
2.000000,145.500000,10
2.000000,108.500000,10
1.750000,125.100000,10
1.750000,116.600000,10
1.333333,81.600000,10
3.500000,151.550000,10
2.000000,109.900000,10
2.000000,105.200000,10
2.000000,121.200000,10
1.333333,53.250000,10
1.000000,72.500000,10
1.500000,135.050000,10
1.000000,55.000000,10
1.666667,80.650000,10
1.250000,70.350000,10
1.500000,131.500000,10
2.333333,116.650000,10
1.500000,141.350000,10
1.666667,81.250000,10
2.000000,145.700000,10
1.750000,113.900000,10
1.500000,119.350000,10
1.500000,131.800000,10
2.000000,122.850000,10
2.000000,133.250000,10
2.000000,106.750000,10
1.750000,145.150000,10
2.000000,139.500000,10
1.500000,126.850000,10
1.500000,114.500000,10
1.750000,136.400000,10
1.500000,108.100000,10
1.500000,132.750000,10
1.000000,68.600000,10
2.000000,147.350000,10
1.666667,94.200000,10
2.000000,375.100000,10
1.500000,121.200000,10
3.000000,134.000000,10
1.333333,54.950000,10
1.500000,119.300000,10
1.750000,125.750000,10
1.666667,87.750000,10
1.750000,157.000000,10
2.000000,131.800000,10
1.750000,114.600000,10
1.750000,137.500000,10
1.500000,135.100000,10
1.500000,161.300000,10
1.500000,135.350000,10
1.250000,90.200000,10
2.000000,129.800000,10
1.666667,79.900000,10
2.000000,159.100000,10
2.333333,149.750000,10
1.750000,151.900000,10
2.000000,105.750000,10
1.666667,111.950000,10
1.500000,129.850000,10
3.000000,107.550000,10
2.000000,136.100000,10
1.500000,144.700000,10
2.000000,105.450000,10
1.500000,134.700000,10
1.500000,128.750000,10
2.333333,134.250000,10
1.500000,114.400000,10
1.666667,88.550000,10
1.500000,131.000000,10
1.333333,53.450000,10
2.000000,126.650000,10
1.666667,107.450000,10
2.000000,151.200000,10
2.000000,125.450000,10
1.500000,100.550000,10
2.333333,119.500000,10
2.333333,99.250000,10
1.250000,100.350000,10
1.250000,98.100000,10
1.500000,120.700000,10
1.750000,116.400000,10
1.250000,73.900000,10
1.666667,72.800000,10
1.750000,98.850000,10
1.500000,110.450000,10
1.500000,117.900000,10
2.000000,111.000000,10
3.000000,96.150000,10
1.750000,116.350000,10
1.000000,119.700000,10
1.666667,87.850000,10
1.500000,95.650000,10
2.000000,123.450000,10
1.250000,79.150000,10
2.000000,123.550000,10
2.333333,94.600000,10
2.000000,127.850000,10
1.750000,121.100000,10
3.000000,95.000000,10
1.333333,73.700000,10
2.000000,119.500000,10
1.500000,94.650000,10
2.333333,112.400000,10
2.333333,98.350000,10
2.333333,96.900000,10
2.000000,119.800000,10
1.500000,93.250000,10
3.000000,120.700000,10
1.500000,121.150000,10
1.000000,54.350000,10
1.333333,71.750000,10
1.000000,52.550000,10
1.000000,52.250000,10
1.250000,76.850000,10
1.666667,70.100000,10
2.000000,133.500000,10
2.000000,135.600000,10
2.333333,121.250000,10
1.750000,126.900000,10
1.666667,121.300000,10
2.000000,97.650000,10
2.333333,95.750000,10
1.500000,116.400000,10
2.333333,114.000000,10
2.000000,97.500000,10
2.000000,111.200000,10
1.750000,95.750000,10
1.500000,138.650000,10
2.000000,132.550000,10
3.000000,96.400000,10
2.000000,147.100000,10
3.000000,94.800000,10
1.500000,112.100000,10
2.000000,125.350000,10
2.000000,119.250000,10
1.250000,89.350000,10
2.000000,113.950000,10
3.000000,110.200000,10
2.333333,119.300000,10
1.333333,53.400000,10
1.500000,113.250000,10
1.750000,95.800000,10
1.666667,109.500000,10
2.333333,118.450000,10
2.000000,123.300000,10
2.333333,115.100000,10
1.750000,95.300000,10
2.000000,128.300000,10
2.000000,114.350000,10
2.333333,106.950000,10
1.666667,89.000000,10
2.000000,121.200000,10
1.250000,84.850000,10
2.000000,128.000000,10
1.500000,104.400000,10
2.333333,110.150000,10
2.000000,107.850000,10
2.333333,98.850000,10
2.000000,133.450000,10
2.000000,105.900000,10
2.333333,95.300000,10
2.500000,115.150000,10
2.000000,97.500000,10
2.000000,127.550000,10
1.500000,117.300000,10
1.750000,139.550000,10
2.000000,94.950000,10
1.666667,90.900000,10
2.000000,106.150000,10
1.333333,53.300000,10
1.500000,115.200000,10
1.666667,107.550000,10
2.333333,202.750000,10
1.000000,139.400000,10
1.500000,158.950000,10
1.250000,104.650000,10
2.666667,149.400000,10
1.500000,101.000000,10
2.500000,106.400000,10
2.333333,143.300000,10
2.000000,168.100000,10
1.666667,72.550000,10
1.250000,69.150000,10
1.500000,154.700000,10
1.750000,166.000000,10
1.000000,99.150000,10
2.000000,164.000000,10
1.750000,128.200000,10
1.250000,117.150000,10
1.750000,132.900000,10
1.666667,105.300000,10
2.333333,156.150000,10
2.333333,133.150000,10
1.500000,72.050000,10
1.500000,186.000000,10
1.666667,111.650000,10
1.333333,115.150000,10
3.000000,173.850000,10
2.333333,144.600000,10
1.333333,70.300000,10
2.000000,151.150000,10
1.750000,121.400000,10
1.250000,101.950000,10
2.333333,145.000000,10
2.000000,157.050000,10
2.333333,148.150000,10
2.000000,122.400000,10
3.000000,149.300000,10
1.500000,151.200000,10
1.333333,54.750000,10
1.250000,72.000000,10
2.333333,132.250000,10
1.000000,52.650000,10
1.500000,69.600000,10
5.000000,70.600000,10
3.500000,122.900000,10
2.333333,146.700000,10
1.000000,93.850000,10
4.000000,149.750000,10
1.500000,182.550000,10
2.333333,146.150000,10
2.000000,125.450000,10
2.333333,132.850000,10
2.000000,119.200000,10
1.750000,136.750000,10
1.750000,100.200000,10
1.666667,113.600000,10
3.500000,138.850000,10
2.333333,161.750000,10
2.333333,150.500000,10
1.333333,102.250000,10
2.333333,138.350000,10
2.333333,133.000000,10
2.333333,127.200000,10
1.000000,77.850000,10
3.000000,107.650000,10
2.000000,211.150000,10
2.333333,140.650000,10
1.500000,122.950000,10
1.250000,53.200000,10
1.750000,132.100000,10
1.666667,102.100000,10
2.000000,92.700000,10
1.250000,131.650000,10
2.333333,176.450000,10
2.666667,148.100000,10
2.333333,167.500000,10
1.750000,143.200000,10
1.750000,141.350000,10
2.000000,146.050000,10
2.000000,101.300000,10
1.750000,156.550000,10
2.000000,70.450000,10
1.333333,115.100000,10
3.500000,147.950000,10
2.000000,178.200000,10
1.750000,134.200000,10
2.333333,179.250000,10
2.333333,163.650000,10
1.500000,122.800000,10
3.000000,139.900000,10
1.000000,93.100000,10
2.333333,122.950000,10
2.333333,186.400000,10
2.333333,136.100000,10
1.750000,170.550000,10
3.000000,148.000000,10
3.000000,96.000000,10
2.333333,163.050000,10
1.250000,54.200000,10
2.000000,168.950000,10
1.500000,94.350000,10
1.500000,166.700000,10
2.000000,150.700000,10
1.500000,142.850000,10
1.750000,132.700000,10
2.333333,138.850000,10
1.250000,110.800000,10
1.666667,107.750000,10
2.333333,134.500000,10
1.600000,166.850000,10
1.250000,91.300000,10
1.250000,100.050000,10
2.000000,120.450000,10
2.333333,143.650000,10
1.750000,149.750000,10
3.000000,144.300000,10
3.500000,118.900000,10
1.750000,119.450000,10
1.750000,126.250000,10
1.666667,125.750000,10
1.750000,117.100000,10
2.000000,118.000000,10
1.250000,97.050000,10
2.000000,150.150000,10
3.500000,150.400000,10
1.500000,136.950000,10
3.000000,181.250000,10
1.750000,118.900000,10
1.000000,87.600000,10
2.000000,139.900000,10
1.750000,120.750000,10
1.750000,118.700000,10
3.500000,121.600000,10
1.500000,145.550000,10
3.500000,118.200000,10
1.500000,110.650000,10
2.000000,116.900000,10
1.500000,137.450000,10
1.000000,66.000000,10
2.000000,87.550000,10
2.333333,118.500000,10
1.000000,58.600000,10
1.250000,96.700000,10
1.666667,86.700000,10
1.500000,117.600000,10
1.750000,118.950000,10
1.500000,137.150000,10
1.750000,120.100000,10
3.000000,148.650000,10
1.750000,133.400000,10
2.000000,117.700000,10
2.333333,130.400000,10
1.500000,127.800000,10
2.333333,118.050000,10
1.500000,111.150000,10
2.333333,117.150000,10
2.333333,142.950000,10
1.750000,129.600000,10
2.000000,131.800000,10
1.750000,129.400000,10
1.750000,117.250000,10
2.333333,124.650000,10
2.333333,131.550000,10
1.500000,143.650000,10
1.250000,111.150000,10
2.000000,132.450000,10
1.750000,158.600000,10
1.500000,136.400000,10
1.000000,62.050000,10
1.400000,117.650000,10
1.750000,119.150000,10
1.250000,109.050000,10
1.000000,95.100000,10
2.000000,162.150000,10
1.750000,126.750000,10
3.500000,137.050000,10
1.750000,127.800000,10
1.500000,135.250000,10
1.500000,128.650000,10
1.250000,109.700000,10
1.750000,124.950000,10
1.666667,92.800000,10
1.500000,133.950000,10
1.750000,125.850000,10
1.750000,127.150000,10
1.750000,118.350000,10
1.750000,142.350000,10
2.333333,132.500000,10
1.500000,118.300000,10
2.000000,117.700000,10
2.000000,134.250000,10
2.000000,141.450000,10
1.750000,141.400000,10
1.750000,125.150000,10
1.400000,137.550000,10
1.500000,117.500000,10
1.666667,130.450000,10
2.000000,151.900000,10
1.000000,62.900000,10
1.500000,168.150000,10
1.666667,126.450000,10
2.333333,181.900000,10
1.750000,179.550000,10
3.000000,161.200000,10
1.500000,147.350000,10
1.500000,156.950000,10
2.000000,179.700000,10
1.250000,110.450000,10
1.750000,187.450000,10
1.500000,144.850000,10
1.000000,84.150000,10
2.000000,171.250000,10
1.500000,119.200000,10
1.750000,143.900000,10
3.000000,130.400000,10
1.750000,129.250000,10
1.750000,134.200000,10
2.000000,178.050000,10
1.500000,137.650000,10
1.500000,147.100000,10
1.333333,105.650000,10
1.666667,143.750000,10
1.200000,107.150000,10
2.333333,186.850000,10
1.500000,130.400000,10
3.500000,170.950000,10
1.500000,173.900000,10
1.750000,113.200000,10
1.750000,173.000000,10
1.500000,185.400000,10
1.200000,90.150000,10
1.500000,120.350000,10
1.250000,103.750000,10
1.666667,122.850000,10
1.750000,161.200000,10
1.666667,109.000000,10
1.666667,91.600000,10
1.666667,162.200000,10
2.000000,151.700000,10
1.500000,126.450000,10
1.500000,125.950000,10
3.000000,79.300000,10
1.750000,124.750000,10
2.000000,134.500000,10
2.333333,185.900000,10
1.500000,138.650000,10
1.200000,131.100000,10
1.500000,160.500000,10
2.000000,141.700000,10
1.750000,168.050000,10
1.666667,105.100000,10
1.250000,180.500000,10
1.666667,138.700000,10
2.000000,145.800000,10
2.000000,137.250000,10
1.500000,147.650000,10
1.666667,94.700000,10
1.500000,161.900000,10
2.000000,130.000000,10
1.666667,121.450000,10
1.750000,209.850000,10
3.000000,152.950000,10
1.200000,217.000000,10
1.500000,144.000000,10
2.000000,94.100000,10
1.666667,121.000000,10
1.500000,180.550000,10
2.000000,126.700000,10
3.000000,141.100000,10
1.333333,98.550000,10
2.000000,186.850000,10
1.250000,119.450000,10
2.333333,158.000000,10
1.500000,162.500000,10
2.000000,160.500000,10
1.500000,169.150000,10
1.750000,179.300000,10
1.500000,138.900000,10
2.000000,117.300000,10
1.750000,164.150000,10
1.250000,97.200000,10
1.500000,111.200000,10
1.500000,124.600000,10
2.333333,172.400000,10
2.000000,147.250000,10
2.000000,184.250000,10
1.750000,118.700000,10
1.750000,150.850000,10
1.000000,103.750000,10
1.750000,170.800000,10
1.000000,98.750000,10
2.000000,147.050000,10
1.500000,118.200000,10
1.750000,156.500000,10
1.750000,183.450000,10
2.500000,146.100000,10
1.250000,98.750000,10
2.500000,98.850000,10
2.333333,179.950000,10
1.250000,91.650000,10
1.750000,119.950000,10
2.333333,197.900000,10
1.750000,141.400000,10
2.333333,140.700000,10
2.333333,119.800000,10
1.750000,144.650000,10
1.750000,169.450000,10
2.000000,90.550000,10
1.500000,116.750000,10
1.000000,68.500000,10
1.750000,157.100000,10
2.333333,154.600000,10
2.333333,129.500000,10
2.333333,152.800000,10
2.333333,118.850000,10
1.000000,62.800000,10
1.750000,158.000000,10
1.750000,152.100000,10
2.333333,124.350000,10
2.333333,154.750000,10
1.750000,154.150000,10
1.000000,99.600000,10
2.000000,118.950000,10
1.250000,72.550000,10
3.500000,136.400000,10
1.500000,71.250000,10
1.750000,158.400000,10
1.750000,108.850000,10
1.250000,89.350000,10
1.000000,89.950000,10
2.000000,109.650000,10
1.750000,111.550000,10
1.600000,177.300000,10
2.000000,108.050000,10
2.000000,102.650000,10
2.000000,88.500000,10
1.500000,89.250000,10
2.000000,120.100000,10
2.333333,153.900000,10
2.333333,147.550000,10
1.750000,120.000000,10
2.000000,92.450000,10
2.333333,163.100000,10
1.000000,77.550000,10
4.000000,168.150000,10
2.333333,140.550000,10
1.750000,120.450000,10
1.750000,135.550000,10
1.750000,135.600000,10
1.750000,208.300000,10
1.500000,93.750000,10
1.333333,58.200000,10
1.500000,136.300000,10
1.750000,138.000000,10
1.750000,176.800000,10
1.750000,158.500000,10
2.000000,89.800000,10
2.333333,128.150000,10
2.000000,152.000000,10
1.500000,148.000000,10
1.500000,144.250000,10
3.500000,184.750000,10
2.333333,152.850000,10
2.333333,146.350000,10
1.500000,92.300000,10
2.000000,201.250000,10
2.500000,79.350000,10
1.000000,91.100000,10
2.333333,138.300000,10
1.750000,165.000000,10
1.666667,118.100000,10
1.500000,110.650000,10
1.250000,86.700000,10
2.333333,143.000000,10
1.666667,98.750000,10
1.000000,79.700000,10
1.666667,122.650000,10
1.750000,138.800000,10
2.333333,136.850000,10
1.500000,101.500000,10
2.666667,176.750000,10
2.333333,140.150000,10
2.333333,134.700000,10
1.250000,72.250000,10
2.333333,174.350000,10
1.250000,113.700000,10
1.750000,164.850000,10
2.000000,143.850000,10
2.333333,179.800000,10
1.500000,99.650000,10
1.750000,133.850000,10
1.750000,123.000000,10
2.333333,117.800000,10
1.666667,99.750000,10
1.250000,90.850000,10
