1.666667,126.200000,13
1.500000,163.850000,13
1.500000,91.600000,13
1.500000,135.450000,13
1.750000,172.300000,13
1.750000,127.200000,13
2.333333,159.900000,13
2.000000,132.600000,13
2.333333,185.450000,13
2.000000,153.400000,13
2.333333,146.050000,13
1.666667,132.000000,13
2.000000,112.250000,13
1.666667,133.200000,13
2.333333,153.300000,13
1.250000,126.050000,13
1.500000,160.600000,13
1.666667,118.700000,13
1.750000,135.500000,13
1.500000,132.900000,13
1.333333,53.600000,13
2.000000,107.600000,13
2.333333,155.550000,13
1.500000,216.550000,13
1.333333,90.100000,13
1.250000,75.950000,13
1.500000,213.200000,13
1.750000,121.300000,13
2.333333,112.200000,13
1.666667,96.250000,13
1.750000,124.650000,13
2.333333,171.050000,13
1.500000,133.850000,13
2.333333,196.000000,13
1.500000,158.750000,13
1.750000,153.650000,13
2.000000,123.800000,13
1.500000,117.050000,13
1.750000,157.550000,13
1.000000,109.300000,13
3.500000,171.800000,13
1.750000,133.350000,13
1.333333,91.450000,13
3.000000,161.950000,13
3.000000,144.000000,13
1.000000,72.900000,13
1.750000,108.600000,13
2.333333,130.800000,13
1.666667,87.200000,13
2.000000,160.000000,13
1.500000,206.700000,13
1.666667,108.950000,13
1.750000,150.950000,13
1.750000,132.500000,13
2.333333,160.100000,13
2.000000,107.950000,13
1.333333,106.400000,13
1.750000,172.750000,13
1.250000,123.950000,13
1.250000,89.850000,13
2.000000,160.100000,13
1.500000,136.250000,13
1.750000,125.200000,13
2.000000,129.800000,13
1.500000,144.100000,13
2.000000,114.500000,13
1.000000,100.850000,13
1.500000,139.950000,13
1.750000,171.800000,13
2.000000,92.950000,13
1.250000,130.650000,13
1.500000,132.650000,13
1.500000,132.600000,13
1.333333,96.500000,13
2.333333,130.600000,13
2.333333,210.300000,13
1.750000,155.350000,13
1.500000,91.300000,13
1.000000,77.600000,13
2.000000,122.900000,13
1.750000,121.950000,13
1.250000,169.700000,13
2.333333,201.600000,13
2.000000,163.700000,13
1.750000,131.900000,13
1.666667,108.700000,13
1.750000,131.250000,13
1.000000,100.850000,13
1.333333,104.150000,13
1.500000,163.400000,13
2.000000,118.250000,13
2.333333,158.800000,13
1.500000,122.100000,13
1.000000,69.850000,13
1.000000,61.150000,13
1.000000,75.250000,13
1.666667,60.300000,13
1.666667,64.300000,13
1.000000,59.450000,13
1.000000,60.950000,13
1.000000,60.300000,13
1.000000,74.550000,13
1.000000,59.700000,13
1.666667,60.100000,13
1.666667,65.800000,13
1.333333,59.700000,13
1.250000,75.900000,13
1.250000,60.000000,13
1.333333,59.650000,13
1.000000,84.550000,13
1.000000,60.400000,13
1.000000,59.850000,13
1.250000,68.100000,13
1.250000,59.500000,13
1.333333,59.700000,13
1.250000,60.700000,13
1.000000,59.750000,13
1.250000,59.700000,13
1.333333,88.500000,13
1.333333,60.550000,13
1.000000,53.800000,13
1.000000,60.850000,13
1.666667,62.900000,13
2.000000,59.750000,13
1.000000,59.600000,13
1.000000,60.050000,13
1.333333,59.550000,13
1.000000,63.400000,13
1.000000,59.650000,13
1.333333,59.800000,13
1.333333,59.650000,13
1.250000,86.800000,13
1.000000,59.900000,13
1.666667,61.750000,13
1.333333,59.650000,13
1.666667,61.100000,13
1.000000,59.800000,13
1.666667,68.600000,13
1.000000,63.300000,13
2.000000,60.150000,13
1.666667,59.700000,13
1.333333,59.700000,13
1.333333,60.350000,13
1.333333,60.050000,13
1.333333,59.650000,13
1.666667,59.850000,13
1.333333,59.600000,13
2.000000,61.300000,13
1.333333,62.850000,13
1.000000,79.800000,13
1.000000,60.350000,13
1.000000,59.750000,13
1.250000,59.600000,13
1.000000,68.250000,13
1.000000,63.000000,13
1.333333,70.050000,13
1.250000,60.350000,13
1.000000,60.150000,13
1.250000,59.950000,13
1.666667,59.850000,13
1.333333,59.900000,13
1.666667,59.900000,13
1.000000,67.700000,13
1.000000,61.050000,13
1.333333,61.000000,13
1.000000,72.000000,13
1.666667,59.850000,13
1.000000,60.950000,13
1.250000,62.300000,13
1.000000,62.850000,13
1.666667,61.000000,13
1.250000,61.550000,13
1.000000,60.250000,13
1.666667,60.650000,13
1.500000,59.750000,13
1.000000,59.550000,13
1.250000,59.750000,13
1.000000,59.750000,13
1.333333,60.200000,13
1.000000,59.850000,13
2.000000,60.200000,13
1.666667,59.850000,13
1.000000,59.700000,13
1.333333,59.700000,13
1.333333,59.550000,13
1.000000,59.550000,13
1.000000,59.600000,13
1.666667,60.900000,13
1.333333,62.250000,13
1.000000,59.650000,13
2.000000,59.750000,13
1.333333,60.900000,13
1.000000,61.550000,13
2.000000,91.900000,13
5.000000,84.050000,13
1.666667,97.500000,13
1.500000,78.450000,13
1.500000,86.550000,13
1.666667,77.500000,13
1.666667,88.400000,13
1.333333,77.750000,13
1.666667,109.850000,13
1.333333,76.400000,13
1.500000,76.500000,13
2.000000,106.100000,13
1.666667,76.450000,13
2.000000,93.600000,13
2.000000,76.850000,13
1.250000,77.150000,13
2.500000,112.700000,13
1.666667,78.450000,13
1.333333,77.150000,13
2.000000,94.000000,13
1.500000,78.000000,13
1.250000,77.250000,13
2.000000,92.050000,13
1.666667,76.500000,13
2.000000,76.750000,13
1.666667,109.150000,13
2.500000,102.700000,13
1.333333,52.800000,13
1.333333,76.850000,13
3.000000,81.400000,13
1.666667,79.100000,13
1.666667,76.650000,13
1.666667,75.000000,13
1.250000,76.950000,13
1.666667,86.650000,13
2.500000,76.900000,13
1.666667,77.300000,13
1.250000,76.900000,13
2.000000,104.700000,13
1.250000,76.850000,13
2.000000,78.900000,13
1.666667,76.400000,13
2.000000,77.000000,13
1.333333,77.200000,13
2.000000,87.350000,13
1.250000,99.000000,13
1.666667,79.450000,13
1.500000,76.850000,13
1.666667,97.500000,13
1.250000,77.850000,13
1.666667,77.350000,13
1.666667,76.500000,13
1.000000,69.250000,13
1.250000,90.700000,13
1.666667,80.000000,13
1.000000,62.750000,13
2.500000,107.200000,13
2.500000,77.700000,13
1.000000,76.850000,13
2.000000,76.650000,13
1.250000,94.000000,13
1.666667,97.550000,13
1.250000,99.650000,13
1.500000,95.250000,13
1.250000,82.950000,13
1.500000,76.750000,13
2.000000,77.050000,13
1.666667,76.850000,13
2.000000,76.950000,13
1.250000,93.350000,13
1.333333,85.850000,13
2.500000,95.800000,13
1.000000,61.850000,13
2.000000,76.750000,13
1.666667,92.650000,13
2.000000,80.200000,13
1.666667,89.950000,13
1.500000,76.850000,13
2.000000,79.050000,13
1.250000,76.700000,13
1.500000,77.000000,13
1.333333,76.850000,13
1.666667,76.800000,13
1.500000,76.500000,13
1.333333,76.500000,13
1.000000,69.150000,13
1.666667,89.100000,13
1.666667,77.450000,13
2.000000,76.750000,13
1.666667,76.600000,13
2.500000,76.750000,13
1.250000,76.850000,13
1.666667,77.150000,13
1.666667,78.650000,13
2.000000,88.600000,13
1.666667,93.000000,13
1.666667,80.150000,13
1.666667,96.300000,13
1.250000,87.800000,13
1.000000,79.050000,13
1.250000,116.950000,13
3.000000,208.300000,13
2.000000,173.200000,13
2.333333,136.100000,13
2.333333,129.800000,13
2.000000,143.600000,13
1.500000,141.850000,13
2.000000,138.000000,13
2.000000,202.100000,13
1.666667,103.400000,13
2.333333,134.900000,13
2.333333,182.650000,13
1.500000,131.750000,13
1.750000,129.650000,13
2.333333,166.100000,13
1.500000,128.950000,13
2.000000,182.600000,13
2.000000,127.450000,13
2.000000,142.000000,13
1.750000,151.500000,13
1.750000,163.750000,13
2.000000,146.250000,13
3.000000,161.200000,13
2.333333,165.050000,13
1.750000,152.000000,13
2.000000,179.500000,13
3.000000,169.350000,13
1.250000,77.950000,13
1.666667,106.200000,13
1.750000,180.250000,13
2.000000,129.400000,13
2.000000,128.450000,13
2.000000,100.550000,13
3.000000,149.900000,13
2.000000,170.600000,13
2.000000,126.950000,13
2.000000,127.950000,13
1.500000,151.100000,13
2.333333,126.650000,13
2.000000,160.900000,13
1.750000,142.200000,13
2.000000,127.300000,13
2.333333,145.950000,13
1.666667,126.750000,13
1.750000,172.350000,13
3.000000,166.850000,13
2.000000,128.500000,13
1.750000,137.400000,13
1.500000,169.500000,13
2.000000,138.650000,13
2.000000,131.200000,13
2.000000,129.150000,13
1.666667,98.350000,13
2.000000,138.050000,13
2.000000,126.950000,13
2.000000,126.050000,13
2.000000,178.200000,13
2.000000,127.700000,13
1.000000,102.300000,13
1.750000,139.350000,13
2.000000,125.000000,13
2.000000,143.650000,13
1.500000,160.050000,13
3.500000,156.400000,13
2.000000,132.700000,13
2.000000,142.250000,13
2.000000,123.100000,13
2.000000,151.400000,13
2.333333,176.200000,13
1.500000,129.300000,13
1.666667,170.450000,13
6.000000,149.450000,13
1.666667,104.500000,13
1.750000,132.550000,13
3.000000,144.850000,13
1.750000,128.350000,13
2.000000,143.900000,13
2.000000,140.600000,13
1.750000,127.500000,13
2.000000,130.350000,13
2.333333,136.150000,13
2.500000,169.250000,13
1.500000,126.750000,13
2.333333,129.150000,13
1.666667,104.700000,13
1.250000,112.100000,13
1.500000,140.350000,13
2.000000,168.300000,13
2.333333,127.650000,13
1.500000,128.100000,13
1.500000,127.550000,13
2.000000,146.150000,13
2.000000,140.900000,13
2.000000,148.950000,13
2.333333,151.150000,13
2.000000,149.150000,13
3.000000,126.650000,13
2.333333,164.100000,13
3.000000,151.300000,13
1.666667,127.350000,13
2.000000,105.000000,13
2.333333,181.100000,13
1.500000,169.700000,13
1.333333,93.850000,13
1.750000,166.750000,13
1.250000,118.800000,13
1.333333,89.400000,13
1.666667,135.650000,13
1.500000,203.000000,13
1.500000,104.150000,13
2.000000,148.450000,13
1.750000,181.700000,13
1.750000,147.850000,13
1.750000,181.750000,13
2.000000,144.900000,13
1.750000,227.850000,13
2.000000,193.500000,13
1.750000,136.250000,13
1.666667,162.900000,13
2.000000,118.350000,13
2.500000,139.250000,13
1.750000,138.350000,13
1.250000,128.000000,13
1.500000,176.250000,13
1.250000,104.200000,13
1.750000,157.750000,13
1.500000,143.700000,13
2.000000,53.300000,13
1.200000,99.500000,13
2.333333,189.250000,13
1.000000,74.800000,13
2.000000,89.850000,13
1.666667,84.250000,13
1.500000,248.750000,13
1.750000,136.850000,13
1.750000,128.850000,13
1.250000,96.000000,13
3.500000,146.550000,13
1.750000,192.800000,13
3.000000,155.250000,13
1.400000,217.600000,13
1.500000,182.600000,13
1.750000,149.400000,13
2.000000,141.900000,13
3.000000,134.700000,13
3.500000,169.750000,13
1.333333,88.550000,13
1.750000,217.050000,13
1.750000,142.550000,13
1.000000,81.700000,13
1.500000,161.700000,13
1.500000,154.500000,13
1.333333,79.250000,13
1.750000,114.950000,13
1.750000,140.900000,13
1.666667,96.250000,13
2.000000,189.200000,13
1.000000,101.600000,13
1.666667,132.000000,13
2.333333,158.750000,13
2.333333,114.900000,13
1.750000,170.300000,13
1.000000,114.600000,13
1.000000,102.950000,13
1.750000,186.750000,13
1.250000,130.350000,13
1.666667,101.900000,13
2.000000,174.950000,13
2.000000,141.050000,13
1.750000,134.450000,13
1.500000,154.800000,13
2.000000,155.400000,13
2.000000,114.850000,13
1.000000,90.200000,13
2.000000,146.600000,13
1.750000,171.550000,13
1.333333,100.150000,13
1.250000,113.450000,13
1.500000,140.350000,13
2.000000,139.250000,13
1.333333,87.550000,13
1.750000,140.800000,13
1.000000,100.650000,13
2.333333,138.950000,13
1.500000,97.200000,13
1.333333,78.550000,13
2.000000,149.400000,13
2.333333,130.200000,13
3.000000,97.750000,13
1.000000,97.200000,13
2.000000,177.200000,13
1.750000,139.100000,13
1.250000,113.450000,13
2.333333,138.300000,13
1.000000,95.200000,13
1.000000,108.850000,13
1.000000,127.450000,13
1.500000,142.950000,13
3.500000,152.000000,13
2.000000,113.300000,13
2.333333,212.500000,13
1.750000,164.750000,13
1.500000,168.800000,13
1.666667,109.900000,13
1.750000,183.100000,13
2.000000,181.350000,13
2.333333,149.000000,13
2.000000,194.900000,13
1.750000,189.950000,13
1.750000,183.650000,13
1.500000,186.150000,13
2.000000,213.450000,13
1.500000,186.700000,13
1.666667,160.100000,13
2.333333,184.150000,13
1.500000,141.800000,13
2.333333,178.400000,13
2.000000,162.800000,13
2.333333,128.450000,13
1.500000,174.450000,13
1.750000,159.650000,13
1.750000,187.350000,13
1.666667,103.800000,13
1.750000,191.050000,13
1.500000,176.250000,13
1.000000,95.400000,13
1.250000,113.250000,13
1.666667,131.750000,13
1.500000,156.300000,13
2.666667,170.550000,13
1.500000,193.850000,13
1.000000,82.650000,13
1.500000,122.750000,13
1.666667,147.400000,13
2.000000,178.650000,13
1.750000,129.200000,13
2.333333,188.950000,13
2.333333,151.150000,13
2.666667,163.600000,13
1.750000,179.700000,13
2.000000,144.400000,13
1.500000,138.500000,13
1.500000,157.500000,13
1.000000,102.050000,13
1.500000,153.250000,13
1.250000,144.100000,13
1.500000,114.100000,13
2.666667,160.950000,13
1.750000,173.050000,13
1.500000,206.450000,13
1.750000,214.000000,13
1.000000,75.200000,13
1.500000,164.400000,13
2.500000,97.750000,13
1.500000,155.550000,13
1.750000,173.950000,13
1.750000,156.350000,13
1.750000,174.050000,13
1.000000,78.700000,13
3.500000,149.150000,13
1.250000,109.300000,13
1.750000,152.300000,13
1.500000,136.900000,13
1.250000,113.700000,13
2.000000,148.000000,13
2.000000,165.250000,13
1.666667,125.700000,13
2.333333,133.650000,13
1.750000,171.250000,13
1.500000,151.450000,13
1.500000,130.000000,13
2.666667,177.800000,13
1.666667,117.350000,13
1.750000,182.800000,13
2.000000,150.500000,13
1.000000,115.900000,13
2.333333,226.950000,13
1.250000,135.900000,13
2.000000,149.950000,13
2.000000,192.850000,13
2.333333,189.450000,13
1.250000,96.950000,13
1.750000,147.000000,13
2.000000,162.050000,13
2.000000,145.900000,13
1.500000,158.950000,13
2.000000,143.250000,13
2.000000,160.150000,13
1.500000,164.750000,13
2.000000,155.550000,13
1.250000,147.000000,13
1.500000,158.850000,13
2.000000,100.950000,13
2.666667,172.800000,13
1.250000,177.300000,13
2.000000,125.700000,13
1.600000,150.450000,13
2.333333,141.850000,13
2.000000,184.650000,13
1.500000,144.400000,13
1.666667,117.750000,13
1.800000,192.250000,13
2.666667,159.950000,13
2.666667,160.550000,13
2.333333,151.050000,13
2.666667,183.600000,13
2.333333,138.600000,13
2.000000,189.450000,13
1.750000,143.150000,13
1.750000,178.600000,13
2.666667,179.600000,13
2.000000,185.000000,13
2.666667,160.000000,13
2.333333,170.900000,13
2.333333,159.050000,13
2.666667,177.750000,13
2.333333,157.450000,13
2.000000,169.250000,13
2.333333,125.550000,13
2.666667,211.950000,13
1.250000,97.600000,13
2.333333,139.950000,13
2.333333,161.500000,13
1.750000,148.800000,13
2.000000,169.700000,13
4.000000,174.550000,13
2.000000,160.500000,13
2.333333,158.400000,13
2.000000,220.600000,13
2.000000,159.000000,13
1.666667,97.300000,13
1.750000,155.300000,13
2.000000,107.650000,13
1.250000,123.100000,13
1.250000,184.900000,13
1.750000,118.400000,13
2.333333,158.200000,13
1.750000,124.000000,13
1.250000,89.000000,13
1.750000,172.100000,13
1.333333,135.200000,13
2.666667,149.700000,13
1.250000,74.450000,13
2.333333,124.800000,13
2.000000,188.500000,13
1.750000,172.450000,13
1.500000,142.850000,13
2.000000,161.950000,13
1.750000,153.500000,13
2.666667,185.800000,13
2.333333,151.700000,13
2.000000,177.800000,13
2.000000,158.450000,13
4.000000,179.750000,13
2.000000,168.150000,13
1.250000,142.650000,13
1.000000,90.550000,13
1.750000,157.850000,13
1.750000,175.950000,13
2.333333,149.850000,13
4.000000,158.200000,13
2.333333,150.100000,13
2.000000,125.200000,13
1.750000,151.850000,13
2.000000,110.350000,13
1.333333,137.050000,13
2.666667,158.050000,13
2.333333,157.000000,13
1.750000,190.100000,13
2.666667,165.600000,13
1.500000,177.650000,13
2.000000,175.700000,13
2.333333,199.900000,13
1.666667,120.800000,13
2.000000,165.500000,13
2.000000,170.000000,13
2.333333,194.950000,13
1.000000,95.350000,13
2.666667,173.550000,13
2.666667,200.900000,13
1.750000,166.900000,13
2.000000,167.850000,13
2.333333,145.400000,13
4.000000,210.000000,13
1.333333,99.750000,13
4.000000,195.000000,13
1.666667,108.450000,13
1.500000,178.700000,13
2.000000,189.200000,13
2.000000,165.600000,13
1.750000,159.550000,13
2.000000,171.200000,13
2.000000,102.000000,13
2.000000,199.300000,13
1.750000,155.350000,13
2.000000,103.600000,13
1.500000,125.900000,13
2.333333,164.850000,13
2.000000,169.150000,13
2.000000,162.100000,13
3.500000,230.200000,13
1.250000,209.750000,13
1.000000,57.150000,13
2.000000,173.400000,13
2.333333,226.350000,13
1.500000,150.250000,13
1.000000,63.850000,13
2.000000,247.750000,13
3.500000,146.750000,13
1.750000,178.150000,13
2.000000,187.200000,13
1.500000,179.500000,13
3.000000,178.650000,13
1.250000,129.100000,13
1.250000,158.450000,13
2.000000,170.350000,13
1.666667,136.800000,13
2.000000,168.000000,13
2.333333,108.400000,13
2.000000,226.250000,13
2.333333,144.750000,13
1.750000,144.650000,13
1.750000,153.200000,13
1.750000,143.350000,13
1.000000,64.350000,13
2.000000,150.300000,13
1.500000,166.600000,13
2.333333,196.600000,13
1.666667,132.750000,13
1.333333,75.600000,13
2.666667,151.550000,13
1.750000,151.600000,13
2.000000,108.950000,13
1.250000,126.000000,13
1.500000,178.600000,13
2.333333,105.850000,13
2.333333,144.000000,13
2.333333,126.000000,13
2.000000,183.400000,13
2.333333,139.850000,13
1.500000,168.950000,13
4.000000,150.950000,13
2.000000,150.200000,13
2.333333,126.600000,13
2.000000,158.300000,13
1.750000,149.900000,13
1.500000,104.650000,13
1.333333,72.100000,13
1.000000,73.850000,13
2.000000,178.800000,13
1.750000,200.950000,13
2.000000,182.900000,13
1.666667,106.050000,13
2.666667,157.150000,13
2.000000,251.300000,13
2.333333,167.350000,13
3.500000,140.550000,13
1.666667,154.750000,13
1.750000,149.050000,13
2.333333,141.600000,13
2.000000,162.550000,13
1.750000,123.850000,13
2.000000,123.750000,13
1.750000,199.350000,13
2.000000,139.400000,13
1.000000,66.800000,13
2.000000,160.400000,13
1.750000,127.750000,13
2.333333,214.450000,13
1.000000,80.200000,13
1.500000,136.100000,13
1.500000,152.850000,13
1.750000,153.550000,13
2.333333,162.200000,13
1.666667,100.600000,13
1.500000,241.200000,13
1.250000,97.550000,13
1.750000,159.500000,13
1.500000,212.750000,13
2.000000,327.350000,13
1.750000,275.950000,13
1.500000,166.900000,13
1.750000,142.800000,13
1.500000,181.200000,13
2.000000,163.450000,13
2.000000,289.150000,13
2.000000,159.050000,13
2.666667,208.650000,13
1.500000,224.800000,13
2.000000,161.850000,13
1.666667,150.950000,13
2.000000,234.750000,13
1.500000,102.700000,13
2.000000,255.600000,13
2.333333,150.450000,13
2.000000,107.000000,13
2.000000,149.950000,13
2.333333,140.500000,13
2.000000,267.300000,13
2.000000,255.150000,13
2.333333,186.600000,13
1.500000,105.350000,13
1.250000,101.800000,13
2.000000,88.800000,13
1.750000,197.950000,13
2.000000,152.050000,13
2.333333,148.000000,13
2.000000,196.900000,13
1.750000,211.450000,13
1.750000,189.200000,13
1.250000,117.350000,13
2.666667,173.800000,13
1.250000,100.800000,13
1.000000,95.900000,13
2.333333,153.900000,13
1.250000,95.100000,13
2.333333,148.000000,13
1.666667,94.900000,13
1.750000,128.200000,13
1.666667,128.550000,13
2.333333,170.450000,13
1.750000,159.250000,13
2.000000,88.700000,13
1.750000,214.300000,13
1.666667,143.200000,13
1.666667,98.250000,13
1.333333,87.050000,13
2.000000,97.600000,13
1.666667,96.500000,13
2.000000,151.200000,13
1.250000,95.300000,13
1.000000,74.250000,13
2.000000,126.600000,13
1.666667,147.400000,13
2.000000,150.200000,13
1.750000,146.400000,13
1.750000,230.200000,13
1.750000,204.950000,13
2.000000,163.650000,13
3.500000,209.250000,13
1.250000,96.700000,13
1.250000,96.150000,13
1.250000,95.850000,13
2.333333,143.600000,13
1.666667,96.150000,13
1.333333,95.500000,13
1.500000,124.950000,13
2.000000,148.550000,13
1.750000,149.500000,13
1.250000,96.100000,13
1.750000,222.700000,13
1.666667,96.150000,13
1.666667,95.900000,13
1.333333,88.500000,13
1.666667,95.300000,13
1.500000,95.950000,13
2.333333,164.150000,13
2.333333,148.700000,13
1.333333,95.300000,13
2.333333,193.550000,13
1.333333,87.450000,13
2.333333,143.850000,13
3.000000,143.150000,13
1.000000,96.450000,13
1.600000,163.950000,13
1.250000,95.850000,13
1.333333,106.850000,13
1.750000,142.650000,13
1.750000,162.700000,13
1.250000,118.000000,13
1.500000,143.850000,13
2.000000,150.650000,13
1.333333,95.050000,13
2.333333,174.000000,13
1.250000,95.800000,13
1.250000,95.650000,13
2.333333,228.550000,13
1.000000,95.800000,13
1.250000,96.100000,13
2.666667,148.500000,13
2.333333,162.300000,13
1.000000,93.350000,13
2.333333,186.850000,13
2.000000,150.150000,13
1.666667,94.950000,13
1.666667,94.950000,13
1.666667,95.050000,13
2.000000,182.050000,13
1.250000,95.450000,13
1.666667,96.250000,13
2.000000,100.600000,13
1.250000,95.650000,13
2.000000,114.950000,13
2.000000,185.500000,13
1.000000,95.850000,13
2.000000,145.900000,13
4.000000,182.850000,13
1.750000,183.150000,13
2.500000,109.350000,13
2.500000,96.100000,13
2.000000,139.850000,13
2.000000,120.950000,13
2.333333,116.800000,13
1.750000,112.900000,13
1.500000,112.450000,13
2.333333,112.800000,13
3.000000,112.500000,13
1.400000,151.800000,13
1.500000,115.300000,13
2.000000,134.750000,13
2.333333,147.350000,13
2.333333,113.600000,13
1.333333,76.050000,13
2.000000,113.350000,13
1.500000,127.250000,13
2.333333,125.400000,13
1.500000,112.550000,13
1.750000,131.950000,13
1.500000,112.950000,13
2.333333,163.700000,13
1.500000,114.350000,13
2.000000,161.650000,13
1.500000,113.450000,13
1.500000,114.100000,13
1.750000,114.350000,13
1.750000,122.400000,13
2.333333,113.150000,13
2.000000,117.950000,13
2.333333,165.800000,13
1.750000,114.850000,13
2.333333,133.150000,13
1.500000,113.600000,13
1.666667,114.200000,13
1.000000,113.300000,13
1.750000,161.000000,13
2.000000,106.950000,13
1.500000,113.600000,13
2.000000,113.850000,13
2.333333,113.800000,13
2.000000,113.200000,13
1.750000,154.850000,13
1.750000,113.550000,13
2.333333,130.000000,13
2.000000,140.350000,13
1.750000,159.700000,13
3.000000,113.950000,13
1.250000,104.900000,13
1.750000,113.350000,13
1.500000,113.900000,13
2.333333,143.350000,13
1.500000,113.100000,13
2.333333,142.850000,13
1.750000,116.550000,13
2.333333,143.800000,13
1.750000,116.000000,13
2.000000,148.250000,13
1.500000,115.950000,13
1.500000,113.400000,13
1.500000,126.050000,13
1.500000,113.950000,13
1.750000,113.150000,13
1.500000,130.500000,13
1.250000,112.800000,13
1.500000,113.150000,13
1.750000,137.450000,13
1.750000,158.500000,13
2.333333,116.350000,13
2.000000,147.950000,13
1.500000,114.950000,13
1.750000,126.250000,13
1.250000,160.800000,13
1.750000,113.950000,13
1.500000,113.850000,13
2.000000,122.700000,13
2.333333,113.550000,13
1.750000,117.150000,13
2.000000,151.950000,13
1.500000,145.950000,13
1.750000,123.050000,13
1.750000,144.250000,13
1.500000,113.950000,13
1.750000,128.850000,13
1.500000,113.100000,13
1.750000,158.550000,13
2.333333,143.650000,13
2.333333,123.750000,13
1.750000,113.950000,13
1.750000,113.850000,13
1.000000,112.950000,13
1.750000,125.950000,13
1.500000,113.300000,13
1.750000,122.250000,13
1.666667,89.950000,13
1.750000,158.350000,13
1.000000,55.000000,13
1.666667,109.400000,13
1.750000,113.300000,13
1.500000,114.250000,13
2.333333,126.950000,13
1.750000,113.500000,13
2.000000,134.650000,13
2.000000,118.500000,13
1.750000,118.300000,13
2.333333,125.200000,13
1.500000,123.800000,13
3.500000,139.550000,13
1.500000,126.350000,13
2.333333,148.300000,13
1.500000,114.100000,13
2.000000,143.150000,13
2.333333,143.700000,13
1.000000,67.250000,13
2.333333,113.300000,13
1.500000,116.350000,13
1.500000,115.200000,13
2.333333,132.700000,13
1.500000,120.650000,13
2.333333,115.300000,13
1.500000,126.350000,13
1.750000,166.250000,13
1.500000,114.550000,13
1.500000,154.500000,13
2.000000,114.500000,13
1.500000,115.300000,13
1.750000,113.700000,13
1.750000,120.550000,13
1.750000,140.600000,13
1.000000,64.550000,13
1.750000,144.500000,13
1.750000,113.500000,13
2.333333,112.850000,13
2.000000,112.900000,13
1.500000,74.750000,13
1.000000,114.550000,13
1.750000,123.000000,13
1.500000,119.850000,13
2.000000,112.200000,13
2.000000,113.350000,13
2.333333,112.550000,13
1.500000,112.600000,13
2.333333,121.900000,13
1.750000,154.450000,13
2.333333,139.450000,13
3.000000,113.500000,13
2.333333,121.050000,13
1.500000,113.650000,13
1.250000,109.800000,13
1.750000,112.350000,13
2.000000,114.000000,13
2.333333,112.300000,13
1.200000,112.200000,13
1.750000,112.350000,13
1.750000,122.100000,13
1.750000,122.200000,13
1.750000,132.600000,13
2.000000,144.300000,13
2.000000,135.550000,13
2.000000,113.800000,13
2.000000,113.700000,13
2.000000,112.750000,13
2.333333,136.650000,13
2.000000,123.450000,13
1.250000,114.300000,13
3.000000,114.750000,13
1.750000,181.400000,13
1.750000,145.850000,13
2.333333,113.250000,13
2.000000,124.400000,13
2.000000,114.350000,13
1.750000,121.250000,13
1.250000,122.700000,13
1.750000,143.500000,13
3.000000,113.100000,13
1.000000,82.450000,13
2.333333,120.100000,13
1.750000,113.450000,13
2.000000,163.850000,13
1.500000,124.050000,13
1.750000,148.550000,13
1.750000,122.600000,13
1.500000,135.100000,13
2.333333,113.950000,13
1.500000,112.650000,13
1.750000,122.050000,13
1.750000,123.150000,13
2.333333,115.300000,13
2.333333,113.450000,13
1.750000,125.150000,13
2.333333,153.300000,13
2.333333,113.550000,13
2.000000,113.300000,13
1.750000,122.750000,13
1.666667,97.000000,13
1.750000,147.800000,13
1.500000,113.300000,13
1.000000,78.650000,13
1.750000,113.450000,13
1.500000,114.850000,13
2.333333,113.450000,13
2.333333,113.500000,13
2.000000,207.150000,13
1.000000,110.250000,13
1.750000,237.550000,13
1.666667,78.900000,13
2.000000,201.450000,13
1.250000,78.850000,13
1.500000,164.100000,13
1.750000,194.500000,13
1.500000,152.550000,13
1.500000,134.900000,13
2.333333,166.200000,13
1.250000,80.350000,13
1.666667,100.050000,13
1.333333,76.500000,13
1.333333,82.000000,13
1.250000,77.750000,13
1.000000,77.000000,13
1.666667,94.650000,13
1.500000,115.150000,13
1.250000,89.000000,13
1.500000,142.950000,13
1.500000,127.750000,13
1.500000,154.200000,13
2.000000,140.750000,13
1.250000,105.550000,13
1.750000,150.750000,13
1.250000,78.500000,13
2.000000,197.700000,13
1.333333,76.700000,13
1.000000,56.200000,13
1.750000,151.250000,13
1.500000,151.350000,13
1.666667,106.200000,13
1.333333,133.550000,13
1.250000,77.550000,13
1.500000,127.350000,13
3.000000,142.400000,13
2.000000,147.150000,13
1.750000,177.150000,13
1.500000,140.800000,13
1.666667,77.800000,13
2.333333,152.000000,13
1.750000,150.900000,13
2.000000,125.000000,13
2.333333,150.800000,13
1.500000,149.800000,13
1.666667,105.600000,13
1.000000,54.450000,13
1.000000,53.200000,13
1.250000,78.850000,13
1.500000,188.100000,13
1.666667,77.600000,13
1.000000,76.200000,13
2.333333,151.300000,13
1.250000,112.100000,13
1.500000,98.300000,13
1.500000,140.250000,13
1.000000,103.500000,13
1.500000,149.650000,13
2.000000,141.900000,13
1.666667,77.750000,13
2.000000,123.550000,13
1.666667,142.450000,13
1.500000,176.100000,13
2.333333,139.800000,13
1.250000,105.500000,13
1.666667,77.350000,13
1.500000,121.800000,13
2.000000,195.200000,13
1.750000,222.150000,13
1.250000,124.300000,13
1.666667,77.650000,13
2.000000,151.000000,13
