1.648649,79.850000,2
1.466667,82.750000,2
2.478261,79.100000,2
1.288462,79.300000,2
1.657895,78.600000,2
1.256410,79.600000,2
1.000000,88.850000,2
1.288462,76.700000,2
1.378378,91.800000,2
1.473684,77.450000,2
2.888889,76.650000,2
1.764706,79.900000,2
1.000000,78.400000,2
1.322581,79.100000,2
1.384615,121.550000,2
2.157895,107.800000,2
1.066667,96.400000,2
1.000000,79.650000,2
1.040000,112.350000,2
2.066667,107.300000,2
1.488372,78.600000,2
1.529412,79.300000,2
1.793103,75.700000,2
1.265306,76.550000,2
1.000000,77.350000,2
1.666667,95.550000,2
1.516129,83.650000,2
1.236842,79.900000,2
1.215686,77.000000,2
1.263158,126.100000,2
1.000000,73.400000,2
1.166667,98.950000,2
1.366667,80.050000,2
1.600000,76.100000,2
1.515152,75.700000,2
1.411765,100.550000,2
1.173913,95.050000,2
1.000000,77.700000,2
1.709677,79.700000,2
1.229167,79.350000,2
1.612903,142.900000,2
2.103448,79.500000,2
1.243243,88.800000,2
1.484848,119.200000,2
1.787879,75.600000,2
1.400000,76.650000,2
1.700000,91.450000,2
1.615385,80.050000,2
1.413793,80.350000,2
1.000000,87.200000,2
1.880000,79.050000,2
1.523810,144.300000,2
1.466667,78.650000,2
1.400000,80.150000,2
1.390244,91.150000,2
1.818182,102.200000,2
1.051282,79.500000,2
1.388889,78.850000,2
1.000000,100.150000,2
1.615385,79.300000,2
1.466667,75.950000,2
1.558140,91.150000,2
1.529412,75.650000,2
1.666667,77.450000,2
1.457143,95.100000,2
1.612903,99.500000,2
1.317073,94.950000,2
1.447368,129.300000,2
1.903226,98.750000,2
1.000000,77.100000,2
1.633333,78.850000,2
1.218750,94.500000,2
1.666667,78.750000,2
1.441176,97.150000,2
2.000000,78.250000,2
1.176471,80.150000,2
1.666667,76.000000,2
2.318182,96.300000,2
1.000000,99.950000,2
1.142857,75.850000,2
1.222222,95.500000,2
1.593750,124.350000,2
2.333333,105.250000,2
1.628571,119.500000,2
1.318182,78.800000,2
1.545455,77.650000,2
1.000000,97.300000,2
1.441176,96.100000,2
1.224490,96.800000,2
1.709677,95.250000,2
1.484848,93.450000,2
1.461538,81.100000,2
1.000000,96.850000,2
1.416667,81.550000,2
1.000000,97.600000,2
1.516129,78.500000,2
1.518519,115.600000,2
1.000000,84.800000,2
1.272727,80.200000,2
2.000000,92.350000,2
1.611111,93.600000,2
1.388889,93.550000,2
2.160000,79.750000,2
1.000000,83.000000,2
1.476190,103.500000,2
1.696970,121.150000,2
1.000000,95.950000,2
1.000000,69.600000,2
2.148148,80.250000,2
1.450000,82.800000,2
2.450000,80.800000,2
1.550000,115.000000,2
1.638889,96.150000,2
1.303030,99.600000,2
1.414634,90.000000,2
1.538462,89.200000,2
1.000000,77.450000,2
1.552632,93.100000,2
1.346154,78.200000,2
1.472222,122.500000,2
1.833333,76.900000,2
2.130435,109.250000,2
1.193548,91.400000,2
1.254902,80.850000,2
1.542857,116.650000,2
1.450980,88.300000,2
3.000000,111.500000,2
1.350000,109.850000,2
1.466667,80.800000,2
1.608696,110.700000,2
1.000000,76.750000,2
1.416667,99.950000,2
1.875000,110.600000,2
1.236842,95.450000,2
1.400000,110.850000,2
1.000000,73.050000,2
1.125000,76.500000,2
1.763158,77.200000,2
1.000000,73.550000,2
1.219512,91.200000,2
2.130435,77.350000,2
2.142857,104.850000,2
1.548387,75.950000,2
1.027027,99.050000,2
2.142857,79.700000,2
1.571429,78.800000,2
1.000000,94.400000,2
2.090909,101.500000,2
1.290323,114.700000,2
1.100000,77.900000,2
1.814815,75.650000,2
1.400000,93.550000,2
1.846154,102.850000,2
1.333333,95.700000,2
1.205128,131.450000,2
1.828571,93.800000,2
1.048780,93.550000,2
1.333333,102.300000,2
1.000000,76.600000,2
1.571429,91.650000,2
1.846154,94.050000,2
1.422222,109.400000,2
2.130435,94.150000,2
1.512195,77.900000,2
1.351351,111.250000,2
1.696970,78.600000,2
1.555556,97.900000,2
1.588235,76.450000,2
1.866667,76.300000,2
2.208333,79.400000,2
1.342105,99.950000,2
1.264706,76.600000,2
1.970588,91.950000,2
1.159091,77.800000,2
1.435897,97.450000,2
1.395833,79.550000,2
1.342105,80.450000,2
1.500000,75.700000,2
2.416667,78.750000,2
1.238095,92.000000,2
1.162791,90.300000,2
1.617647,76.300000,2
1.655172,77.850000,2
1.600000,77.000000,2
1.222222,107.200000,2
1.514286,91.950000,2
1.000000,77.050000,2
1.159091,75.500000,2
1.190476,122.850000,2
1.666667,77.100000,2
1.457143,106.950000,2
1.439024,93.250000,2
1.225000,77.850000,2
1.757576,79.650000,2
1.000000,75.750000,2
1.484848,95.200000,2
1.481481,75.500000,2
1.578947,114.650000,2
1.194444,77.000000,2
1.000000,85.250000,2
1.000000,84.950000,2
1.575758,90.950000,2
1.280000,92.150000,2
1.415094,94.050000,2
1.166667,94.550000,2
1.357143,105.600000,2
1.282051,95.000000,2
1.415094,85.200000,2
1.311111,93.050000,2
1.450000,97.150000,2
1.000000,117.700000,2
1.488889,104.250000,2
1.512821,106.850000,2
1.720000,86.000000,2
1.076923,76.900000,2
1.128205,85.700000,2
1.000000,77.850000,2
1.386364,93.600000,2
1.156863,76.800000,2
1.416667,84.250000,2
1.585366,95.750000,2
1.000000,88.200000,2
2.068966,108.900000,2
1.306122,108.100000,2
1.222222,102.650000,2
1.196078,85.450000,2
1.777778,103.400000,2
1.309524,96.250000,2
1.800000,110.450000,2
1.181818,76.950000,2
1.305556,93.900000,2
1.000000,99.900000,2
1.354839,93.200000,2
1.540541,85.300000,2
1.285714,106.750000,2
1.931034,80.450000,2
1.195652,77.650000,2
1.000000,98.600000,2
1.487805,91.350000,2
1.250000,85.050000,2
1.892857,90.850000,2
1.175000,95.000000,2
1.411765,76.050000,2
1.432432,76.950000,2
1.477273,111.200000,2
1.461538,109.200000,2
1.638889,115.450000,2
1.954545,93.650000,2
1.184211,108.900000,2
1.434783,76.350000,2
1.580645,95.150000,2
1.425532,99.100000,2
1.730769,92.450000,2
1.562500,85.650000,2
1.324324,94.100000,2
1.454545,84.850000,2
1.194444,85.450000,2
1.260870,94.300000,2
1.000000,76.700000,2
1.692308,85.850000,2
1.730769,92.100000,2
1.000000,94.550000,2
1.000000,87.450000,2
1.340426,97.750000,2
2.200000,105.400000,2
2.071429,98.600000,2
1.848485,91.450000,2
1.414634,96.400000,2
1.000000,99.250000,2
1.425000,94.400000,2
1.000000,76.100000,2
1.818182,76.950000,2
2.153846,136.550000,2
1.272727,89.300000,2
3.000000,138.650000,2
1.000000,81.050000,2
1.452381,95.850000,2
1.439024,100.050000,2
2.423077,115.300000,2
1.400000,84.750000,2
1.238095,84.600000,2
2.052632,77.300000,2
1.918919,115.550000,2
1.463415,77.450000,2
1.000000,108.400000,2
1.318182,88.500000,2
1.000000,75.400000,2
1.272727,84.000000,2
1.181818,95.900000,2
2.000000,92.300000,2
1.400000,84.850000,2
1.439024,80.050000,2
1.055556,131.900000,2
1.404762,79.350000,2
1.000000,76.800000,2
1.361111,84.650000,2
1.375000,76.000000,2
1.361702,93.750000,2
1.205128,92.250000,2
1.606061,75.750000,2
1.425532,77.350000,2
1.341463,80.400000,2
1.800000,77.900000,2
1.490566,78.600000,2
1.489796,75.300000,2
1.196078,93.300000,2
1.800000,78.450000,2
1.490566,75.550000,2
1.340426,75.350000,2
1.365385,76.550000,2
1.933333,110.650000,2
1.606061,127.950000,2
2.117647,80.450000,2
1.365854,88.500000,2
1.255814,91.450000,2
1.421053,75.200000,2
1.000000,93.500000,2
2.000000,114.750000,2
1.166667,90.850000,2
1.780488,76.250000,2
1.511111,88.550000,2
1.183673,75.650000,2
1.536585,101.100000,2
1.222222,76.150000,2
1.372093,75.700000,2
1.770833,75.800000,2
1.357143,110.200000,2
1.372093,90.750000,2
1.000000,78.950000,2
1.232558,87.250000,2
1.875000,76.500000,2
1.241379,84.650000,2
1.133333,98.600000,2
1.428571,75.400000,2
1.062500,76.250000,2
1.714286,79.750000,2
1.017544,85.850000,2
1.588235,79.100000,2
1.227273,108.400000,2
1.260000,75.750000,2
1.431818,77.200000,2
1.820513,86.700000,2
1.196078,95.150000,2
1.421053,85.800000,2
1.720930,121.450000,2
1.250000,100.450000,2
1.377778,98.650000,2
1.405405,111.700000,2
1.076923,77.250000,2
1.179487,121.100000,2
1.675676,81.150000,2
1.604167,79.050000,2
1.317073,109.750000,2
1.394737,75.750000,2
2.448276,108.550000,2
1.250000,76.250000,2
1.302326,76.750000,2
1.133333,114.050000,2
1.000000,115.150000,2
1.390244,79.200000,2
1.317073,105.800000,2
1.258621,74.950000,2
1.183673,75.700000,2
1.522727,79.950000,2
1.040000,77.500000,2
1.821429,112.100000,2
1.424242,76.400000,2
1.658537,77.000000,2
1.511628,75.950000,2
1.810811,80.250000,2
1.254902,80.300000,2
1.580645,110.900000,2
1.270833,80.150000,2
1.000000,90.150000,2
1.162791,75.900000,2
1.500000,77.550000,2
1.454545,78.250000,2
1.675676,109.050000,2
2.057143,100.850000,2
1.137255,102.300000,2
1.153846,98.150000,2
1.275000,88.700000,2
1.761905,116.650000,2
1.590909,90.900000,2
1.230769,77.100000,2
1.375000,99.700000,2
1.000000,92.200000,2
1.000000,86.150000,2
1.423077,75.900000,2
1.769231,109.000000,2
1.000000,92.050000,2
2.117647,81.100000,2
1.303030,90.300000,2
2.032258,94.900000,2
1.000000,112.600000,2
1.347826,76.750000,2
1.687500,86.750000,2
1.403846,98.300000,2
1.166667,76.950000,2
1.575000,113.800000,2
1.425926,129.700000,2
1.250000,108.300000,2
1.825000,124.950000,2
1.239437,102.450000,2
1.454545,104.900000,2
1.250000,77.350000,2
1.411765,103.550000,2
1.239437,94.100000,2
1.142857,118.500000,2
1.403509,97.850000,2
1.942857,108.800000,2
1.348485,75.850000,2
1.446429,77.150000,2
1.181818,77.200000,2
1.630435,87.600000,2
1.320755,79.850000,2
1.000000,76.450000,2
1.377358,93.300000,2
1.360656,76.050000,2
1.640000,137.750000,2
1.328125,115.800000,2
1.192982,98.550000,2
1.456522,139.950000,2
1.264706,100.900000,2
1.214286,78.900000,2
1.352941,99.900000,2
1.272727,78.150000,2
1.062500,91.400000,2
1.250000,90.150000,2
1.228070,75.750000,2
1.437500,101.650000,2
1.176471,85.800000,2
1.207547,75.300000,2
1.375000,99.400000,2
1.271186,89.100000,2
1.210526,89.250000,2
1.209677,99.100000,2
1.564516,76.550000,2
1.351852,98.550000,2
1.355932,98.500000,2
1.717391,99.150000,2
1.695652,98.900000,2
1.166667,76.050000,2
1.290909,77.350000,2
1.563636,93.850000,2
1.232143,89.400000,2
1.100000,130.900000,2
1.300000,76.600000,2
1.222222,76.450000,2
1.279070,76.250000,2
1.690476,104.450000,2
1.347826,90.500000,2
1.240741,75.750000,2
1.933333,99.800000,2
1.428571,76.450000,2
1.557692,88.650000,2
1.160714,75.300000,2
1.186441,76.850000,2
1.000000,76.450000,2
1.245283,88.400000,2
1.240741,75.850000,2
1.202899,101.050000,2
1.192982,98.900000,2
1.461538,90.300000,2
1.266667,94.200000,2
1.372549,79.400000,2
1.360656,90.050000,2
1.312500,91.400000,2
1.562500,107.800000,2
1.729167,75.150000,2
1.520833,114.900000,2
1.148148,77.300000,2
1.357143,93.950000,2
1.300000,75.900000,2
1.382979,90.550000,2
1.372881,108.650000,2
1.421053,115.150000,2
1.245283,129.200000,2
1.866667,75.500000,2
1.290909,76.400000,2
1.306122,77.550000,2
1.500000,76.350000,2
1.344828,147.450000,2
1.791667,76.750000,2
1.174603,99.350000,2
1.403509,89.200000,2
1.000000,76.000000,2
1.300000,76.050000,2
1.317460,85.200000,2
1.547170,75.700000,2
1.418182,77.400000,2
1.723404,92.500000,2
1.000000,75.150000,2
1.714286,89.850000,2
1.000000,76.550000,2
1.392157,94.200000,2
1.458333,76.500000,2
1.571429,99.450000,2
1.000000,77.000000,2
1.225000,93.550000,2
1.340426,86.000000,2
1.000000,79.650000,2
1.404762,76.800000,2
1.072727,92.350000,2
1.540541,76.000000,2
1.000000,86.700000,2
1.380952,76.500000,2
1.072727,83.500000,2
1.023810,76.200000,2
1.245283,77.100000,2
1.317073,76.200000,2
1.051724,76.700000,2
1.558140,76.400000,2
1.186047,75.650000,2
1.088889,76.750000,2
1.612903,74.950000,2
1.000000,75.750000,2
1.400000,84.550000,2
1.078431,99.350000,2
1.914286,99.150000,2
1.810811,76.400000,2
1.227273,76.600000,2
1.400000,108.700000,2
1.500000,76.650000,2
1.000000,85.850000,2
1.112903,76.950000,2
1.514286,75.800000,2
1.560000,76.000000,2
1.214286,75.800000,2
1.560000,74.950000,2
1.222222,100.700000,2
1.189189,76.450000,2
1.205128,77.450000,2
2.034483,90.200000,2
1.255319,75.700000,2
1.025641,94.050000,2
1.325581,76.400000,2
1.509804,76.900000,2
1.333333,106.250000,2
1.937500,76.200000,2
2.458333,76.450000,2
1.774194,76.800000,2
1.166667,76.000000,2
1.142857,75.950000,2
2.000000,98.750000,2
1.238095,76.100000,2
1.309524,99.000000,2
1.500000,75.800000,2
1.470588,75.700000,2
1.242424,85.300000,2
1.325581,75.700000,2
1.351852,85.750000,2
1.470588,75.800000,2
1.000000,75.650000,2
1.380952,75.500000,2
1.341463,76.050000,2
1.214286,75.500000,2
1.292683,88.700000,2
1.000000,74.750000,2
1.268293,75.300000,2
1.470588,75.800000,2
1.254545,75.850000,2
1.227273,75.450000,2
1.000000,101.950000,2
1.052632,86.050000,2
1.177778,101.900000,2
2.037037,78.450000,2
1.828571,75.650000,2
1.906250,76.300000,2
1.702703,75.450000,2
1.685714,85.750000,2
1.000000,76.050000,2
1.838710,120.500000,2
1.250000,76.750000,2
1.277778,113.700000,2
1.040000,75.100000,2
1.340426,75.700000,2
1.078431,107.500000,2
1.850000,97.750000,2
1.862069,76.150000,2
1.021739,76.250000,2
1.000000,76.300000,2
1.675000,99.750000,2
1.736842,76.500000,2
1.333333,75.650000,2
1.181818,75.650000,2
1.000000,75.650000,2
1.250000,76.100000,2
1.220000,75.000000,2
1.227273,103.400000,2
1.388889,77.350000,2
1.717949,93.450000,2
1.000000,114.500000,2
1.102564,75.350000,2
1.000000,75.800000,2
1.117647,88.900000,2
1.666667,75.350000,2
1.439024,121.200000,2
1.555556,108.050000,2
1.310345,106.000000,2
1.300000,98.300000,2
1.807692,82.150000,2
1.655172,100.900000,2
1.541667,98.050000,2
1.750000,101.650000,2
1.365854,106.000000,2
1.468750,104.750000,2
1.541667,98.800000,2
1.487179,109.600000,2
1.309524,98.450000,2
1.791667,124.050000,2
1.425000,76.350000,2
1.400000,98.100000,2
1.428571,98.300000,2
1.612903,98.800000,2
1.750000,79.700000,2
1.000000,107.200000,2
2.230769,110.050000,2
1.750000,87.150000,2
1.648649,120.500000,2
1.377778,100.350000,2
1.228571,98.000000,2
1.571429,104.650000,2
1.355556,98.100000,2
1.741935,98.050000,2
1.387755,106.200000,2
2.200000,87.550000,2
1.542857,107.300000,2
1.439024,87.050000,2
1.406250,86.100000,2
1.517241,125.500000,2
1.076923,125.550000,2
1.187500,76.900000,2
1.384615,98.550000,2
1.387097,116.250000,2
1.617647,101.550000,2
1.485714,107.550000,2
1.688889,77.850000,2
1.870968,118.200000,2
1.266667,98.550000,2
2.761905,77.750000,2
1.687500,98.450000,2
1.097561,105.650000,2
1.533333,85.150000,2
1.969697,76.400000,2
2.000000,97.750000,2
1.459459,117.100000,2
2.600000,87.200000,2
1.545455,116.050000,2
1.666667,118.250000,2
1.483871,99.450000,2
1.800000,84.750000,2
2.157895,85.850000,2
1.666667,84.950000,2
1.833333,88.100000,2
1.513514,75.050000,2
1.290323,84.650000,2
1.410256,93.500000,2
1.000000,93.700000,2
1.322581,93.850000,2
2.157895,66.450000,2
1.318182,87.900000,2
1.228571,87.350000,2
1.000000,65.550000,2
1.375000,107.900000,2
2.115385,88.550000,2
1.416667,67.550000,2
1.615385,66.750000,2
1.351351,95.850000,2
1.823529,66.050000,2
2.000000,87.000000,2
1.028571,75.850000,2
1.645161,85.150000,2
1.314286,73.600000,2
1.142857,85.100000,2
1.000000,68.050000,2
1.000000,65.700000,2
1.588235,94.400000,2
2.032258,67.300000,2
1.500000,83.450000,2
1.400000,86.900000,2
1.678571,87.200000,2
1.783784,84.650000,2
1.625000,66.750000,2
1.289474,96.950000,2
1.500000,66.400000,2
1.000000,94.300000,2
1.314286,73.700000,2
1.526316,65.800000,2
1.785714,65.400000,2
1.277778,73.600000,2
1.000000,66.450000,2
1.000000,92.900000,2
2.000000,88.450000,2
1.000000,73.450000,2
1.179487,87.200000,2
1.689655,74.050000,2
1.567568,74.900000,2
1.242424,74.300000,2
1.960000,66.850000,2
1.615385,66.550000,2
1.352941,68.400000,2
2.360000,64.700000,2
1.520833,79.150000,2
1.236842,65.950000,2
1.486486,65.600000,2
1.000000,68.050000,2
1.520833,73.350000,2
1.000000,84.000000,2
1.529412,67.700000,2
2.700000,77.550000,2
1.450000,69.700000,2
1.000000,68.050000,2
1.947368,75.200000,2
1.390244,75.750000,2
1.583333,88.600000,2
1.000000,74.450000,2
1.416667,69.750000,2
1.465116,72.500000,2
2.600000,87.350000,2
1.250000,72.300000,2
2.250000,66.550000,2
1.285714,77.650000,2
1.487179,67.800000,2
1.514286,66.250000,2
1.552632,66.150000,2
1.307692,65.000000,2
1.394737,65.150000,2
1.000000,64.950000,2
1.324324,84.000000,2
1.000000,101.250000,2
1.000000,74.550000,2
1.000000,67.100000,2
1.333333,69.150000,2
1.571429,80.300000,2
1.000000,64.450000,2
1.363636,75.350000,2
1.710526,90.850000,2
1.545455,73.800000,2
1.296296,66.900000,2
2.238095,96.600000,2
2.368421,80.400000,2
1.076923,75.250000,2
1.470588,74.250000,2
1.435897,65.600000,2
1.424242,69.550000,2
1.093750,65.600000,2
1.074074,65.500000,2
1.521739,75.300000,2
1.588235,80.550000,2
1.720000,65.300000,2
1.326087,103.350000,2
1.068966,66.600000,2
1.375000,74.750000,2
1.461538,66.750000,2
1.800000,65.850000,2
1.057143,64.900000,2
1.000000,61.400000,2
1.000000,73.550000,2
1.357143,73.850000,2
1.068966,65.400000,2
1.533333,65.850000,2
2.250000,64.950000,2
1.605263,74.700000,2
1.551724,77.700000,2
1.454545,85.600000,2
1.733333,78.150000,2
1.368421,92.900000,2
1.848485,66.450000,2
2.125000,89.450000,2
1.363636,69.000000,2
1.000000,73.550000,2
1.400000,89.450000,2
1.021739,74.300000,2
1.225806,90.450000,2
1.736842,69.650000,2
1.000000,65.000000,2
1.750000,72.750000,2
2.250000,65.200000,2
1.029412,66.650000,2
1.000000,65.050000,2
1.588235,74.100000,2
1.620690,76.350000,2
1.636364,90.050000,2
1.500000,65.350000,2
1.400000,65.950000,2
1.000000,73.150000,2
1.021739,73.450000,2
1.764706,101.300000,2
1.545455,80.350000,2
1.342857,67.850000,2
1.000000,66.550000,2
1.000000,95.600000,2
1.500000,63.800000,2
1.000000,74.300000,2
1.303030,75.250000,2
1.117647,94.500000,2
1.000000,121.400000,2
2.533333,93.950000,2
1.000000,82.700000,2
1.000000,80.400000,2
1.122449,93.600000,2
1.000000,87.350000,2
1.000000,103.850000,2
1.120000,85.500000,2
1.166667,80.450000,2
1.903226,87.500000,2
1.000000,94.650000,2
1.064516,81.400000,2
1.275000,104.850000,2
1.232558,107.250000,2
1.000000,86.150000,2
1.122449,76.550000,2
1.000000,102.600000,2
1.055556,124.700000,2
1.212766,81.500000,2
1.000000,84.700000,2
1.064516,76.200000,2
1.088235,85.550000,2
1.361111,106.150000,2
1.129032,80.150000,2
1.371429,85.950000,2
2.380952,103.150000,2
1.880000,86.700000,2
1.404762,97.600000,2
1.000000,82.400000,2
1.270270,84.900000,2
1.846154,80.050000,2
1.366667,81.700000,2
1.358974,112.500000,2
1.500000,99.850000,2
1.187500,84.400000,2
1.000000,81.700000,2
1.589744,80.150000,2
1.888889,97.200000,2
1.947368,83.150000,2
1.000000,104.950000,2
1.309524,83.200000,2
1.580645,95.350000,2
1.166667,84.600000,2
1.676471,82.200000,2
2.333333,80.800000,2
1.818182,79.200000,2
1.102041,83.850000,2
1.437500,80.150000,2
1.645161,95.850000,2
1.187500,84.350000,2
1.175000,94.200000,2
1.000000,81.500000,2
2.217391,79.750000,2
1.696970,77.000000,2
1.000000,81.900000,2
1.258065,91.800000,2
1.137931,79.700000,2
1.592593,100.750000,2
1.218750,81.700000,2
1.437500,77.300000,2
1.348837,82.200000,2
1.000000,93.300000,2
1.212121,79.100000,2
1.000000,79.350000,2
1.344828,79.150000,2
1.063830,81.400000,2
1.387097,97.600000,2
1.000000,80.000000,2
1.500000,118.500000,2
1.000000,79.400000,2
1.000000,105.900000,2
1.000000,79.850000,2
1.371429,75.550000,2
1.325000,82.900000,2
1.000000,104.050000,2
1.000000,83.700000,2
1.031250,121.150000,2
1.000000,81.950000,2
1.000000,98.750000,2
1.285714,84.050000,2
1.161290,83.100000,2
1.393939,76.150000,2
1.255319,80.450000,2
1.216216,99.050000,2
1.000000,102.500000,2
1.470588,118.750000,2
1.000000,99.200000,2
1.361111,78.300000,2
1.344828,100.600000,2
1.000000,106.550000,2
1.105263,97.050000,2
1.125000,98.650000,2
1.400000,88.600000,2
1.000000,82.250000,2
1.562500,82.750000,2
1.000000,77.100000,2
1.296296,78.900000,2
1.000000,79.550000,2
1.200000,78.850000,2
1.333333,79.150000,2
1.102041,113.450000,2
1.260870,130.200000,2
1.133333,102.900000,2
1.240741,124.700000,2
1.315789,105.550000,2
1.000000,103.550000,2
1.000000,143.650000,2
1.538462,104.200000,2
1.300000,109.300000,2
2.034483,135.450000,2
1.100000,104.700000,2
1.000000,113.050000,2
1.304348,142.750000,2
1.288462,98.400000,2
1.186047,106.100000,2
1.315789,92.600000,2
1.375000,103.100000,2
1.173913,122.700000,2
2.000000,144.450000,2
1.106383,97.300000,2
1.000000,104.700000,2
1.000000,102.650000,2
1.642857,112.700000,2
1.111111,138.150000,2
1.450000,121.200000,2
1.021739,102.250000,2
1.311111,105.700000,2
1.478261,102.700000,2
1.094340,105.250000,2
1.075472,124.400000,2
1.432432,127.650000,2
1.378378,124.000000,2
1.000000,102.100000,2
1.555556,97.300000,2
1.125000,117.250000,2
1.000000,139.050000,2
2.535714,101.550000,2
1.000000,99.350000,2
1.285714,105.600000,2
1.000000,126.600000,2
1.313725,116.850000,2
1.377778,93.500000,2
1.400000,96.500000,2
1.326923,94.500000,2
1.068182,101.550000,2
1.368421,103.400000,2
1.050847,100.200000,2
1.204545,104.150000,2
1.526316,120.550000,2
1.096154,104.150000,2
1.181818,126.400000,2
1.000000,125.700000,2
1.400000,129.900000,2
1.625000,99.100000,2
1.000000,103.150000,2
1.405405,101.850000,2
1.166667,102.900000,2
1.250000,106.350000,2
1.600000,137.300000,2
1.000000,102.200000,2
1.340000,96.850000,2
1.088889,113.500000,2
1.000000,95.550000,2
1.000000,100.750000,2
1.047619,122.700000,2
1.291667,121.350000,2
1.365854,118.650000,2
1.000000,108.250000,2
1.384615,133.850000,2
1.035088,103.400000,2
1.000000,138.150000,2
1.020833,122.800000,2
1.450000,113.900000,2
1.550000,143.200000,2
1.000000,115.450000,2
1.250000,98.900000,2
1.400000,124.700000,2
1.400000,104.400000,2
2.363636,113.950000,2
1.580645,116.500000,2
1.102564,104.800000,2
1.222222,133.050000,2
1.690476,94.550000,2
1.444444,115.950000,2
1.157895,122.300000,2
1.205128,96.600000,2
1.000000,126.100000,2
1.628571,97.950000,2
1.145833,129.650000,2
1.120000,142.750000,2
1.133333,142.350000,2
1.300000,125.500000,2
1.191489,124.000000,2
1.255319,104.800000,2
1.309524,126.250000,2
1.260870,102.050000,2
1.470588,101.900000,2
1.260870,104.050000,2
1.043478,103.050000,2
1.058824,107.550000,2
1.000000,94.950000,2
1.000000,81.100000,2
1.210526,77.100000,2
1.454545,100.550000,2
1.292683,81.800000,2
1.000000,79.100000,2
1.000000,78.350000,2
1.777778,95.200000,2
1.611111,79.350000,2
1.827586,103.150000,2
1.137931,76.750000,2
1.000000,77.750000,2
2.160000,120.400000,2
1.410256,114.350000,2
1.266667,80.900000,2
1.292683,75.250000,2
1.433333,78.750000,2
1.000000,78.950000,2
1.400000,87.150000,2
1.322581,76.900000,2
1.000000,75.400000,2
1.000000,89.150000,2
1.448276,97.150000,2
1.030303,78.100000,2
1.209302,80.350000,2
1.515152,104.400000,2
1.405405,79.650000,2
1.333333,76.050000,2
1.000000,104.100000,2
1.022222,81.600000,2
2.350000,91.600000,2
1.216216,78.700000,2
1.058824,78.050000,2
1.555556,99.200000,2
1.541667,79.650000,2
1.000000,89.850000,2
1.571429,103.300000,2
1.238095,79.550000,2
1.357143,79.000000,2
1.000000,78.100000,2
1.276596,87.650000,2
1.358974,115.700000,2
1.297297,79.150000,2
1.000000,95.800000,2
1.258065,80.300000,2
1.323529,78.200000,2
1.279070,78.400000,2
1.551724,78.100000,2
2.130435,75.250000,2
1.153846,75.900000,2
1.277778,101.400000,2
1.000000,79.300000,2
2.380952,89.900000,2
1.689655,106.850000,2
1.000000,75.750000,2
1.482759,103.300000,2
1.347826,95.900000,2
1.228571,96.950000,2
1.500000,79.600000,2
1.000000,80.500000,2
1.378378,78.250000,2
1.117647,79.350000,2
1.900000,97.500000,2
1.000000,78.750000,2
1.357143,78.700000,2
1.588235,79.950000,2
1.620690,101.000000,2
1.152174,77.900000,2
1.516129,101.050000,2
1.292683,100.750000,2
1.076923,79.250000,2
1.000000,78.850000,2
1.209302,75.900000,2
1.333333,101.750000,2
1.000000,79.550000,2
1.075000,79.600000,2
1.250000,79.250000,2
1.347826,78.750000,2
1.000000,75.150000,2
1.818182,102.850000,2
1.296296,76.950000,2
2.450000,116.400000,2
1.333333,97.200000,2
1.000000,93.450000,2
1.000000,76.100000,2
1.219512,92.950000,2
1.076923,76.500000,2
1.282051,87.450000,2
1.636364,76.800000,2
1.088235,75.950000,2
1.285714,75.850000,2
1.320000,75.300000,2
1.219512,97.850000,2
1.179487,79.050000,2
1.441176,78.750000,2
1.125000,75.550000,2
1.114286,78.400000,2
1.444444,98.550000,2
1.052632,79.200000,2
1.076923,78.450000,2
1.046512,90.300000,2
1.000000,98.800000,2
1.190476,75.900000,2
1.111111,76.800000,2
1.685714,79.850000,2
1.000000,75.500000,2
1.000000,101.150000,2
1.028571,78.800000,2
1.208333,100.600000,2
2.578947,101.500000,2
1.129032,76.500000,2
1.218750,75.500000,2
1.555556,98.850000,2
1.452381,76.750000,2
1.250000,75.900000,2
1.685714,75.400000,2
1.000000,80.350000,2
1.423077,77.550000,2
1.380952,78.650000,2
1.000000,75.450000,2
1.218750,75.350000,2
1.608696,78.750000,2
1.000000,75.700000,2
1.090909,76.150000,2
1.545455,98.650000,2
2.000000,76.300000,2
1.709677,76.550000,2
1.424242,79.150000,2
1.088889,77.200000,2
1.818182,76.250000,2
2.227273,77.250000,2
1.692308,98.350000,2
1.145833,89.600000,2
1.769231,115.700000,2
1.117647,75.950000,2
1.000000,101.750000,2
2.000000,79.300000,2
1.472222,75.900000,2
1.370370,96.350000,2
1.000000,79.500000,2
1.244898,78.700000,2
1.500000,76.850000,2
1.088889,76.450000,2
1.400000,76.100000,2
1.592593,76.200000,2
1.642857,76.100000,2
1.200000,90.150000,2
1.352941,79.150000,2
1.444444,100.200000,2
1.000000,85.500000,2
1.170732,78.200000,2
1.281250,78.200000,2
2.080000,78.200000,2
2.315789,77.850000,2
1.000000,99.250000,2
1.515152,76.200000,2
1.121212,76.500000,2
1.225000,80.950000,2
1.466667,117.700000,2
1.170732,95.800000,2
1.393939,90.000000,2
1.111111,91.300000,2
1.833333,75.750000,2
1.000000,79.700000,2
1.333333,75.200000,2
1.160000,75.100000,2
1.928571,75.650000,2
1.145833,78.350000,2
1.529412,100.750000,2
