1.636364,138.400000,10
1.000000,115.450000,10
1.400000,153.450000,10
1.846154,137.400000,10
1.733333,138.800000,10
1.357143,161.400000,10
1.411765,135.850000,10
1.363636,156.700000,10
1.125000,150.250000,10
1.615385,127.800000,10
1.636364,141.000000,10
1.050000,132.000000,10
1.812500,149.150000,10
1.411765,152.100000,10
1.000000,125.750000,10
1.428571,123.800000,10
1.000000,139.100000,10
1.800000,153.600000,10
1.176471,132.500000,10
1.909091,157.150000,10
1.000000,126.750000,10
1.923077,165.900000,10
1.562500,152.550000,10
1.615385,125.100000,10
1.285714,139.700000,10
1.000000,165.400000,10
1.750000,179.450000,10
1.000000,159.050000,10
1.333333,152.450000,10
1.133333,148.100000,10
1.812500,172.150000,10
1.733333,166.150000,10
1.428571,159.150000,10
1.062500,141.350000,10
1.125000,155.250000,10
1.312500,137.550000,10
1.800000,149.200000,10
1.000000,153.650000,10
1.428571,168.850000,10
1.615385,163.500000,10
1.294118,141.250000,10
1.666667,143.550000,10
1.434783,198.500000,10
1.692308,188.900000,10
1.300000,155.750000,10
1.000000,125.800000,10
1.529412,161.850000,10
2.727273,142.450000,10
1.153846,151.800000,10
1.666667,124.900000,10
1.833333,144.250000,10
1.000000,154.400000,10
2.250000,171.900000,10
1.157895,158.300000,10
1.833333,159.050000,10
1.533333,121.450000,10
1.583333,196.950000,10
1.789474,194.000000,10
1.294118,142.550000,10
1.909091,129.350000,10
1.625000,134.250000,10
1.000000,115.150000,10
1.529412,135.950000,10
1.000000,169.850000,10
1.285714,141.850000,10
1.571429,140.900000,10
1.166667,161.750000,10
1.875000,182.350000,10
1.190476,133.350000,10
1.833333,142.800000,10
1.437500,163.800000,10
2.181818,153.100000,10
1.142857,155.350000,10
1.000000,126.200000,10
1.384615,156.650000,10
2.111111,154.050000,10
1.000000,166.650000,10
1.500000,144.800000,10
1.307692,158.300000,10
1.857143,141.250000,10
1.307692,112.300000,10
1.909091,136.700000,10
1.666667,136.100000,10
1.812500,187.200000,10
1.736842,158.800000,10
1.555556,166.300000,10
3.000000,190.250000,10
1.263158,141.700000,10
1.705882,175.400000,10
1.833333,141.700000,10
1.272727,131.350000,10
1.200000,128.050000,10
2.384615,172.100000,10
1.333333,142.200000,10
1.812500,143.200000,10
2.000000,156.500000,10
1.705882,140.150000,10
1.411765,136.950000,10
1.666667,153.650000,10
1.833333,161.750000,10
1.352941,124.800000,10
1.578947,148.150000,10
1.550000,123.050000,10
1.687500,135.150000,10
1.705882,180.200000,10
1.411765,176.850000,10
1.421053,134.850000,10
1.736842,150.150000,10
1.411765,146.450000,10
2.133333,185.700000,10
1.714286,128.500000,10
1.000000,184.150000,10
1.000000,158.000000,10
1.368421,123.200000,10
1.000000,97.950000,10
1.916667,131.400000,10
1.388889,150.950000,10
2.142857,217.600000,10
1.550000,216.350000,10
1.500000,127.350000,10
1.470588,133.000000,10
3.500000,180.050000,10
1.555556,155.950000,10
2.133333,173.650000,10
1.866667,181.650000,10
1.538462,136.600000,10
1.636364,220.900000,10
1.684211,190.950000,10
1.928571,222.500000,10
1.000000,116.850000,10
1.238095,135.200000,10
1.600000,157.950000,10
1.000000,112.400000,10
1.277778,127.900000,10
1.846154,158.800000,10
1.764706,167.950000,10
2.142857,208.950000,10
1.157895,131.850000,10
1.812500,172.900000,10
1.714286,169.300000,10
1.400000,150.650000,10
1.666667,153.600000,10
1.384615,138.850000,10
1.750000,142.350000,10
1.714286,202.350000,10
1.307692,101.150000,10
1.705882,163.800000,10
2.062500,181.950000,10
1.312500,130.550000,10
1.500000,158.750000,10
1.833333,164.200000,10
1.357143,128.150000,10
1.411765,130.750000,10
1.120000,146.600000,10
1.923077,158.750000,10
1.529412,120.300000,10
1.666667,152.150000,10
1.681818,180.500000,10
1.272727,125.600000,10
1.875000,147.700000,10
1.526316,135.100000,10
1.277778,133.450000,10
1.705882,144.150000,10
1.222222,142.950000,10
1.600000,126.600000,10
1.937500,166.950000,10
1.687500,163.150000,10
1.909091,151.750000,10
1.000000,127.550000,10
1.833333,156.900000,10
1.882353,173.950000,10
1.000000,153.800000,10
1.833333,144.100000,10
1.250000,131.850000,10
1.500000,147.050000,10
1.470588,124.900000,10
1.294118,141.650000,10
2.066667,170.850000,10
1.882353,180.050000,10
1.611111,153.450000,10
1.333333,141.450000,10
1.411765,172.000000,10
1.400000,127.600000,10
1.538462,151.400000,10
1.500000,114.700000,10
1.266667,133.700000,10
1.500000,126.650000,10
1.363636,126.250000,10
1.666667,129.900000,10
1.600000,128.100000,10
1.368421,124.900000,10
1.692308,119.000000,10
1.571429,116.900000,10
1.571429,125.000000,10
1.333333,130.400000,10
1.416667,113.150000,10
1.428571,111.650000,10
1.400000,137.050000,10
2.100000,137.050000,10
1.500000,126.300000,10
1.666667,113.400000,10
1.750000,123.650000,10
1.222222,131.300000,10
1.384615,113.450000,10
2.000000,122.100000,10
1.500000,128.550000,10
1.285714,110.100000,10
1.263158,131.800000,10
2.333333,109.350000,10
1.533333,109.950000,10
1.428571,121.350000,10
1.277778,111.050000,10
1.916667,111.250000,10
1.733333,130.550000,10
1.750000,109.450000,10
1.750000,135.800000,10
1.294118,122.250000,10
2.333333,111.200000,10
1.692308,110.350000,10
1.300000,113.250000,10
1.066667,111.150000,10
1.583333,121.400000,10
1.117647,117.600000,10
1.533333,110.400000,10
1.583333,118.300000,10
1.285714,120.850000,10
1.500000,125.200000,10
1.533333,130.000000,10
1.800000,118.900000,10
1.357143,117.000000,10
2.300000,133.400000,10
1.538462,130.000000,10
4.200000,113.700000,10
1.500000,111.650000,10
1.333333,116.850000,10
1.615385,120.950000,10
2.333333,112.100000,10
1.294118,127.650000,10
2.857143,129.150000,10
1.363636,127.850000,10
1.846154,110.200000,10
1.583333,122.150000,10
1.285714,111.700000,10
2.444444,111.550000,10
1.928571,124.950000,10
1.666667,111.200000,10
1.250000,125.050000,10
1.600000,134.600000,10
1.235294,120.250000,10
1.263158,125.900000,10
1.500000,128.800000,10
1.266667,117.300000,10
1.400000,131.050000,10
1.285714,119.900000,10
1.333333,128.350000,10
1.545455,115.150000,10
1.411765,121.900000,10
1.400000,134.200000,10
1.368421,114.400000,10
1.400000,110.100000,10
1.428571,139.750000,10
2.222222,120.350000,10
1.250000,127.400000,10
1.615385,118.700000,10
1.615385,138.650000,10
1.466667,126.800000,10
1.533333,109.900000,10
1.538462,119.650000,10
1.315789,110.950000,10
1.500000,125.450000,10
1.769231,129.400000,10
1.125000,109.750000,10
1.285714,119.050000,10
1.277778,111.250000,10
2.222222,110.900000,10
1.461538,109.000000,10
1.375000,133.100000,10
2.200000,110.200000,10
1.533333,125.650000,10
1.818182,121.250000,10
2.200000,119.900000,10
1.411765,122.250000,10
1.428571,132.250000,10
1.000000,175.600000,10
1.142857,140.450000,10
1.111111,147.850000,10
1.750000,239.800000,10
1.437500,146.950000,10
1.000000,153.150000,10
1.000000,137.450000,10
1.173913,179.300000,10
1.277778,122.700000,10
1.437500,163.350000,10
1.266667,148.500000,10
1.000000,167.150000,10
1.000000,157.200000,10
1.157895,140.900000,10
1.636364,123.200000,10
1.000000,159.350000,10
1.266667,145.700000,10
1.111111,173.650000,10
1.450000,166.500000,10
3.000000,140.950000,10
1.400000,164.850000,10
1.866667,151.800000,10
1.333333,131.100000,10
1.000000,192.200000,10
1.315789,196.200000,10
1.437500,156.000000,10
1.352941,170.500000,10
1.533333,119.950000,10
1.368421,133.900000,10
1.409091,156.100000,10
1.450000,153.550000,10
1.000000,91.500000,10
1.833333,120.950000,10
1.263158,144.600000,10
1.266667,124.600000,10
1.125000,129.500000,10
1.444444,144.750000,10
1.263158,119.350000,10
1.357143,216.750000,10
1.000000,139.850000,10
1.352941,168.350000,10
2.200000,95.850000,10
2.111111,143.250000,10
1.368421,165.700000,10
1.315789,167.400000,10
1.428571,137.900000,10
1.833333,130.900000,10
1.000000,145.250000,10
1.555556,137.950000,10
1.388889,117.550000,10
1.375000,144.200000,10
1.769231,178.800000,10
1.000000,94.350000,10
1.266667,121.950000,10
1.312500,136.300000,10
1.466667,158.250000,10
1.352941,134.550000,10
2.250000,151.050000,10
1.421053,136.000000,10
1.080000,182.850000,10
1.350000,116.500000,10
1.240000,183.200000,10
1.066667,92.100000,10
1.000000,131.250000,10
1.190476,159.000000,10
1.666667,137.600000,10
1.391304,133.850000,10
1.266667,143.700000,10
1.800000,137.550000,10
1.636364,120.850000,10
1.080000,136.100000,10
1.500000,135.200000,10
1.666667,152.800000,10
1.263158,138.350000,10
1.304348,125.400000,10
1.173913,174.600000,10
1.294118,173.950000,10
1.294118,187.900000,10
1.157895,171.600000,10
1.133333,112.600000,10
1.500000,150.500000,10
1.769231,135.650000,10
1.000000,142.150000,10
1.300000,153.650000,10
1.176471,153.050000,10
1.578947,178.700000,10
1.266667,143.900000,10
1.533333,158.350000,10
1.625000,148.300000,10
1.909091,166.000000,10
1.200000,120.200000,10
1.437500,142.350000,10
1.000000,108.350000,10
1.615385,142.150000,10
1.285714,90.650000,10
1.333333,171.350000,10
1.352941,158.250000,10
1.266667,149.200000,10
1.625000,134.950000,10
1.666667,119.750000,10
2.200000,181.700000,10
1.444444,136.950000,10
1.312500,150.700000,10
2.300000,140.750000,10
1.307692,121.600000,10
2.000000,130.650000,10
1.500000,124.900000,10
2.000000,124.650000,10
1.600000,124.500000,10
1.846154,159.700000,10
1.857143,127.200000,10
1.000000,111.050000,10
1.000000,106.450000,10
1.272727,119.050000,10
2.555556,135.100000,10
2.090909,124.350000,10
1.625000,126.200000,10
1.833333,124.450000,10
1.916667,119.450000,10
1.714286,137.350000,10
3.000000,106.200000,10
1.571429,153.500000,10
1.642857,141.950000,10
1.333333,125.550000,10
1.733333,167.350000,10
2.875000,136.200000,10
2.272727,123.600000,10
2.200000,125.500000,10
1.470588,144.600000,10
1.562500,145.850000,10
1.750000,146.500000,10
2.300000,124.850000,10
2.000000,118.750000,10
1.263158,137.050000,10
2.200000,110.000000,10
1.000000,117.450000,10
1.647059,136.150000,10
1.058824,123.650000,10
1.909091,126.150000,10
1.235294,125.250000,10
2.272727,124.350000,10
2.625000,126.950000,10
1.818182,159.350000,10
1.769231,138.800000,10
1.133333,147.200000,10
1.200000,106.450000,10
1.500000,146.750000,10
1.923077,152.100000,10
1.571429,126.650000,10
1.533333,135.000000,10
1.666667,125.900000,10
1.466667,153.000000,10
1.444444,106.200000,10
2.200000,107.050000,10
1.500000,169.650000,10
2.000000,160.550000,10
1.307692,139.500000,10
1.857143,137.850000,10
1.400000,127.200000,10
1.450000,141.100000,10
2.000000,125.200000,10
1.450000,127.500000,10
2.750000,126.350000,10
1.222222,140.000000,10
1.545455,117.650000,10
1.916667,154.600000,10
1.368421,132.750000,10
1.625000,128.050000,10
2.100000,150.350000,10
2.555556,137.450000,10
1.933333,145.700000,10
1.285714,128.700000,10
1.266667,119.550000,10
2.000000,152.450000,10
1.375000,124.350000,10
2.000000,125.650000,10
2.090909,125.350000,10
1.692308,123.750000,10
2.444444,123.800000,10
1.692308,164.400000,10
2.555556,148.800000,10
2.555556,134.350000,10
1.250000,107.800000,10
1.562500,152.300000,10
2.444444,124.600000,10
1.421053,136.500000,10
1.625000,127.100000,10
1.250000,103.700000,10
2.000000,129.850000,10
1.538462,151.450000,10
1.785714,134.650000,10
2.200000,168.100000,10
1.500000,125.700000,10
1.846154,145.750000,10
1.846154,161.250000,10
1.666667,164.500000,10
1.692308,154.550000,10
1.444444,128.900000,10
1.444444,142.900000,10
1.692308,125.850000,10
2.090909,141.000000,10
1.421053,114.950000,10
1.222222,132.400000,10
2.000000,129.000000,10
1.000000,108.750000,10
1.533333,115.350000,10
1.461538,122.750000,10
1.450000,104.550000,10
1.388889,109.950000,10
1.388889,106.000000,10
1.000000,103.350000,10
1.352941,122.800000,10
1.666667,122.900000,10
1.533333,118.400000,10
3.428571,119.250000,10
1.333333,113.850000,10
2.454545,120.900000,10
1.533333,116.700000,10
1.411765,113.450000,10
1.315789,118.650000,10
1.615385,102.500000,10
1.437500,111.150000,10
1.600000,109.950000,10
1.166667,106.150000,10
1.588235,129.000000,10
1.846154,105.150000,10
2.000000,104.150000,10
1.533333,104.200000,10
1.300000,103.250000,10
1.529412,114.600000,10
1.380952,109.350000,10
2.000000,120.850000,10
1.700000,104.550000,10
1.388889,118.000000,10
1.600000,102.800000,10
1.315789,115.500000,10
1.705882,106.300000,10
1.727273,103.350000,10
2.000000,110.850000,10
1.000000,129.700000,10
2.000000,103.750000,10
1.692308,113.600000,10
1.615385,115.800000,10
1.411765,121.150000,10
1.529412,115.400000,10
1.750000,118.850000,10
1.571429,107.250000,10
1.444444,114.050000,10
1.437500,104.450000,10
2.181818,103.800000,10
1.166667,113.250000,10
1.533333,120.100000,10
1.500000,111.700000,10
1.600000,103.350000,10
1.315789,105.150000,10
1.769231,103.950000,10
1.125000,103.850000,10
1.421053,116.400000,10
1.294118,104.100000,10
1.111111,105.100000,10
1.666667,114.200000,10
2.500000,103.900000,10
2.090909,120.450000,10
2.555556,124.700000,10
1.500000,115.900000,10
1.714286,116.000000,10
1.421053,103.800000,10
2.454545,125.350000,10
1.571429,114.500000,10
3.428571,118.550000,10
1.875000,120.600000,10
1.266667,104.500000,10
1.176471,105.500000,10
1.500000,104.050000,10
1.291667,127.550000,10
1.450000,103.400000,10
1.333333,103.900000,10
1.150000,111.350000,10
1.642857,102.900000,10
1.277778,120.500000,10
1.600000,102.450000,10
1.411765,105.850000,10
1.923077,120.050000,10
1.444444,118.450000,10
1.437500,104.150000,10
1.272727,103.750000,10
2.454545,118.850000,10
1.733333,113.700000,10
1.312500,102.650000,10
1.615385,102.900000,10
2.166667,103.900000,10
1.533333,103.550000,10
2.200000,102.400000,10
1.470588,120.000000,10
1.388889,115.450000,10
1.529412,107.500000,10
1.533333,124.800000,10
1.076923,116.250000,10
2.250000,115.800000,10
1.916667,104.000000,10
1.000000,85.300000,10
1.800000,149.500000,10
1.157895,162.700000,10
1.600000,161.700000,10
1.058824,130.350000,10
1.769231,155.550000,10
1.000000,148.200000,10
1.450000,138.100000,10
1.785714,128.050000,10
2.500000,154.400000,10
1.272727,123.500000,10
1.000000,173.900000,10
1.000000,121.000000,10
1.058824,121.300000,10
1.846154,146.300000,10
1.500000,160.300000,10
1.000000,163.500000,10
1.437500,142.350000,10
1.714286,149.700000,10
1.000000,80.300000,10
1.000000,122.150000,10
1.533333,159.700000,10
1.714286,144.200000,10
1.312500,156.500000,10
1.421053,171.200000,10
2.400000,127.100000,10
1.625000,150.900000,10
1.352941,125.650000,10
2.000000,123.500000,10
1.625000,127.600000,10
1.526316,153.950000,10
2.181818,124.750000,10
1.416667,118.800000,10
1.388889,140.500000,10
1.071429,114.300000,10
1.076923,114.450000,10
1.611111,126.800000,10
1.117647,119.600000,10
1.466667,164.900000,10
1.375000,132.350000,10
1.625000,144.600000,10
1.571429,148.200000,10
1.909091,153.150000,10
1.500000,124.750000,10
1.312500,144.900000,10
1.230769,111.000000,10
1.571429,136.950000,10
1.625000,172.100000,10
1.437500,125.200000,10
1.846154,125.250000,10
1.235294,129.650000,10
1.533333,142.800000,10
1.500000,146.350000,10
1.071429,111.750000,10
1.562500,144.600000,10
1.533333,159.200000,10
1.500000,124.000000,10
1.928571,128.000000,10
1.466667,124.800000,10
1.153846,164.050000,10
1.470588,123.700000,10
1.363636,138.450000,10
2.555556,124.650000,10
1.352941,140.200000,10
1.166667,114.200000,10
1.714286,144.200000,10
1.350000,116.650000,10
1.000000,166.050000,10
1.833333,142.850000,10
1.846154,146.550000,10
1.428571,135.050000,10
1.461538,124.950000,10
1.250000,132.650000,10
1.588235,136.750000,10
1.238095,147.600000,10
1.450000,136.250000,10
2.181818,138.100000,10
1.437500,165.150000,10
1.769231,133.050000,10
1.000000,81.850000,10
1.846154,146.050000,10
1.714286,142.150000,10
1.000000,79.400000,10
1.625000,134.400000,10
1.769231,124.950000,10
2.153846,147.200000,10
1.000000,166.850000,10
1.117647,142.100000,10
1.400000,124.500000,10
1.615385,143.500000,10
1.529412,134.450000,10
1.769231,132.600000,10
1.000000,117.400000,10
1.785714,147.450000,10
2.500000,143.150000,10
1.529412,161.250000,10
2.090909,158.450000,10
1.076923,121.150000,10
1.588235,135.900000,10
1.916667,124.500000,10
2.000000,163.700000,10
1.428571,143.050000,10
1.785714,144.800000,10
1.357143,133.400000,10
1.500000,132.100000,10
1.733333,168.750000,10
1.571429,141.500000,10
1.777778,150.300000,10
1.750000,125.950000,10
1.500000,166.850000,10
1.545455,125.950000,10
1.000000,112.050000,10
1.000000,105.700000,10
1.285714,119.250000,10
2.076923,146.000000,10
1.400000,182.200000,10
1.500000,176.050000,10
1.285714,121.550000,10
2.250000,132.400000,10
1.647059,134.000000,10
1.666667,125.450000,10
1.428571,147.450000,10
1.687500,153.650000,10
1.066667,132.100000,10
1.578947,169.750000,10
2.250000,166.800000,10
1.400000,119.300000,10
1.857143,137.350000,10
1.450000,162.600000,10
2.416667,162.900000,10
1.600000,187.300000,10
1.928571,127.150000,10
1.818182,131.000000,10
1.866667,137.850000,10
1.000000,129.400000,10
1.076923,109.250000,10
1.777778,125.350000,10
1.294118,148.550000,10
1.307692,160.700000,10
1.923077,124.050000,10
1.400000,118.800000,10
2.083333,156.000000,10
2.666667,156.900000,10
2.076923,162.700000,10
1.105263,139.550000,10
1.230769,109.950000,10
2.083333,167.450000,10
1.352941,164.500000,10
1.857143,170.800000,10
2.454545,160.650000,10
3.000000,145.300000,10
2.000000,153.750000,10
1.307692,107.400000,10
1.000000,127.550000,10
1.750000,152.450000,10
2.857143,162.200000,10
1.545455,129.200000,10
2.500000,164.100000,10
1.923077,165.600000,10
1.041667,154.600000,10
2.545455,126.050000,10
1.150000,128.150000,10
2.166667,126.750000,10
1.857143,135.050000,10
3.000000,106.100000,10
2.250000,150.000000,10
1.578947,138.450000,10
1.500000,163.700000,10
2.500000,151.450000,10
2.076923,148.900000,10
2.062500,147.250000,10
1.600000,129.750000,10
1.352941,129.200000,10
1.764706,153.450000,10
2.166667,113.900000,10
1.777778,145.550000,10
1.666667,155.300000,10
1.176471,129.450000,10
2.222222,128.150000,10
1.625000,150.500000,10
2.076923,145.700000,10
1.000000,96.400000,10
1.461538,118.600000,10
1.705882,144.100000,10
2.000000,151.550000,10
1.631579,164.000000,10
1.500000,163.100000,10
1.583333,141.000000,10
1.714286,160.350000,10
2.181818,151.200000,10
1.933333,135.950000,10
1.857143,178.600000,10
1.785714,141.650000,10
2.153846,146.250000,10
1.375000,143.750000,10
1.222222,140.100000,10
2.363636,169.150000,10
1.307692,136.500000,10
1.500000,135.400000,10
2.600000,147.500000,10
1.312500,240.550000,10
2.700000,224.000000,10
1.000000,141.800000,10
1.000000,110.100000,10
1.466667,158.550000,10
1.875000,196.600000,10
2.083333,213.300000,10
2.333333,210.650000,10
1.000000,107.450000,10
1.142857,133.300000,10
2.250000,202.000000,10
1.875000,200.800000,10
2.250000,217.650000,10
2.000000,178.900000,10
3.400000,161.900000,10
2.083333,183.050000,10
2.888889,177.500000,10
1.545455,170.850000,10
1.000000,162.350000,10
1.000000,150.100000,10
1.785714,172.750000,10
2.454545,214.300000,10
2.142857,152.050000,10
3.500000,169.400000,10
2.076923,175.500000,10
1.923077,211.800000,10
4.666667,227.950000,10
1.750000,186.250000,10
1.722222,176.850000,10
1.125000,200.600000,10
1.923077,183.450000,10
2.272727,156.900000,10
2.076923,192.400000,10
1.500000,149.550000,10
1.000000,103.000000,10
1.466667,186.800000,10
2.545455,193.500000,10
1.545455,161.200000,10
2.272727,149.800000,10
1.933333,183.100000,10
2.666667,190.300000,10
1.461538,141.650000,10
1.133333,133.300000,10
1.153846,177.950000,10
1.846154,174.800000,10
1.615385,203.300000,10
2.666667,176.750000,10
1.400000,181.000000,10
1.470588,177.300000,10
1.444444,182.050000,10
1.000000,103.600000,10
2.333333,192.050000,10
1.923077,186.300000,10
1.500000,158.600000,10
1.846154,183.900000,10
2.333333,217.750000,10
1.916667,171.400000,10
1.000000,129.550000,10
1.117647,199.650000,10
2.454545,179.400000,10
1.550000,164.950000,10
2.000000,160.350000,10
2.300000,190.900000,10
1.705882,175.300000,10
2.083333,200.750000,10
1.700000,187.600000,10
1.000000,97.000000,10
1.642857,214.150000,10
1.533333,181.250000,10
2.142857,185.800000,10
2.090909,155.400000,10
2.071429,212.100000,10
4.000000,179.100000,10
2.166667,168.000000,10
1.750000,212.900000,10
1.176471,168.900000,10
5.000000,197.150000,10
1.882353,223.700000,10
2.000000,202.100000,10
2.416667,232.500000,10
1.266667,170.100000,10
1.769231,181.450000,10
2.454545,239.450000,10
1.000000,94.400000,10
1.857143,200.450000,10
1.684211,248.900000,10
2.000000,228.650000,10
1.625000,168.100000,10
1.916667,168.800000,10
1.000000,128.300000,10
2.272727,187.050000,10
1.692308,212.750000,10
2.166667,191.700000,10
1.666667,154.300000,10
1.923077,208.500000,10
1.416667,198.950000,10
1.600000,150.500000,10
1.842105,223.800000,10
2.250000,253.850000,10
1.500000,142.900000,10
2.166667,201.850000,10
1.785714,159.300000,10
3.000000,159.100000,10
2.166667,184.450000,10
1.000000,100.900000,10
1.166667,134.050000,10
1.533333,168.050000,10
1.600000,182.700000,10
1.615385,171.150000,10
1.642857,180.150000,10
1.200000,151.800000,10
1.866667,159.150000,10
1.666667,160.850000,10
1.416667,152.650000,10
1.928571,183.000000,10
1.866667,182.350000,10
1.500000,164.450000,10
1.666667,141.100000,10
3.000000,142.700000,10
1.600000,174.750000,10
1.210526,132.400000,10
1.058824,173.550000,10
1.714286,175.100000,10
1.000000,164.000000,10
1.388889,140.200000,10
1.352941,147.900000,10
1.000000,181.200000,10
1.266667,136.250000,10
2.090909,139.150000,10
1.318182,180.650000,10
1.916667,156.150000,10
1.437500,128.300000,10
1.923077,155.100000,10
1.000000,95.800000,10
1.000000,95.600000,10
1.857143,179.750000,10
1.857143,132.750000,10
1.333333,137.700000,10
1.769231,177.250000,10
1.285714,155.600000,10
1.466667,154.500000,10
1.470588,192.200000,10
2.700000,196.900000,10
2.777778,144.550000,10
1.375000,179.950000,10
1.461538,142.350000,10
1.466667,148.250000,10
1.647059,181.050000,10
1.727273,155.200000,10
1.200000,158.500000,10
1.384615,165.600000,10
1.600000,175.900000,10
1.642857,155.800000,10
1.117647,151.750000,10
1.294118,165.200000,10
1.529412,158.200000,10
2.100000,136.550000,10
1.400000,136.100000,10
1.500000,171.100000,10
1.785714,139.750000,10
1.458333,173.350000,10
1.294118,143.050000,10
1.500000,153.700000,10
1.500000,177.550000,10
1.352941,155.400000,10
1.750000,163.550000,10
2.000000,142.700000,10
1.500000,112.550000,10
1.476190,165.950000,10
1.555556,148.700000,10
1.000000,178.150000,10
1.125000,158.250000,10
1.000000,132.750000,10
1.500000,150.400000,10
1.714286,167.500000,10
1.421053,181.200000,10
2.090909,179.050000,10
1.875000,172.900000,10
1.300000,145.150000,10
3.000000,163.600000,10
2.166667,164.200000,10
1.615385,154.300000,10
1.388889,152.250000,10
1.384615,161.350000,10
1.250000,141.900000,10
1.047619,144.500000,10
1.473684,141.050000,10
1.166667,106.250000,10
1.400000,129.750000,10
1.235294,161.150000,10
1.916667,148.900000,10
1.625000,174.800000,10
1.583333,164.650000,10
1.875000,162.550000,10
1.352941,167.200000,10
1.562500,170.700000,10
1.933333,185.850000,10
1.190476,156.200000,10
1.294118,166.250000,10
1.722222,204.950000,10
1.687500,194.150000,10
1.571429,139.650000,10
1.750000,152.100000,10
2.076923,153.650000,10
1.750000,150.300000,10
1.470588,141.450000,10
1.846154,154.700000,10
1.312500,143.950000,10
1.692308,175.600000,10
1.714286,153.950000,10
1.857143,171.550000,10
1.785714,136.250000,10
1.250000,143.200000,10
1.500000,130.950000,10
1.625000,187.250000,10
1.923077,154.850000,10
2.083333,166.550000,10
1.142857,127.850000,10
1.666667,160.600000,10
1.470588,176.000000,10
1.200000,125.050000,10
1.833333,156.250000,10
2.083333,165.250000,10
1.941176,130.050000,10
2.000000,145.500000,10
1.500000,138.550000,10
1.600000,156.550000,10
1.250000,125.800000,10
1.500000,145.750000,10
1.764706,180.600000,10
1.714286,156.600000,10
1.714286,123.300000,10
2.000000,119.600000,10
1.538462,146.700000,10
1.000000,111.050000,10
1.666667,127.100000,10
2.454545,145.700000,10
1.733333,144.000000,10
1.846154,138.650000,10
1.555556,149.500000,10
2.555556,137.100000,10
2.166667,165.100000,10
2.153846,152.100000,10
1.461538,128.600000,10
1.642857,139.700000,10
1.428571,138.000000,10
2.555556,133.500000,10
1.588235,163.100000,10
1.666667,195.800000,10
1.666667,121.350000,10
2.500000,148.300000,10
1.312500,141.450000,10
1.600000,159.500000,10
1.611111,197.000000,10
1.571429,123.850000,10
1.615385,144.900000,10
1.833333,128.650000,10
1.375000,142.500000,10
1.411765,156.600000,10
1.909091,137.350000,10
1.933333,140.450000,10
2.555556,137.750000,10
1.571429,140.000000,10
1.555556,148.050000,10
1.214286,142.050000,10
1.571429,173.050000,10
1.666667,145.400000,10
1.500000,129.200000,10
1.227273,137.750000,10
1.000000,103.500000,10
2.692308,192.700000,10
1.666667,167.250000,10
2.538462,198.500000,10
1.562500,146.300000,10
2.444444,122.800000,10
1.647059,171.700000,10
1.666667,145.800000,10
1.642857,153.650000,10
1.421053,170.000000,10
1.210526,154.700000,10
1.533333,134.800000,10
1.153846,126.500000,10
1.307692,149.100000,10
2.500000,145.300000,10
1.444444,115.900000,10
1.550000,198.550000,10
1.500000,129.450000,10
1.785714,159.100000,10
1.466667,134.700000,10
1.733333,194.950000,10
1.058824,126.400000,10
1.388889,175.300000,10
1.428571,140.000000,10
1.533333,132.650000,10
1.166667,143.800000,10
2.166667,169.250000,10
1.444444,178.800000,10
1.764706,164.400000,10
1.352941,205.950000,10
1.600000,179.900000,10
2.000000,262.850000,10
2.000000,194.250000,10
2.000000,157.650000,10
1.058824,120.800000,10
1.857143,186.900000,10
1.526316,177.050000,10
1.705882,191.600000,10
1.388889,227.800000,10
1.266667,142.150000,10
2.333333,146.600000,10
1.823529,207.550000,10
1.611111,178.950000,10
1.055556,191.600000,10
2.000000,188.050000,10
1.000000,122.300000,10
1.611111,169.850000,10
2.307692,160.900000,10
1.312500,169.300000,10
1.727273,153.150000,10
2.142857,251.150000,10
1.450000,172.500000,10
1.733333,201.350000,10
1.250000,130.250000,10
1.666667,152.000000,10
1.550000,152.400000,10
1.153846,165.650000,10
1.555556,215.100000,10
1.470588,178.950000,10
1.521739,169.400000,10
1.095238,155.750000,10
1.705882,154.100000,10
2.071429,163.500000,10
2.214286,187.950000,10
1.666667,180.850000,10
1.000000,94.850000,10
1.300000,155.500000,10
1.882353,142.900000,10
1.571429,158.250000,10
2.636364,153.950000,10
1.736842,168.150000,10
1.866667,199.600000,10
1.333333,137.050000,10
1.294118,151.700000,10
1.666667,138.350000,10
1.555556,173.500000,10
1.388889,151.100000,10
1.866667,187.750000,10
2.000000,247.850000,10
1.590909,242.150000,10
1.500000,217.600000,10
1.250000,172.750000,10
1.388889,211.050000,10
1.933333,154.200000,10
1.857143,144.200000,10
1.866667,180.050000,10
1.785714,168.200000,10
2.076923,150.500000,10
1.421053,174.950000,10
1.500000,181.700000,10
1.722222,179.700000,10
1.320000,180.300000,10
1.555556,151.300000,10
2.076923,143.950000,10
1.941176,183.000000,10
1.166667,188.600000,10
2.454545,200.900000,10
1.000000,126.550000,10
2.200000,258.800000,10
1.272727,157.300000,10
1.000000,144.500000,10
1.500000,166.350000,10
1.611111,228.300000,10
1.105263,127.350000,10
2.000000,141.800000,10
1.857143,182.550000,10
1.650000,235.900000,10
1.812500,200.150000,10
1.000000,144.200000,10
1.600000,178.800000,10
1.928571,179.800000,10
1.263158,142.550000,10
2.250000,169.450000,10
2.384615,225.200000,10
