1.714286,143.400000,10
1.500000,143.250000,10
1.692308,200.700000,10
2.100000,174.100000,10
2.000000,129.400000,10
1.888889,139.000000,10
2.100000,141.900000,10
1.583333,118.700000,10
2.142857,170.400000,10
1.615385,158.550000,10
1.800000,134.250000,10
2.000000,131.550000,10
1.666667,179.450000,10
1.125000,198.200000,10
1.642857,147.600000,10
2.000000,167.000000,10
2.083333,138.450000,10
1.200000,118.000000,10
1.200000,210.450000,10
1.857143,167.650000,10
1.200000,122.900000,10
2.100000,123.450000,10
1.400000,182.250000,10
1.285714,164.100000,10
3.250000,205.850000,10
1.357143,132.850000,10
1.642857,118.550000,10
1.916667,148.550000,10
1.652174,156.450000,10
1.153846,126.300000,10
1.266667,158.900000,10
1.812500,181.950000,10
1.312500,123.150000,10
2.900000,232.000000,10
1.857143,179.400000,10
2.000000,171.850000,10
1.833333,161.800000,10
1.333333,114.500000,10
2.000000,122.150000,10
2.272727,201.850000,10
2.125000,125.650000,10
1.857143,166.450000,10
1.416667,179.350000,10
2.230769,132.800000,10
1.714286,138.400000,10
1.500000,140.750000,10
4.666667,202.700000,10
1.000000,111.200000,10
1.750000,154.750000,10
1.666667,207.700000,10
1.583333,124.350000,10
1.153846,138.200000,10
1.800000,132.000000,10
1.105263,157.450000,10
7.000000,126.000000,10
1.692308,142.250000,10
2.250000,120.850000,10
1.428571,154.500000,10
2.000000,137.650000,10
1.000000,152.150000,10
1.266667,208.300000,10
2.000000,149.100000,10
1.333333,154.000000,10
1.571429,134.250000,10
1.266667,131.500000,10
1.133333,168.600000,10
1.312500,144.050000,10
1.166667,130.150000,10
1.117647,114.350000,10
2.071429,183.700000,10
1.833333,166.300000,10
2.666667,176.750000,10
1.466667,128.800000,10
1.307692,114.050000,10
1.117647,151.750000,10
1.571429,113.400000,10
1.818182,146.050000,10
1.571429,128.150000,10
1.000000,130.750000,10
1.117647,151.300000,10
1.285714,208.350000,10
1.600000,121.150000,10
1.200000,127.150000,10
1.214286,110.250000,10
1.272727,159.150000,10
1.571429,163.050000,10
1.562500,185.850000,10
1.000000,112.150000,10
2.071429,139.500000,10
1.714286,166.850000,10
1.466667,146.950000,10
1.222222,111.850000,10
1.733333,172.950000,10
2.857143,129.350000,10
1.266667,117.600000,10
1.545455,152.600000,10
2.333333,147.000000,10
1.384615,129.000000,10
2.142857,217.100000,10
1.142857,158.300000,10
1.250000,117.650000,10
1.285714,114.750000,10
1.388889,159.150000,10
1.416667,165.950000,10
1.000000,129.600000,10
1.428571,121.550000,10
1.000000,123.050000,10
1.333333,113.900000,10
2.000000,129.500000,10
1.333333,156.950000,10
1.312500,132.350000,10
1.250000,170.450000,10
1.357143,158.600000,10
1.000000,169.500000,10
1.437500,155.750000,10
1.153846,149.200000,10
1.277778,152.450000,10
1.285714,116.700000,10
1.214286,161.600000,10
2.166667,142.100000,10
1.066667,111.650000,10
1.666667,115.650000,10
1.083333,147.700000,10
1.000000,181.550000,10
2.600000,191.500000,10
1.466667,173.200000,10
1.117647,112.950000,10
1.666667,131.250000,10
1.428571,130.200000,10
1.000000,126.850000,10
1.187500,150.800000,10
1.312500,136.700000,10
1.230769,130.050000,10
1.357143,173.750000,10
1.000000,118.450000,10
2.000000,198.900000,10
1.533333,128.200000,10
1.466667,119.350000,10
1.461538,114.100000,10
2.500000,178.650000,10
1.312500,135.750000,10
1.857143,204.400000,10
1.100000,119.550000,10
1.526316,147.800000,10
1.277778,153.900000,10
1.285714,115.600000,10
1.900000,150.750000,10
1.384615,155.600000,10
1.888889,112.100000,10
1.294118,175.550000,10
1.181818,127.450000,10
1.769231,184.950000,10
1.312500,134.650000,10
1.714286,191.900000,10
1.642857,218.700000,10
1.666667,210.750000,10
2.181818,132.900000,10
1.533333,129.350000,10
3.833333,219.350000,10
1.384615,149.800000,10
1.571429,189.850000,10
1.000000,126.700000,10
1.642857,200.250000,10
1.923077,185.850000,10
1.466667,179.250000,10
2.000000,154.700000,10
3.428571,177.450000,10
1.846154,174.400000,10
1.222222,140.950000,10
1.666667,120.800000,10
1.666667,180.300000,10
1.615385,166.750000,10
1.666667,191.900000,10
1.666667,171.250000,10
1.571429,136.900000,10
1.785714,149.700000,10
1.769231,183.500000,10
1.666667,164.950000,10
1.214286,155.200000,10
1.375000,137.300000,10
1.500000,165.500000,10
2.166667,168.800000,10
1.615385,161.200000,10
1.428571,158.350000,10
1.545455,143.900000,10
1.923077,180.400000,10
1.571429,123.600000,10
1.909091,129.200000,10
2.000000,150.900000,10
1.400000,176.400000,10
3.125000,199.550000,10
1.562500,161.700000,10
1.533333,180.150000,10
1.000000,155.050000,10
2.444444,167.050000,10
1.666667,139.200000,10
3.125000,166.800000,10
1.500000,156.950000,10
2.454545,191.200000,10
1.727273,169.550000,10
1.000000,136.800000,10
1.785714,194.600000,10
1.600000,177.550000,10
1.428571,162.000000,10
1.571429,154.000000,10
1.571429,174.300000,10
1.000000,142.250000,10
1.916667,182.350000,10
1.000000,114.900000,10
1.529412,175.200000,10
1.846154,158.450000,10
1.437500,160.300000,10
1.571429,143.850000,10
2.857143,137.850000,10
1.625000,177.600000,10
1.285714,142.450000,10
1.133333,171.350000,10
1.909091,159.200000,10
1.428571,137.250000,10
2.090909,161.250000,10
1.461538,131.950000,10
3.000000,161.050000,10
1.600000,127.050000,10
3.333333,152.650000,10
2.090909,169.550000,10
1.666667,214.400000,10
1.571429,147.500000,10
1.769231,153.900000,10
1.434783,159.150000,10
1.375000,185.400000,10
1.833333,165.850000,10
1.800000,136.500000,10
1.583333,145.900000,10
2.200000,159.450000,10
1.736842,200.000000,10
1.750000,172.250000,10
1.857143,156.500000,10
2.400000,170.550000,10
2.200000,138.400000,10
1.833333,160.400000,10
1.500000,177.200000,10
2.300000,162.200000,10
2.714286,121.500000,10
1.529412,135.650000,10
1.857143,202.600000,10
1.785714,192.500000,10
1.833333,177.900000,10
1.615385,205.650000,10
1.538462,140.500000,10
1.562500,186.800000,10
1.818182,153.100000,10
1.625000,209.250000,10
1.846154,156.150000,10
1.375000,215.450000,10
1.538462,209.750000,10
1.461538,149.800000,10
1.714286,126.250000,10
1.647059,144.700000,10
1.636364,182.700000,10
1.750000,146.750000,10
1.333333,176.500000,10
3.000000,185.550000,10
1.666667,177.400000,10
1.750000,174.200000,10
1.750000,175.550000,10
1.818182,172.050000,10
2.076923,158.650000,10
1.312500,136.850000,10
1.714286,132.950000,10
2.600000,171.350000,10
1.615385,170.550000,10
1.750000,163.450000,10
1.714286,181.300000,10
1.428571,154.450000,10
1.687500,191.950000,10
1.250000,136.500000,10
3.250000,137.750000,10
1.500000,134.650000,10
2.000000,151.050000,10
1.812500,165.400000,10
2.076923,192.650000,10
1.538462,149.100000,10
1.428571,134.150000,10
1.384615,144.700000,10
1.750000,144.450000,10
1.285714,126.450000,10
1.666667,178.300000,10
2.800000,154.100000,10
2.000000,136.050000,10
1.750000,171.300000,10
1.428571,201.950000,10
1.555556,160.650000,10
1.454545,204.100000,10
2.750000,180.200000,10
1.545455,146.450000,10
1.714286,136.850000,10
2.222222,135.100000,10
1.909091,151.450000,10
1.200000,161.000000,10
1.384615,180.050000,10
1.642857,154.900000,10
1.272727,172.550000,10
1.750000,176.950000,10
2.222222,146.900000,10
1.750000,185.900000,10
1.142857,157.800000,10
1.428571,194.000000,10
1.285714,174.450000,10
2.454545,149.750000,10
1.250000,184.650000,10
1.545455,180.100000,10
1.142857,124.350000,10
1.600000,156.800000,10
1.785714,152.850000,10
1.466667,160.950000,10
2.100000,137.200000,10
1.461538,119.300000,10
1.615385,155.900000,10
2.153846,153.250000,10
2.555556,135.250000,10
1.428571,145.800000,10
1.666667,179.950000,10
1.615385,134.600000,10
2.083333,199.150000,10
1.000000,101.000000,10
1.636364,203.450000,10
1.833333,146.250000,10
1.571429,143.400000,10
1.666667,137.150000,10
2.090909,182.700000,10
1.500000,192.300000,10
1.733333,180.750000,10
1.666667,163.650000,10
1.857143,163.700000,10
2.000000,150.000000,10
1.909091,178.950000,10
2.500000,138.650000,10
1.500000,159.700000,10
1.615385,161.100000,10
2.000000,157.150000,10
2.000000,153.500000,10
1.300000,145.950000,10
2.700000,162.450000,10
1.800000,108.900000,10
1.916667,177.100000,10
1.272727,171.300000,10
3.571429,135.600000,10
1.285714,154.700000,10
1.562500,150.250000,10
2.454545,167.500000,10
1.800000,157.450000,10
1.642857,201.950000,10
1.545455,175.300000,10
1.727273,125.800000,10
2.000000,164.300000,10
1.666667,158.500000,10
1.846154,123.900000,10
2.250000,148.600000,10
1.800000,138.000000,10
1.181818,121.950000,10
1.214286,168.450000,10
1.666667,121.350000,10
1.285714,160.200000,10
1.538462,153.700000,10
1.307692,111.050000,10
1.250000,122.800000,10
1.583333,149.450000,10
1.900000,131.950000,10
1.307692,106.600000,10
2.888889,182.300000,10
1.538462,158.900000,10
1.615385,192.300000,10
1.818182,138.250000,10
1.666667,104.600000,10
1.545455,109.600000,10
1.428571,104.900000,10
2.000000,150.500000,10
1.538462,135.800000,10
1.000000,120.250000,10
2.428571,127.850000,10
1.000000,105.500000,10
2.363636,151.350000,10
2.285714,135.450000,10
1.875000,120.000000,10
1.000000,127.150000,10
1.818182,103.500000,10
1.352941,164.350000,10
1.142857,125.300000,10
2.600000,142.350000,10
3.500000,191.300000,10
1.666667,151.500000,10
1.333333,118.100000,10
1.916667,187.350000,10
1.800000,134.200000,10
1.307692,103.900000,10
1.500000,133.150000,10
2.777778,138.600000,10
1.777778,133.900000,10
2.250000,158.150000,10
2.333333,130.950000,10
1.636364,116.850000,10
1.923077,150.950000,10
1.461538,150.700000,10
1.500000,132.000000,10
1.700000,147.600000,10
1.700000,121.900000,10
1.214286,106.550000,10
1.500000,120.800000,10
1.800000,131.800000,10
1.312500,128.950000,10
1.727273,128.450000,10
1.285714,163.500000,10
4.250000,105.450000,10
1.666667,117.750000,10
1.312500,148.350000,10
1.444444,114.200000,10
1.312500,143.650000,10
1.454545,128.150000,10
1.000000,96.900000,10
2.090909,147.950000,10
1.555556,123.900000,10
1.636364,116.350000,10
1.000000,104.250000,10
1.000000,93.600000,10
1.000000,90.700000,10
1.923077,179.000000,10
2.428571,104.400000,10
1.800000,116.550000,10
1.750000,135.350000,10
1.133333,120.750000,10
1.416667,107.900000,10
1.461538,147.900000,10
2.000000,103.750000,10
1.307692,146.950000,10
1.473684,129.450000,10
2.100000,174.000000,10
1.615385,135.400000,10
2.181818,145.500000,10
1.700000,116.800000,10
1.571429,186.850000,10
1.266667,159.300000,10
2.090909,159.500000,10
1.076923,104.750000,10
1.625000,127.400000,10
1.312500,141.850000,10
1.923077,145.900000,10
2.125000,133.500000,10
1.066667,177.500000,10
1.000000,123.400000,10
1.250000,147.150000,10
2.142857,119.100000,10
1.400000,142.200000,10
1.727273,127.200000,10
1.611111,201.400000,10
1.588235,160.600000,10
1.368421,142.700000,10
2.153846,146.200000,10
1.000000,132.950000,10
1.666667,149.200000,10
1.400000,137.950000,10
3.375000,150.100000,10
1.937500,175.500000,10
1.000000,155.600000,10
1.473684,165.750000,10
1.750000,151.150000,10
1.500000,144.200000,10
1.100000,147.550000,10
1.333333,135.700000,10
1.409091,125.250000,10
1.363636,159.050000,10
1.555556,156.750000,10
1.470588,161.100000,10
1.550000,163.500000,10
1.588235,128.600000,10
1.823529,164.150000,10
1.588235,183.400000,10
1.666667,145.650000,10
1.333333,127.600000,10
1.705882,150.450000,10
1.434783,159.800000,10
1.550000,168.200000,10
1.421053,131.100000,10
1.285714,135.800000,10
1.388889,157.000000,10
1.750000,141.300000,10
1.153846,129.400000,10
1.888889,158.200000,10
1.882353,160.500000,10
1.428571,168.100000,10
1.470588,183.350000,10
1.350000,160.800000,10
1.391304,155.850000,10
1.277778,189.900000,10
1.812500,156.850000,10
1.333333,146.400000,10
1.409091,127.600000,10
1.588235,156.500000,10
1.555556,135.050000,10
1.200000,124.550000,10
1.562500,148.050000,10
1.500000,136.800000,10
1.105263,128.950000,10
1.555556,159.050000,10
1.588235,129.700000,10
1.555556,169.500000,10
1.437500,118.200000,10
1.500000,163.900000,10
1.190476,132.800000,10
1.631579,148.950000,10
1.588235,127.900000,10
1.333333,170.450000,10
1.157895,128.200000,10
1.722222,153.450000,10
1.380952,141.200000,10
1.526316,149.400000,10
1.750000,128.700000,10
1.190476,137.650000,10
1.473684,134.950000,10
1.523810,149.550000,10
1.421053,186.300000,10
1.285714,143.150000,10
1.588235,138.950000,10
1.866667,138.650000,10
1.705882,167.700000,10
1.588235,136.950000,10
1.250000,151.300000,10
1.450000,143.650000,10
1.611111,134.350000,10
1.258065,147.200000,10
1.666667,164.850000,10
1.315789,164.550000,10
1.363636,163.050000,10
1.588235,159.400000,10
2.000000,153.050000,10
1.379310,137.350000,10
1.470588,172.950000,10
1.700000,142.700000,10
1.470588,134.050000,10
1.555556,138.500000,10
1.625000,154.650000,10
1.882353,160.300000,10
1.000000,120.600000,10
1.823529,152.550000,10
1.000000,95.550000,10
1.578947,162.450000,10
1.105263,132.200000,10
1.705882,137.300000,10
2.500000,126.700000,10
1.000000,120.700000,10
1.631579,168.850000,10
1.470588,128.250000,10
1.428571,168.700000,10
1.333333,163.300000,10
2.000000,197.500000,10
2.625000,225.550000,10
1.769231,162.250000,10
2.666667,155.900000,10
1.235294,125.350000,10
1.615385,190.100000,10
1.600000,129.750000,10
1.666667,193.750000,10
2.300000,163.950000,10
2.100000,214.150000,10
1.642857,157.350000,10
1.250000,154.600000,10
1.800000,153.350000,10
1.363636,115.250000,10
1.294118,152.450000,10
1.176471,128.650000,10
1.857143,162.000000,10
1.916667,173.800000,10
1.400000,165.100000,10
1.352941,183.450000,10
1.125000,163.350000,10
1.428571,166.000000,10
1.100000,124.650000,10
2.100000,164.950000,10
1.916667,147.450000,10
1.153846,140.800000,10
1.250000,128.850000,10
1.000000,94.500000,10
2.000000,136.300000,10
1.187500,149.300000,10
1.200000,175.350000,10
1.000000,93.400000,10
1.769231,170.450000,10
1.733333,186.200000,10
1.727273,123.100000,10
1.000000,95.250000,10
1.400000,199.700000,10
2.090909,155.100000,10
1.642857,148.600000,10
1.437500,155.000000,10
1.500000,138.850000,10
3.333333,181.450000,10
1.384615,122.250000,10
2.083333,180.400000,10
1.900000,149.200000,10
2.700000,185.650000,10
1.214286,149.500000,10
1.312500,157.300000,10
2.272727,137.350000,10
1.375000,151.300000,10
2.000000,156.150000,10
2.857143,172.800000,10
1.333333,129.100000,10
1.333333,373.200000,10
2.333333,196.750000,10
1.312500,172.600000,10
1.500000,140.600000,10
1.571429,181.400000,10
1.312500,143.400000,10
1.176471,151.300000,10
1.500000,132.400000,10
1.846154,174.050000,10
1.600000,134.400000,10
1.600000,164.400000,10
1.583333,138.850000,10
1.125000,119.500000,10
1.000000,145.650000,10
1.062500,120.100000,10
1.909091,155.200000,10
2.333333,121.250000,10
1.285714,164.550000,10
2.090909,158.700000,10
1.000000,137.950000,10
1.428571,133.100000,10
1.500000,134.650000,10
1.291667,159.800000,10
1.250000,129.700000,10
1.666667,168.700000,10
1.692308,178.100000,10
1.214286,168.300000,10
1.818182,158.050000,10
1.476190,167.250000,10
2.100000,181.000000,10
1.411765,147.450000,10
1.600000,138.400000,10
1.666667,157.150000,10
1.375000,159.700000,10
1.692308,172.100000,10
1.916667,181.200000,10
1.307692,135.200000,10
1.625000,144.300000,10
2.000000,182.550000,10
2.272727,138.250000,10
2.222222,162.000000,10
1.357143,170.750000,10
1.200000,126.400000,10
1.533333,196.850000,10
1.200000,130.050000,10
1.714286,176.850000,10
1.571429,172.250000,10
1.181818,209.050000,10
2.375000,149.400000,10
2.625000,162.100000,10
1.375000,148.050000,10
2.100000,194.750000,10
2.444444,144.450000,10
1.384615,144.250000,10
1.833333,138.050000,10
2.444444,167.350000,10
2.444444,141.750000,10
1.538462,183.100000,10
1.923077,171.250000,10
1.500000,145.250000,10
1.285714,106.050000,10
1.333333,126.600000,10
1.461538,157.950000,10
1.090909,142.350000,10
1.818182,154.600000,10
1.529412,168.600000,10
1.642857,144.150000,10
1.400000,163.500000,10
1.166667,138.450000,10
2.444444,135.300000,10
1.785714,171.900000,10
1.333333,135.700000,10
1.777778,129.900000,10
1.916667,171.250000,10
2.857143,153.300000,10
1.461538,138.700000,10
1.818182,126.850000,10
1.428571,159.200000,10
1.454545,154.700000,10
1.625000,151.200000,10
1.538462,147.900000,10
1.533333,165.200000,10
1.777778,120.850000,10
3.000000,172.100000,10
1.400000,168.550000,10
2.200000,191.250000,10
1.600000,129.450000,10
1.333333,152.300000,10
1.538462,144.600000,10
1.384615,161.250000,10
2.000000,141.050000,10
2.000000,139.000000,10
1.600000,141.700000,10
1.500000,173.600000,10
1.666667,167.600000,10
1.000000,133.500000,10
1.461538,135.750000,10
1.583333,158.500000,10
1.307692,127.150000,10
1.461538,170.250000,10
1.666667,176.300000,10
1.153846,144.800000,10
2.250000,141.300000,10
1.846154,159.500000,10
1.500000,127.150000,10
1.727273,165.500000,10
2.111111,156.550000,10
1.333333,149.550000,10
1.466667,188.200000,10
1.285714,131.400000,10
1.125000,148.100000,10
1.352941,132.650000,10
1.416667,148.500000,10
1.363636,162.850000,10
1.266667,126.400000,10
3.666667,163.950000,10
1.400000,189.450000,10
1.615385,152.350000,10
1.181818,163.100000,10
1.166667,136.950000,10
1.500000,147.350000,10
2.090909,179.700000,10
1.000000,89.050000,10
2.000000,138.000000,10
1.923077,155.100000,10
1.900000,155.950000,10
1.133333,528.050000,10
1.454545,190.200000,10
1.769231,149.300000,10
1.214286,135.500000,10
1.125000,128.800000,10
1.000000,119.050000,10
1.583333,127.750000,10
1.000000,119.350000,10
1.600000,159.000000,10
1.923077,139.400000,10
1.000000,140.500000,10
1.500000,165.300000,10
1.333333,108.650000,10
1.571429,148.000000,10
1.363636,132.800000,10
3.833333,168.050000,10
1.727273,150.350000,10
1.500000,170.850000,10
1.500000,159.950000,10
1.333333,119.450000,10
1.500000,151.550000,10
1.000000,183.050000,10
1.571429,121.100000,10
1.714286,151.300000,10
1.142857,123.050000,10
1.666667,152.350000,10
1.666667,142.400000,10
1.000000,163.650000,10
1.470588,140.000000,10
1.375000,151.800000,10
1.692308,140.350000,10
2.090909,156.150000,10
1.692308,169.700000,10
1.363636,180.300000,10
1.000000,129.850000,10
1.153846,208.500000,10
1.571429,150.850000,10
1.320000,174.400000,10
2.300000,162.350000,10
1.318182,187.750000,10
2.750000,142.050000,10
1.000000,145.450000,10
1.000000,169.100000,10
1.666667,141.800000,10
1.000000,100.500000,10
1.266667,123.600000,10
1.266667,118.500000,10
1.538462,169.350000,10
1.642857,159.350000,10
2.000000,148.750000,10
1.642857,155.300000,10
1.875000,138.450000,10
1.571429,139.650000,10
2.100000,163.450000,10
2.090909,152.200000,10
1.562500,183.500000,10
1.266667,121.100000,10
1.785714,162.850000,10
1.714286,182.550000,10
1.818182,190.600000,10
1.687500,125.350000,10
1.187500,146.450000,10
1.437500,152.650000,10
1.312500,129.700000,10
1.166667,139.500000,10
2.000000,141.150000,10
1.562500,147.000000,10
1.000000,159.850000,10
1.500000,182.700000,10
1.500000,173.450000,10
2.000000,148.650000,10
1.692308,149.700000,10
1.250000,136.850000,10
1.571429,171.950000,10
1.437500,191.200000,10
1.230769,169.450000,10
1.500000,162.500000,10
3.500000,150.500000,10
1.400000,123.800000,10
1.000000,142.850000,10
1.375000,138.600000,10
1.461538,132.050000,10
1.312500,130.550000,10
1.666667,165.350000,10
1.000000,170.450000,10
1.529412,156.600000,10
1.000000,134.350000,10
1.285714,160.200000,10
1.466667,141.750000,10
1.461538,157.050000,10
1.428571,160.700000,10
1.846154,147.250000,10
1.076923,203.750000,10
1.250000,172.650000,10
1.600000,152.300000,10
2.100000,173.050000,10
1.600000,195.150000,10
1.500000,139.200000,10
1.666667,154.100000,10
2.000000,167.450000,10
1.769231,140.150000,10
1.583333,146.150000,10
1.625000,149.200000,10
1.200000,130.200000,10
1.411765,122.450000,10
1.500000,166.150000,10
1.466667,139.750000,10
1.909091,125.650000,10
2.200000,149.600000,10
1.500000,137.900000,10
1.583333,131.750000,10
1.600000,169.700000,10
1.000000,123.750000,10
1.785714,144.800000,10
1.909091,169.700000,10
1.923077,194.750000,10
2.000000,132.350000,10
1.615385,177.900000,10
1.562500,133.900000,10
1.153846,181.050000,10
1.333333,152.550000,10
1.454545,152.500000,10
1.100000,117.600000,10
1.333333,145.150000,10
2.083333,130.450000,10
1.800000,135.900000,10
1.315789,133.800000,10
1.050000,158.000000,10
1.470588,146.250000,10
1.714286,145.650000,10
1.000000,124.300000,10
1.437500,122.550000,10
1.600000,158.500000,10
1.133333,123.350000,10
1.200000,93.900000,10
1.133333,125.750000,10
1.666667,136.600000,10
1.285714,136.500000,10
1.150000,149.400000,10
1.380952,180.400000,10
1.250000,127.300000,10
1.500000,137.150000,10
1.214286,121.500000,10
1.315789,133.550000,10
1.642857,180.050000,10
1.117647,120.150000,10
2.111111,141.750000,10
1.400000,146.250000,10
1.375000,127.300000,10
1.846154,160.100000,10
1.769231,117.300000,10
1.615385,122.500000,10
2.750000,119.450000,10
1.454545,112.850000,10
1.437500,117.550000,10
1.000000,120.800000,10
2.111111,138.500000,10
1.375000,156.850000,10
1.294118,150.650000,10
1.400000,174.650000,10
1.588235,118.300000,10
1.357143,126.900000,10
1.277778,143.550000,10
1.235294,122.950000,10
1.428571,126.300000,10
1.600000,135.200000,10
1.562500,181.900000,10
1.187500,141.700000,10
1.500000,133.500000,10
1.000000,118.300000,10
1.846154,158.250000,10
1.692308,150.000000,10
1.111111,117.500000,10
1.466667,142.850000,10
1.500000,130.500000,10
1.058824,123.350000,10
1.266667,127.800000,10
1.529412,128.650000,10
1.166667,136.900000,10
1.466667,137.550000,10
1.375000,146.750000,10
1.187500,152.900000,10
1.555556,136.200000,10
1.000000,130.200000,10
1.166667,123.100000,10
1.090909,136.250000,10
1.200000,145.250000,10
1.125000,118.450000,10
1.466667,126.900000,10
1.571429,143.850000,10
1.588235,122.450000,10
1.846154,152.450000,10
1.000000,128.100000,10
1.214286,118.800000,10
1.142857,129.300000,10
1.375000,158.650000,10
1.125000,135.300000,10
1.200000,128.450000,10
1.571429,169.350000,10
1.157895,144.900000,10
1.352941,119.300000,10
1.357143,139.250000,10
1.444444,141.800000,10
1.500000,126.950000,10
1.714286,118.900000,10
1.000000,120.700000,10
2.750000,151.000000,10
1.400000,119.500000,10
1.571429,125.000000,10
1.105263,128.250000,10
1.117647,127.400000,10
1.466667,131.300000,10
1.222222,91.400000,10
1.785714,145.550000,10
1.200000,123.200000,10
1.714286,179.500000,10
2.200000,119.000000,10
1.266667,127.950000,10
1.529412,137.200000,10
1.133333,135.800000,10
1.714286,136.950000,10
1.500000,149.250000,10
1.200000,145.150000,10
1.333333,149.800000,10
1.615385,142.250000,10
1.333333,149.800000,10
1.312500,143.100000,10
1.428571,129.550000,10
1.400000,151.500000,10
1.000000,179.350000,10
1.692308,139.500000,10
1.727273,175.650000,10
1.545455,194.650000,10
1.230769,140.450000,10
1.000000,94.050000,10
1.333333,156.500000,10
2.000000,135.700000,10
1.130435,124.500000,10
1.583333,162.300000,10
2.272727,166.850000,10
1.000000,145.800000,10
1.666667,141.900000,10
1.230769,142.250000,10
1.312500,145.450000,10
1.727273,180.050000,10
1.000000,118.050000,10
1.153846,170.150000,10
1.818182,154.600000,10
1.642857,159.300000,10
1.857143,148.550000,10
1.727273,120.550000,10
1.375000,141.350000,10
1.428571,166.650000,10
1.153846,152.000000,10
1.727273,163.150000,10
1.470588,158.650000,10
1.153846,161.250000,10
1.562500,173.550000,10
1.181818,153.300000,10
1.538462,185.500000,10
2.300000,162.500000,10
1.363636,118.800000,10
1.357143,164.400000,10
1.214286,146.900000,10
1.615385,134.750000,10
1.833333,176.500000,10
1.750000,149.500000,10
2.857143,162.450000,10
1.416667,170.700000,10
1.083333,151.700000,10
1.857143,149.300000,10
1.500000,160.550000,10
1.600000,138.000000,10
1.800000,154.650000,10
1.833333,166.550000,10
1.375000,140.250000,10
1.538462,139.400000,10
1.500000,152.050000,10
1.888889,134.700000,10
2.250000,163.850000,10
1.125000,158.750000,10
1.666667,136.350000,10
1.400000,143.500000,10
1.000000,116.950000,10
1.176471,142.150000,10
1.923077,138.550000,10
3.166667,156.900000,10
1.400000,131.000000,10
1.500000,137.300000,10
1.357143,174.650000,10
1.428571,146.400000,10
1.846154,164.850000,10
1.363636,147.500000,10
1.000000,143.450000,10
1.222222,165.650000,10
1.500000,180.800000,10
1.062500,146.000000,10
1.142857,143.950000,10
1.000000,150.700000,10
1.500000,161.850000,10
1.615385,171.650000,10
1.250000,155.300000,10
2.200000,148.800000,10
1.187500,138.700000,10
2.200000,144.000000,10
1.083333,141.400000,10
1.500000,184.050000,10
1.133333,147.600000,10
1.333333,159.400000,10
1.800000,141.900000,10
1.000000,133.650000,10
2.300000,135.900000,10
1.000000,95.700000,10
1.785714,181.550000,10
1.000000,156.450000,10
1.666667,171.150000,10
1.285714,139.600000,10
1.666667,137.250000,10
1.923077,134.100000,10
1.066667,161.950000,10
1.714286,185.500000,10
1.636364,163.650000,10
1.636364,140.050000,10
1.818182,149.900000,10
1.166667,127.100000,10
1.571429,159.500000,10
1.750000,150.100000,10
1.600000,137.050000,10
1.050000,128.850000,10
1.400000,132.550000,10
1.266667,177.100000,10
1.187500,121.050000,10
1.428571,163.000000,10
1.428571,142.650000,10
1.909091,139.700000,10
2.111111,131.500000,10
1.117647,168.150000,10
1.428571,152.150000,10
1.357143,144.300000,10
1.315789,134.100000,10
1.692308,125.400000,10
1.625000,125.900000,10
1.583333,135.850000,10
1.750000,154.650000,10
1.294118,150.100000,10
1.363636,142.900000,10
1.250000,142.650000,10
1.538462,145.500000,10
1.176471,139.100000,10
1.437500,178.800000,10
1.461538,129.400000,10
1.437500,142.550000,10
1.000000,140.600000,10
1.083333,134.600000,10
1.187500,119.050000,10
1.375000,137.500000,10
1.250000,140.250000,10
1.375000,173.000000,10
1.600000,141.450000,10
1.266667,180.600000,10
1.642857,156.350000,10
1.250000,130.050000,10
1.416667,144.550000,10
2.428571,137.050000,10
1.615385,135.800000,10
1.769231,138.400000,10
1.411765,163.750000,10
1.312500,137.150000,10
1.466667,171.700000,10
1.125000,134.900000,10
1.437500,167.900000,10
1.500000,139.750000,10
1.142857,132.200000,10
1.285714,140.700000,10
1.533333,138.550000,10
1.750000,143.700000,10
1.909091,145.800000,10
2.714286,137.050000,10
1.307692,127.450000,10
1.384615,135.450000,10
1.285714,138.550000,10
1.666667,129.200000,10
1.769231,123.750000,10
1.250000,132.200000,10
1.437500,135.900000,10
2.600000,154.750000,10
1.333333,136.350000,10
1.000000,121.150000,10
1.285714,157.800000,10
1.285714,146.450000,10
1.000000,110.550000,10
1.375000,196.550000,10
1.357143,126.050000,10
1.000000,118.300000,10
1.437500,120.250000,10
1.250000,161.650000,10
1.714286,129.250000,10
1.133333,118.100000,10
1.333333,136.000000,10
1.384615,137.550000,10
1.375000,151.500000,10
1.071429,149.450000,10
1.571429,145.300000,10
1.428571,133.350000,10
1.352941,128.650000,10
1.125000,127.500000,10
1.636364,130.000000,10
1.307692,125.950000,10
1.000000,146.250000,10
1.388889,202.950000,10
1.363636,147.800000,10
1.714286,142.950000,10
1.461538,130.650000,10
1.352941,188.850000,10
1.466667,142.200000,10
1.400000,152.600000,10
2.000000,126.500000,10
1.235294,121.400000,10
1.166667,191.150000,10
1.312500,174.150000,10
1.352941,151.650000,10
2.285714,184.000000,10
3.142857,148.750000,10
2.200000,150.150000,10
1.923077,151.200000,10
1.533333,140.950000,10
1.500000,161.000000,10
1.235294,160.600000,10
1.388889,171.150000,10
1.666667,173.100000,10
2.300000,178.650000,10
1.916667,170.600000,10
2.400000,217.450000,10
1.700000,155.950000,10
