1.866667,102.500000,13
2.454545,141.350000,13
1.722222,154.450000,13
1.705882,113.550000,13
1.555556,137.000000,13
1.571429,97.450000,13
1.866667,130.150000,13
1.333333,158.850000,13
1.391304,138.550000,13
1.650000,148.950000,13
1.722222,150.500000,13
1.550000,115.100000,13
1.647059,118.150000,13
1.785714,134.250000,13
1.526316,121.550000,13
1.818182,169.000000,13
2.583333,122.500000,13
1.052632,133.750000,13
1.444444,117.950000,13
1.631579,121.350000,13
1.000000,143.850000,13
1.380952,110.550000,13
2.090909,179.350000,13
2.153846,116.400000,13
1.380952,107.650000,13
2.384615,127.850000,13
2.230769,105.400000,13
1.333333,140.400000,13
2.000000,115.400000,13
1.000000,104.250000,13
1.600000,139.950000,13
1.764706,124.100000,13
2.076923,126.950000,13
1.000000,165.850000,13
1.600000,112.800000,13
2.384615,144.250000,13
1.333333,102.450000,13
1.437500,109.200000,13
1.210526,164.350000,13
1.272727,113.200000,13
1.400000,138.750000,13
1.777778,115.600000,13
1.521739,117.550000,13
1.600000,113.700000,13
1.857143,165.800000,13
1.380952,145.350000,13
1.363636,103.100000,13
1.000000,135.100000,13
1.571429,101.150000,13
1.650000,138.600000,13
2.250000,149.500000,13
2.181818,97.700000,13
2.363636,127.350000,13
2.090909,120.700000,13
1.833333,106.750000,13
2.375000,110.550000,13
1.625000,95.450000,13
1.133333,102.050000,13
1.800000,125.800000,13
1.125000,94.350000,13
1.500000,124.400000,13
1.692308,94.950000,13
2.230769,109.250000,13
2.875000,109.200000,13
1.437500,95.450000,13
1.833333,117.550000,13
1.833333,138.500000,13
1.181818,103.550000,13
1.600000,104.250000,13
1.769231,95.100000,13
1.176471,107.850000,13
1.625000,93.850000,13
1.583333,100.100000,13
2.083333,129.700000,13
2.333333,116.150000,13
1.142857,90.550000,13
1.666667,95.550000,13
1.916667,101.950000,13
1.764706,116.800000,13
1.764706,112.300000,13
1.266667,100.200000,13
2.500000,116.350000,13
1.687500,107.800000,13
1.846154,136.850000,13
2.000000,110.400000,13
1.625000,91.300000,13
2.000000,95.900000,13
1.857143,110.900000,13
2.230769,106.650000,13
1.533333,140.800000,13
1.444444,101.100000,13
1.714286,156.200000,13
1.153846,104.700000,13
1.142857,90.900000,13
1.125000,115.150000,13
1.142857,100.850000,13
1.916667,98.550000,13
2.363636,113.800000,13
1.733333,102.550000,13
2.750000,177.150000,13
1.642857,105.800000,13
2.000000,119.900000,13
1.700000,100.950000,13
1.764706,111.650000,13
1.533333,115.250000,13
2.400000,103.600000,13
3.833333,119.650000,13
1.611111,104.700000,13
1.421053,110.050000,13
2.333333,103.600000,13
1.700000,100.350000,13
1.529412,137.950000,13
2.090909,126.150000,13
1.800000,98.250000,13
1.500000,104.050000,13
2.555556,114.250000,13
1.000000,91.300000,13
1.571429,105.350000,13
1.588235,97.450000,13
2.363636,94.300000,13
1.916667,101.850000,13
1.578947,118.550000,13
2.600000,118.650000,13
1.444444,104.600000,13
1.578947,115.500000,13
1.000000,99.550000,13
1.714286,103.850000,13
1.666667,121.950000,13
3.000000,135.750000,13
1.000000,106.500000,13
1.461538,97.050000,13
2.272727,127.050000,13
1.666667,99.300000,13
1.666667,95.850000,13
2.714286,118.300000,13
2.000000,110.650000,13
1.583333,101.850000,13
1.857143,119.200000,13
1.923077,116.350000,13
1.764706,107.250000,13
1.923077,119.950000,13
1.800000,101.600000,13
1.764706,110.300000,13
1.187500,110.150000,13
2.230769,114.300000,13
1.550000,105.250000,13
1.666667,111.950000,13
1.769231,99.050000,13
1.416667,100.600000,13
2.333333,102.750000,13
1.733333,123.550000,13
1.437500,109.800000,13
1.923077,122.600000,13
1.571429,113.300000,13
1.500000,106.400000,13
1.636364,111.400000,13
1.470588,101.800000,13
1.411765,103.750000,13
1.181818,110.050000,13
1.578947,115.550000,13
1.428571,107.950000,13
1.235294,107.550000,13
1.866667,104.300000,13
1.272727,101.350000,13
2.200000,106.300000,13
1.750000,103.550000,13
1.400000,117.400000,13
1.666667,101.950000,13
1.363636,107.700000,13
1.571429,114.250000,13
1.555556,101.800000,13
1.470588,102.000000,13
1.125000,136.900000,13
1.600000,104.600000,13
1.250000,102.700000,13
1.470588,112.950000,13
1.900000,103.550000,13
1.466667,114.150000,13
1.526316,102.700000,13
1.812500,101.800000,13
1.058824,104.950000,13
1.411765,115.100000,13
1.368421,110.700000,13
1.533333,121.650000,13
1.450000,115.700000,13
1.266667,104.850000,13
1.642857,103.050000,13
1.666667,103.250000,13
1.866667,106.200000,13
2.000000,100.400000,13
2.000000,106.800000,13
1.210526,117.550000,13
1.315789,102.750000,13
1.470588,101.350000,13
1.133333,123.350000,13
1.500000,103.650000,13
1.833333,117.500000,13
1.666667,117.150000,13
1.470588,109.750000,13
2.100000,104.650000,13
1.375000,103.700000,13
1.400000,117.150000,13
1.666667,108.050000,13
1.526316,101.750000,13
1.375000,127.050000,13
1.916667,119.950000,13
1.777778,105.650000,13
1.400000,104.500000,13
1.300000,119.450000,13
1.588235,103.350000,13
1.666667,108.450000,13
1.470588,101.450000,13
1.222222,111.200000,13
1.238095,120.250000,13
1.133333,127.750000,13
2.000000,109.600000,13
1.923077,106.050000,13
1.235294,104.100000,13
1.368421,102.200000,13
1.470588,110.700000,13
1.000000,104.550000,13
1.526316,103.750000,13
1.562500,102.450000,13
2.000000,119.450000,13
1.526316,100.500000,13
1.666667,124.750000,13
1.352941,121.550000,13
1.333333,105.300000,13
2.222222,124.150000,13
1.000000,104.450000,13
1.238095,109.250000,13
1.846154,102.850000,13
1.235294,142.200000,13
1.500000,103.500000,13
1.285714,103.150000,13
1.666667,103.000000,13
1.200000,101.600000,13
1.315789,121.350000,13
1.200000,104.850000,13
1.450000,111.650000,13
1.600000,107.550000,13
1.625000,117.150000,13
1.208333,101.900000,13
1.857143,111.350000,13
1.555556,110.750000,13
1.363636,124.500000,13
1.500000,118.700000,13
1.000000,104.800000,13
1.333333,111.450000,13
1.588235,104.900000,13
1.812500,151.000000,13
1.692308,97.500000,13
1.400000,124.000000,13
1.571429,110.550000,13
1.545455,129.150000,13
2.333333,117.050000,13
1.846154,125.300000,13
1.235294,122.950000,13
1.611111,115.250000,13
1.100000,99.900000,13
2.300000,140.500000,13
1.846154,122.000000,13
1.909091,114.900000,13
2.083333,119.850000,13
1.562500,104.600000,13
1.500000,132.400000,13
1.166667,162.650000,13
1.416667,112.850000,13
1.500000,121.550000,13
1.000000,117.700000,13
1.714286,126.900000,13
1.846154,116.100000,13
1.615385,115.000000,13
1.687500,138.850000,13
1.769231,116.900000,13
1.538462,113.350000,13
1.833333,100.700000,13
1.562500,116.300000,13
1.526316,95.200000,13
1.733333,94.300000,13
1.312500,116.900000,13
1.333333,124.950000,13
1.466667,155.850000,13
1.529412,166.850000,13
1.000000,117.550000,13
1.416667,116.650000,13
1.466667,96.600000,13
1.000000,113.450000,13
1.909091,112.800000,13
2.500000,133.900000,13
1.214286,120.600000,13
1.285714,111.650000,13
1.117647,113.750000,13
1.176471,102.450000,13
1.250000,110.650000,13
1.428571,126.450000,13
2.083333,136.300000,13
1.866667,149.200000,13
3.111111,133.350000,13
1.846154,179.100000,13
1.666667,123.250000,13
2.000000,145.150000,13
1.312500,132.150000,13
1.526316,96.750000,13
1.315789,133.300000,13
1.833333,147.650000,13
1.200000,146.850000,13
1.272727,146.950000,13
1.933333,114.750000,13
1.214286,129.150000,13
1.312500,121.050000,13
1.400000,129.300000,13
1.666667,143.450000,13
1.666667,140.300000,13
1.857143,116.850000,13
1.538462,124.950000,13
1.500000,125.700000,13
1.111111,123.800000,13
1.733333,116.750000,13
1.555556,122.950000,13
1.923077,149.150000,13
2.230769,165.950000,13
2.090909,132.100000,13
1.214286,111.700000,13
2.230769,149.150000,13
1.200000,125.300000,13
2.000000,110.800000,13
2.000000,140.650000,13
1.916667,132.350000,13
1.000000,104.650000,13
1.277778,97.500000,13
1.687500,126.900000,13
1.357143,120.050000,13
1.000000,117.300000,13
1.909091,130.550000,13
1.866667,110.250000,13
1.400000,109.350000,13
1.437500,121.150000,13
1.277778,132.450000,13
1.866667,118.650000,13
1.000000,106.400000,13
1.705882,101.450000,13
1.882353,121.100000,13
1.352941,125.750000,13
1.857143,131.300000,13
1.000000,114.400000,13
1.800000,126.450000,13
1.785714,137.550000,13
1.727273,111.050000,13
1.214286,129.700000,13
1.812500,150.650000,13
1.857143,97.400000,13
2.800000,120.600000,13
1.785714,115.900000,13
2.000000,106.700000,13
1.750000,114.150000,13
1.750000,103.500000,13
1.235294,123.150000,13
1.526316,124.100000,13
1.157895,98.450000,13
2.300000,130.200000,13
1.600000,96.050000,13
2.818182,110.450000,13
2.083333,94.150000,13
1.315789,95.150000,13
1.714286,115.700000,13
3.000000,147.000000,13
1.133333,96.650000,13
1.285714,102.550000,13
2.777778,94.050000,13
1.411765,125.450000,13
1.750000,99.800000,13
2.100000,104.500000,13
1.000000,125.300000,13
1.769231,119.900000,13
1.333333,96.500000,13
1.375000,95.500000,13
1.562500,100.700000,13
1.600000,113.400000,13
2.285714,106.200000,13
1.235294,100.800000,13
2.454545,116.700000,13
1.812500,111.850000,13
1.058824,117.900000,13
1.777778,95.100000,13
1.416667,109.650000,13
1.733333,95.800000,13
1.866667,94.400000,13
2.818182,103.950000,13
1.923077,116.450000,13
1.307692,108.850000,13
1.625000,143.800000,13
1.187500,97.100000,13
1.333333,93.750000,13
1.176471,121.800000,13
1.666667,115.800000,13
2.500000,96.250000,13
2.000000,112.000000,13
2.000000,104.650000,13
2.000000,156.850000,13
1.785714,109.500000,13
2.181818,118.800000,13
1.000000,139.400000,13
1.600000,112.750000,13
1.214286,102.900000,13
2.000000,93.900000,13
2.500000,95.900000,13
1.937500,94.800000,13
1.318182,117.650000,13
2.500000,94.600000,13
1.000000,131.700000,13
1.555556,135.900000,13
1.923077,125.900000,13
1.933333,95.100000,13
1.733333,102.950000,13
2.777778,99.750000,13
3.000000,113.400000,13
1.411765,104.850000,13
1.933333,95.150000,13
1.866667,114.650000,13
2.083333,103.200000,13
1.600000,107.800000,13
2.800000,101.550000,13
1.307692,111.600000,13
1.600000,105.300000,13
1.000000,133.150000,13
1.625000,104.300000,13
1.928571,115.100000,13
2.090909,128.550000,13
1.000000,103.250000,13
2.555556,108.900000,13
1.800000,108.950000,13
2.200000,156.700000,13
1.928571,96.350000,13
1.909091,119.450000,13
1.750000,113.800000,13
1.400000,101.500000,13
1.647059,124.350000,13
1.588235,119.950000,13
2.000000,102.900000,13
2.454545,95.400000,13
1.705882,94.800000,13
1.777778,109.900000,13
1.142857,103.300000,13
2.384615,110.700000,13
1.941176,103.300000,13
1.928571,102.400000,13
1.923077,93.850000,13
1.357143,100.850000,13
2.500000,95.100000,13
1.846154,216.500000,13
1.615385,178.800000,13
1.181818,164.950000,13
2.375000,156.800000,13
1.555556,175.100000,13
1.666667,153.000000,13
1.384615,178.750000,13
1.846154,275.250000,13
2.000000,167.450000,13
2.555556,163.300000,13
1.500000,232.050000,13
1.000000,176.250000,13
1.400000,151.800000,13
1.666667,237.850000,13
1.333333,147.250000,13
1.500000,237.600000,13
2.125000,282.550000,13
1.700000,173.100000,13
1.615385,155.750000,13
2.300000,174.800000,13
1.900000,172.050000,13
1.857143,163.400000,13
1.411765,181.100000,13
1.615385,166.550000,13
1.636364,197.600000,13
2.272727,177.450000,13
1.000000,170.450000,13
1.000000,201.050000,13
1.000000,162.500000,13
2.111111,200.500000,13
1.214286,194.050000,13
2.071429,162.200000,13
1.692308,145.400000,13
1.312500,214.200000,13
2.000000,146.300000,13
1.687500,162.800000,13
1.714286,189.900000,13
1.187500,275.250000,13
1.769231,160.800000,13
1.750000,253.150000,13
2.250000,218.950000,13
1.250000,278.050000,13
1.466667,136.850000,13
1.647059,226.450000,13
1.000000,146.000000,13
1.909091,155.950000,13
1.454545,230.600000,13
1.533333,168.500000,13
2.000000,169.100000,13
3.333333,194.850000,13
1.312500,155.250000,13
1.818182,140.900000,13
1.500000,159.500000,13
1.000000,134.900000,13
2.444444,144.450000,13
1.533333,234.650000,13
1.571429,180.250000,13
1.750000,177.550000,13
1.071429,175.900000,13
1.750000,280.150000,13
1.384615,180.200000,13
2.222222,132.200000,13
1.846154,190.600000,13
1.000000,196.400000,13
1.692308,129.800000,13
1.500000,186.800000,13
1.428571,211.850000,13
1.833333,162.900000,13
1.083333,154.800000,13
1.333333,140.900000,13
1.500000,174.050000,13
1.050000,201.650000,13
1.583333,180.900000,13
1.333333,180.650000,13
2.181818,171.800000,13
1.833333,164.050000,13
1.153846,166.050000,13
1.909091,143.500000,13
1.000000,180.600000,13
1.312500,228.600000,13
1.600000,141.850000,13
1.833333,171.200000,13
1.600000,179.450000,13
1.000000,132.900000,13
1.466667,130.950000,13
1.428571,270.400000,13
1.538462,252.450000,13
1.583333,169.150000,13
1.666667,231.550000,13
1.750000,163.650000,13
1.642857,136.650000,13
2.083333,161.850000,13
1.312500,227.550000,13
1.294118,152.550000,13
3.333333,157.000000,13
1.187500,148.650000,13
1.733333,184.300000,13
1.388889,186.900000,13
1.133333,195.200000,13
1.666667,217.250000,13
1.588235,187.700000,13
1.500000,177.150000,13
1.250000,141.400000,13
1.600000,164.250000,13
1.545455,161.800000,13
1.272727,168.100000,13
1.000000,144.850000,13
1.272727,154.900000,13
1.312500,165.550000,13
1.625000,194.600000,13
1.266667,159.300000,13
1.153846,145.350000,13
1.500000,183.100000,13
2.400000,152.350000,13
1.476190,201.800000,13
1.470588,164.800000,13
1.428571,156.650000,13
1.666667,185.550000,13
1.846154,173.850000,13
1.529412,166.650000,13
1.000000,150.300000,13
1.526316,192.400000,13
1.500000,213.100000,13
1.000000,147.250000,13
1.400000,166.800000,13
1.555556,173.250000,13
1.416667,139.450000,13
1.052632,133.000000,13
1.000000,126.000000,13
1.571429,183.750000,13
1.470588,159.350000,13
1.600000,168.600000,13
1.666667,148.550000,13
1.411765,172.650000,13
1.500000,168.400000,13
1.857143,144.900000,13
1.933333,143.650000,13
1.375000,169.550000,13
1.625000,177.150000,13
1.923077,170.300000,13
1.375000,158.600000,13
1.600000,135.400000,13
1.875000,161.900000,13
1.937500,209.600000,13
1.666667,157.750000,13
2.000000,163.350000,13
1.250000,176.400000,13
1.230769,155.850000,13
1.642857,190.550000,13
1.411765,164.550000,13
1.000000,132.250000,13
1.769231,160.800000,13
2.307692,178.400000,13
2.000000,143.800000,13
2.083333,165.600000,13
1.529412,139.100000,13
2.250000,140.800000,13
1.333333,169.750000,13
1.714286,157.350000,13
1.923077,195.500000,13
1.571429,150.600000,13
1.916667,160.100000,13
1.588235,189.650000,13
1.000000,157.950000,13
1.666667,148.950000,13
1.000000,147.450000,13
