1.038618,66.250000,2
1.004337,64.600000,2
1.012451,53.000000,2
1.014705,66.850000,2
1.004338,67.600000,2
1.031160,52.700000,2
1.021730,66.850000,2
1.128415,68.950000,2
1.007731,80.150000,2
1.000000,68.400000,2
1.102243,53.100000,2
1.018694,51.900000,2
1.015429,52.850000,2
1.064211,53.400000,2
1.015958,52.500000,2
1.031663,82.100000,2
1.145290,72.150000,2
1.023546,53.000000,2
1.091051,52.850000,2
1.013992,66.650000,2
1.058764,55.450000,2
1.000944,75.700000,2
1.009575,51.950000,2
1.024848,53.550000,2
1.130536,53.050000,2
1.058005,67.350000,2
1.091148,53.150000,2
1.117987,67.500000,2
1.063134,64.500000,2
1.188547,67.450000,2
1.008792,55.300000,2
1.147231,83.450000,2
1.004471,67.000000,2
1.062843,68.000000,2
1.051515,52.750000,2
1.066231,67.700000,2
1.040608,53.250000,2
1.058758,67.900000,2
1.005269,52.800000,2
1.005400,52.000000,2
1.002498,82.050000,2
1.028753,73.550000,2
1.024015,65.800000,2
1.036519,51.750000,2
1.007360,53.000000,2
1.089491,53.050000,2
1.000000,62.550000,2
1.020733,93.100000,2
1.016899,52.650000,2
1.028599,52.750000,2
1.061870,51.400000,2
1.030416,64.250000,2
1.025871,65.450000,2
1.008743,67.850000,2
1.074442,66.950000,2
1.116243,74.500000,2
1.059509,52.150000,2
1.001600,55.700000,2
1.031389,52.950000,2
1.050601,70.500000,2
1.093675,50.750000,2
1.975808,78.800000,2
1.065689,53.100000,2
1.044308,52.550000,2
1.031790,51.150000,2
1.000000,51.150000,2
1.125532,69.600000,2
1.039622,67.150000,2
1.003405,67.450000,2
1.000000,67.650000,2
1.008058,53.150000,2
1.154054,53.200000,2
1.014404,66.950000,2
1.055887,66.050000,2
1.023940,63.800000,2
1.164908,71.250000,2
1.082281,70.500000,2
1.014254,66.900000,2
1.029277,55.950000,2
1.012473,66.350000,2
1.000000,66.150000,2
1.068165,77.300000,2
1.020756,68.500000,2
1.034214,53.400000,2
1.013174,52.250000,2
1.009478,76.800000,2
1.003264,55.400000,2
1.063613,51.000000,2
1.024830,52.800000,2
1.015818,67.250000,2
1.062340,51.100000,2
1.009523,82.100000,2
1.007462,77.550000,2
1.176508,76.500000,2
1.023463,65.350000,2
1.031978,53.450000,2
1.063588,52.850000,2
1.054758,83.600000,2
1.133430,52.500000,2
1.000000,50.850000,2
1.017621,69.650000,2
1.006523,52.300000,2
1.004689,73.100000,2
1.212080,68.150000,2
1.018600,69.300000,2
1.133575,52.750000,2
1.094730,74.550000,2
1.126321,53.100000,2
1.003718,80.700000,2
1.010288,67.100000,2
1.064654,53.000000,2
1.024302,66.400000,2
1.036802,64.800000,2
1.038893,54.350000,2
1.075797,65.500000,2
1.011773,69.100000,2
1.021357,67.350000,2
1.213961,52.950000,2
1.051916,51.800000,2
1.404151,52.350000,2
1.006298,64.000000,2
1.043505,79.350000,2
1.112656,70.750000,2
1.008286,51.400000,2
1.001513,52.750000,2
1.007728,81.800000,2
1.188249,85.600000,2
1.072861,63.950000,2
1.143180,52.300000,2
1.000000,67.600000,2
1.020615,77.000000,2
1.018822,67.250000,2
1.004666,78.800000,2
1.088977,65.150000,2
1.008735,94.250000,2
1.031710,52.350000,2
1.023540,67.800000,2
1.044700,53.100000,2
1.003523,50.500000,2
1.000000,51.900000,2
1.011949,51.750000,2
1.090312,52.600000,2
1.095604,68.000000,2
1.053935,64.550000,2
1.003997,49.150000,2
1.026211,69.200000,2
1.018853,70.000000,2
1.050979,55.450000,2
1.003213,56.050000,2
1.021283,68.500000,2
1.009994,65.250000,2
1.044003,70.750000,2
1.021559,83.100000,2
1.012630,52.900000,2
1.023610,55.150000,2
1.022168,53.050000,2
1.173108,67.100000,2
1.117816,71.100000,2
1.004279,53.550000,2
1.151416,65.700000,2
1.009797,66.700000,2
1.064783,52.750000,2
1.225034,64.550000,2
1.176619,68.950000,2
1.066690,88.500000,2
1.012556,74.350000,2
1.811444,73.950000,2
1.110093,53.250000,2
1.097869,52.600000,2
1.070065,67.000000,2
1.043009,53.350000,2
1.003872,53.350000,2
1.042143,53.050000,2
1.061688,53.500000,2
1.185794,52.300000,2
1.083095,51.000000,2
1.020800,69.400000,2
1.080558,79.350000,2
1.007939,52.550000,2
1.047412,51.350000,2
1.073015,65.750000,2
1.005928,70.250000,2
1.015330,76.900000,2
1.071911,52.700000,2
1.072513,52.700000,2
1.000000,73.250000,2
1.141242,74.450000,2
1.020693,53.800000,2
1.026649,53.050000,2
1.074512,65.850000,2
1.105810,66.550000,2
1.086905,68.100000,2
1.023047,67.850000,2
1.072491,69.750000,2
1.015512,76.600000,2
1.002343,92.750000,2
1.099230,66.300000,2
1.062540,83.350000,2
1.077461,51.300000,2
1.003899,52.350000,2
1.066229,94.850000,2
1.014021,65.400000,2
1.070677,52.650000,2
1.031063,68.350000,2
1.073730,52.400000,2
1.010171,67.000000,2
1.045131,63.850000,2
1.019939,51.800000,2
1.050717,94.650000,2
1.102528,71.200000,2
1.040301,52.150000,2
1.007886,67.100000,2
1.019032,56.700000,2
1.006611,68.150000,2
1.015303,66.900000,2
1.000998,52.800000,2
1.068869,53.750000,2
1.036371,51.950000,2
1.018238,66.950000,2
1.077419,62.650000,2
1.016899,49.000000,2
1.003562,68.450000,2
1.035672,68.450000,2
1.002165,53.100000,2
1.135007,78.550000,2
1.001021,57.600000,2
1.207300,67.150000,2
1.049921,73.950000,2
1.037479,67.950000,2
1.123054,86.250000,2
1.079669,52.500000,2
1.047098,52.550000,2
1.030807,85.850000,2
1.073845,71.400000,2
1.137567,52.850000,2
1.105341,67.650000,2
1.045852,68.600000,2
1.014543,67.450000,2
1.048732,67.250000,2
1.150962,52.600000,2
1.000000,74.900000,2
1.090508,53.200000,2
1.056898,53.450000,2
1.007834,51.250000,2
1.010156,52.650000,2
1.034701,67.050000,2
1.014963,67.050000,2
1.067298,83.650000,2
1.010740,51.950000,2
1.000000,68.250000,2
1.098062,65.650000,2
1.018613,67.050000,2
1.083990,53.100000,2
1.070875,53.300000,2
1.033467,55.150000,2
1.091435,68.400000,2
1.067190,67.000000,2
1.125288,52.500000,2
1.067683,67.200000,2
1.017757,52.850000,2
1.038762,53.250000,2
1.121213,52.000000,2
1.000000,75.750000,2
1.025433,70.400000,2
1.188865,54.000000,2
1.025500,70.150000,2
1.008990,74.900000,2
1.016721,53.300000,2
1.030041,60.800000,2
1.074123,82.400000,2
1.019144,52.700000,2
1.001410,67.350000,2
1.085551,52.800000,2
1.569497,76.350000,2
1.001995,67.250000,2
1.080392,70.900000,2
1.079390,52.250000,2
1.012837,67.450000,2
1.018617,53.050000,2
1.051911,52.550000,2
1.076673,65.200000,2
1.014517,53.200000,2
1.005634,52.550000,2
1.154214,79.750000,2
1.038022,67.450000,2
1.048479,67.200000,2
1.009233,52.200000,2
1.004339,76.600000,2
1.126367,52.200000,2
1.070772,67.500000,2
1.013301,68.900000,2
1.037290,52.500000,2
1.045911,53.400000,2
1.008000,53.450000,2
1.002542,73.450000,2
1.037268,66.550000,2
1.027099,53.100000,2
1.028711,79.050000,2
1.073696,66.500000,2
1.021559,70.650000,2
1.025860,53.050000,2
1.128624,53.200000,2
1.027206,64.400000,2
1.032744,64.850000,2
1.026055,81.100000,2
1.006818,53.300000,2
1.062762,67.250000,2
1.077604,53.150000,2
1.000000,57.500000,2
1.014834,54.100000,2
1.126588,74.300000,2
1.047843,51.900000,2
1.011411,68.600000,2
1.016246,76.750000,2
1.049240,53.150000,2
1.014364,71.500000,2
1.008917,69.350000,2
1.032588,73.950000,2
1.001564,66.400000,2
1.022193,53.000000,2
1.104796,68.150000,2
1.069512,96.500000,2
1.077441,67.850000,2
1.025877,69.400000,2
1.015007,52.400000,2
1.061418,53.550000,2
1.017375,63.650000,2
1.025197,80.350000,2
1.000000,64.400000,2
1.087768,51.950000,2
1.159572,53.500000,2
1.016153,68.800000,2
1.232954,69.050000,2
1.038316,79.500000,2
1.028510,56.000000,2
1.029481,53.750000,2
1.118727,52.800000,2
1.045208,54.850000,2
1.016656,53.600000,2
1.060656,60.900000,2
1.123730,54.650000,2
1.090458,64.500000,2
1.000695,65.350000,2
1.010340,65.300000,2
1.073696,54.450000,2
1.010042,50.500000,2
1.004550,53.100000,2
1.002546,66.700000,2
1.000000,67.300000,2
1.194523,62.100000,2
1.016212,56.500000,2
1.005177,66.700000,2
1.038243,78.650000,2
1.017415,54.850000,2
1.002396,67.800000,2
1.054068,53.150000,2
1.061301,53.300000,2
1.036198,89.050000,2
1.031426,82.850000,2
1.042467,66.750000,2
1.207316,67.950000,2
1.018791,52.250000,2
1.053830,53.100000,2
1.015715,66.900000,2
1.027685,63.550000,2
1.006934,66.350000,2
1.058501,66.950000,2
1.138371,53.000000,2
1.051610,75.400000,2
1.046939,64.150000,2
1.055534,52.850000,2
1.000000,52.750000,2
1.082580,52.650000,2
1.023735,53.500000,2
1.063163,82.050000,2
1.055143,52.900000,2
1.066428,52.250000,2
1.061196,67.200000,2
1.006458,52.500000,2
1.000000,67.050000,2
1.023968,52.300000,2
1.010155,83.350000,2
1.047717,55.050000,2
1.161604,68.950000,2
1.067278,66.900000,2
1.012009,52.150000,2
1.053076,66.800000,2
1.146993,71.000000,2
1.091249,64.500000,2
1.028339,68.600000,2
1.000000,64.850000,2
1.018338,77.350000,2
1.000000,54.050000,2
1.026016,52.900000,2
1.097752,52.500000,2
1.034707,52.400000,2
1.000000,53.200000,2
1.158182,52.600000,2
1.087638,79.350000,2
1.000000,52.300000,2
1.067226,76.400000,2
1.062495,67.550000,2
1.037162,73.600000,2
1.115413,53.250000,2
1.000000,52.700000,2
1.055981,67.150000,2
1.112312,53.000000,2
1.009827,67.050000,2
1.006531,81.100000,2
1.081157,51.950000,2
1.116689,67.800000,2
1.209179,64.250000,2
1.018784,68.950000,2
1.017772,54.550000,2
1.043250,80.500000,2
1.062297,52.500000,2
1.124673,67.500000,2
1.019332,52.950000,2
1.000000,49.750000,2
1.091000,53.300000,2
1.155432,68.900000,2
1.026759,54.900000,2
1.013430,75.200000,2
1.000000,67.150000,2
1.008789,51.950000,2
1.064205,86.000000,2
1.025638,74.050000,2
1.000000,52.150000,2
1.067865,65.850000,2
1.008245,60.800000,2
1.099640,52.800000,2
1.034973,53.250000,2
1.034104,67.750000,2
1.015624,52.900000,2
1.034954,64.500000,2
1.007895,52.500000,2
1.567881,86.000000,2
1.090021,76.550000,2
1.171961,53.000000,2
1.007719,65.250000,2
1.062240,52.700000,2
1.012956,79.300000,2
1.008063,52.350000,2
1.081000,68.000000,2
1.071662,66.750000,2
1.033502,51.750000,2
1.055824,100.700000,2
1.027290,73.950000,2
1.086210,52.950000,2
1.066426,69.150000,2
1.034791,67.250000,2
1.068566,53.350000,2
1.008755,54.350000,2
1.039340,63.950000,2
1.008078,51.700000,2
1.019434,63.400000,2
1.025446,68.350000,2
1.038516,68.450000,2
1.026930,51.650000,2
1.000000,75.850000,2
1.025006,52.850000,2
1.000000,53.000000,2
1.000654,52.650000,2
1.449119,52.950000,2
1.060656,52.850000,2
1.022301,53.000000,2
1.141796,52.150000,2
1.034774,53.000000,2
1.001947,88.850000,2
1.208077,66.500000,2
1.107119,66.350000,2
1.057311,52.850000,2
1.049463,52.600000,2
1.029384,73.500000,2
1.079017,83.000000,2
1.053997,63.200000,2
1.004089,66.750000,2
1.083469,67.000000,2
1.047901,53.300000,2
1.137837,65.700000,2
1.056017,52.400000,2
1.046773,52.750000,2
1.011865,87.900000,2
1.105923,52.850000,2
1.053987,65.500000,2
1.068179,52.900000,2
1.025030,52.700000,2
1.007546,67.050000,2
1.016877,52.800000,2
1.042441,81.150000,2
1.062690,53.300000,2
1.047819,65.000000,2
1.087067,67.500000,2
1.033828,67.400000,2
1.041899,52.250000,2
1.133211,52.650000,2
1.034464,52.200000,2
1.070690,66.100000,2
1.004492,52.900000,2
1.003961,52.500000,2
1.012829,52.000000,2
1.001981,71.250000,2
1.010305,82.950000,2
1.068991,52.500000,2
1.067444,67.050000,2
1.036164,64.650000,2
1.069761,67.100000,2
1.002503,67.250000,2
1.020281,66.300000,2
1.073678,53.200000,2
1.007268,53.300000,2
1.051748,52.100000,2
1.058856,67.450000,2
1.031442,67.700000,2
1.098520,71.950000,2
1.000000,73.700000,2
1.009722,73.700000,2
1.003775,52.950000,2
1.032642,52.200000,2
1.012268,67.900000,2
1.009554,92.750000,2
1.036057,72.650000,2
1.015782,68.450000,2
1.091697,67.350000,2
1.056711,79.250000,2
1.007483,52.400000,2
1.048159,67.300000,2
1.035123,53.100000,2
1.049236,53.200000,2
1.081457,81.400000,2
1.076872,53.500000,2
1.011140,67.250000,2
1.047587,67.500000,2
1.011999,64.400000,2
1.596534,74.450000,2
1.091216,53.050000,2
1.014719,80.800000,2
1.007309,69.700000,2
1.010245,51.850000,2
1.064990,52.750000,2
1.000000,51.800000,2
1.000694,64.950000,2
1.034914,52.600000,2
1.043211,51.200000,2
1.137600,63.800000,2
1.021718,52.150000,2
1.030144,66.650000,2
1.007466,52.600000,2
1.040837,52.950000,2
1.123113,96.650000,2
1.055498,52.650000,2
1.155026,92.900000,2
1.000594,81.650000,2
1.058160,90.100000,2
1.070619,53.250000,2
1.019891,74.400000,2
1.000000,89.550000,2
1.018600,53.600000,2
1.014523,68.400000,2
1.036784,54.550000,2
1.141905,61.750000,2
1.038818,66.500000,2
1.024221,53.150000,2
1.004004,80.100000,2
1.020363,53.300000,2
1.043682,62.450000,2
1.099457,53.050000,2
1.006207,81.400000,2
1.020030,70.150000,2
1.070058,64.850000,2
1.007782,69.600000,2
1.018149,79.700000,2
1.053164,52.850000,2
1.014203,69.550000,2
1.081571,51.350000,2
1.004111,87.250000,2
1.117269,52.750000,2
1.001296,67.650000,2
2.054974,74.650000,2
1.025071,52.050000,2
1.007548,54.400000,2
1.010967,75.800000,2
1.012633,67.050000,2
1.000000,67.800000,2
1.160780,69.200000,2
1.016258,73.250000,2
1.016364,54.100000,2
1.025641,67.850000,2
1.023333,63.850000,2
1.027686,73.450000,2
1.011097,58.600000,2
1.006716,73.700000,2
1.006220,56.950000,2
1.026851,66.600000,2
1.016621,66.650000,2
1.137412,55.800000,2
1.079591,79.700000,2
1.016758,70.250000,2
1.009449,79.600000,2
1.093168,65.050000,2
1.010546,55.700000,2
1.001565,69.400000,2
1.024986,62.250000,2
1.039129,79.050000,2
1.504647,75.050000,2
1.028898,54.900000,2
1.015591,69.800000,2
1.001214,66.250000,2
1.001698,57.400000,2
1.016094,53.750000,2
1.006723,53.000000,2
1.006856,78.500000,2
1.102164,56.000000,2
1.006836,53.200000,2
1.011115,53.100000,2
1.027784,81.300000,2
1.010304,50.300000,2
1.012229,73.800000,2
1.011014,55.200000,2
1.048073,52.450000,2
1.028620,69.850000,2
1.073262,81.950000,2
1.002297,72.300000,2
1.068439,84.900000,2
1.050284,79.950000,2
1.013844,64.400000,2
1.056016,71.950000,2
1.001972,65.950000,2
1.010339,79.600000,2
1.000000,85.950000,2
1.043671,52.800000,2
1.032421,52.250000,2
1.008888,67.850000,2
1.029903,55.550000,2
1.031195,68.400000,2
1.011594,52.650000,2
1.034474,51.350000,2
1.046524,77.100000,2
1.160790,55.700000,2
1.009839,69.750000,2
1.118593,82.600000,2
1.042958,92.050000,2
1.064698,53.400000,2
1.112402,82.950000,2
1.059494,83.850000,2
1.016614,82.500000,2
1.016409,60.600000,2
1.521063,53.350000,2
1.023636,67.300000,2
1.041832,51.100000,2
1.039756,52.150000,2
1.047747,69.250000,2
1.000000,51.600000,2
1.064214,70.200000,2
1.023703,52.800000,2
1.027323,53.000000,2
1.008274,52.550000,2
1.008146,52.800000,2
1.004958,66.950000,2
1.074749,54.950000,2
1.035268,51.950000,2
1.450320,53.350000,2
1.050334,53.550000,2
1.024998,68.200000,2
1.009954,53.050000,2
1.001101,52.850000,2
1.076447,79.750000,2
1.120966,70.650000,2
1.000000,59.650000,2
1.068199,62.700000,2
1.003894,51.050000,2
1.009425,53.100000,2
1.043492,63.900000,2
1.000763,53.000000,2
1.104641,53.500000,2
1.016523,53.400000,2
1.019603,53.200000,2
1.005602,68.350000,2
1.111592,51.550000,2
1.011298,52.100000,2
1.026505,67.650000,2
1.006516,69.900000,2
1.011861,69.900000,2
1.006024,51.550000,2
1.000822,52.850000,2
1.047296,52.050000,2
1.010339,64.600000,2
1.028981,67.650000,2
1.056481,80.000000,2
1.025640,77.100000,2
1.010146,54.300000,2
1.060133,64.900000,2
1.008145,52.850000,2
1.004221,52.500000,2
1.005097,52.650000,2
1.026323,70.200000,2
1.003895,53.050000,2
1.000628,53.400000,2
1.057384,61.500000,2
1.019597,52.000000,2
1.015372,67.250000,2
1.024771,52.650000,2
1.032764,67.550000,2
1.068481,98.150000,2
1.011693,64.350000,2
1.065820,52.400000,2
1.002064,51.050000,2
1.113163,69.400000,2
1.012659,53.000000,2
1.022378,52.950000,2
1.001269,52.300000,2
1.035871,66.750000,2
1.021754,91.200000,2
1.019554,52.900000,2
1.028571,67.300000,2
1.002833,53.250000,2
1.034954,73.750000,2
1.006484,82.250000,2
1.055723,68.850000,2
1.010648,68.200000,2
1.000000,51.300000,2
1.101613,66.750000,2
1.011152,75.400000,2
1.005522,52.850000,2
1.016637,69.450000,2
1.021120,52.100000,2
1.004068,53.000000,2
1.013126,67.200000,2
1.006861,52.950000,2
1.013978,52.400000,2
1.092986,71.500000,2
1.033412,51.900000,2
1.010007,53.200000,2
1.049189,67.700000,2
1.055164,53.200000,2
1.049194,69.450000,2
1.004735,52.650000,2
1.012970,61.450000,2
1.053330,67.350000,2
1.003184,77.850000,2
1.003412,52.150000,2
1.001621,53.050000,2
1.006131,79.750000,2
1.035932,53.050000,2
1.073837,60.300000,2
1.046745,62.350000,2
1.000000,53.100000,2
1.006013,54.000000,2
1.046583,67.800000,2
1.039682,54.300000,2
1.029704,67.600000,2
1.000000,67.750000,2
1.010008,52.150000,2
1.010865,67.450000,2
1.020052,52.900000,2
1.082273,66.400000,2
1.015720,53.400000,2
1.029817,52.400000,2
1.031421,67.200000,2
1.055209,67.000000,2
1.032754,52.700000,2
1.002073,52.750000,2
1.000000,85.150000,2
1.019210,53.100000,2
1.051962,110.700000,2
1.120639,53.950000,2
1.076426,75.100000,2
1.072724,53.050000,2
1.047668,52.450000,2
1.026362,80.600000,2
1.000000,52.800000,2
1.073954,70.400000,2
1.010614,53.350000,2
1.047159,67.800000,2
1.007894,51.550000,2
1.019616,66.700000,2
1.000851,53.000000,2
1.022632,53.200000,2
1.011948,53.150000,2
1.000808,51.800000,2
1.011627,68.400000,2
1.004779,66.300000,2
1.180022,52.500000,2
1.083648,66.800000,2
1.024644,64.100000,2
1.043685,64.150000,2
1.034857,89.150000,2
1.003483,64.450000,2
1.078858,73.800000,2
1.023265,50.950000,2
1.000000,53.350000,2
1.018364,52.150000,2
1.048595,52.750000,2
1.105801,68.150000,2
1.057096,69.550000,2
1.002096,68.750000,2
1.008960,53.250000,2
1.004993,53.350000,2
1.050035,66.450000,2
1.002661,79.450000,2
1.007059,52.850000,2
1.001187,50.650000,2
1.037262,50.700000,2
1.049580,66.300000,2
1.043882,64.350000,2
1.013875,52.900000,2
1.006404,84.750000,2
1.006193,76.400000,2
1.467924,52.650000,2
1.022438,74.100000,2
1.039937,80.150000,2
1.048182,66.350000,2
1.069428,63.950000,2
1.027351,73.550000,2
1.000000,52.250000,2
1.010938,52.750000,2
1.072253,67.050000,2
1.010648,67.450000,2
1.037634,52.600000,2
1.101655,76.600000,2
1.005167,66.000000,2
1.000000,73.300000,2
1.011815,53.200000,2
1.105055,52.250000,2
1.046809,81.000000,2
1.005032,63.400000,2
1.011588,54.050000,2
1.005996,66.900000,2
1.026345,53.100000,2
1.079927,53.350000,2
1.031752,67.950000,2
1.044285,65.000000,2
1.123498,81.650000,2
1.009766,52.450000,2
1.281214,52.350000,2
1.001849,52.950000,2
1.005061,65.300000,2
1.020780,70.700000,2
1.045438,67.350000,2
1.000000,77.250000,2
1.003321,67.250000,2
1.002881,53.250000,2
1.037675,52.500000,2
1.003131,79.450000,2
1.013799,52.700000,2
1.018778,66.600000,2
1.007414,51.150000,2
1.006381,79.450000,2
1.019484,64.650000,2
1.008642,61.000000,2
1.002772,53.100000,2
1.114478,52.650000,2
1.016302,52.950000,2
1.003201,52.700000,2
1.002655,61.400000,2
1.046852,52.700000,2
1.014391,53.100000,2
1.018377,52.800000,2
1.004074,52.850000,2
1.021560,67.000000,2
1.044243,62.750000,2
1.002486,74.550000,2
1.007648,66.900000,2
1.011051,53.400000,2
1.000000,52.100000,2
1.034870,52.950000,2
1.033663,67.150000,2
1.012288,53.050000,2
1.026896,66.600000,2
1.004916,53.350000,2
1.041054,67.350000,2
1.023518,52.300000,2
1.015434,52.950000,2
1.014704,52.650000,2
1.029588,52.950000,2
1.004529,72.600000,2
1.015242,67.500000,2
1.030614,52.800000,2
1.003028,53.200000,2
1.017824,70.650000,2
1.027753,52.950000,2
1.012546,52.450000,2
1.049098,64.200000,2
1.014427,68.550000,2
1.027747,52.350000,2
1.014735,77.600000,2
1.017265,73.300000,2
1.010657,52.450000,2
1.016171,53.150000,2
1.015161,52.800000,2
1.090279,67.000000,2
1.142025,52.900000,2
1.041970,67.950000,2
1.018502,53.250000,2
1.015038,52.650000,2
1.003453,66.650000,2
1.106461,52.100000,2
1.043613,53.450000,2
1.000230,52.750000,2
1.129093,68.950000,2
1.040864,70.450000,2
1.025304,52.850000,2
1.019299,66.200000,2
1.003825,76.700000,2
1.015049,53.400000,2
1.000000,52.250000,2
1.043196,67.000000,2
1.007704,52.900000,2
1.001752,67.850000,2
1.008605,83.550000,2
1.005988,67.700000,2
1.025762,52.300000,2
1.008767,53.600000,2
1.067475,53.000000,2
1.006012,52.200000,2
1.012274,52.350000,2
1.014371,67.500000,2
1.004486,66.250000,2
1.021357,52.800000,2
1.019869,53.050000,2
1.017965,61.600000,2
1.010372,52.450000,2
1.002670,67.700000,2
1.021267,63.900000,2
1.135307,52.400000,2
1.023284,53.600000,2
1.025891,65.650000,2
1.006146,80.350000,2
1.026492,75.150000,2
1.049918,53.100000,2
1.018125,65.050000,2
1.009709,53.500000,2
1.004223,53.150000,2
1.009198,73.950000,2
1.060610,52.500000,2
1.017133,53.400000,2
1.006188,53.000000,2
1.041161,52.400000,2
1.004229,53.100000,2
1.003929,53.200000,2
1.023450,67.000000,2
1.007993,52.700000,2
1.004352,87.250000,2
1.022772,54.950000,2
1.054835,66.900000,2
1.008524,52.650000,2
1.004202,52.750000,2
1.108759,67.600000,2
1.033257,80.450000,2
1.096623,80.100000,2
1.027976,52.500000,2
1.113251,66.500000,2
1.006356,71.750000,2
1.025522,72.550000,2
1.034078,52.900000,2
1.010101,66.950000,2
1.002298,67.400000,2
1.008555,69.400000,2
1.018847,53.000000,2
1.083345,52.900000,2
1.015571,52.050000,2
1.078525,52.650000,2
1.012421,70.000000,2
1.026052,61.350000,2
1.068614,52.950000,2
1.033593,67.050000,2
1.034742,79.300000,2
1.018257,52.600000,2
1.014404,67.550000,2
1.005810,53.000000,2
1.005105,52.750000,2
1.017969,68.400000,2
1.084978,64.200000,2
1.074714,66.900000,2
1.007154,53.300000,2
1.038299,53.200000,2
1.025199,52.550000,2
1.013716,52.800000,2
1.001535,64.550000,2
1.006164,52.200000,2
1.015242,63.900000,2
1.076142,74.850000,2
1.065155,62.800000,2
1.000295,52.450000,2
1.006661,53.500000,2
1.044352,65.000000,2
1.013700,75.450000,2
1.034558,53.050000,2
1.031214,53.150000,2
1.031715,53.050000,2
1.006429,52.900000,2
1.032513,97.650000,2
1.078259,61.450000,2
1.024890,52.800000,2
1.009477,51.950000,2
1.090693,77.850000,2
1.009514,68.400000,2
1.007537,52.850000,2
1.016297,69.050000,2
1.030420,66.900000,2
1.003483,52.050000,2
1.004146,66.350000,2
1.058570,67.250000,2
1.002877,74.350000,2
1.005102,53.450000,2
1.031927,66.900000,2
1.017611,66.750000,2
1.035563,63.750000,2
1.000000,92.700000,2
1.000000,53.050000,2
1.085229,53.500000,2
1.000000,53.000000,2
1.021199,66.300000,2
1.037660,54.350000,2
1.002303,64.200000,2
1.079017,73.300000,2
1.040495,73.550000,2
1.021263,52.650000,2
1.167172,53.350000,2
1.000500,52.600000,2
1.010568,68.350000,2
1.021861,53.250000,2
1.019446,66.450000,2
1.031589,67.800000,2
1.032710,64.750000,2
1.013404,77.800000,2
1.072117,54.550000,2
1.040475,52.450000,2
1.025212,79.600000,2
1.087405,68.100000,2
1.009151,53.550000,2
1.000000,52.500000,2
1.001551,66.750000,2
1.018635,51.950000,2
1.013505,65.000000,2
1.023504,53.150000,2
1.004062,66.800000,2
1.180349,80.400000,2
1.010296,53.100000,2
1.007056,81.050000,2
1.008825,52.850000,2
1.017310,63.450000,2
1.008370,52.700000,2
1.004482,52.350000,2
1.042986,77.600000,2
1.003812,55.650000,2
1.113020,66.350000,2
1.010449,52.200000,2
1.009606,52.900000,2
1.015050,73.950000,2
1.033862,52.550000,2
1.001100,53.100000,2
1.048064,52.400000,2
1.005042,52.200000,2
1.040660,52.750000,2
1.051625,53.150000,2
1.019734,52.450000,2
1.495692,64.300000,2
1.051414,53.050000,2
1.079326,53.000000,2
1.009065,52.300000,2
1.005694,66.950000,2
1.082066,77.300000,2
1.054695,54.300000,2
1.012381,53.600000,2
1.001611,52.400000,2
1.064096,66.400000,2
1.018066,74.650000,2
1.008528,52.850000,2
1.060933,66.500000,2
1.004708,53.350000,2
1.080666,52.200000,2
1.025385,84.450000,2
1.028357,53.050000,2
1.033396,84.250000,2
1.079614,68.650000,2
1.029177,52.850000,2
1.007478,52.150000,2
1.000000,68.100000,2
1.010682,52.300000,2
1.000000,53.500000,2
1.053180,53.000000,2
1.010939,53.500000,2
1.013523,51.550000,2
1.002674,51.500000,2
1.024669,65.900000,2
1.465354,53.050000,2
1.000000,67.200000,2
1.371344,52.850000,2
1.008314,52.000000,2
1.045621,64.700000,2
1.082403,81.200000,2
1.094832,75.050000,2
1.082093,70.850000,2
1.019408,52.500000,2
1.009709,52.500000,2
1.004470,84.050000,2
1.029534,66.450000,2
1.079261,61.800000,2
1.010487,52.300000,2
1.008048,51.600000,2
1.011656,52.350000,2
1.001670,65.000000,2
1.244065,65.800000,2
1.014072,67.300000,2
1.037384,84.950000,2
1.063169,52.650000,2
1.013972,53.100000,2
1.001665,61.300000,2
1.004836,97.850000,2
1.008933,68.600000,2
1.033184,65.450000,2
1.022707,66.950000,2
1.008623,52.050000,2
1.038025,77.800000,2
1.023253,53.300000,2
1.055506,52.650000,2
1.144170,55.800000,2
1.000000,89.200000,2
1.024886,73.900000,2
1.052958,51.050000,2
1.010591,53.600000,2
1.042677,53.100000,2
1.001133,73.700000,2
1.000778,67.150000,2
1.123125,52.150000,2
1.005455,60.700000,2
1.009035,51.850000,2
1.074788,54.750000,2
1.000000,52.850000,2
1.025764,67.450000,2
1.004658,53.900000,2
1.002699,50.750000,2
1.009794,68.750000,2
1.109788,52.200000,2
1.045350,52.650000,2
1.023412,66.050000,2
1.013134,66.900000,2
1.014730,85.750000,2
1.005895,52.600000,2
1.003611,68.400000,2
1.053811,67.300000,2
1.040211,52.000000,2
1.094787,50.600000,2
1.049194,56.600000,2
1.047960,67.150000,2
1.025052,52.850000,2
1.021439,52.800000,2
1.830556,51.150000,2
1.004431,66.750000,2
1.044492,53.150000,2
1.032034,51.550000,2
1.007537,67.500000,2
1.087224,66.850000,2
1.026955,52.500000,2
1.001002,53.600000,2
1.028705,51.550000,2
1.060333,67.050000,2
1.010632,52.250000,2
1.014992,53.400000,2
1.037344,51.800000,2
1.003579,67.650000,2
1.026099,52.950000,2
1.003159,75.400000,2
1.015366,51.700000,2
1.046280,53.350000,2
