1.017776,133.400000,8
1.118077,130.050000,8
1.040380,111.750000,8
1.198157,108.250000,8
1.066198,108.700000,8
1.018813,119.950000,8
1.001178,110.850000,8
1.071729,117.500000,8
1.106035,114.250000,8
1.248709,100.600000,8
1.298584,108.450000,8
1.086671,133.050000,8
1.077812,100.400000,8
1.002481,127.500000,8
1.730199,111.850000,8
1.057176,109.850000,8
1.536909,96.450000,8
1.073904,112.300000,8
1.032638,101.400000,8
1.012558,144.400000,8
1.133882,78.250000,8
1.016132,128.900000,8
1.120229,104.950000,8
1.012745,122.450000,8
1.011728,121.350000,8
1.012663,106.450000,8
1.108044,126.800000,8
1.290569,105.650000,8
1.539403,103.750000,8
1.029649,120.500000,8
1.268540,125.400000,8
1.249309,113.650000,8
1.310622,93.550000,8
1.130154,116.400000,8
1.011498,124.000000,8
1.018177,109.700000,8
1.566980,101.700000,8
1.034575,105.050000,8
1.050489,106.500000,8
1.042967,133.900000,8
1.071384,107.100000,8
1.062682,127.800000,8
1.003912,137.500000,8
1.092626,102.100000,8
1.040729,125.950000,8
1.068307,100.100000,8
1.002750,116.700000,8
1.041812,122.000000,8
1.070758,105.600000,8
1.092413,128.700000,8
1.028004,84.350000,8
1.074238,94.100000,8
1.080449,121.650000,8
1.010379,122.100000,8
1.048482,112.450000,8
1.025119,126.350000,8
1.356487,106.100000,8
1.085565,100.400000,8
1.077541,115.450000,8
1.018259,106.950000,8
1.391826,129.750000,8
1.115388,130.800000,8
1.176278,125.350000,8
1.058473,98.500000,8
1.021665,105.150000,8
1.221052,116.300000,8
1.064987,111.250000,8
1.083630,118.650000,8
1.242641,118.300000,8
1.724420,106.450000,8
1.395874,120.150000,8
1.001983,108.250000,8
1.015328,112.700000,8
1.638630,98.000000,8
1.273907,130.600000,8
1.059804,101.850000,8
1.105498,123.750000,8
1.231645,113.750000,8
1.090199,131.300000,8
1.086457,96.150000,8
1.438194,110.050000,8
1.353555,98.150000,8
1.085434,99.250000,8
1.002415,109.000000,8
1.017097,120.500000,8
1.014462,131.950000,8
1.011655,108.450000,8
1.083899,126.500000,8
1.029550,140.750000,8
1.208998,94.600000,8
1.018955,117.600000,8
1.075188,96.700000,8
1.326341,132.650000,8
1.186926,127.800000,8
1.210330,112.100000,8
1.134819,139.200000,8
1.217027,129.050000,8
1.000000,81.500000,8
1.213873,115.950000,8
1.003460,115.850000,8
1.002921,109.000000,8
1.013034,139.900000,8
1.013519,112.500000,8
1.111486,101.250000,8
1.014114,119.700000,8
1.007716,120.100000,8
1.063751,104.000000,8
1.002579,108.900000,8
1.040519,116.950000,8
1.064054,116.950000,8
1.001130,103.250000,8
1.357355,119.150000,8
1.016102,114.150000,8
1.033972,102.800000,8
1.067503,108.100000,8
1.110493,94.300000,8
1.050717,112.200000,8
1.002261,149.000000,8
1.199581,97.650000,8
1.017825,145.350000,8
1.011991,126.100000,8
1.016962,124.250000,8
1.031030,126.350000,8
1.268926,114.850000,8
1.121118,102.150000,8
1.021016,101.200000,8
1.023883,117.150000,8
1.072538,93.150000,8
1.002368,111.250000,8
1.293282,107.200000,8
1.428468,109.300000,8
1.025009,104.650000,8
1.064064,129.800000,8
1.255659,103.000000,8
1.249382,110.350000,8
1.066133,93.700000,8
1.557118,106.200000,8
1.002488,103.050000,8
1.002161,93.900000,8
1.101931,123.650000,8
1.090693,81.000000,8
1.206672,113.000000,8
1.242337,108.250000,8
1.002899,86.250000,8
1.019512,116.750000,8
1.063150,126.600000,8
1.037108,119.650000,8
1.003456,139.000000,8
1.126563,111.450000,8
1.075015,120.450000,8
1.001523,86.350000,8
1.032256,118.050000,8
1.138342,95.100000,8
1.464158,131.150000,8
1.084521,132.950000,8
1.009151,100.400000,8
1.342965,121.000000,8
1.296010,96.400000,8
1.023814,132.200000,8
1.811668,120.400000,8
1.674080,101.900000,8
1.000000,95.950000,8
1.257374,135.900000,8
1.227364,112.650000,8
1.016620,105.650000,8
1.023619,121.850000,8
1.093446,116.050000,8
1.114819,122.700000,8
1.011813,114.900000,8
1.055219,133.500000,8
1.003555,116.550000,8
1.027149,85.300000,8
1.003404,117.400000,8
1.336798,105.350000,8
1.016871,149.400000,8
1.439890,111.000000,8
1.275455,129.700000,8
1.046678,105.500000,8
1.315202,143.100000,8
1.100217,142.750000,8
1.024626,147.200000,8
1.008033,121.450000,8
1.039134,113.350000,8
1.002017,93.300000,8
1.077058,123.000000,8
1.104755,95.950000,8
1.002898,96.250000,8
1.235234,102.150000,8
1.022148,112.150000,8
1.123862,131.250000,8
1.112563,125.100000,8
1.161424,113.650000,8
1.239169,143.550000,8
1.022209,125.900000,8
1.010060,145.000000,8
1.012617,149.050000,8
1.146061,99.450000,8
1.013930,161.550000,8
1.239296,114.100000,8
1.186144,114.600000,8
1.081977,119.050000,8
1.022711,125.650000,8
1.016437,126.250000,8
1.252587,117.000000,8
1.009896,110.100000,8
1.276292,104.950000,8
1.031640,107.650000,8
1.071403,128.400000,8
1.014659,119.150000,8
1.120265,122.800000,8
1.049552,121.700000,8
1.494367,126.500000,8
1.088533,99.200000,8
1.262166,113.900000,8
1.014447,105.400000,8
1.214909,96.700000,8
1.349800,104.450000,8
1.065061,96.950000,8
1.237306,105.350000,8
1.345338,106.100000,8
1.007751,95.200000,8
1.233394,113.650000,8
1.362093,108.150000,8
1.007852,111.700000,8
1.195639,117.250000,8
1.003605,121.750000,8
1.085743,100.900000,8
1.002212,125.150000,8
1.011291,125.800000,8
1.017272,166.600000,8
1.008533,100.400000,8
1.016362,132.600000,8
1.015758,110.550000,8
1.005938,118.400000,8
1.033500,130.150000,8
1.304329,101.900000,8
1.014510,95.400000,8
1.270667,97.600000,8
1.042896,115.950000,8
1.001166,112.500000,8
1.205247,120.900000,8
1.049380,136.850000,8
1.213052,105.900000,8
1.556119,126.550000,8
1.198021,115.100000,8
1.520525,109.250000,8
1.046957,103.850000,8
1.054844,107.450000,8
1.576521,129.150000,8
1.020285,109.500000,8
1.069876,107.650000,8
1.274788,116.700000,8
1.015740,97.600000,8
1.015450,120.900000,8
1.071305,123.200000,8
1.011477,102.250000,8
1.123987,124.700000,8
1.023506,92.600000,8
1.097412,115.450000,8
1.007718,108.000000,8
1.092001,141.050000,8
1.013523,108.350000,8
1.076010,137.000000,8
1.347203,103.550000,8
1.048601,114.000000,8
1.098299,118.500000,8
1.019027,96.150000,8
1.113850,153.050000,8
1.022376,140.450000,8
1.749018,114.400000,8
1.256216,96.900000,8
1.324314,119.900000,8
1.059097,105.300000,8
1.025467,121.800000,8
1.257932,107.600000,8
1.254671,103.200000,8
1.002756,93.650000,8
1.001972,139.500000,8
1.001388,111.150000,8
1.420153,113.350000,8
1.123181,114.450000,8
1.011038,125.400000,8
1.014809,157.450000,8
1.002335,103.400000,8
1.088282,117.950000,8
1.061357,128.150000,8
1.584609,101.450000,8
1.016995,134.150000,8
1.110088,108.450000,8
1.014007,174.650000,8
1.373500,96.900000,8
1.003813,138.700000,8
1.072404,119.000000,8
1.015592,136.650000,8
1.281014,103.100000,8
1.226154,121.400000,8
1.089100,111.800000,8
1.218965,90.400000,8
1.013947,125.550000,8
1.273454,80.650000,8
1.238015,129.200000,8
1.254993,140.250000,8
1.133790,129.650000,8
1.003733,129.550000,8
1.262559,118.500000,8
1.276151,115.400000,8
1.107208,103.250000,8
1.053841,133.050000,8
1.099942,112.400000,8
1.257940,117.800000,8
1.104299,97.000000,8
1.219449,147.250000,8
1.002616,112.450000,8
1.247870,120.350000,8
1.240252,131.250000,8
1.236256,127.100000,8
1.239668,119.750000,8
1.003500,123.850000,8
1.305087,134.400000,8
1.082741,100.500000,8
1.000000,91.100000,8
1.043249,91.300000,8
1.093590,112.150000,8
1.024929,110.650000,8
1.433794,104.950000,8
1.263447,109.750000,8
1.215225,112.700000,8
1.076820,140.250000,8
1.001507,134.000000,8
1.245787,125.800000,8
1.053553,103.400000,8
1.004288,136.450000,8
1.301549,116.300000,8
1.323803,106.600000,8
1.079444,99.950000,8
1.267984,118.250000,8
1.071333,148.700000,8
1.001673,130.200000,8
1.011097,122.900000,8
1.053073,96.800000,8
1.118764,124.850000,8
1.064949,99.250000,8
1.229238,114.750000,8
1.116154,147.550000,8
1.106192,123.500000,8
1.372824,99.100000,8
1.333085,99.850000,8
1.722609,132.350000,8
1.294354,124.650000,8
1.001065,104.750000,8
1.107146,124.100000,8
1.027510,102.450000,8
1.397871,123.700000,8
1.089263,88.400000,8
1.433572,104.850000,8
1.068688,122.000000,8
1.001396,146.150000,8
1.571593,99.000000,8
1.291041,130.600000,8
1.302849,116.200000,8
1.023140,125.800000,8
1.078496,105.150000,8
1.828726,120.050000,8
1.294973,114.000000,8
1.012215,137.400000,8
1.045555,102.400000,8
1.121744,95.150000,8
1.497807,94.850000,8
1.081612,142.750000,8
1.086543,96.250000,8
1.031420,124.650000,8
1.431899,127.000000,8
1.017257,114.850000,8
1.037886,111.400000,8
1.306864,135.000000,8
1.300659,133.150000,8
1.421560,127.800000,8
1.012174,109.050000,8
1.029181,80.050000,8
1.307805,55.100000,8
1.315492,112.450000,8
1.439599,121.600000,8
1.219286,144.300000,8
1.557415,110.350000,8
1.475661,103.900000,8
1.013627,97.650000,8
1.017011,122.350000,8
1.070586,123.300000,8
2.017788,91.900000,8
1.213806,96.750000,8
1.011293,152.150000,8
1.251910,106.450000,8
1.248505,126.150000,8
1.033187,127.750000,8
1.600894,91.450000,8
1.245250,122.950000,8
1.438533,113.850000,8
1.048088,110.300000,8
1.085532,100.950000,8
1.083749,121.250000,8
1.012292,133.850000,8
1.270035,115.600000,8
1.023236,114.150000,8
1.088811,114.300000,8
1.038266,101.650000,8
1.078416,124.200000,8
1.071206,108.300000,8
1.018583,130.800000,8
1.008884,99.950000,8
1.081135,99.100000,8
1.231475,119.750000,8
1.002450,98.000000,8
1.183170,105.150000,8
1.072597,133.150000,8
1.111662,101.800000,8
1.113474,143.000000,8
1.008856,108.100000,8
1.033469,117.500000,8
1.066127,98.600000,8
1.045592,103.500000,8
1.386861,102.750000,8
1.002251,108.200000,8
1.012572,103.400000,8
1.283892,109.550000,8
1.160467,119.350000,8
1.080565,106.550000,8
1.248631,105.900000,8
1.215922,131.200000,8
1.227377,119.600000,8
1.435865,111.850000,8
1.018449,100.750000,8
1.097910,99.900000,8
1.012352,126.300000,8
1.096978,108.050000,8
1.140348,127.550000,8
1.258506,104.500000,8
1.167329,102.500000,8
1.007699,103.050000,8
1.109408,86.800000,8
1.222132,115.150000,8
1.033656,111.000000,8
1.627460,114.150000,8
1.194851,104.250000,8
1.032202,116.300000,8
1.217978,110.450000,8
1.387709,129.450000,8
1.580541,112.650000,8
1.053382,134.550000,8
1.013536,104.600000,8
1.002977,96.400000,8
1.014114,113.250000,8
1.582321,118.950000,8
1.896681,92.400000,8
1.260887,118.450000,8
1.253743,94.150000,8
1.089994,157.950000,8
1.514001,116.500000,8
1.018519,111.350000,8
1.447787,132.650000,8
1.111743,116.700000,8
1.033372,117.200000,8
1.390771,109.050000,8
1.097573,123.350000,8
1.087078,121.350000,8
1.001172,106.300000,8
1.049761,98.200000,8
1.020854,112.700000,8
1.054225,108.350000,8
1.375309,113.800000,8
1.574448,123.400000,8
1.151200,120.200000,8
1.076196,111.850000,8
1.264918,100.900000,8
1.082156,124.100000,8
1.034535,104.000000,8
1.031589,135.100000,8
1.341146,143.650000,8
1.039856,120.600000,8
1.465577,122.950000,8
1.039874,111.750000,8
1.250468,110.700000,8
1.582729,148.750000,8
1.480066,109.000000,8
1.014031,110.250000,8
1.206002,109.650000,8
1.618927,93.600000,8
1.202522,123.650000,8
1.012328,132.700000,8
1.018602,114.250000,8
1.668461,97.200000,8
1.359472,133.550000,8
1.234487,118.000000,8
1.129019,105.450000,8
1.401572,107.850000,8
1.015553,101.150000,8
1.057611,112.050000,8
1.009882,130.650000,8
1.014696,109.150000,8
1.070030,98.000000,8
1.002601,112.000000,8
1.250024,119.550000,8
1.078596,95.400000,8
1.376339,118.600000,8
1.022443,126.000000,8
1.530689,106.100000,8
1.179252,120.200000,8
1.594385,93.000000,8
1.073595,118.950000,8
1.208435,125.550000,8
1.014697,116.150000,8
1.146096,109.850000,8
1.036392,107.300000,8
1.072911,135.550000,8
1.084040,114.850000,8
1.060996,121.150000,8
1.026278,139.400000,8
1.269395,95.050000,8
1.303400,101.250000,8
1.151996,103.200000,8
1.247553,103.750000,8
1.450591,109.150000,8
1.146278,120.550000,8
1.020189,125.550000,8
1.419737,112.100000,8
1.050390,125.700000,8
1.137841,129.750000,8
1.001071,124.850000,8
1.238707,128.950000,8
1.194619,142.550000,8
1.132320,80.000000,8
1.008288,113.550000,8
1.081307,124.550000,8
1.091354,100.800000,8
1.191892,118.200000,8
1.084496,113.050000,8
1.262533,125.900000,8
1.076692,122.350000,8
1.014282,134.000000,8
1.068714,128.500000,8
1.082274,126.750000,8
1.139263,128.200000,8
1.000000,84.950000,8
1.080819,103.300000,8
1.424073,134.150000,8
1.071210,146.700000,8
1.001366,113.050000,8
1.086523,127.700000,8
1.003730,96.700000,8
1.077544,109.850000,8
1.057993,112.400000,8
1.594393,109.550000,8
1.223181,121.750000,8
1.304245,98.900000,8
1.539575,105.550000,8
1.352243,108.000000,8
1.102694,139.700000,8
1.309014,118.800000,8
1.023241,125.750000,8
1.020628,106.350000,8
1.254305,116.800000,8
1.114592,118.400000,8
1.782394,130.500000,8
1.085185,104.800000,8
1.480046,113.950000,8
1.117912,114.850000,8
1.061866,107.150000,8
1.048511,120.050000,8
1.001214,103.650000,8
1.045234,136.700000,8
1.280163,109.850000,8
1.081297,126.900000,8
1.012680,126.400000,8
1.013470,115.950000,8
1.003569,106.350000,8
1.442117,162.350000,8
1.157016,125.000000,8
1.037660,91.800000,8
1.143346,80.200000,8
1.398513,118.900000,8
1.011531,116.700000,8
1.173875,112.350000,8
1.007451,100.200000,8
1.155579,119.600000,8
1.018213,110.800000,8
1.207707,97.400000,8
1.266618,111.750000,8
1.010388,131.300000,8
1.208663,98.950000,8
1.644433,126.550000,8
1.011114,116.900000,8
1.222414,113.850000,8
1.012452,141.650000,8
1.003421,126.500000,8
1.290054,113.950000,8
1.602622,114.050000,8
1.060207,141.050000,8
1.280967,126.900000,8
1.116208,135.600000,8
1.210283,128.850000,8
1.569909,97.550000,8
1.097960,80.000000,8
1.017261,164.000000,8
1.067804,114.300000,8
1.542459,107.950000,8
1.542848,96.800000,8
1.044946,104.100000,8
1.565242,105.950000,8
1.199347,121.700000,8
1.002070,108.150000,8
1.012735,113.500000,8
1.166042,133.300000,8
1.033622,102.200000,8
1.060266,135.450000,8
1.098132,136.650000,8
1.036417,127.200000,8
1.181777,104.800000,8
1.037850,111.200000,8
1.594579,112.750000,8
1.125850,106.950000,8
1.132305,104.350000,8
1.129934,99.050000,8
1.861041,93.500000,8
1.218514,107.850000,8
1.176598,126.500000,8
1.172196,141.150000,8
1.254426,121.150000,8
1.290352,128.550000,8
1.080517,92.600000,8
1.086924,97.100000,8
1.032645,108.450000,8
1.042127,131.850000,8
1.141453,102.350000,8
1.189488,116.900000,8
1.225055,100.250000,8
1.483228,109.600000,8
1.167812,101.150000,8
1.172141,120.700000,8
1.027762,134.450000,8
1.182331,89.900000,8
1.178606,110.550000,8
1.014841,93.400000,8
1.027023,116.250000,8
1.041501,127.350000,8
1.239570,126.900000,8
1.787646,109.100000,8
2.157517,135.550000,8
1.036146,139.250000,8
2.137591,127.000000,8
1.760287,123.750000,8
1.033829,115.750000,8
1.090469,134.850000,8
1.035034,86.800000,8
1.374651,116.200000,8
1.108209,100.300000,8
1.547363,111.600000,8
1.042344,122.300000,8
1.124648,121.600000,8
1.538718,122.200000,8
1.039279,145.800000,8
1.086200,107.450000,8
2.052224,117.250000,8
1.371124,103.150000,8
1.039149,106.850000,8
2.016639,121.050000,8
1.527774,127.000000,8
1.356297,129.800000,8
1.036980,90.900000,8
1.184297,96.350000,8
1.038372,125.900000,8
1.546809,116.450000,8
1.114841,139.600000,8
1.190842,109.350000,8
1.038195,102.400000,8
1.142233,111.300000,8
1.200628,129.150000,8
1.097269,151.700000,8
1.350627,106.350000,8
2.117534,132.750000,8
1.555186,113.050000,8
1.243682,145.350000,8
1.085735,98.100000,8
1.329339,87.700000,8
1.035994,105.600000,8
2.189639,108.500000,8
1.024418,126.400000,8
1.202030,114.750000,8
2.197264,126.350000,8
2.311085,114.350000,8
1.255195,130.050000,8
1.027331,112.250000,8
1.020280,116.250000,8
1.111454,136.600000,8
1.477336,130.500000,8
1.434242,103.650000,8
1.034492,130.850000,8
1.410837,86.800000,8
1.221602,147.900000,8
2.195917,136.200000,8
2.064955,117.300000,8
1.180122,152.650000,8
1.033744,97.650000,8
1.029933,114.700000,8
1.043576,109.800000,8
1.312509,121.250000,8
1.103173,120.450000,8
1.017800,98.400000,8
1.165930,114.950000,8
1.272594,154.450000,8
1.207101,113.250000,8
1.284783,118.450000,8
1.347062,102.200000,8
1.229384,142.050000,8
1.040301,113.600000,8
1.035128,65.500000,8
1.649465,132.200000,8
1.330169,126.450000,8
1.100888,123.800000,8
1.000000,92.350000,8
1.238230,107.000000,8
1.105381,141.300000,8
1.091073,103.450000,8
1.128231,102.700000,8
1.125990,120.750000,8
1.087480,116.250000,8
1.246500,103.050000,8
1.282528,139.700000,8
1.068421,112.500000,8
1.090508,116.600000,8
1.079145,100.650000,8
1.041940,154.200000,8
1.031691,111.050000,8
1.102358,120.950000,8
1.200082,137.400000,8
1.880276,119.200000,8
1.098157,104.700000,8
1.104016,125.850000,8
1.203798,109.350000,8
1.209006,108.550000,8
1.407445,99.600000,8
1.086377,92.900000,8
1.159913,121.100000,8
1.034602,111.900000,8
1.038559,144.900000,8
1.083139,121.950000,8
1.071482,86.200000,8
1.095778,135.950000,8
1.038385,102.200000,8
1.090898,97.850000,8
1.086834,104.650000,8
1.347618,94.700000,8
1.041470,127.700000,8
3.198851,104.550000,8
1.255042,117.800000,8
1.085850,120.350000,8
1.023544,109.300000,8
1.544629,124.650000,8
1.480152,122.500000,8
1.286133,116.800000,8
1.419441,106.400000,8
1.923141,102.700000,8
1.025563,116.650000,8
1.063200,138.400000,8
1.037747,125.800000,8
1.045209,120.000000,8
1.173499,113.700000,8
1.037625,119.050000,8
1.258830,106.200000,8
1.366627,120.900000,8
1.041252,111.000000,8
1.584069,127.000000,8
1.046639,104.500000,8
1.182885,120.900000,8
1.000000,87.300000,8
1.429533,131.750000,8
1.044528,83.200000,8
1.126046,103.800000,8
1.024658,118.050000,8
1.057905,138.250000,8
1.419119,130.800000,8
1.143465,129.150000,8
2.329429,112.750000,8
1.277056,108.100000,8
1.605391,95.300000,8
1.036453,144.750000,8
1.104462,122.350000,8
1.122143,123.750000,8
1.282564,113.050000,8
1.099475,101.850000,8
1.096792,116.100000,8
1.061462,113.100000,8
1.034689,114.050000,8
1.435852,126.050000,8
1.167938,95.150000,8
1.017960,121.100000,8
1.312822,108.150000,8
1.000000,84.350000,8
1.176103,135.450000,8
1.103211,104.450000,8
1.157759,122.300000,8
1.103006,124.600000,8
1.271559,117.900000,8
2.519264,99.700000,8
1.117834,116.950000,8
1.025010,128.900000,8
1.514005,103.650000,8
1.222877,94.250000,8
1.105706,113.150000,8
1.098476,95.100000,8
1.277594,102.050000,8
1.664603,128.600000,8
1.046551,114.950000,8
1.220121,93.100000,8
1.086042,155.600000,8
1.880537,125.450000,8
1.070228,116.250000,8
1.167613,122.250000,8
1.017426,118.400000,8
1.083945,119.650000,8
1.068057,113.350000,8
1.488443,99.800000,8
1.084212,120.650000,8
1.154385,99.150000,8
1.209914,138.950000,8
1.195429,99.000000,8
1.464167,120.900000,8
1.046835,148.550000,8
1.839192,87.000000,8
1.063390,113.800000,8
1.435867,122.600000,8
1.074845,123.350000,8
1.769725,119.550000,8
1.007103,87.300000,8
2.953986,129.500000,8
1.328224,129.350000,8
1.217094,118.900000,8
1.750147,118.650000,8
1.191935,142.250000,8
1.967994,108.250000,8
1.258570,102.800000,8
1.032993,130.350000,8
2.152368,120.150000,8
1.016232,111.600000,8
1.517725,143.200000,8
1.479987,104.750000,8
1.208298,122.350000,8
1.036945,105.900000,8
1.286438,110.350000,8
1.094534,119.550000,8
1.853074,104.700000,8
1.078232,112.450000,8
1.289387,91.650000,8
1.096100,134.850000,8
1.039744,118.100000,8
1.003431,87.700000,8
1.030156,52.150000,8
1.288952,114.650000,8
1.000000,89.850000,8
1.347296,138.150000,8
1.087010,129.400000,8
2.535818,122.700000,8
1.171675,122.250000,8
1.082487,111.700000,8
1.036649,102.150000,8
1.186300,111.650000,8
1.015625,86.700000,8
1.033018,89.050000,8
1.620783,113.150000,8
1.285818,105.750000,8
1.066980,109.800000,8
1.417810,102.700000,8
1.437065,113.850000,8
3.267321,109.150000,8
1.279646,139.250000,8
1.184438,130.550000,8
1.325581,111.200000,8
1.298245,118.600000,8
1.044288,121.200000,8
1.134373,93.700000,8
1.089059,118.550000,8
2.259988,105.300000,8
1.181475,100.550000,8
1.043497,121.950000,8
1.024038,91.000000,8
1.077779,114.350000,8
1.072026,99.350000,8
1.033300,87.500000,8
1.255984,128.500000,8
1.038414,120.250000,8
1.381218,128.700000,8
1.043781,82.250000,8
1.212903,120.400000,8
1.086857,110.100000,8
1.127555,94.000000,8
1.727445,120.800000,8
1.870444,107.450000,8
1.171435,110.850000,8
1.460660,121.650000,8
1.077768,99.950000,8
1.037955,132.000000,8
1.003435,85.050000,8
1.079856,94.250000,8
1.178391,107.850000,8
1.098604,124.800000,8
1.038115,109.500000,8
1.280387,89.650000,8
1.143633,111.950000,8
1.171413,128.400000,8
1.039294,125.950000,8
1.024083,122.900000,8
1.144783,124.150000,8
1.254148,110.350000,8
1.428139,107.650000,8
2.499473,145.450000,8
1.358478,109.200000,8
1.113755,107.300000,8
1.245530,97.550000,8
1.026226,88.100000,8
1.236170,80.550000,8
2.013675,116.350000,8
1.057531,124.850000,8
2.543193,117.750000,8
1.092451,103.800000,8
2.019365,141.650000,8
1.112766,74.150000,8
1.350621,107.350000,8
1.039379,167.750000,8
1.266612,127.900000,8
1.085064,108.450000,8
1.098338,125.300000,8
1.299280,107.550000,8
1.184220,114.250000,8
3.054741,137.950000,8
1.049732,111.150000,8
1.307375,109.450000,8
1.969044,121.350000,8
1.041755,106.950000,8
1.123563,136.350000,8
1.366493,101.800000,8
1.158843,121.250000,8
1.070778,129.000000,8
1.419555,100.050000,8
1.225191,122.600000,8
1.105736,121.500000,8
1.852547,100.600000,8
1.063433,53.050000,8
1.044859,129.300000,8
1.345500,96.100000,8
1.657604,100.600000,8
1.028128,104.450000,8
2.021527,130.350000,8
1.104432,117.700000,8
1.150926,132.550000,8
1.128341,121.400000,8
2.797257,98.650000,8
1.059042,89.500000,8
1.109728,109.750000,8
1.002502,84.500000,8
1.077539,103.000000,8
1.675038,119.300000,8
1.046169,118.200000,8
1.137078,81.800000,8
1.018750,116.250000,8
1.089350,141.100000,8
1.127693,125.350000,8
1.147904,106.350000,8
1.088168,123.000000,8
1.090266,133.950000,8
1.186837,124.000000,8
1.068460,114.150000,8
2.136399,103.450000,8
1.034366,126.700000,8
1.169207,104.450000,8
1.038039,106.350000,8
1.087168,109.550000,8
1.025631,112.650000,8
1.549147,130.450000,8
1.274567,129.450000,8
1.155042,87.000000,8
1.104708,95.900000,8
1.073974,121.300000,8
1.056925,133.700000,8
1.273361,117.100000,8
1.091820,135.000000,8
1.872229,118.250000,8
1.034043,143.050000,8
1.638071,114.000000,8
1.081685,107.200000,8
1.162194,104.400000,8
1.123637,129.300000,8
1.188579,119.950000,8
1.208450,131.200000,8
1.912763,109.900000,8
1.217147,129.500000,8
1.097745,89.900000,8
2.812817,98.900000,8
1.294292,107.550000,8
1.037254,110.950000,8
1.095573,112.050000,8
1.041403,146.100000,8
1.112785,114.300000,8
1.469400,93.050000,8
1.119827,95.400000,8
1.253412,115.350000,8
1.097897,159.550000,8
1.408731,132.450000,8
1.606904,104.300000,8
1.530511,151.800000,8
1.100166,87.100000,8
1.217052,127.500000,8
1.037985,115.050000,8
1.146043,101.850000,8
1.314802,107.100000,8
1.273716,85.300000,8
1.198493,106.200000,8
1.054898,131.800000,8
1.271840,105.400000,8
1.114617,117.700000,8
2.754559,106.550000,8
2.471812,129.600000,8
1.843498,97.650000,8
1.001176,88.300000,8
1.720406,130.150000,8
1.946471,121.500000,8
1.472692,116.100000,8
1.416554,114.400000,8
2.179716,120.900000,8
2.367772,151.500000,8
1.173288,110.950000,8
1.031804,120.850000,8
1.608195,82.850000,8
1.039517,105.600000,8
1.056609,125.000000,8
1.007456,108.500000,8
1.066024,120.750000,8
2.081790,137.150000,8
1.259763,102.650000,8
1.119388,112.600000,8
2.479980,148.450000,8
1.956465,105.900000,8
1.121279,62.650000,8
1.736311,122.200000,8
2.447505,135.450000,8
1.143154,105.700000,8
1.206348,120.000000,8
1.250013,116.700000,8
1.354293,130.350000,8
1.187804,136.700000,8
1.373514,61.300000,8
1.319503,98.050000,8
1.085125,112.850000,8
1.068406,106.750000,8
1.009845,97.900000,8
1.087999,108.350000,8
1.769059,110.150000,8
1.384338,112.200000,8
1.255469,109.000000,8
1.100158,143.000000,8
1.223839,103.350000,8
2.697503,108.850000,8
1.484636,116.500000,8
1.176117,122.500000,8
1.108757,114.500000,8
1.191025,105.450000,8
1.257774,100.400000,8
1.298086,99.700000,8
1.084573,118.550000,8
1.142569,108.800000,8
2.334936,107.700000,8
1.027987,111.850000,8
1.051393,116.400000,8
1.140804,93.200000,8
1.384157,90.100000,8
1.652824,153.850000,8
1.116928,120.800000,8
1.075678,106.750000,8
1.437289,121.450000,8
1.250713,86.700000,8
1.079656,101.900000,8
1.093938,112.350000,8
1.233230,106.800000,8
1.129354,105.050000,8
1.008226,114.000000,8
1.963610,133.250000,8
1.340661,118.750000,8
1.517521,110.850000,8
1.500514,117.150000,8
1.396900,87.100000,8
1.090187,92.850000,8
1.247011,105.500000,8
1.096698,158.300000,8
1.488840,97.850000,8
2.270960,101.500000,8
1.179895,100.900000,8
1.095156,108.300000,8
1.034665,121.950000,8
1.664058,113.250000,8
1.035281,104.950000,8
1.069553,112.550000,8
1.089249,116.550000,8
1.279862,120.000000,8
1.296904,138.500000,8
1.831088,98.000000,8
1.080313,101.900000,8
1.210578,109.150000,8
2.076026,106.100000,8
1.545888,117.550000,8
1.974390,119.550000,8
1.266196,117.400000,8
1.024877,75.200000,8
1.961181,106.300000,8
1.494622,141.500000,8
1.049207,119.250000,8
1.663248,128.250000,8
1.178458,140.350000,8
1.173637,123.000000,8
1.027011,81.300000,8
1.194980,108.900000,8
1.267073,128.900000,8
1.088782,115.250000,8
1.525992,104.200000,8
1.780317,99.550000,8
1.511580,120.700000,8
1.619316,97.950000,8
1.083699,106.950000,8
1.080389,106.550000,8
1.114694,105.650000,8
1.257934,99.000000,8
1.089517,88.050000,8
1.281542,132.450000,8
1.041279,119.400000,8
1.052478,140.000000,8
1.967320,98.350000,8
1.392241,84.200000,8
1.038535,149.400000,8
1.056618,137.450000,8
1.095728,149.000000,8
1.027056,125.050000,8
1.253036,95.950000,8
1.300757,113.100000,8
1.052747,105.600000,8
1.032517,112.700000,8
1.034320,116.300000,8
1.076485,124.400000,8
1.280538,121.900000,8
1.291917,134.500000,8
1.349750,109.700000,8
2.164124,108.100000,8
1.141914,111.050000,8
1.841077,108.700000,8
1.224041,102.500000,8
1.018631,87.800000,8
1.136361,98.900000,8
1.207032,141.550000,8
1.072012,114.000000,8
1.156407,125.300000,8
1.663560,121.400000,8
1.056787,121.400000,8
1.169594,163.000000,8
1.025824,117.350000,8
1.045952,103.400000,8
1.030427,142.350000,8
1.066151,90.800000,8
1.063510,148.350000,8
1.203738,123.050000,8
1.279645,119.100000,8
1.015413,98.900000,8
