1.208330,134.000000,5
1.045983,105.900000,5
1.049228,118.300000,5
1.088020,88.700000,5
1.208593,114.950000,5
1.067028,78.850000,5
1.011942,90.500000,5
1.097661,117.600000,5
1.214053,99.200000,5
1.058998,95.600000,5
1.253486,106.750000,5
1.012966,108.000000,5
1.049557,108.250000,5
1.088283,108.650000,5
1.543899,124.800000,5
1.072566,117.450000,5
1.009106,137.450000,5
1.167884,110.550000,5
1.131561,133.750000,5
1.452888,98.250000,5
1.013475,121.550000,5
1.008746,140.400000,5
1.048373,122.250000,5
1.022455,105.250000,5
1.169868,110.350000,5
1.492572,101.000000,5
1.168376,98.700000,5
1.151755,124.450000,5
1.606220,115.850000,5
1.281069,111.750000,5
1.413098,120.700000,5
1.014140,104.050000,5
1.077615,111.500000,5
1.103358,130.000000,5
1.070721,127.000000,5
1.200811,132.400000,5
1.178460,93.250000,5
1.012046,109.200000,5
1.169431,103.900000,5
1.051531,130.500000,5
1.526609,120.450000,5
1.065141,119.900000,5
1.205817,107.200000,5
1.015661,129.350000,5
1.108936,110.650000,5
1.010553,110.400000,5
1.223952,81.000000,5
1.333512,126.350000,5
1.231276,91.650000,5
1.063621,103.700000,5
1.012462,124.450000,5
1.191074,110.450000,5
1.095038,104.550000,5
1.058383,97.450000,5
1.035261,118.500000,5
1.008128,131.850000,5
1.014502,106.450000,5
1.434781,144.700000,5
1.096219,84.950000,5
1.170038,91.550000,5
1.620096,130.850000,5
1.050229,132.000000,5
1.069667,120.650000,5
1.164567,109.950000,5
1.558702,137.300000,5
1.257840,99.500000,5
1.050967,84.450000,5
1.586543,124.700000,5
1.135017,1452.100000,5
1.243942,111.400000,5
1.014074,122.850000,5
1.311185,119.150000,5
1.316844,121.000000,5
1.082194,115.300000,5
1.087398,89.900000,5
1.010540,90.900000,5
1.088419,112.600000,5
1.352943,90.000000,5
1.466322,776.200000,5
1.345954,91.950000,5
1.012219,115.200000,5
1.182513,106.350000,5
1.144588,121.150000,5
1.183706,100.100000,5
1.172033,103.700000,5
1.235264,125.150000,5
1.305781,112.050000,5
1.021935,109.450000,5
1.014566,97.000000,5
1.164239,79.300000,5
1.210647,102.250000,5
1.012039,133.350000,5
1.017159,107.600000,5
1.008450,128.400000,5
1.183116,122.300000,5
1.337480,83.300000,5
1.024098,102.300000,5
1.250716,123.200000,5
1.097160,101.700000,5
2.403705,101.750000,5
1.127807,111.850000,5
1.007065,108.300000,5
1.648742,97.550000,5
1.047052,116.900000,5
1.095705,106.450000,5
1.044398,134.000000,5
1.054950,122.550000,5
1.064549,122.600000,5
1.066150,111.450000,5
1.057701,137.500000,5
1.056315,108.650000,5
1.440625,92.050000,5
1.044930,97.350000,5
1.211360,126.750000,5
1.805233,112.700000,5
1.041429,121.250000,5
1.015116,109.350000,5
1.007459,136.600000,5
1.189059,107.100000,5
1.416007,124.900000,5
1.063659,122.200000,5
1.018908,100.800000,5
1.686298,112.300000,5
1.042936,145.800000,5
1.882451,85.550000,5
1.311180,103.500000,5
1.215069,109.650000,5
1.165309,114.400000,5
1.147343,116.700000,5
2.284200,136.750000,5
1.063322,107.300000,5
1.189626,107.950000,5
1.109351,112.750000,5
1.224304,94.900000,5
1.084768,111.750000,5
1.785095,110.450000,5
1.013535,132.950000,5
1.009136,119.950000,5
1.162863,123.050000,5
1.063149,124.200000,5
1.209916,102.050000,5
1.883374,107.150000,5
1.014321,121.200000,5
1.079932,116.500000,5
1.280859,93.500000,5
1.179322,107.100000,5
1.197163,133.250000,5
1.013822,106.300000,5
1.374611,97.550000,5
1.199988,124.500000,5
1.532283,119.200000,5
1.219314,96.200000,5
1.100410,102.400000,5
1.140485,103.500000,5
1.286204,93.800000,5
1.045265,125.550000,5
1.588676,92.800000,5
1.011555,108.050000,5
1.044376,135.650000,5
1.009617,89.550000,5
1.087126,95.800000,5
1.262506,112.000000,5
1.265882,110.600000,5
1.132338,99.350000,5
1.207188,118.050000,5
1.464923,124.750000,5
1.203136,94.850000,5
1.126035,100.850000,5
1.250687,105.350000,5
1.129953,111.100000,5
1.120348,86.000000,5
1.010473,146.350000,5
1.169882,102.650000,5
1.091962,101.050000,5
1.175375,110.450000,5
1.374693,94.250000,5
1.039919,120.100000,5
1.379404,116.100000,5
1.076954,94.700000,5
1.054007,124.550000,5
1.009323,95.950000,5
1.050644,99.350000,5
1.015118,117.850000,5
1.305073,106.150000,5
1.190828,115.000000,5
1.128465,105.650000,5
1.357454,122.250000,5
1.009679,122.150000,5
1.107663,90.600000,5
1.187771,100.050000,5
1.176183,98.050000,5
1.084999,104.300000,5
1.015532,113.700000,5
1.235618,131.800000,5
1.045952,118.300000,5
1.052845,134.850000,5
1.214804,112.850000,5
1.219445,106.550000,5
1.342512,126.700000,5
1.076317,90.450000,5
1.161418,108.300000,5
1.064545,95.400000,5
1.225424,113.000000,5
1.013608,111.050000,5
1.176423,106.350000,5
1.043028,108.550000,5
1.213458,105.750000,5
1.057969,121.300000,5
1.039463,116.850000,5
1.464472,130.950000,5
1.101912,100.650000,5
1.118727,123.000000,5
1.343880,117.850000,5
1.138742,91.550000,5
1.221001,97.900000,5
1.220754,103.300000,5
1.586737,92.600000,5
1.010288,136.350000,5
1.225925,104.900000,5
1.116588,88.300000,5
1.016134,104.650000,5
1.166288,97.700000,5
1.009741,139.050000,5
1.203305,97.450000,5
1.128940,121.000000,5
1.059987,118.700000,5
1.213959,101.600000,5
1.145607,101.250000,5
1.196189,96.550000,5
1.381642,116.500000,5
1.372770,111.250000,5
1.459422,97.500000,5
1.013814,113.400000,5
1.014385,101.500000,5
1.153798,105.650000,5
1.003177,96.500000,5
1.009036,170.250000,5
1.242851,101.950000,5
1.372422,97.500000,5
1.072984,122.250000,5
1.252996,107.000000,5
1.228631,118.000000,5
1.430477,113.000000,5
1.162232,88.000000,5
1.085309,106.800000,5
1.178061,97.500000,5
1.212714,121.400000,5
1.234801,95.750000,5
1.011196,154.050000,5
1.074618,122.050000,5
1.061435,106.650000,5
1.119938,88.800000,5
1.170134,114.600000,5
1.053678,115.550000,5
1.194208,99.100000,5
1.202615,109.400000,5
1.227148,115.000000,5
1.184685,114.950000,5
1.372307,90.850000,5
1.090191,96.050000,5
1.087851,94.450000,5
1.009679,78.950000,5
1.021837,108.200000,5
1.218039,86.750000,5
1.228503,124.450000,5
1.144649,99.350000,5
1.016895,105.000000,5
1.298490,125.100000,5
1.242502,128.350000,5
1.012289,121.450000,5
1.634914,102.050000,5
1.009207,132.550000,5
1.075017,92.250000,5
1.430430,141.050000,5
1.008041,112.550000,5
1.765104,98.800000,5
1.078530,98.400000,5
1.034472,107.100000,5
1.209528,123.900000,5
1.052934,101.150000,5
1.676844,102.750000,5
1.268121,114.100000,5
1.185761,109.850000,5
1.020527,120.150000,5
1.687112,101.000000,5
1.070511,108.350000,5
1.263874,107.000000,5
1.193276,116.350000,5
1.041443,139.200000,5
1.438399,109.700000,5
1.014307,99.700000,5
1.244750,118.050000,5
1.616945,97.950000,5
1.321357,109.000000,5
1.015872,129.700000,5
1.042892,115.450000,5
1.121457,89.200000,5
1.186383,99.700000,5
1.048291,136.450000,5
1.010545,121.100000,5
1.100758,108.550000,5
1.016735,100.350000,5
1.136175,85.200000,5
1.799831,114.550000,5
1.103549,105.650000,5
1.052104,127.600000,5
1.082598,105.550000,5
1.080888,86.600000,5
1.164050,104.450000,5
1.010864,92.600000,5
1.008822,101.250000,5
1.050740,131.800000,5
1.008171,127.400000,5
1.009031,112.100000,5
1.266479,100.450000,5
1.008269,144.200000,5
1.004056,79.450000,5
1.011682,115.000000,5
1.335587,96.950000,5
1.117515,115.350000,5
1.261792,82.750000,5
1.053915,100.100000,5
1.063575,114.100000,5
1.014608,114.050000,5
1.221425,151.450000,5
1.111799,147.650000,5
1.055504,131.400000,5
1.049074,124.050000,5
1.106973,145.300000,5
1.021646,113.900000,5
1.083959,122.550000,5
1.287855,128.550000,5
1.044489,148.100000,5
1.297913,131.900000,5
1.418130,121.000000,5
1.024475,279.950000,5
1.197617,159.150000,5
1.141251,143.400000,5
1.141518,131.250000,5
1.043387,127.100000,5
1.128206,128.100000,5
1.210131,128.450000,5
1.095469,1179.900000,5
1.087471,97.050000,5
1.077110,138.200000,5
1.080253,119.900000,5
1.177716,145.350000,5
1.289661,166.950000,5
1.123428,149.000000,5
1.249349,785.200000,5
1.220986,131.650000,5
1.008060,186.550000,5
1.183602,142.200000,5
1.010140,110.650000,5
1.058336,125.150000,5
1.523113,153.950000,5
1.653810,156.350000,5
1.010329,163.700000,5
1.015139,129.550000,5
1.605673,125.600000,5
1.047869,97.850000,5
1.231446,104.250000,5
1.064865,114.400000,5
1.188484,102.100000,5
1.297420,97.900000,5
1.235137,114.600000,5
1.284306,110.300000,5
1.008573,131.100000,5
1.192036,96.100000,5
1.084464,119.550000,5
1.092913,94.850000,5
1.051975,85.400000,5
1.290230,114.300000,5
1.349086,90.850000,5
1.265438,98.050000,5
1.040967,145.400000,5
1.100133,89.850000,5
1.107207,104.900000,5
1.119274,88.250000,5
1.242072,118.200000,5
1.174113,118.700000,5
1.211103,105.400000,5
1.095250,98.700000,5
1.774094,94.950000,5
1.049466,118.150000,5
1.042778,84.050000,5
1.083945,114.350000,5
1.281438,134.250000,5
1.129789,89.750000,5
1.574341,93.300000,5
1.301408,98.400000,5
1.016164,122.150000,5
1.016353,107.600000,5
1.148577,104.050000,5
1.125451,84.900000,5
1.092671,113.050000,5
1.211763,100.150000,5
1.111889,105.850000,5
1.083053,108.600000,5
1.039515,134.250000,5
1.158363,120.200000,5
1.216224,102.750000,5
1.532198,111.500000,5
1.083858,109.850000,5
1.077235,107.300000,5
1.372307,77.100000,5
1.065684,123.650000,5
1.013019,99.850000,5
1.020272,107.200000,5
1.190636,108.250000,5
1.210235,102.150000,5
1.093643,112.450000,5
1.165959,94.100000,5
1.037466,101.100000,5
1.137106,116.650000,5
1.043849,111.550000,5
1.169708,101.250000,5
1.186932,114.650000,5
1.021555,107.700000,5
1.016958,120.700000,5
1.080252,114.650000,5
1.132253,122.050000,5
1.079099,112.650000,5
1.163021,104.700000,5
1.096749,89.700000,5
1.126805,86.050000,5
1.009356,96.000000,5
1.219542,113.100000,5
1.197627,106.900000,5
1.009654,143.700000,5
1.101927,117.350000,5
1.138992,98.300000,5
1.055535,122.500000,5
1.145495,115.150000,5
1.070076,104.850000,5
1.120209,111.050000,5
1.110487,113.700000,5
1.079651,116.900000,5
1.182198,99.050000,5
1.200022,105.350000,5
1.169663,102.250000,5
1.122779,97.750000,5
1.213465,114.500000,5
1.081864,98.300000,5
1.009628,120.500000,5
1.021514,94.700000,5
1.009611,106.750000,5
1.014665,93.250000,5
1.012495,109.150000,5
1.064454,94.100000,5
1.116767,90.500000,5
1.086387,99.750000,5
1.507830,111.950000,5
1.067541,109.600000,5
1.021223,100.700000,5
1.070263,108.950000,5
1.244138,103.650000,5
1.011934,114.050000,5
1.018141,92.750000,5
1.749596,126.350000,5
1.066125,118.000000,5
1.459658,112.450000,5
1.057218,87.600000,5
1.181892,112.800000,5
1.203371,131.900000,5
1.104535,108.850000,5
1.078327,93.950000,5
1.435027,110.600000,5
1.017241,96.550000,5
1.186601,103.150000,5
1.015221,102.000000,5
1.077207,105.300000,5
1.087099,98.250000,5
1.049635,106.050000,5
1.008294,148.350000,5
1.021353,87.150000,5
1.218214,114.300000,5
1.100804,128.650000,5
1.010496,136.500000,5
1.407483,105.850000,5
1.154270,126.700000,5
1.095474,114.900000,5
1.210511,84.100000,5
1.221307,118.000000,5
1.225745,114.450000,5
1.063365,115.550000,5
1.296101,101.950000,5
1.109520,86.950000,5
1.055988,99.750000,5
1.204184,121.250000,5
1.233665,111.350000,5
1.318901,120.450000,5
1.140743,93.000000,5
1.278184,97.150000,5
1.234999,120.750000,5
1.008064,154.200000,5
1.102577,112.450000,5
1.770573,86.900000,5
1.145711,104.200000,5
1.434751,100.850000,5
1.026279,113.550000,5
1.087325,114.500000,5
1.415743,98.900000,5
1.124319,99.600000,5
1.057109,95.750000,5
1.455994,112.000000,5
1.053146,137.050000,5
1.010425,143.850000,5
1.066915,121.500000,5
1.105048,112.450000,5
1.082090,86.200000,5
1.011957,125.900000,5
1.092240,102.300000,5
1.053972,128.450000,5
1.078040,107.050000,5
1.103289,107.700000,5
1.049112,135.850000,5
1.281001,107.350000,5
1.062733,98.950000,5
1.022846,96.950000,5
1.150782,95.900000,5
1.066118,111.450000,5
1.707356,131.050000,5
1.049123,130.250000,5
1.021441,104.950000,5
1.072184,91.500000,5
1.519670,120.350000,5
1.138756,119.450000,5
1.064636,122.300000,5
1.270724,132.200000,5
1.073712,101.200000,5
1.050101,104.850000,5
1.097699,97.550000,5
1.301769,104.250000,5
1.049658,111.400000,5
1.191141,112.050000,5
1.273101,107.950000,5
1.099866,117.600000,5
1.109982,103.900000,5
1.084279,121.650000,5
1.169526,112.150000,5
1.024106,115.850000,5
1.272248,119.400000,5
1.067934,103.450000,5
1.469695,117.100000,5
1.311471,85.000000,5
1.018239,128.450000,5
1.044913,103.050000,5
1.143125,104.350000,5
1.171221,108.600000,5
1.185313,111.500000,5
1.203188,98.200000,5
1.015650,114.800000,5
1.125715,98.800000,5
1.242162,99.350000,5
1.131474,95.850000,5
1.097948,116.450000,5
1.508283,159.350000,5
1.088443,111.300000,5
1.186905,102.950000,5
1.011452,92.700000,5
1.714792,81.900000,5
1.510299,107.850000,5
1.059313,121.050000,5
1.279715,122.050000,5
1.062780,128.700000,5
1.135897,105.700000,5
1.287205,83.250000,5
1.075084,121.450000,5
1.212679,113.500000,5
1.057107,107.700000,5
1.289836,105.350000,5
1.304648,100.600000,5
1.043859,115.400000,5
1.162312,92.300000,5
1.760532,104.500000,5
1.219757,122.650000,5
1.035935,108.400000,5
1.119285,88.400000,5
1.221938,123.700000,5
1.058847,113.300000,5
1.054909,122.700000,5
1.033191,129.200000,5
1.181161,117.750000,5
1.159720,126.200000,5
1.052473,107.350000,5
1.078738,98.600000,5
1.197796,80.000000,5
1.400242,108.450000,5
1.120999,109.100000,5
1.071270,113.600000,5
1.128530,105.150000,5
1.190585,134.750000,5
1.234400,100.650000,5
1.261524,111.650000,5
1.287133,98.350000,5
1.101392,107.000000,5
1.098051,96.500000,5
1.424495,119.100000,5
1.017412,105.200000,5
1.351370,80.700000,5
1.357950,86.750000,5
1.102805,94.150000,5
1.431455,128.900000,5
1.202412,121.350000,5
1.010069,119.250000,5
1.201902,127.700000,5
1.101247,114.700000,5
1.075590,98.300000,5
1.080150,101.350000,5
1.158760,121.350000,5
1.029092,110.950000,5
1.194760,94.100000,5
1.584963,104.000000,5
1.011656,82.650000,5
1.062410,100.600000,5
2.318510,111.600000,5
1.068515,103.350000,5
1.251334,102.100000,5
1.202529,110.950000,5
1.046546,97.100000,5
1.185249,92.600000,5
1.502379,139.350000,5
1.794132,125.050000,5
1.090926,156.700000,5
1.005213,114.150000,5
1.005005,119.400000,5
1.007476,117.600000,5
1.008835,106.400000,5
1.213864,132.300000,5
1.022962,91.000000,5
1.298437,87.150000,5
1.032016,81.800000,5
1.017953,97.200000,5
1.058681,113.400000,5
1.019609,83.400000,5
1.016411,135.000000,5
1.009799,136.150000,5
1.533451,107.300000,5
1.138265,119.950000,5
1.004518,94.500000,5
1.009363,96.900000,5
1.010332,91.900000,5
1.002337,79.450000,5
1.007232,88.200000,5
1.049220,102.650000,5
1.127885,79.500000,5
1.005747,94.850000,5
1.008237,125.550000,5
1.279346,122.950000,5
1.021206,91.500000,5
1.011490,94.800000,5
1.024970,135.400000,5
1.033137,93.250000,5
1.000000,94.750000,5
1.326342,106.050000,5
1.006447,102.900000,5
1.074973,114.400000,5
1.073520,74.250000,5
1.017680,103.350000,5
1.134277,113.050000,5
1.018523,94.050000,5
1.019838,102.850000,5
1.017007,82.700000,5
1.072093,96.450000,5
1.079009,102.450000,5
1.094483,122.250000,5
1.005904,90.700000,5
1.011520,91.100000,5
1.007681,101.100000,5
1.004939,113.200000,5
1.005560,112.850000,5
1.396794,82.800000,5
1.023677,122.000000,5
1.232382,119.950000,5
1.018668,105.250000,5
1.076191,97.500000,5
1.027574,85.950000,5
1.298753,105.250000,5
1.094018,95.650000,5
1.037316,84.550000,5
1.383949,106.600000,5
1.018089,115.750000,5
1.305523,85.200000,5
1.017911,85.000000,5
1.007242,111.350000,5
1.005366,109.800000,5
1.004931,114.300000,5
1.112891,92.100000,5
1.016886,99.550000,5
1.023413,103.050000,5
1.056334,79.200000,5
1.123947,102.100000,5
1.020501,92.600000,5
1.012563,101.350000,5
1.011068,106.650000,5
1.225124,116.700000,5
1.007860,90.450000,5
1.544974,78.250000,5
1.006535,112.700000,5
1.005666,105.950000,5
1.057000,99.650000,5
1.008461,97.350000,5
1.005241,94.950000,5
1.030835,107.700000,5
1.006229,91.500000,5
1.019643,85.600000,5
1.005014,90.400000,5
1.043312,88.200000,5
1.016851,123.600000,5
1.221540,119.750000,5
1.020234,103.700000,5
1.021495,80.500000,5
1.178769,86.050000,5
1.005635,97.350000,5
1.020595,80.400000,5
1.461930,113.400000,5
1.010734,102.700000,5
1.006765,109.150000,5
1.038545,99.500000,5
1.006238,113.000000,5
1.007780,116.000000,5
1.020934,94.800000,5
1.019172,103.200000,5
1.019375,101.950000,5
1.006349,99.550000,5
1.503672,104.350000,5
1.180466,95.400000,5
1.000000,86.050000,5
1.017733,98.700000,5
1.006585,103.550000,5
1.004193,102.700000,5
1.022555,84.300000,5
1.004794,90.200000,5
1.031998,101.550000,5
1.435433,124.200000,5
1.005616,122.350000,5
1.005060,95.800000,5
1.007903,103.700000,5
1.019471,98.400000,5
1.017495,97.000000,5
1.004561,118.300000,5
1.013957,107.950000,5
1.007097,103.100000,5
1.005001,100.100000,5
1.040981,140.150000,5
1.020115,97.100000,5
1.005535,128.400000,5
1.000000,99.800000,5
1.008916,87.900000,5
1.007148,100.750000,5
1.015639,94.450000,5
1.016994,121.600000,5
1.033596,126.650000,5
1.125165,80.300000,5
1.005496,99.000000,5
1.152061,83.200000,5
1.114095,126.850000,5
1.007302,103.600000,5
1.006217,93.900000,5
1.005330,89.250000,5
1.004642,91.500000,5
1.009737,92.450000,5
1.016862,102.700000,5
1.006665,97.400000,5
1.016790,81.000000,5
1.050995,108.950000,5
1.007890,99.250000,5
1.019590,88.250000,5
1.017446,125.050000,5
1.019650,87.000000,5
1.012130,89.150000,5
1.007926,97.500000,5
1.016327,99.050000,5
1.334828,145.000000,5
1.005795,108.600000,5
1.215837,111.150000,5
1.326637,85.550000,5
1.025231,95.550000,5
1.008533,82.300000,5
1.218079,108.450000,5
1.005119,129.600000,5
1.009636,93.400000,5
1.005878,118.000000,5
1.006571,98.000000,5
1.011547,98.100000,5
1.006120,125.050000,5
1.006681,115.250000,5
1.197177,111.100000,5
1.245244,131.550000,5
1.019353,91.950000,5
1.005606,111.150000,5
1.063872,93.450000,5
1.280375,110.400000,5
1.308090,92.850000,5
1.009216,104.000000,5
1.007585,93.400000,5
1.018612,97.950000,5
1.008064,111.100000,5
1.006557,96.750000,5
1.016555,79.750000,5
1.016657,118.650000,5
1.404204,106.200000,5
1.044169,111.000000,5
1.017403,100.550000,5
1.426449,87.600000,5
1.023158,101.300000,5
1.005552,120.600000,5
1.012390,112.300000,5
1.005580,117.900000,5
1.255282,140.800000,5
1.016435,84.800000,5
1.466304,91.750000,5
1.068562,125.150000,5
1.008420,93.000000,5
1.016138,96.650000,5
1.005132,130.400000,5
1.052055,109.050000,5
1.018574,97.700000,5
1.018716,92.050000,5
1.742377,108.900000,5
1.030312,94.700000,5
1.005316,99.250000,5
1.004935,103.050000,5
1.016476,104.550000,5
1.006177,113.700000,5
1.005127,127.400000,5
1.006359,125.350000,5
1.010439,89.550000,5
1.041358,109.050000,5
1.006670,101.300000,5
1.267107,96.600000,5
1.015812,108.900000,5
1.007186,89.200000,5
1.085937,119.400000,5
1.006510,79.250000,5
1.074218,99.650000,5
1.016665,90.000000,5
1.006139,119.100000,5
1.016849,104.100000,5
1.006134,115.650000,5
1.290958,119.050000,5
1.111491,111.550000,5
1.021936,92.400000,5
1.515009,103.050000,5
1.005222,110.300000,5
1.006566,111.700000,5
1.006274,84.950000,5
1.058737,92.550000,5
1.005400,126.400000,5
1.010931,95.200000,5
1.004649,107.250000,5
1.021469,89.900000,5
1.006892,107.550000,5
1.005788,97.250000,5
1.005332,109.000000,5
1.135051,93.450000,5
1.008305,101.950000,5
1.046155,83.950000,5
1.004599,94.450000,5
1.062964,100.650000,5
1.007289,121.950000,5
1.005003,99.400000,5
1.006273,90.100000,5
1.207777,137.700000,5
1.394453,87.700000,5
1.158968,114.500000,5
1.020783,83.550000,5
2.021008,91.950000,5
1.016438,95.200000,5
1.025906,81.150000,5
1.011903,113.600000,5
1.005900,126.350000,5
1.007363,112.450000,5
1.006257,103.050000,5
1.018747,92.600000,5
1.005086,89.700000,5
1.006309,95.650000,5
1.017896,109.750000,5
1.520880,75.650000,5
1.005466,86.200000,5
1.311551,86.300000,5
1.008979,124.200000,5
1.006419,109.900000,5
1.016252,131.500000,5
1.009965,88.150000,5
1.011213,126.800000,5
1.046103,115.400000,5
1.010032,120.450000,5
1.006809,85.350000,5
1.005186,123.100000,5
1.006402,82.400000,5
1.021167,89.600000,5
1.049070,100.500000,5
1.019767,115.000000,5
1.514740,106.550000,5
1.022787,84.700000,5
1.008252,103.300000,5
1.031658,82.950000,5
1.016604,99.200000,5
1.185262,105.800000,5
1.158366,78.350000,5
1.170151,114.600000,5
1.144484,82.650000,5
1.115140,123.100000,5
1.018834,112.900000,5
1.005793,112.500000,5
1.017776,95.200000,5
1.042286,91.250000,5
1.017015,134.650000,5
1.005354,108.050000,5
1.044258,105.650000,5
1.064455,124.800000,5
1.049857,94.800000,5
1.016616,97.250000,5
1.008205,97.450000,5
1.145696,91.250000,5
1.015209,99.350000,5
1.299278,86.700000,5
1.005677,117.950000,5
1.096646,98.750000,5
1.004846,112.500000,5
1.137577,89.900000,5
1.020204,92.150000,5
1.005394,110.600000,5
1.006566,119.100000,5
1.007612,107.250000,5
1.016647,102.400000,5
1.453019,113.750000,5
1.006063,109.250000,5
1.016111,101.650000,5
1.007607,85.050000,5
1.533339,102.250000,5
1.511570,108.300000,5
1.071247,97.200000,5
1.006531,89.350000,5
1.008546,105.150000,5
1.021573,130.350000,5
1.072864,92.200000,5
1.130967,99.500000,5
1.019350,109.300000,5
1.017443,102.700000,5
1.006416,108.500000,5
1.006601,107.100000,5
1.012789,94.550000,5
1.019089,91.650000,5
1.018336,108.650000,5
1.005570,116.150000,5
1.000000,106.850000,5
1.004989,111.150000,5
1.008579,119.300000,5
1.006147,95.000000,5
1.428329,101.600000,5
1.049412,93.350000,5
1.343191,108.800000,5
1.007021,90.350000,5
1.046100,107.200000,5
1.005540,119.850000,5
1.062638,90.850000,5
1.011945,112.850000,5
1.272040,106.100000,5
1.131317,87.100000,5
1.437245,97.650000,5
1.007696,102.050000,5
1.006673,93.000000,5
1.017773,89.750000,5
1.007035,124.950000,5
1.005672,94.900000,5
1.014742,107.550000,5
1.005509,134.300000,5
1.004234,93.500000,5
1.010995,81.600000,5
1.128590,117.300000,5
1.005537,129.050000,5
1.007616,81.900000,5
1.026424,98.550000,5
1.006704,103.850000,5
1.021160,85.600000,5
1.005294,104.600000,5
1.015647,116.350000,5
1.088175,98.150000,5
1.314416,95.800000,5
1.017645,125.150000,5
1.026076,101.550000,5
1.252950,99.950000,5
1.223974,115.250000,5
1.005781,98.000000,5
1.021038,98.200000,5
1.173359,106.400000,5
1.009298,105.250000,5
1.012826,110.150000,5
1.040185,126.100000,5
1.004898,87.400000,5
1.020295,100.000000,5
1.033112,79.150000,5
1.021589,84.750000,5
1.124657,105.750000,5
1.042005,116.050000,5
1.005528,114.400000,5
1.028433,78.900000,5
1.005676,115.700000,5
1.019056,94.500000,5
1.000000,107.250000,5
1.052075,100.750000,5
1.005742,100.600000,5
1.015194,108.100000,5
1.017727,79.600000,5
1.038635,92.600000,5
1.006107,103.700000,5
1.009201,79.050000,5
1.020424,105.600000,5
1.140963,108.250000,5
1.197109,89.650000,5
1.018819,86.000000,5
1.017855,83.800000,5
1.013918,102.300000,5
2.210947,95.000000,5
1.005004,108.100000,5
1.018862,105.100000,5
1.004519,77.500000,5
1.189759,89.750000,5
1.346997,77.950000,5
1.000000,94.250000,5
1.011286,104.800000,5
1.018028,98.750000,5
1.004642,90.850000,5
1.026248,90.950000,5
1.004028,90.350000,5
1.016167,115.700000,5
1.007249,117.850000,5
1.017967,90.350000,5
1.122784,105.150000,5
1.059868,127.600000,5
1.010380,107.400000,5
1.036037,99.000000,5
1.005529,102.550000,5
1.007721,95.400000,5
1.524304,112.150000,5
1.005031,105.850000,5
1.419246,102.900000,5
1.018443,110.250000,5
1.167197,93.050000,5
1.017804,99.400000,5
1.041302,97.850000,5
1.007414,105.100000,5
1.004982,85.200000,5
1.019471,100.150000,5
1.019570,104.000000,5
1.017252,116.850000,5
1.016404,91.850000,5
1.000000,96.600000,5
1.005382,103.900000,5
1.033628,90.150000,5
1.255185,88.600000,5
1.017957,82.400000,5
1.298104,82.600000,5
1.111725,141.300000,5
1.007893,92.300000,5
1.017165,136.800000,5
1.021756,99.400000,5
1.017203,91.650000,5
1.000000,83.500000,5
1.018770,85.250000,5
1.004946,88.450000,5
1.004819,99.800000,5
1.008361,81.600000,5
1.064969,74.750000,5
1.018618,98.350000,5
1.009890,112.900000,5
1.005897,99.200000,5
1.087732,123.250000,5
1.005731,102.850000,5
1.150835,83.850000,5
1.063653,91.700000,5
1.010798,108.250000,5
1.015730,102.200000,5
1.011591,128.350000,5
1.016989,105.650000,5
1.004562,107.800000,5
1.016876,80.550000,5
1.479227,129.100000,5
1.005248,86.800000,5
1.010074,89.800000,5
1.019866,102.150000,5
1.006396,95.050000,5
1.006332,120.900000,5
1.019626,115.500000,5
1.022429,82.700000,5
1.036331,94.350000,5
1.030030,110.450000,5
1.005800,103.300000,5
1.011586,83.500000,5
1.020906,80.750000,5
1.109497,93.450000,5
1.005257,124.550000,5
1.017925,89.450000,5
1.022502,126.200000,5
1.007355,113.900000,5
1.022705,107.300000,5
1.009253,104.350000,5
1.008360,110.850000,5
1.067653,105.750000,5
1.016454,110.650000,5
1.173490,98.550000,5
1.035761,100.550000,5
1.560581,115.750000,5
1.200715,109.450000,5
1.132743,104.000000,5
1.020341,92.200000,5
1.017057,101.600000,5
1.286654,115.450000,5
1.004478,106.050000,5
1.035265,135.450000,5
1.005815,103.950000,5
1.018009,122.850000,5
1.476294,108.250000,5
1.101591,92.250000,5
1.275856,100.750000,5
1.005351,113.200000,5
1.004391,94.750000,5
1.026767,89.750000,5
1.024821,92.200000,5
1.016684,117.950000,5
1.258074,92.050000,5
1.003901,99.800000,5
1.007311,90.800000,5
1.005869,109.950000,5
1.004959,90.400000,5
1.074670,107.200000,5
1.017881,98.900000,5
1.182167,98.200000,5
1.021289,85.500000,5
1.007393,95.750000,5
1.005857,113.750000,5
1.010434,102.400000,5
1.017309,120.500000,5
1.176940,90.900000,5
1.028516,79.800000,5
1.006295,81.500000,5
1.559202,101.150000,5
1.005762,116.800000,5
1.005023,85.600000,5
1.187536,101.050000,5
1.079524,84.050000,5
1.008366,88.800000,5
1.005196,85.100000,5
1.005475,139.950000,5
1.167535,99.950000,5
1.004228,112.800000,5
1.005517,102.150000,5
1.004752,91.350000,5
1.005896,99.450000,5
1.039316,91.300000,5
1.008448,91.800000,5
1.006525,100.300000,5
1.277128,91.600000,5
1.005344,93.000000,5
1.071904,91.450000,5
1.560161,129.100000,5
1.179639,117.750000,5
1.064620,95.000000,5
1.006695,107.650000,5
1.006787,98.500000,5
1.008285,82.150000,5
1.005621,106.950000,5
1.017095,104.800000,5
