2.062886,150.450000,18
1.457475,147.350000,18
1.414584,182.650000,18
1.529257,182.700000,18
1.555202,201.950000,18
1.316541,193.800000,18
1.920799,201.250000,18
1.011804,160.700000,18
2.218979,204.550000,18
1.251216,201.450000,18
1.533741,165.400000,18
1.591445,185.250000,18
1.455874,157.400000,18
1.033337,175.750000,18
1.218050,204.750000,18
1.111457,211.650000,18
1.308332,169.750000,18
1.009923,158.500000,18
1.357842,160.200000,18
1.652074,147.100000,18
1.125872,154.450000,18
1.342065,174.250000,18
1.463305,237.300000,18
1.437047,188.400000,18
1.191077,201.300000,18
1.061031,176.600000,18
1.088941,151.900000,18
1.011616,149.550000,18
1.481593,202.100000,18
1.907112,170.850000,18
1.499448,253.350000,18
1.349085,161.900000,18
1.036323,181.800000,18
1.447211,221.600000,18
1.021010,155.750000,18
2.095569,211.150000,18
1.014069,246.150000,18
2.009864,218.000000,18
1.193808,221.050000,18
1.012118,196.000000,18
1.268986,206.300000,18
1.439170,154.500000,18
1.026242,172.050000,18
1.525460,190.150000,18
1.372817,164.700000,18
1.166454,162.550000,18
1.969076,196.650000,18
1.009600,188.600000,18
1.018154,199.950000,18
1.528209,173.900000,18
1.683773,206.350000,18
1.418259,163.800000,18
1.190293,210.700000,18
1.403361,235.100000,18
2.319401,199.700000,18
1.009722,196.600000,18
1.057605,142.200000,18
1.418541,191.150000,18
1.039741,196.200000,18
1.542721,199.500000,18
1.085390,200.900000,18
1.014031,194.950000,18
2.238147,180.600000,18
1.197812,233.600000,18
1.417175,217.150000,18
1.796729,185.600000,18
1.439016,242.800000,18
1.011590,148.750000,18
1.051875,169.250000,18
1.174804,184.850000,18
2.289443,195.650000,18
1.563944,205.200000,18
1.184813,145.100000,18
1.318039,190.600000,18
1.773969,174.000000,18
1.074616,154.100000,18
1.034908,210.000000,18
1.007408,155.500000,18
1.010885,202.250000,18
1.366002,235.300000,18
1.010456,186.800000,18
1.207863,187.700000,18
1.070553,219.400000,18
2.418118,210.750000,18
1.243855,197.150000,18
1.887647,193.000000,18
1.717150,196.550000,18
1.052269,268.000000,18
1.577311,174.800000,18
1.403307,207.100000,18
1.275242,179.600000,18
1.010749,182.400000,18
2.021657,200.600000,18
1.010108,174.900000,18
1.881092,189.100000,18
1.007835,195.150000,18
1.052445,183.850000,18
2.139224,158.250000,18
1.515959,212.300000,18
1.043036,168.500000,18
1.107223,249.950000,18
1.014047,184.950000,18
1.614389,203.200000,18
1.281870,196.400000,18
1.616935,207.850000,18
1.298507,219.100000,18
1.011688,194.400000,18
1.008860,206.950000,18
1.018059,125.300000,18
1.011185,192.750000,18
1.260585,166.500000,18
1.202242,200.600000,18
1.339179,213.450000,18
1.654949,168.350000,18
1.841693,237.950000,18
1.084183,177.350000,18
1.078712,185.700000,18
1.066112,223.250000,18
1.601796,233.950000,18
1.010154,172.750000,18
1.432100,217.850000,18
1.407310,175.650000,18
1.014964,240.200000,18
1.631471,213.250000,18
1.715905,199.100000,18
1.525667,190.300000,18
1.954193,171.450000,18
1.020745,147.050000,18
1.954412,175.800000,18
1.010139,175.300000,18
1.439607,155.900000,18
2.121306,178.600000,18
1.865631,161.150000,18
1.708684,187.300000,18
1.602568,191.950000,18
1.524977,223.300000,18
1.148997,158.150000,18
1.052150,199.150000,18
1.446687,195.400000,18
1.235738,149.200000,18
1.510724,222.600000,18
1.029374,200.050000,18
1.015580,160.450000,18
1.243385,209.050000,18
1.715756,172.100000,18
1.024065,215.850000,18
1.576787,221.800000,18
1.686039,206.200000,18
1.086017,200.800000,18
1.238622,187.800000,18
1.052611,186.200000,18
1.564924,182.000000,18
1.322843,227.150000,18
1.307724,245.100000,18
1.425289,207.550000,18
1.831578,182.200000,18
1.729887,202.050000,18
1.336884,133.300000,18
1.007533,178.800000,18
1.133975,193.950000,18
1.335765,214.550000,18
1.522389,216.200000,18
1.191519,212.450000,18
2.330412,201.800000,18
1.683124,203.500000,18
1.012293,170.450000,18
1.660384,224.050000,18
1.257832,244.950000,18
1.418370,160.500000,18
1.257142,190.650000,18
1.009713,180.200000,18
1.314645,172.050000,18
1.010934,166.650000,18
1.035884,134.700000,18
1.602750,184.050000,18
1.446392,233.250000,18
1.317695,162.450000,18
1.960884,266.650000,18
1.255654,248.950000,18
1.166873,223.650000,18
1.120608,167.350000,18
1.321062,173.750000,18
1.263820,231.750000,18
1.012964,190.350000,18
1.034461,176.350000,18
1.022327,102.200000,18
1.008147,191.000000,18
1.009286,213.550000,18
1.012210,175.850000,18
1.009183,180.600000,18
1.279944,256.050000,18
1.178330,184.550000,18
1.008142,182.600000,18
1.324292,225.650000,18
1.274433,212.200000,18
1.567695,187.200000,18
1.010247,198.700000,18
1.065857,135.650000,18
1.779019,199.100000,18
1.011188,177.400000,18
1.926425,191.800000,18
1.355883,234.450000,18
1.833876,165.850000,18
1.323280,170.950000,18
1.013238,199.700000,18
1.099139,173.400000,18
1.461550,190.800000,18
1.271155,208.050000,18
1.009316,219.950000,18
1.020965,196.600000,18
1.836509,197.400000,18
1.672711,150.400000,18
1.814952,185.900000,18
1.573818,237.100000,18
1.510357,198.500000,18
1.137336,164.600000,18
1.239880,185.850000,18
1.063342,221.500000,18
1.994491,181.100000,18
1.372921,163.100000,18
1.066633,156.400000,18
1.235203,178.050000,18
1.702598,186.550000,18
1.821741,191.150000,18
1.431758,196.050000,18
1.032633,134.650000,18
1.015662,204.600000,18
2.517598,236.700000,18
1.121021,173.700000,18
1.204900,196.400000,18
1.517027,183.350000,18
1.124073,163.300000,18
1.117712,136.350000,18
1.596721,160.550000,18
1.094821,235.600000,18
1.315054,218.250000,18
1.033460,203.150000,18
1.329221,178.550000,18
1.009581,158.600000,18
1.009047,230.300000,18
1.430575,162.650000,18
1.060274,140.550000,18
1.049627,178.150000,18
1.328337,141.150000,18
1.077295,170.200000,18
1.607350,174.100000,18
1.481753,205.200000,18
1.541795,185.000000,18
1.623154,200.700000,18
1.023107,171.700000,18
1.561146,183.100000,18
1.293970,148.850000,18
1.887347,156.800000,18
1.229773,166.200000,18
1.610346,226.150000,18
1.009792,170.550000,18
1.014618,179.350000,18
2.119621,199.950000,18
1.591574,222.050000,18
1.171289,156.600000,18
1.009816,209.050000,18
1.736103,213.100000,18
1.445138,247.750000,18
1.391616,169.450000,18
1.348483,212.750000,18
1.117844,134.200000,18
1.026542,267.350000,18
1.013861,185.000000,18
1.270631,221.800000,18
1.832008,204.850000,18
2.348446,153.400000,18
1.007757,196.550000,18
1.282933,166.900000,18
1.256700,187.000000,18
1.419398,241.250000,18
1.236588,183.050000,18
1.809763,206.700000,18
1.396306,202.400000,18
1.014614,197.000000,18
1.016437,171.950000,18
1.790293,178.850000,18
1.361141,195.000000,18
1.397920,197.650000,18
1.382631,175.600000,18
1.444335,220.600000,18
1.018875,188.300000,18
1.557594,192.400000,18
1.304693,180.700000,18
1.019295,138.200000,18
1.464383,213.100000,18
1.388440,187.100000,18
1.014476,206.200000,18
1.011799,185.500000,18
1.042919,187.400000,18
1.015310,221.150000,18
1.190075,248.550000,18
1.429424,210.300000,18
1.516805,212.450000,18
1.020748,129.750000,18
1.004653,166.750000,18
1.539916,171.450000,18
1.229375,181.000000,18
1.249543,216.200000,18
1.602015,164.600000,18
1.616540,254.250000,18
1.014101,152.950000,18
1.522126,225.300000,18
1.010317,162.950000,18
1.621411,224.650000,18
1.567536,166.650000,18
1.650023,215.650000,18
1.253999,181.300000,18
1.135785,250.250000,18
1.330329,230.400000,18
1.807660,197.950000,18
1.438850,213.750000,18
1.637949,226.450000,18
1.193948,231.650000,18
1.225412,207.850000,18
1.043374,123.200000,18
1.241941,187.100000,18
1.161368,199.500000,18
2.239463,210.600000,18
1.544629,234.650000,18
1.524646,191.250000,18
1.007958,147.000000,18
1.356051,177.700000,18
1.756833,191.000000,18
1.013772,195.950000,18
1.766302,179.700000,18
1.289995,170.050000,18
1.607253,229.250000,18
1.114819,231.050000,18
1.017396,184.400000,18
1.368754,213.800000,18
1.706769,202.250000,18
1.217247,185.100000,18
1.012012,167.750000,18
2.012847,197.000000,18
1.003290,201.300000,18
1.378654,167.300000,18
1.288732,179.950000,18
2.344717,198.500000,18
1.460475,211.500000,18
1.276346,170.950000,18
1.317729,240.050000,18
1.008330,179.150000,18
1.107165,146.350000,18
1.994653,187.100000,18
1.633482,190.450000,18
1.583353,203.000000,18
1.052204,178.650000,18
1.411424,220.650000,18
1.016282,169.550000,18
1.009313,170.850000,18
1.504725,161.500000,18
1.302282,265.200000,18
1.013139,160.350000,18
1.888741,199.450000,18
1.561945,209.100000,18
1.383634,146.300000,18
1.506130,188.750000,18
1.130250,151.600000,18
1.115488,196.250000,18
1.763990,185.850000,18
1.244461,200.850000,18
1.923413,219.550000,18
1.404466,208.000000,18
1.217571,166.250000,18
1.009924,163.000000,18
1.480432,224.400000,18
1.357781,190.150000,18
1.015668,202.600000,18
1.719891,220.500000,18
1.210462,136.750000,18
1.353381,250.100000,18
1.228304,143.950000,18
1.033234,219.400000,18
1.373830,158.700000,18
1.976828,178.800000,18
1.033270,148.600000,18
1.184461,173.250000,18
1.009903,154.600000,18
1.005808,179.150000,18
1.015996,177.400000,18
1.060054,155.600000,18
2.126629,194.800000,18
1.008842,204.400000,18
1.689368,237.650000,18
1.802577,205.050000,18
1.131197,194.200000,18
1.246639,189.200000,18
1.344820,200.850000,18
1.151890,173.100000,18
1.300664,179.800000,18
1.648912,266.000000,18
1.686878,193.700000,18
1.803962,212.700000,18
1.027599,170.950000,18
1.431264,214.250000,18
1.540947,215.900000,18
1.010608,179.100000,18
1.077355,173.550000,18
1.010101,171.900000,18
1.206337,181.100000,18
1.275120,237.800000,18
1.967196,157.050000,18
1.549789,240.050000,18
1.814018,212.300000,18
1.019684,237.500000,18
1.283829,191.650000,18
1.460630,237.250000,18
1.106696,188.900000,18
1.012316,196.550000,18
1.138039,144.900000,18
1.007119,178.300000,18
1.226899,220.450000,18
1.398909,150.050000,18
1.576278,181.050000,18
1.387186,166.500000,18
1.096531,211.650000,18
1.947289,221.350000,18
1.350827,188.700000,18
1.532457,225.100000,18
1.632658,207.050000,18
1.492692,178.550000,18
1.057949,201.200000,18
1.476358,217.650000,18
1.006132,170.950000,18
1.207074,207.500000,18
1.415750,205.000000,18
1.012096,223.650000,18
1.482945,166.450000,18
1.263774,165.350000,18
1.016395,201.250000,18
1.495228,197.550000,18
1.618297,159.850000,18
1.000000,186.950000,18
1.121916,176.700000,18
1.677530,200.400000,18
1.513305,204.050000,18
2.163436,173.850000,18
1.242019,199.700000,18
1.370793,220.550000,18
1.007684,197.650000,18
1.181809,167.850000,18
1.017949,239.150000,18
1.271831,206.800000,18
1.331592,130.750000,18
1.632005,176.800000,18
1.482222,203.350000,18
1.048365,186.550000,18
1.009461,208.350000,18
1.043606,188.850000,18
1.760807,202.550000,18
1.176576,180.200000,18
1.090324,163.200000,18
1.081190,161.050000,18
1.332276,169.400000,18
1.291082,191.700000,18
1.285303,158.150000,18
1.677658,188.400000,18
1.874018,200.200000,18
1.204125,176.600000,18
1.007939,194.250000,18
1.009207,175.600000,18
1.628764,192.700000,18
1.970952,216.050000,18
1.018325,183.000000,18
1.016077,124.250000,18
1.011411,169.450000,18
1.195945,232.250000,18
1.031377,110.300000,18
1.543284,220.150000,18
1.719764,196.000000,18
1.319977,230.100000,18
1.550846,227.100000,18
1.242157,224.650000,18
1.149154,150.100000,18
2.301957,206.250000,18
1.005486,194.250000,18
1.411045,171.400000,18
1.233371,173.450000,18
1.002767,112.200000,18
1.049816,188.950000,18
1.073045,205.550000,18
1.938236,204.700000,18
1.017443,192.650000,18
1.440328,176.250000,18
1.340548,187.650000,18
1.100321,167.650000,18
1.098871,176.600000,18
1.016428,197.150000,18
1.053502,140.950000,18
1.374076,211.250000,18
1.010202,189.850000,18
1.195216,169.150000,18
1.013264,183.900000,18
2.510147,154.800000,18
1.005593,180.350000,18
2.161461,209.750000,18
1.787094,188.500000,18
1.372950,237.950000,18
1.010536,210.350000,18
1.048579,74.600000,18
1.768031,136.650000,18
1.009085,194.800000,18
1.015421,166.450000,18
1.012435,157.750000,18
1.768178,191.800000,18
1.112782,221.000000,18
1.023401,168.600000,18
1.964523,180.850000,18
1.148636,228.350000,18
1.745796,203.550000,18
1.051383,163.450000,18
1.595341,201.050000,18
1.012990,148.550000,18
1.112266,171.750000,18
1.319908,193.600000,18
1.492626,217.400000,18
1.256964,202.900000,18
1.030542,168.550000,18
1.209065,190.050000,18
1.198025,170.500000,18
1.010024,171.850000,18
1.008838,206.300000,18
1.318494,192.750000,18
1.941413,224.400000,18
1.008074,227.450000,18
1.289738,172.950000,18
1.214482,174.050000,18
1.013169,172.700000,18
1.086414,197.200000,18
1.879024,155.500000,18
1.015190,276.850000,18
1.735826,158.100000,18
1.010354,151.700000,18
1.548894,204.650000,18
1.008060,194.350000,18
1.074019,213.150000,18
1.424017,228.100000,18
1.127310,157.150000,18
1.040502,142.500000,18
1.559321,203.300000,18
1.264857,167.650000,18
1.309628,224.800000,18
1.672052,191.850000,18
1.062909,170.600000,18
1.012052,218.200000,18
1.271415,223.100000,18
1.012003,169.750000,18
1.303212,179.550000,18
1.519878,218.450000,18
1.211364,224.600000,18
1.255111,176.900000,18
1.493950,221.450000,18
1.015811,109.050000,18
1.516266,214.100000,18
1.182789,228.150000,18
1.020703,159.800000,18
1.150254,184.400000,18
1.263627,202.050000,18
1.268141,169.500000,18
1.535741,221.400000,18
1.364123,193.850000,18
1.275341,148.000000,18
1.582727,252.350000,18
1.417477,207.550000,18
1.060211,147.800000,18
2.278841,221.550000,18
1.132915,193.050000,18
1.058610,157.500000,18
1.827787,214.650000,18
1.521645,211.050000,18
1.283108,168.450000,18
1.401931,177.750000,18
1.639418,206.450000,18
1.010950,178.600000,18
1.053927,96.400000,18
1.008629,205.150000,18
1.061294,185.450000,18
1.319594,185.600000,18
1.040584,161.050000,18
1.177601,196.750000,18
1.803936,179.650000,18
1.380843,198.600000,18
1.016011,181.800000,18
1.463050,222.400000,18
1.766793,163.050000,18
1.624790,186.800000,18
1.139483,181.200000,18
1.326769,151.250000,18
1.185669,151.200000,18
1.791796,165.850000,18
1.075804,213.300000,18
1.014027,200.100000,18
1.011693,176.550000,18
1.446331,228.750000,18
1.011642,162.950000,18
1.011076,182.400000,18
1.053631,146.750000,18
1.578995,196.100000,18
1.065348,154.650000,18
1.062384,155.550000,18
1.636481,173.950000,18
1.095793,205.050000,18
2.127794,251.350000,18
1.234934,210.850000,18
1.995443,210.650000,18
1.007232,159.550000,18
1.891470,289.150000,18
2.304110,196.400000,18
1.204034,150.950000,18
1.516102,189.950000,18
1.008392,189.700000,18
1.436023,151.050000,18
1.074616,195.850000,18
1.602588,236.000000,18
1.011472,193.200000,18
1.047785,143.200000,18
1.394485,229.800000,18
1.367371,210.800000,18
1.059220,165.300000,18
1.309387,224.800000,18
1.035129,128.350000,18
1.587241,233.350000,18
1.636944,214.850000,18
1.049988,221.700000,18
1.003288,143.300000,18
1.176295,229.850000,18
1.742229,224.500000,18
1.194785,190.650000,18
1.359257,159.450000,18
2.149157,213.000000,18
1.255722,209.600000,18
1.416479,217.650000,18
1.357394,192.750000,18
1.516292,176.800000,18
2.312345,166.650000,18
1.425777,244.100000,18
1.015112,161.750000,18
1.119706,133.300000,18
1.014166,170.250000,18
1.842439,170.750000,18
1.177850,159.450000,18
2.170129,217.900000,18
1.476755,213.500000,18
1.113028,140.950000,18
1.123439,206.100000,18
1.426534,201.300000,18
1.086302,162.600000,18
1.018335,161.650000,18
1.524977,212.150000,18
1.147682,205.450000,18
1.002766,119.300000,18
1.011420,166.000000,18
2.285487,177.150000,18
1.173957,195.700000,18
1.439471,180.850000,18
1.372689,204.950000,18
1.414342,178.150000,18
1.031766,158.450000,18
1.138679,211.100000,18
1.041755,158.000000,18
1.034156,202.900000,18
1.387831,200.750000,18
1.906219,181.500000,18
1.008543,188.950000,18
1.703232,262.050000,18
1.007694,174.600000,18
1.221610,130.350000,18
1.836919,192.500000,18
1.835329,152.350000,18
1.589633,169.400000,18
1.330594,224.100000,18
1.009784,190.200000,18
1.434545,204.450000,18
1.392317,188.200000,18
1.263820,202.650000,18
1.732693,200.050000,18
1.009348,175.700000,18
1.304883,171.050000,18
1.735434,157.700000,18
1.212564,145.600000,18
1.251350,212.450000,18
1.817292,165.000000,18
1.193419,148.000000,18
1.158736,123.500000,18
1.016542,167.650000,18
1.589969,148.450000,18
1.440196,190.450000,18
1.010973,162.900000,18
1.016588,173.000000,18
1.071067,207.100000,18
1.008664,225.050000,18
1.811353,197.150000,18
1.008054,218.550000,18
1.462239,162.400000,18
1.195135,172.800000,18
1.523328,221.150000,18
1.012871,150.200000,18
1.535041,193.350000,18
1.095894,96.250000,18
1.049601,176.600000,18
1.749612,207.550000,18
1.006624,170.750000,18
1.618531,185.900000,18
1.327626,182.850000,18
1.708977,200.950000,18
1.667003,181.900000,18
1.015624,214.100000,18
1.585610,170.050000,18
1.146384,217.700000,18
1.008978,197.050000,18
1.101409,199.450000,18
2.077871,197.900000,18
1.136513,158.200000,18
1.248975,175.350000,18
1.878268,224.550000,18
1.220874,190.350000,18
1.016227,189.800000,18
1.766758,196.400000,18
1.931615,246.000000,18
1.010649,181.850000,18
1.881823,182.750000,18
1.464374,161.400000,18
1.165580,174.600000,18
1.011778,185.950000,18
1.416077,179.500000,18
1.333959,200.900000,18
1.110863,179.300000,18
1.229823,216.950000,18
1.008716,193.400000,18
2.541502,165.850000,18
1.843629,170.600000,18
1.365812,183.050000,18
1.089424,173.150000,18
1.196302,163.350000,18
1.597521,215.700000,18
1.269891,195.300000,18
1.550096,167.800000,18
1.007638,159.000000,18
1.385216,206.550000,18
1.252898,187.750000,18
1.261679,204.600000,18
1.752471,245.250000,18
1.273936,212.300000,18
1.383715,162.900000,18
1.124583,192.400000,18
1.034291,202.600000,18
1.008441,171.650000,18
1.053633,164.550000,18
1.203755,153.250000,18
1.669746,219.100000,18
1.343417,209.500000,18
1.880975,174.950000,18
1.939642,196.350000,18
1.294896,251.900000,18
1.010764,168.850000,18
1.954164,175.250000,18
1.008218,167.750000,18
1.668778,180.350000,18
1.116991,145.100000,18
1.289188,203.500000,18
1.346458,200.650000,18
1.008174,196.700000,18
1.438997,208.950000,18
1.407332,155.000000,18
1.018868,167.750000,18
1.753194,154.050000,18
1.254610,199.550000,18
1.403627,201.100000,18
1.029632,174.050000,18
1.378954,207.450000,18
1.800524,213.050000,18
1.066077,140.950000,18
1.008553,178.050000,18
1.245725,233.250000,18
1.253753,229.900000,18
1.733510,219.550000,18
1.763857,162.200000,18
1.704786,190.900000,18
1.198054,182.600000,18
1.057544,169.700000,18
1.008981,205.700000,18
1.043809,151.600000,18
1.059931,122.450000,18
1.302366,175.100000,18
1.235055,172.950000,18
1.271826,240.250000,18
1.096345,171.650000,18
1.012494,162.900000,18
1.617289,207.250000,18
1.163740,112.300000,18
1.000000,183.700000,18
1.010159,174.900000,18
1.009525,176.850000,18
1.489521,198.550000,18
1.275108,156.950000,18
1.063129,159.000000,18
1.352584,183.400000,18
1.010473,146.900000,18
1.561153,197.350000,18
1.179965,244.500000,18
1.935029,207.150000,18
1.273209,239.850000,18
1.396739,231.500000,18
1.650077,201.600000,18
1.857561,207.600000,18
1.696663,173.450000,18
1.016371,156.150000,18
1.276504,165.800000,18
1.661198,200.650000,18
1.018584,142.700000,18
1.116904,135.950000,18
2.112798,210.000000,18
1.492187,136.250000,18
1.371142,167.900000,18
1.259157,202.750000,18
1.260694,174.700000,18
1.118057,195.600000,18
1.454301,187.300000,18
1.058991,119.500000,18
1.580705,177.800000,18
1.019670,164.950000,18
1.022798,227.000000,18
1.866857,206.050000,18
1.235542,220.500000,18
1.405715,174.300000,18
1.208365,222.900000,18
2.030287,217.600000,18
1.008705,208.250000,18
1.216728,260.950000,18
1.031624,222.650000,18
2.088164,272.400000,18
1.630813,217.650000,18
1.063785,224.650000,18
1.085036,220.050000,18
1.086607,202.900000,18
1.071504,225.550000,18
1.381912,215.050000,18
1.074655,241.600000,18
1.071674,288.000000,18
1.025082,213.300000,18
1.532004,281.400000,18
1.569471,247.250000,18
1.030900,208.700000,18
1.022779,214.650000,18
2.398016,214.950000,18
1.029442,228.050000,18
1.084456,238.500000,18
1.209189,230.100000,18
1.103306,189.000000,18
1.649045,230.050000,18
1.612514,239.200000,18
1.322973,249.600000,18
1.021752,244.150000,18
1.804504,200.450000,18
1.146186,249.350000,18
1.109277,259.000000,18
1.551165,239.800000,18
1.187673,236.050000,18
1.110479,231.400000,18
1.490374,225.150000,18
1.110792,213.500000,18
1.482124,203.700000,18
1.578897,257.700000,18
1.685703,237.000000,18
1.014024,206.900000,18
1.194198,240.050000,18
1.287424,236.500000,18
1.440269,205.300000,18
1.635666,274.400000,18
1.046381,172.150000,18
1.119442,226.200000,18
1.057334,239.250000,18
1.009975,164.550000,18
1.053470,224.350000,18
1.249161,222.550000,18
1.011502,240.550000,18
1.519345,277.400000,18
1.091752,205.350000,18
1.144265,223.750000,18
1.304904,252.200000,18
1.628751,236.550000,18
1.108473,211.750000,18
1.014647,210.900000,18
1.496033,226.450000,18
1.086432,191.950000,18
1.106979,237.450000,18
1.033483,196.300000,18
1.020642,228.350000,18
1.086610,250.900000,18
1.078228,240.150000,18
1.024225,202.150000,18
2.597757,224.400000,18
1.704743,206.150000,18
1.702287,202.900000,18
1.583453,274.050000,18
1.084973,256.300000,18
1.070607,220.900000,18
1.011352,245.850000,18
1.085074,280.250000,18
1.079730,230.600000,18
1.079069,190.750000,18
1.058545,220.500000,18
2.380111,252.350000,18
1.155243,242.550000,18
1.047368,200.300000,18
1.467519,233.700000,18
1.127262,235.000000,18
1.091595,238.600000,18
2.442780,238.300000,18
1.510570,218.600000,18
1.025752,208.100000,18
1.104766,200.700000,18
1.013364,231.350000,18
1.031956,216.400000,18
1.692393,227.050000,18
1.078637,207.700000,18
1.076599,224.600000,18
1.559484,244.200000,18
1.078435,305.950000,18
1.155652,193.700000,18
1.085050,276.600000,18
1.128357,261.150000,18
1.504399,185.600000,18
1.644694,231.850000,18
1.157243,239.850000,18
1.084542,231.650000,18
1.228731,199.150000,18
1.631112,265.400000,18
1.000000,127.750000,18
1.075928,249.150000,18
2.590324,225.800000,18
1.071439,244.750000,18
1.151365,217.550000,18
1.146027,208.250000,18
1.040396,216.850000,18
1.083295,200.450000,18
1.129465,204.200000,18
1.397323,94.900000,18
1.000000,143.500000,18
1.119710,288.500000,18
1.070863,220.750000,18
1.088778,237.550000,18
1.072062,248.250000,18
1.506250,236.000000,18
1.596761,207.950000,18
1.058226,223.650000,18
1.524532,249.300000,18
1.122998,199.350000,18
1.232301,233.150000,18
2.641180,211.350000,18
1.082571,202.000000,18
1.075318,217.500000,18
1.065276,245.500000,18
2.641919,195.550000,18
1.031703,212.400000,18
1.019601,219.900000,18
1.690667,238.000000,18
1.029427,221.300000,18
1.775539,231.100000,18
1.023922,255.850000,18
1.521399,228.200000,18
1.029356,227.350000,18
1.091918,225.800000,18
1.064855,231.800000,18
1.106455,203.000000,18
1.482914,239.950000,18
1.737603,263.600000,18
1.138624,229.800000,18
1.027718,200.200000,18
1.101830,206.050000,18
1.112106,250.250000,18
1.051690,160.500000,18
1.133213,240.000000,18
1.242690,253.600000,18
1.081876,190.200000,18
1.870481,221.950000,18
1.021488,206.300000,18
2.394789,236.000000,18
1.065983,217.750000,18
1.091626,196.600000,18
1.044228,203.000000,18
1.182294,205.750000,18
1.094084,260.150000,18
1.103147,246.500000,18
1.136776,211.900000,18
2.005241,219.100000,18
1.079012,297.400000,18
1.214143,201.150000,18
1.025134,236.450000,18
1.083250,269.550000,18
1.534203,274.550000,18
1.077253,262.700000,18
1.593828,227.950000,18
1.171594,234.650000,18
1.069205,203.050000,18
1.080603,280.900000,18
1.093296,205.500000,18
1.110876,221.250000,18
1.110226,250.200000,18
1.116141,205.050000,18
1.021842,216.250000,18
1.555709,243.150000,18
1.758885,190.800000,18
1.648226,221.350000,18
1.024088,211.750000,18
1.079869,201.250000,18
1.088729,281.850000,18
1.102788,202.550000,18
1.482406,197.050000,18
1.118706,232.350000,18
1.493589,233.300000,18
1.026978,233.300000,18
1.067795,195.200000,18
1.066578,198.250000,18
1.035086,200.800000,18
1.011462,138.700000,18
1.095846,203.500000,18
1.105519,221.350000,18
1.079016,228.800000,18
1.033593,186.000000,18
1.082434,242.600000,18
1.080148,191.200000,18
1.720464,251.600000,18
1.489625,234.450000,18
1.609272,225.450000,18
1.028694,217.500000,18
1.026879,228.600000,18
1.068119,183.750000,18
1.485068,277.500000,18
1.080648,261.950000,18
1.618775,270.150000,18
2.113508,203.100000,18
1.554499,211.250000,18
1.035295,238.950000,18
1.740326,283.450000,18
1.018406,238.350000,18
1.092403,211.750000,18
1.019531,168.850000,18
1.071927,248.750000,18
1.084903,255.000000,18
1.032010,186.950000,18
1.478467,204.100000,18
1.600222,261.700000,18
1.087650,243.350000,18
1.124127,213.500000,18
1.126155,216.900000,18
1.101920,217.300000,18
1.041865,201.450000,18
1.252988,241.700000,18
1.139424,213.550000,18
1.068590,225.850000,18
1.039314,126.750000,18
1.161663,225.900000,18
1.077290,222.800000,18
1.047874,228.000000,18
2.598449,218.300000,18
1.796162,204.800000,18
1.647277,270.950000,18
1.035198,229.500000,18
1.047346,255.250000,18
1.869740,215.350000,18
1.014764,221.150000,18
1.723146,193.150000,18
1.070753,194.650000,18
1.083383,234.550000,18
1.219638,193.450000,18
1.109123,265.750000,18
1.086771,216.250000,18
1.135913,212.550000,18
1.302884,217.450000,18
1.069687,221.850000,18
2.415879,241.900000,18
1.074523,219.400000,18
1.670539,211.000000,18
1.546335,264.050000,18
1.691055,226.400000,18
1.109505,245.500000,18
1.775054,232.100000,18
1.450391,226.200000,18
1.024536,225.600000,18
1.087166,227.400000,18
2.148338,249.550000,18
2.522850,262.400000,18
1.072806,224.300000,18
1.528595,234.400000,18
1.021692,225.200000,18
1.731989,224.350000,18
1.132470,221.900000,18
1.660015,217.900000,18
1.091903,243.550000,18
1.064875,202.000000,18
1.065767,245.050000,18
1.230135,225.400000,18
1.068147,240.200000,18
1.067660,200.750000,18
2.693758,232.650000,18
1.803836,246.400000,18
1.567338,263.850000,18
1.104509,180.450000,18
1.152481,209.750000,18
1.874470,157.500000,18
1.070985,220.400000,18
1.556289,262.650000,18
1.039142,141.850000,18
1.677009,222.350000,18
1.085173,250.550000,18
2.020286,231.150000,18
1.036728,194.450000,18
1.085630,240.800000,18
1.686578,220.550000,18
2.381599,245.050000,18
2.533950,204.750000,18
2.598505,205.250000,18
2.038836,190.250000,18
1.626845,230.800000,18
1.103876,215.150000,18
1.290479,188.850000,18
1.082295,198.300000,18
1.512662,272.200000,18
1.322657,235.350000,18
1.526032,255.100000,18
1.084118,245.150000,18
1.007443,149.750000,18
1.080580,247.300000,18
1.680230,236.000000,18
1.119019,211.200000,18
1.634281,249.300000,18
1.534892,295.000000,18
1.124199,242.650000,18
1.033676,231.000000,18
1.519472,272.050000,18
1.081433,231.250000,18
1.081716,250.500000,18
1.179065,210.350000,18
1.018866,186.850000,18
1.055839,209.350000,18
1.078293,232.800000,18
1.071718,204.600000,18
1.026965,263.700000,18
1.542814,266.750000,18
1.082937,234.850000,18
1.511250,241.600000,18
1.579645,244.250000,18
2.501076,230.600000,18
1.029462,260.300000,18
1.065524,181.600000,18
1.552469,213.950000,18
1.013491,243.700000,18
1.041568,238.900000,18
1.157931,222.400000,18
1.077947,258.900000,18
1.050541,230.250000,18
1.088463,200.800000,18
1.493668,196.800000,18
1.075519,210.250000,18
3.128114,151.250000,18
1.247278,201.800000,18
1.033659,194.750000,18
1.126620,196.000000,18
2.078188,220.700000,18
1.775650,208.450000,18
