1.049291,105.300000,8
1.078645,77.300000,8
1.177624,82.450000,8
1.064265,112.150000,8
1.128355,82.350000,8
1.065029,98.400000,8
1.029362,126.350000,8
1.030133,91.250000,8
1.132214,112.600000,8
1.111969,91.800000,8
1.039493,74.850000,8
1.216040,77.450000,8
1.953710,107.150000,8
1.036779,94.050000,8
1.247465,105.750000,8
1.048383,108.050000,8
1.286080,90.550000,8
1.033684,88.050000,8
1.035198,87.200000,8
1.100607,100.000000,8
1.130325,107.850000,8
1.266465,85.800000,8
2.140428,88.400000,8
1.522402,126.650000,8
1.340531,108.650000,8
1.090064,98.800000,8
1.115201,91.000000,8
1.230677,83.150000,8
1.033107,93.900000,8
1.047862,97.750000,8
1.025669,114.650000,8
1.565955,88.700000,8
1.273083,97.550000,8
1.051926,84.400000,8
1.390595,89.700000,8
1.019043,85.750000,8
1.032437,126.200000,8
1.935337,94.650000,8
1.050281,82.750000,8
1.302359,83.350000,8
1.102718,98.850000,8
1.318070,84.950000,8
1.138810,87.250000,8
1.060065,107.550000,8
1.333564,84.550000,8
1.275510,109.600000,8
1.019954,84.050000,8
1.354760,78.900000,8
1.157240,81.600000,8
1.332840,73.150000,8
1.013860,115.700000,8
1.779319,94.650000,8
1.207300,80.200000,8
1.539654,104.900000,8
1.149288,112.050000,8
1.184925,84.650000,8
1.382019,92.300000,8
1.254797,108.650000,8
1.117975,108.700000,8
1.083501,104.100000,8
1.120346,98.100000,8
1.386994,100.850000,8
1.029635,128.350000,8
1.050330,79.650000,8
1.094183,90.200000,8
1.245664,81.500000,8
1.542468,88.300000,8
1.161026,98.700000,8
1.023544,105.650000,8
1.028432,78.650000,8
1.106093,110.700000,8
1.223188,95.600000,8
1.045308,93.150000,8
1.685855,122.250000,8
1.024516,105.050000,8
1.575277,92.300000,8
1.361320,107.300000,8
1.036317,86.500000,8
1.113015,117.650000,8
1.794355,86.150000,8
1.364066,101.750000,8
1.091729,94.650000,8
1.216372,101.950000,8
1.337884,85.550000,8
2.005903,82.700000,8
1.229950,97.250000,8
1.090977,109.800000,8
1.228608,104.250000,8
1.398073,87.300000,8
1.452055,134.650000,8
1.237279,104.650000,8
1.083327,95.050000,8
1.030958,96.100000,8
1.820451,110.050000,8
1.479610,102.550000,8
1.151189,98.850000,8
1.013843,95.550000,8
1.181656,88.050000,8
1.279713,111.550000,8
1.020113,128.850000,8
1.064515,102.450000,8
1.240732,72.450000,8
1.029760,98.650000,8
1.277640,127.400000,8
1.207293,96.050000,8
1.147674,75.000000,8
1.027971,89.900000,8
1.707616,118.000000,8
1.599805,88.050000,8
1.032545,90.950000,8
1.257073,123.200000,8
1.189925,98.250000,8
1.217156,109.500000,8
1.027464,123.150000,8
1.731237,114.800000,8
1.314163,85.300000,8
1.657324,114.600000,8
1.205411,122.450000,8
1.050269,118.950000,8
1.023088,98.250000,8
1.029069,122.000000,8
1.113207,91.950000,8
1.263805,93.350000,8
1.624307,113.550000,8
1.280654,98.950000,8
1.301361,90.450000,8
1.023647,96.600000,8
1.027603,88.500000,8
1.140786,106.500000,8
1.289957,88.650000,8
1.050026,110.400000,8
1.129739,92.250000,8
1.019391,100.500000,8
1.607488,114.300000,8
1.028827,96.500000,8
1.097442,108.350000,8
1.802300,92.450000,8
1.277642,115.850000,8
1.584935,104.200000,8
1.139592,89.400000,8
1.018592,84.600000,8
1.194508,107.950000,8
1.360454,101.750000,8
1.124118,95.150000,8
1.073204,92.500000,8
1.328565,84.300000,8
1.024068,105.250000,8
1.291763,102.000000,8
1.318766,99.450000,8
1.021689,83.000000,8
1.694174,85.150000,8
1.038079,94.550000,8
1.098488,99.600000,8
1.354299,84.550000,8
1.023473,93.200000,8
1.046457,104.750000,8
1.045436,79.300000,8
1.295473,106.750000,8
2.134544,91.400000,8
1.031737,89.800000,8
2.052463,86.400000,8
1.130441,92.300000,8
1.020793,116.950000,8
1.302564,92.600000,8
1.076654,109.400000,8
1.036541,86.150000,8
1.356884,108.950000,8
1.020775,94.600000,8
1.029596,94.750000,8
1.042127,104.200000,8
1.507153,87.700000,8
1.045911,84.550000,8
1.096480,79.950000,8
1.693158,89.000000,8
1.028637,78.400000,8
1.137258,100.650000,8
1.267563,90.050000,8
1.127284,91.050000,8
1.103797,114.150000,8
1.007482,87.950000,8
1.298214,85.400000,8
1.213752,97.000000,8
1.003508,83.550000,8
1.329408,96.800000,8
1.070175,90.800000,8
1.138875,94.400000,8
1.027548,85.250000,8
1.076981,109.450000,8
1.040916,91.650000,8
1.981085,122.250000,8
1.345836,96.350000,8
1.188273,104.350000,8
1.596195,83.150000,8
1.809530,98.250000,8
1.398649,85.700000,8
1.023304,96.650000,8
1.021980,84.700000,8
1.022476,120.150000,8
1.168930,108.650000,8
1.106159,92.900000,8
1.401852,81.850000,8
1.687137,84.900000,8
1.147613,85.650000,8
1.028601,113.900000,8
1.084587,90.250000,8
1.347427,81.100000,8
1.060259,86.000000,8
1.019046,80.250000,8
1.043038,111.600000,8
1.238264,82.300000,8
1.338948,106.700000,8
1.010619,89.550000,8
1.039028,78.800000,8
1.215670,94.800000,8
1.030888,106.150000,8
1.045967,96.050000,8
1.413079,85.750000,8
1.024728,100.750000,8
1.168323,86.800000,8
1.590099,96.250000,8
1.021712,80.250000,8
1.800703,76.750000,8
1.160071,108.650000,8
1.129067,96.850000,8
1.296791,83.750000,8
1.289462,99.600000,8
1.317953,109.050000,8
1.052737,83.300000,8
1.290771,95.450000,8
1.036730,103.450000,8
1.655082,82.800000,8
1.064790,106.550000,8
1.025496,89.400000,8
1.300728,103.650000,8
1.903554,106.000000,8
1.043895,96.300000,8
1.073248,109.600000,8
1.031060,88.650000,8
1.031888,108.750000,8
1.646860,88.950000,8
1.020165,118.350000,8
1.084228,95.950000,8
1.615327,100.150000,8
1.115491,82.950000,8
1.022060,84.400000,8
1.096364,100.800000,8
1.043217,75.350000,8
1.030380,95.700000,8
1.120044,82.350000,8
1.021225,78.300000,8
1.063176,81.050000,8
1.095980,85.400000,8
1.020128,108.400000,8
1.034012,115.550000,8
1.559585,98.050000,8
1.076876,73.500000,8
1.248676,89.250000,8
1.090457,94.850000,8
1.727290,113.300000,8
1.048649,129.650000,8
1.353614,100.950000,8
1.086003,90.050000,8
1.005620,80.050000,8
1.033658,81.600000,8
1.032806,122.450000,8
1.036461,79.750000,8
1.307459,91.900000,8
1.045966,91.650000,8
1.151963,104.950000,8
1.118564,82.250000,8
1.066961,85.400000,8
1.596946,98.300000,8
1.846860,74.500000,8
1.046923,88.900000,8
1.133346,97.900000,8
1.050951,87.750000,8
1.051914,98.250000,8
1.083600,77.400000,8
1.089669,90.100000,8
1.356889,103.450000,8
1.074751,85.600000,8
1.045462,82.750000,8
1.208473,118.550000,8
2.035509,87.600000,8
1.030462,80.400000,8
1.040015,77.650000,8
1.093686,91.550000,8
1.311821,123.050000,8
1.272084,88.300000,8
1.022734,84.250000,8
1.060802,108.300000,8
1.430645,93.450000,8
1.139914,111.500000,8
1.041213,102.150000,8
1.019909,142.600000,8
1.033595,120.600000,8
1.022005,102.250000,8
1.696937,90.700000,8
1.394322,90.600000,8
1.028173,138.550000,8
1.309434,117.450000,8
1.157201,89.750000,8
1.085720,76.650000,8
1.173882,104.850000,8
1.165218,108.200000,8
1.049296,79.050000,8
1.315210,90.800000,8
1.039709,96.950000,8
1.116710,101.850000,8
1.266308,98.250000,8
1.571179,74.800000,8
1.224967,69.750000,8
1.067017,93.200000,8
1.048730,109.850000,8
1.030541,130.000000,8
1.352209,82.900000,8
1.014545,77.100000,8
1.285485,81.900000,8
1.000816,117.950000,8
1.024479,94.100000,8
1.378648,103.650000,8
1.602821,102.700000,8
1.308211,102.100000,8
1.392910,94.400000,8
1.957461,100.700000,8
1.036058,92.100000,8
1.548901,98.450000,8
1.339142,110.750000,8
1.335904,93.150000,8
1.081093,89.700000,8
1.082290,116.800000,8
1.057156,95.700000,8
1.045403,83.900000,8
1.012390,128.250000,8
1.039859,91.400000,8
1.099940,81.350000,8
1.840410,121.850000,8
1.149791,85.300000,8
1.144820,100.850000,8
1.120701,95.000000,8
1.080550,110.200000,8
1.827338,92.800000,8
1.934082,75.900000,8
1.026538,108.750000,8
1.384054,100.300000,8
1.024314,81.450000,8
1.078925,75.500000,8
1.109339,127.600000,8
1.222267,155.050000,8
1.003506,81.800000,8
1.113948,88.600000,8
1.046005,100.550000,8
1.505338,113.550000,8
1.046934,113.950000,8
1.112580,106.850000,8
1.762214,86.850000,8
1.098432,107.800000,8
1.694495,118.400000,8
1.589586,85.500000,8
1.039079,89.700000,8
1.147788,81.850000,8
1.044192,78.650000,8
1.066645,119.550000,8
1.334848,114.100000,8
1.167738,86.650000,8
1.577777,92.400000,8
2.143560,88.950000,8
1.092302,77.800000,8
1.021269,149.050000,8
1.200720,87.150000,8
1.023760,94.750000,8
1.079575,107.500000,8
1.344290,88.400000,8
1.458889,100.300000,8
1.399239,93.700000,8
1.185821,81.250000,8
1.034164,112.550000,8
1.666727,97.100000,8
1.025994,99.350000,8
1.311120,91.550000,8
1.226092,89.400000,8
1.033203,88.450000,8
1.222614,106.650000,8
1.066700,78.200000,8
1.255463,93.400000,8
1.665488,85.250000,8
1.075549,79.450000,8
1.334844,94.850000,8
1.984385,133.400000,8
1.147882,108.450000,8
1.023321,119.100000,8
1.133497,83.100000,8
1.143989,105.400000,8
1.040267,78.650000,8
1.030229,92.750000,8
1.292294,82.000000,8
1.375769,91.450000,8
1.133197,111.700000,8
1.030610,137.850000,8
1.281419,120.850000,8
1.020367,113.850000,8
1.086878,96.800000,8
1.021671,79.400000,8
1.203259,96.200000,8
1.046300,96.250000,8
1.046779,86.250000,8
1.200906,83.800000,8
1.619674,89.700000,8
1.310514,109.450000,8
1.153720,82.200000,8
1.031458,90.000000,8
1.221399,98.700000,8
1.058700,101.650000,8
1.036398,88.750000,8
1.472636,110.450000,8
1.033514,85.500000,8
1.064042,83.550000,8
1.153886,93.950000,8
1.263555,125.500000,8
1.020552,83.950000,8
1.133079,89.200000,8
1.100046,112.650000,8
1.168342,93.650000,8
1.391634,85.450000,8
1.544027,136.200000,8
1.836141,83.450000,8
1.570817,101.200000,8
1.037442,85.350000,8
1.127438,85.500000,8
1.579213,92.200000,8
1.052188,100.350000,8
1.022562,105.250000,8
1.291328,102.050000,8
1.151592,97.200000,8
1.067352,95.950000,8
1.425246,77.950000,8
1.560629,88.950000,8
1.057256,89.250000,8
1.087152,93.550000,8
1.029629,110.050000,8
1.116887,100.200000,8
1.227317,70.750000,8
1.531949,84.100000,8
1.430606,126.900000,8
1.046284,104.700000,8
1.099674,83.650000,8
1.158652,93.950000,8
2.179505,85.500000,8
1.018098,85.000000,8
1.073004,90.400000,8
1.028241,125.150000,8
1.041980,86.900000,8
1.078606,90.300000,8
1.020742,104.750000,8
1.601677,98.950000,8
1.019735,111.400000,8
1.484800,112.250000,8
1.158513,98.100000,8
1.019591,106.350000,8
1.303535,96.650000,8
1.020863,73.400000,8
1.087400,126.600000,8
1.597756,80.800000,8
1.035375,94.500000,8
1.239509,112.050000,8
1.053562,83.400000,8
1.357511,79.500000,8
1.058662,88.400000,8
1.108915,99.400000,8
1.122422,90.100000,8
1.336696,87.950000,8
1.054493,124.700000,8
1.048760,88.150000,8
1.744372,100.200000,8
1.064019,105.700000,8
1.097357,89.450000,8
1.581258,83.650000,8
1.366724,86.650000,8
1.029767,134.800000,8
1.071916,112.850000,8
1.715517,78.400000,8
1.166636,75.800000,8
1.127450,82.250000,8
1.143963,94.900000,8
1.315384,88.950000,8
1.028966,122.000000,8
1.028505,130.150000,8
1.044508,110.800000,8
1.029908,94.700000,8
1.754681,95.400000,8
1.634027,77.700000,8
1.003608,74.250000,8
1.533159,80.600000,8
1.432915,87.250000,8
1.206372,81.050000,8
1.162797,110.050000,8
1.597189,102.100000,8
1.589389,80.600000,8
1.677376,102.750000,8
1.045186,79.450000,8
1.087991,107.800000,8
1.714165,84.500000,8
1.050056,76.450000,8
1.019928,115.700000,8
1.431740,87.850000,8
1.020218,90.350000,8
1.079606,101.200000,8
1.366318,89.300000,8
1.315215,103.050000,8
1.064356,90.300000,8
1.058271,105.100000,8
1.396211,81.700000,8
1.151802,88.700000,8
1.029063,120.200000,8
1.073409,83.450000,8
1.164292,85.400000,8
1.137984,92.550000,8
1.022814,90.000000,8
1.174926,78.950000,8
1.026538,96.750000,8
1.078292,109.100000,8
1.020908,78.900000,8
1.144492,93.800000,8
1.730589,88.850000,8
1.560136,97.350000,8
1.142093,120.100000,8
1.029483,91.750000,8
2.194562,84.550000,8
1.283212,92.150000,8
1.031733,109.350000,8
1.003289,79.400000,8
1.956072,75.000000,8
1.036441,79.550000,8
1.066188,108.150000,8
1.057133,87.050000,8
1.023045,78.900000,8
1.732147,106.400000,8
1.019444,93.300000,8
1.117728,87.850000,8
1.158806,89.000000,8
1.143288,90.300000,8
1.100086,101.100000,8
1.051905,91.200000,8
1.019434,105.150000,8
1.227368,106.450000,8
1.057726,88.000000,8
1.495480,81.550000,8
1.063034,144.200000,8
1.081588,79.000000,8
1.264812,120.400000,8
1.031028,110.150000,8
1.575033,77.050000,8
1.018325,113.000000,8
1.020539,105.950000,8
1.722538,106.400000,8
1.881038,104.650000,8
1.302048,94.600000,8
1.091984,105.000000,8
1.073905,85.400000,8
1.099417,93.200000,8
1.360479,90.500000,8
1.085996,77.700000,8
1.017297,101.600000,8
1.028865,95.100000,8
1.040316,89.050000,8
1.309073,87.850000,8
1.273449,117.700000,8
1.644214,110.150000,8
1.050868,109.350000,8
1.142357,89.500000,8
1.561115,104.650000,8
1.003484,79.000000,8
1.046884,99.000000,8
1.262031,103.550000,8
1.077660,97.100000,8
1.022127,89.300000,8
1.262257,82.100000,8
1.033985,97.200000,8
1.038901,108.650000,8
1.051504,73.950000,8
1.014730,116.900000,8
1.033231,85.300000,8
1.147464,92.650000,8
1.652567,98.800000,8
1.073886,95.950000,8
1.457944,94.450000,8
1.244987,105.800000,8
1.075323,106.700000,8
1.058252,110.050000,8
1.031244,96.050000,8
1.315853,90.000000,8
1.326282,97.250000,8
1.015724,102.800000,8
1.025714,95.350000,8
1.044150,102.100000,8
1.153951,95.400000,8
1.037606,77.650000,8
1.131615,103.100000,8
1.049366,100.350000,8
1.056964,82.700000,8
1.103093,123.350000,8
1.430757,97.600000,8
1.092998,80.550000,8
1.064375,99.850000,8
1.374962,78.350000,8
1.399974,92.050000,8
1.451378,99.750000,8
1.280861,125.350000,8
1.080380,84.850000,8
1.039316,93.850000,8
1.235463,93.600000,8
1.296731,79.050000,8
1.060450,96.000000,8
1.074334,85.800000,8
2.139403,89.950000,8
1.383578,98.300000,8
1.024055,106.750000,8
1.574860,98.600000,8
1.104009,114.150000,8
1.030192,91.000000,8
1.090464,111.450000,8
1.107698,118.550000,8
1.022873,89.950000,8
1.019846,105.450000,8
1.017475,89.850000,8
1.262603,85.650000,8
1.332476,102.050000,8
1.176818,93.600000,8
1.100212,101.850000,8
1.341522,86.600000,8
1.398833,83.500000,8
1.022109,95.500000,8
1.020029,113.900000,8
1.020638,89.000000,8
1.030039,125.350000,8
1.042617,110.200000,8
1.284335,99.500000,8
1.746296,91.550000,8
1.124042,127.800000,8
1.022717,121.750000,8
1.158603,90.500000,8
1.033934,92.750000,8
1.267188,98.300000,8
1.057351,86.050000,8
1.528654,85.600000,8
1.018778,91.800000,8
1.058934,94.200000,8
1.070804,87.650000,8
1.350036,88.000000,8
1.049078,104.150000,8
1.883858,90.900000,8
1.030680,129.600000,8
1.118388,88.900000,8
1.052868,101.650000,8
1.065677,115.050000,8
1.135270,107.800000,8
1.046027,110.400000,8
1.129364,96.400000,8
1.020589,92.650000,8
1.048556,102.600000,8
1.022087,94.400000,8
1.127924,84.800000,8
1.027711,124.650000,8
1.029046,80.150000,8
1.411732,99.850000,8
1.043333,84.450000,8
1.142958,87.550000,8
1.966130,90.350000,8
1.315326,121.800000,8
1.166038,92.700000,8
1.268689,88.200000,8
1.389021,87.100000,8
1.286750,82.650000,8
1.172359,94.100000,8
1.202580,86.500000,8
1.263303,89.500000,8
1.030925,100.000000,8
1.048154,108.800000,8
1.033612,87.550000,8
1.121814,95.700000,8
1.390380,75.500000,8
1.480147,97.100000,8
1.167520,113.400000,8
1.025273,120.200000,8
1.058056,81.850000,8
1.107657,98.650000,8
1.166496,96.700000,8
1.088357,86.900000,8
2.032584,75.350000,8
1.036646,105.450000,8
1.577478,112.100000,8
1.269218,97.700000,8
1.026243,92.100000,8
1.044213,84.600000,8
1.585785,112.450000,8
1.373106,116.900000,8
1.329908,85.550000,8
1.104468,87.650000,8
1.399706,86.150000,8
1.024452,76.900000,8
1.149139,91.250000,8
1.103578,94.100000,8
1.579127,92.400000,8
1.414698,76.950000,8
1.361509,106.050000,8
1.020360,94.600000,8
2.135852,92.150000,8
1.342249,114.200000,8
1.202273,96.150000,8
1.129839,88.700000,8
1.039389,92.100000,8
1.099793,121.900000,8
1.062498,104.900000,8
1.030173,102.800000,8
1.143309,99.150000,8
1.030929,105.900000,8
1.141884,102.850000,8
1.121625,103.300000,8
1.772964,111.800000,8
1.386474,92.450000,8
1.365530,111.250000,8
1.267678,87.100000,8
1.037144,100.100000,8
1.199196,114.150000,8
1.059971,100.400000,8
1.783432,107.750000,8
1.181560,99.100000,8
1.019718,79.200000,8
1.020484,110.450000,8
1.294189,99.400000,8
1.051476,108.000000,8
1.271529,92.750000,8
1.115789,104.500000,8
1.090492,103.400000,8
1.275874,250.200000,8
1.028769,116.950000,8
1.082130,108.850000,8
1.491811,83.500000,8
1.213193,110.100000,8
1.099333,101.700000,8
1.046959,96.550000,8
1.291924,97.350000,8
1.059928,90.150000,8
1.094123,1172.300000,8
1.018929,108.350000,8
1.025792,130.650000,8
1.150914,84.150000,8
1.095538,91.550000,8
1.326348,95.500000,8
1.308539,98.150000,8
1.310077,134.050000,8
1.346321,98.650000,8
1.049147,105.500000,8
1.024701,775.650000,8
1.147557,99.100000,8
1.020716,82.950000,8
1.523610,95.900000,8
1.041123,884.700000,8
1.084749,106.150000,8
1.024713,94.850000,8
1.404831,109.000000,8
1.106691,78.400000,8
1.021569,128.550000,8
1.033025,91.100000,8
1.093602,118.300000,8
1.315163,90.700000,8
1.026090,96.800000,8
1.231124,69.700000,8
1.067424,99.350000,8
1.264306,81.500000,8
1.282490,91.800000,8
1.512460,106.400000,8
1.079165,93.600000,8
1.024954,120.100000,8
1.028785,95.950000,8
1.030014,90.450000,8
1.022535,92.400000,8
1.135704,89.200000,8
1.679559,81.400000,8
1.048069,98.300000,8
1.095174,87.350000,8
2.097069,88.800000,8
1.042812,119.800000,8
1.268441,83.400000,8
1.143466,102.550000,8
1.056740,80.900000,8
1.061674,99.250000,8
1.167069,89.400000,8
1.062838,120.050000,8
1.052939,97.800000,8
1.420026,95.150000,8
1.080793,84.400000,8
1.106202,83.300000,8
1.128513,118.650000,8
1.025688,120.350000,8
1.072849,78.150000,8
1.319823,89.050000,8
1.495158,97.350000,8
1.023476,92.200000,8
1.052233,80.550000,8
1.022893,88.250000,8
1.059092,94.800000,8
1.282149,105.000000,8
1.032606,85.100000,8
1.338604,102.850000,8
1.198723,93.650000,8
1.159325,91.900000,8
1.695639,122.400000,8
1.415316,88.250000,8
1.035938,136.000000,8
1.032474,141.100000,8
1.018120,97.300000,8
1.025013,101.600000,8
1.705611,104.550000,8
1.044395,91.000000,8
1.006963,96.300000,8
1.070543,118.550000,8
2.063021,123.700000,8
1.135226,106.100000,8
1.022220,123.400000,8
1.162954,115.750000,8
1.062077,103.650000,8
1.005215,124.200000,8
1.116266,109.300000,8
1.117268,124.200000,8
1.481013,94.500000,8
1.181902,121.050000,8
1.096194,117.700000,8
1.044346,88.100000,8
1.178323,104.850000,8
1.062511,96.150000,8
1.085116,101.100000,8
1.431379,110.050000,8
1.014284,105.650000,8
1.079518,114.700000,8
1.023488,99.050000,8
1.006653,120.250000,8
1.034854,137.750000,8
1.003579,124.450000,8
1.002607,122.250000,8
1.060173,108.150000,8
1.687858,97.800000,8
1.293259,113.550000,8
1.005265,100.750000,8
1.239989,129.850000,8
1.206903,85.150000,8
1.029062,111.900000,8
1.031331,97.250000,8
1.258294,152.850000,8
1.724559,101.000000,8
1.202521,138.450000,8
1.092904,96.350000,8
1.001606,112.200000,8
1.127017,115.800000,8
1.168000,121.850000,8
1.097914,107.350000,8
1.399231,146.050000,8
1.077231,130.700000,8
1.095524,119.600000,8
1.134407,119.200000,8
1.668575,116.550000,8
1.334989,94.200000,8
1.094661,108.850000,8
1.092123,120.200000,8
1.014722,103.600000,8
1.266035,114.550000,8
1.032678,116.350000,8
1.030443,128.500000,8
1.020291,113.600000,8
1.005155,105.100000,8
1.165030,93.100000,8
1.106232,106.100000,8
1.002466,95.250000,8
1.228501,127.050000,8
1.079764,116.350000,8
1.042638,100.850000,8
1.166987,105.050000,8
1.144165,109.050000,8
1.199548,106.450000,8
1.639458,110.000000,8
1.054550,123.200000,8
1.147281,109.600000,8
1.402553,118.400000,8
1.021226,89.950000,8
1.012629,144.700000,8
1.140792,96.700000,8
1.063628,114.100000,8
1.002528,113.300000,8
1.820685,97.250000,8
1.032298,121.350000,8
1.098814,119.050000,8
1.117734,98.800000,8
1.603647,109.750000,8
1.175445,97.950000,8
1.112719,124.000000,8
1.036241,113.950000,8
1.106452,132.750000,8
1.005781,106.550000,8
1.335140,119.550000,8
1.226190,97.100000,8
1.056011,117.850000,8
1.112856,123.500000,8
1.096492,91.400000,8
1.365347,88.450000,8
1.279134,104.150000,8
1.060412,134.100000,8
1.023572,93.950000,8
1.065730,92.850000,8
1.042047,99.750000,8
1.038137,96.250000,8
1.423119,93.300000,8
1.112719,81.350000,8
1.005115,113.400000,8
1.108016,122.050000,8
1.140731,121.850000,8
1.001266,119.350000,8
1.061619,109.950000,8
1.531821,113.300000,8
1.093545,75.000000,8
1.033227,123.950000,8
1.395873,112.200000,8
1.214648,115.450000,8
1.320816,160.700000,8
1.088728,114.250000,8
1.335177,85.450000,8
1.328199,107.700000,8
1.250707,119.450000,8
1.005332,105.300000,8
1.191828,117.500000,8
1.145368,118.450000,8
1.243698,88.800000,8
1.133459,97.300000,8
1.033254,121.200000,8
1.085162,89.050000,8
1.057258,116.150000,8
1.123402,113.100000,8
1.050192,90.700000,8
1.038692,117.950000,8
1.015810,142.950000,8
1.031230,96.450000,8
1.006870,96.650000,8
1.461356,142.000000,8
1.016534,93.650000,8
1.133197,116.850000,8
1.016462,131.250000,8
1.078368,96.250000,8
1.121639,94.500000,8
1.090153,107.000000,8
1.522675,103.600000,8
1.006763,86.350000,8
1.286318,93.850000,8
1.120154,112.550000,8
1.079091,112.000000,8
1.061866,116.600000,8
1.004924,120.450000,8
1.348426,134.300000,8
1.090130,120.100000,8
1.832568,105.450000,8
1.072080,134.550000,8
1.037388,115.000000,8
1.685757,101.950000,8
1.007239,105.850000,8
1.052635,121.850000,8
1.099761,97.100000,8
1.200410,142.400000,8
1.058812,114.800000,8
1.099330,112.300000,8
1.014839,84.450000,8
1.069084,95.550000,8
1.296238,84.900000,8
1.027768,111.450000,8
1.461018,97.500000,8
1.366550,131.300000,8
1.016141,88.550000,8
1.335439,116.750000,8
1.002691,106.200000,8
1.011843,85.800000,8
1.033395,96.450000,8
1.113575,112.650000,8
1.001024,112.800000,8
1.148204,108.050000,8
1.094764,142.900000,8
1.209427,117.900000,8
1.247295,103.950000,8
1.064189,129.050000,8
1.035077,125.250000,8
1.291532,111.150000,8
1.211852,118.750000,8
1.519763,133.000000,8
1.476257,92.100000,8
1.289913,134.150000,8
1.050397,92.500000,8
1.005836,131.750000,8
1.439952,101.000000,8
1.220956,132.100000,8
1.004166,108.100000,8
1.029239,95.550000,8
1.031703,84.800000,8
1.090972,85.050000,8
1.140016,109.450000,8
1.512353,66.950000,8
1.112560,97.150000,8
1.157099,120.450000,8
1.101694,146.750000,8
1.062840,94.700000,8
1.132744,69.000000,8
1.012849,90.350000,8
1.103475,95.050000,8
1.011793,134.650000,8
1.063545,128.200000,8
1.136799,111.850000,8
1.018653,94.050000,8
1.033908,115.650000,8
1.456404,130.800000,8
1.052489,91.100000,8
1.208598,125.050000,8
1.057436,111.000000,8
1.140300,120.300000,8
1.237254,131.400000,8
1.568663,98.250000,8
1.231187,104.350000,8
1.055222,126.600000,8
1.345794,107.900000,8
1.296423,109.700000,8
1.032603,114.650000,8
1.081174,106.250000,8
1.058013,109.100000,8
1.009853,88.600000,8
1.238532,135.300000,8
2.843201,76.750000,8
1.194776,98.300000,8
1.047428,96.600000,8
1.059936,126.650000,8
1.050310,96.250000,8
1.011676,105.350000,8
1.472949,94.600000,8
1.005250,108.000000,8
1.333809,89.450000,8
1.159582,116.700000,8
1.059298,107.250000,8
1.011833,144.350000,8
1.083720,104.100000,8
1.090452,109.750000,8
1.343571,113.250000,8
1.023686,104.700000,8
1.003259,87.700000,8
1.612059,103.250000,8
1.062287,110.100000,8
1.106333,113.250000,8
1.157098,72.150000,8
1.028936,107.150000,8
1.034694,120.900000,8
1.089101,93.400000,8
1.202656,127.450000,8
1.331257,135.450000,8
1.188733,126.700000,8
1.032769,108.700000,8
1.002379,106.950000,8
1.005023,119.050000,8
1.311816,99.650000,8
1.182423,87.600000,8
1.240841,121.800000,8
1.013825,98.750000,8
1.177416,114.550000,8
1.034008,99.700000,8
1.061518,122.150000,8
1.061929,103.600000,8
1.232678,112.000000,8
1.394266,71.000000,8
1.169680,81.100000,8
1.356567,103.000000,8
1.026847,113.850000,8
1.011530,102.650000,8
1.351418,101.800000,8
1.681648,92.400000,8
1.220704,87.600000,8
1.088481,122.650000,8
1.357421,102.450000,8
1.234568,89.050000,8
1.035696,119.600000,8
1.106868,116.550000,8
1.174924,104.350000,8
1.055647,98.600000,8
1.062922,108.000000,8
1.375587,103.050000,8
1.059910,111.900000,8
1.121150,113.900000,8
1.018544,98.850000,8
1.019473,94.250000,8
1.002628,97.300000,8
1.051503,107.200000,8
2.037732,109.150000,8
1.096545,102.450000,8
1.412802,109.150000,8
1.013964,94.000000,8
1.081268,123.350000,8
1.113886,91.850000,8
1.083349,87.550000,8
1.004826,108.100000,8
1.748489,92.250000,8
1.178706,138.200000,8
1.032304,91.350000,8
1.505651,114.400000,8
1.064629,125.450000,8
1.017964,100.600000,8
1.056863,121.500000,8
1.476353,101.500000,8
1.355443,111.400000,8
1.298219,113.400000,8
1.029786,91.250000,8
1.041736,91.450000,8
1.027475,95.700000,8
1.011958,117.550000,8
1.104053,82.800000,8
1.058059,107.950000,8
1.072833,102.450000,8
1.346498,103.850000,8
1.011274,86.700000,8
1.033572,130.700000,8
1.485007,87.850000,8
1.013221,71.500000,8
1.007569,145.450000,8
1.054902,119.050000,8
1.317255,148.850000,8
1.065027,127.700000,8
1.001105,100.750000,8
1.062404,111.250000,8
1.104549,85.550000,8
1.092275,117.850000,8
1.081471,124.300000,8
1.352127,95.950000,8
1.223901,115.150000,8
1.560316,103.950000,8
1.027973,128.550000,8
1.187652,103.550000,8
1.223301,133.650000,8
1.034701,120.700000,8
1.004807,111.800000,8
1.468097,112.250000,8
1.010907,117.800000,8
1.423149,86.700000,8
1.070687,119.100000,8
1.081215,124.100000,8
1.166182,117.800000,8
1.187529,101.500000,8
1.031589,88.350000,8
1.355408,72.950000,8
1.002854,86.300000,8
1.227200,94.100000,8
1.738532,95.550000,8
1.392332,119.350000,8
1.033307,124.550000,8
1.093094,90.300000,8
1.064477,105.000000,8
1.843478,113.550000,8
1.033096,130.850000,8
1.142456,92.100000,8
1.101660,128.150000,8
1.339869,110.300000,8
1.585071,87.250000,8
1.367369,116.300000,8
1.227031,119.550000,8
1.361272,112.600000,8
1.027076,100.350000,8
1.834563,97.650000,8
1.236078,101.500000,8
