1.269113,177.050000,15
1.079099,191.700000,15
1.090163,166.550000,15
1.074090,146.800000,15
1.151867,155.700000,15
1.091879,138.550000,15
1.086048,157.750000,15
1.305474,180.550000,15
1.165763,205.900000,15
1.040818,140.650000,15
1.147301,168.950000,15
1.129967,181.500000,15
1.037786,172.300000,15
1.054251,151.100000,15
1.062156,177.950000,15
1.075337,129.200000,15
1.363575,160.050000,15
1.071498,165.000000,15
1.083534,165.250000,15
1.627074,198.450000,15
1.532100,164.450000,15
1.120048,137.050000,15
1.075056,218.250000,15
1.105448,168.500000,15
2.450853,138.450000,15
1.061140,145.600000,15
1.034058,154.250000,15
1.078827,213.150000,15
1.017286,162.650000,15
1.067232,181.650000,15
1.076441,170.800000,15
1.189083,141.700000,15
1.153891,189.800000,15
1.081353,198.750000,15
1.050006,180.000000,15
1.034110,190.450000,15
1.142353,156.100000,15
1.151029,172.850000,15
1.007961,92.800000,15
1.168971,177.300000,15
1.040321,196.400000,15
1.048707,155.000000,15
1.353452,118.050000,15
1.064355,191.750000,15
1.135836,127.750000,15
1.006365,167.950000,15
1.291199,119.500000,15
1.182536,143.250000,15
1.523833,196.400000,15
1.251151,174.950000,15
1.107831,204.700000,15
1.151495,182.400000,15
1.117183,170.500000,15
1.070075,172.700000,15
1.466701,176.800000,15
1.206493,156.750000,15
1.080050,164.950000,15
1.027153,167.300000,15
1.056399,174.150000,15
1.100315,161.850000,15
1.198763,171.600000,15
1.088212,187.400000,15
1.096574,186.350000,15
1.124753,189.250000,15
1.162425,156.000000,15
1.073042,164.750000,15
1.133825,152.950000,15
1.473415,145.950000,15
1.129202,204.150000,15
1.063145,112.500000,15
1.053842,166.550000,15
1.091081,168.400000,15
1.122550,211.150000,15
1.135965,197.850000,15
1.067093,179.550000,15
1.118932,141.450000,15
1.122396,201.100000,15
1.301544,185.400000,15
1.155719,196.750000,15
1.376315,136.000000,15
1.070030,204.200000,15
1.198055,212.900000,15
1.088383,156.200000,15
1.038420,171.550000,15
1.076895,150.300000,15
1.400582,198.550000,15
1.189573,179.900000,15
1.170522,154.200000,15
1.110178,177.350000,15
1.083417,204.000000,15
1.155247,195.400000,15
1.151612,169.350000,15
1.044884,199.450000,15
1.164537,204.400000,15
1.044380,164.050000,15
1.293105,136.850000,15
1.258279,213.500000,15
1.134940,212.900000,15
1.057725,186.450000,15
1.042535,151.850000,15
1.060942,152.700000,15
1.434337,162.050000,15
1.076531,175.550000,15
1.055043,175.100000,15
1.072475,167.550000,15
1.127459,205.500000,15
1.133400,158.800000,15
1.067758,153.900000,15
1.093899,169.100000,15
1.119368,161.450000,15
1.364427,144.350000,15
1.232730,186.950000,15
1.163874,156.850000,15
1.034209,167.800000,15
1.160435,151.750000,15
1.302450,148.200000,15
1.074979,172.350000,15
1.042022,167.300000,15
1.045486,203.900000,15
1.209641,183.000000,15
1.033596,170.100000,15
1.070664,161.950000,15
1.070103,176.100000,15
1.090126,177.800000,15
1.169699,210.250000,15
1.043578,163.600000,15
1.132270,166.600000,15
1.087496,161.100000,15
1.089809,176.200000,15
1.064360,158.100000,15
1.503493,119.150000,15
1.366992,129.150000,15
1.068244,134.400000,15
1.094749,150.350000,15
1.072869,183.700000,15
1.071507,147.250000,15
1.103805,155.100000,15
1.092278,173.600000,15
1.048753,250.000000,15
1.091936,143.500000,15
1.079907,222.350000,15
1.445443,152.450000,15
1.089687,179.450000,15
1.063342,166.300000,15
1.068391,157.800000,15
1.180261,206.450000,15
1.070380,148.200000,15
1.152412,188.250000,15
1.093661,342.600000,15
1.051204,182.800000,15
1.573915,154.950000,15
1.069344,169.650000,15
1.270382,186.000000,15
1.065332,146.050000,15
1.105286,161.500000,15
1.026138,177.950000,15
1.517092,133.800000,15
1.059399,194.700000,15
1.713469,157.300000,15
1.038560,180.750000,15
1.113432,193.300000,15
1.415065,181.750000,15
1.031870,149.800000,15
1.023656,214.750000,15
1.040420,176.150000,15
1.125110,204.650000,15
1.113355,170.100000,15
1.205414,245.950000,15
1.118520,194.950000,15
1.158698,151.300000,15
1.595977,174.450000,15
1.532012,180.550000,15
1.234140,281.950000,15
1.254488,186.850000,15
1.072086,197.500000,15
1.121038,135.300000,15
1.209280,145.950000,15
1.035019,222.250000,15
1.048735,167.700000,15
1.101778,180.500000,15
1.080974,183.350000,15
1.448326,186.200000,15
1.092649,162.750000,15
1.102250,165.250000,15
1.119999,153.400000,15
1.126293,141.100000,15
1.127353,152.500000,15
1.079575,178.800000,15
1.105980,148.550000,15
1.090187,160.300000,15
1.219963,209.500000,15
1.109869,189.200000,15
1.084997,162.800000,15
1.039418,166.150000,15
1.273858,137.600000,15
1.164516,190.500000,15
1.108680,165.600000,15
1.041177,155.900000,15
1.080381,189.600000,15
1.124953,186.300000,15
1.054376,153.450000,15
1.271083,200.450000,15
1.110259,200.350000,15
1.062323,153.550000,15
1.141399,204.800000,15
1.125218,192.900000,15
1.202605,178.200000,15
1.103406,161.750000,15
1.167534,146.550000,15
1.075523,176.950000,15
1.119249,145.150000,15
1.056183,158.250000,15
1.085172,175.450000,15
1.123539,177.300000,15
2.008601,193.900000,15
1.067400,135.600000,15
1.106903,197.050000,15
1.088901,173.700000,15
1.183174,204.650000,15
1.229058,223.350000,15
1.115242,194.750000,15
1.029899,156.500000,15
1.071355,172.400000,15
1.016682,147.450000,15
1.026231,92.700000,15
1.071967,189.750000,15
1.163385,161.750000,15
1.063935,174.450000,15
1.111918,156.750000,15
1.038089,171.800000,15
1.068034,163.850000,15
1.167053,144.400000,15
1.068676,160.300000,15
1.161904,149.600000,15
1.240289,205.500000,15
1.059491,133.200000,15
1.181994,145.000000,15
1.214822,186.750000,15
1.219622,118.800000,15
1.078156,153.800000,15
1.250622,165.150000,15
1.107041,150.600000,15
1.125380,184.000000,15
1.062287,176.700000,15
1.072962,193.850000,15
1.068620,170.350000,15
1.061972,156.850000,15
1.085019,178.750000,15
1.136871,174.950000,15
1.051058,163.150000,15
1.181112,201.900000,15
1.138405,166.900000,15
1.092408,147.150000,15
1.254244,188.600000,15
1.396869,123.250000,15
1.080121,151.900000,15
1.041624,163.500000,15
1.052350,170.450000,15
1.219746,187.550000,15
1.116949,200.950000,15
1.361589,123.550000,15
1.083882,173.900000,15
1.025454,188.200000,15
1.102117,134.000000,15
1.065389,145.550000,15
1.037104,210.100000,15
1.132546,159.050000,15
1.127405,181.950000,15
1.236213,169.850000,15
1.091243,186.500000,15
1.095998,192.850000,15
1.549172,175.850000,15
1.080290,204.850000,15
1.053531,173.200000,15
1.099839,205.350000,15
1.258011,123.900000,15
1.030950,198.050000,15
1.136711,149.650000,15
1.073587,193.850000,15
1.074531,183.300000,15
1.181570,154.050000,15
1.075573,188.300000,15
1.055204,161.900000,15
1.108467,175.800000,15
1.232649,148.950000,15
1.214271,194.200000,15
1.080509,200.100000,15
1.059317,142.950000,15
1.609088,117.950000,15
1.130661,168.550000,15
1.164020,121.700000,15
1.090632,188.850000,15
1.060459,172.600000,15
1.033975,182.600000,15
1.060444,176.400000,15
1.102464,196.050000,15
1.072357,160.750000,15
1.112683,214.450000,15
1.141033,168.050000,15
1.044941,192.550000,15
1.092740,165.450000,15
1.055539,182.950000,15
1.038070,175.000000,15
1.275655,142.100000,15
1.510263,175.150000,15
1.109575,139.650000,15
1.091857,187.250000,15
1.094428,146.250000,15
1.073084,180.550000,15
1.065866,201.850000,15
1.108953,167.500000,15
1.155416,170.150000,15
1.345069,146.650000,15
1.185671,191.400000,15
1.124696,175.100000,15
1.164161,161.850000,15
1.083780,182.850000,15
1.077213,196.750000,15
1.263767,155.950000,15
1.680206,174.700000,15
1.088094,205.450000,15
1.091581,237.900000,15
1.496815,177.900000,15
1.215264,173.250000,15
1.095346,189.050000,15
1.244899,169.650000,15
1.037840,184.550000,15
1.077537,184.900000,15
1.239847,199.350000,15
1.098723,181.750000,15
1.027878,134.550000,15
1.072329,179.500000,15
1.089506,195.650000,15
1.049740,171.700000,15
1.092145,189.500000,15
1.080564,211.250000,15
1.064509,151.700000,15
1.204927,165.350000,15
1.155663,176.900000,15
1.075543,179.450000,15
1.123678,159.650000,15
1.039117,185.850000,15
1.069694,148.400000,15
1.874097,203.950000,15
1.108117,188.900000,15
1.486996,122.350000,15
1.067482,183.100000,15
1.032528,119.450000,15
1.070737,168.850000,15
1.007218,167.700000,15
1.026984,155.700000,15
1.578520,156.400000,15
1.006369,195.600000,15
1.125181,181.100000,15
1.103788,182.700000,15
1.256771,200.850000,15
1.467183,172.650000,15
1.231620,168.000000,15
1.059103,220.450000,15
1.006964,185.650000,15
1.199547,189.300000,15
1.715422,200.700000,15
1.044868,174.700000,15
1.074012,197.400000,15
1.233093,190.950000,15
1.093898,169.250000,15
1.111097,176.650000,15
1.045723,184.050000,15
1.043699,173.450000,15
1.423768,181.650000,15
1.206987,156.550000,15
1.176847,136.100000,15
1.006978,218.900000,15
1.006644,172.450000,15
1.116683,180.250000,15
1.014674,173.050000,15
1.117716,176.700000,15
1.007602,218.500000,15
1.121266,181.700000,15
1.006801,141.250000,15
1.044241,207.050000,15
1.044242,211.300000,15
1.101764,184.650000,15
1.319038,211.300000,15
1.016498,191.500000,15
1.014335,155.200000,15
1.056074,210.150000,15
1.195021,169.450000,15
1.758625,168.500000,15
2.122427,166.850000,15
1.006627,179.600000,15
1.055563,191.250000,15
1.149770,133.700000,15
1.006672,144.300000,15
1.006599,145.150000,15
1.147718,174.200000,15
1.035101,183.100000,15
1.287171,137.200000,15
1.114281,163.100000,15
1.252473,219.250000,15
1.049123,187.800000,15
1.742545,180.300000,15
1.503760,169.000000,15
1.006414,171.450000,15
1.846629,163.850000,15
1.052153,177.700000,15
1.256074,180.100000,15
1.003064,162.400000,15
1.007896,148.650000,15
1.055732,145.250000,15
1.147858,181.100000,15
1.098302,162.700000,15
1.007906,187.500000,15
1.394966,174.250000,15
1.003097,171.500000,15
1.382121,136.250000,15
1.354702,157.750000,15
1.875033,158.700000,15
1.052563,174.750000,15
1.193649,202.750000,15
1.245981,172.050000,15
1.256550,170.800000,15
1.045700,160.100000,15
1.114598,180.150000,15
1.222522,181.900000,15
1.053876,180.450000,15
1.044326,196.500000,15
1.095684,159.500000,15
1.221324,220.100000,15
1.007702,189.000000,15
1.029596,201.000000,15
1.003395,186.800000,15
1.087250,171.400000,15
1.388978,166.550000,15
1.006852,171.000000,15
1.261103,176.050000,15
1.006815,180.200000,15
1.076717,120.050000,15
1.006880,195.250000,15
1.394632,164.950000,15
1.072426,175.950000,15
1.247605,182.400000,15
1.235403,176.900000,15
1.047512,169.700000,15
1.117040,183.100000,15
1.348392,154.950000,15
1.119041,200.350000,15
1.006696,206.700000,15
1.007519,193.750000,15
1.033580,131.450000,15
1.006919,164.750000,15
1.176046,202.200000,15
1.006407,204.400000,15
1.160504,169.400000,15
1.322707,152.150000,15
1.195123,195.750000,15
1.166566,188.300000,15
1.044089,222.300000,15
1.263615,170.900000,15
1.243775,159.150000,15
1.078728,191.400000,15
1.077686,153.900000,15
1.171749,141.900000,15
1.218884,206.750000,15
1.006789,201.100000,15
1.116264,200.450000,15
1.138936,169.750000,15
1.102864,197.650000,15
1.520187,159.250000,15
1.043350,198.000000,15
1.043644,223.500000,15
1.047467,198.050000,15
1.207388,197.500000,15
1.152469,197.350000,15
1.051859,219.500000,15
1.787673,176.250000,15
1.158931,191.000000,15
1.301451,141.150000,15
1.022509,178.850000,15
1.298959,190.450000,15
1.300459,182.900000,15
1.003574,196.750000,15
1.269167,183.050000,15
1.488836,189.250000,15
1.007820,170.350000,15
1.156354,127.900000,15
1.154240,196.200000,15
1.098278,171.150000,15
1.046007,188.900000,15
1.071917,210.400000,15
1.097177,211.050000,15
1.284547,205.250000,15
1.286873,189.100000,15
1.005806,160.000000,15
1.339746,182.850000,15
1.267491,180.400000,15
1.003110,221.400000,15
1.409350,176.450000,15
1.743171,137.200000,15
1.024818,139.600000,15
1.007153,159.100000,15
1.199914,200.200000,15
1.047352,175.300000,15
1.117140,186.200000,15
1.233192,175.200000,15
1.372999,176.450000,15
1.537647,193.950000,15
1.012091,189.750000,15
1.078110,137.900000,15
1.202506,162.600000,15
1.093120,219.150000,15
1.115789,183.150000,15
1.754492,146.950000,15
1.040784,161.450000,15
1.028312,155.100000,15
1.132704,203.250000,15
1.101749,181.700000,15
1.198782,177.050000,15
1.213757,190.050000,15
1.258859,204.650000,15
1.101142,167.050000,15
1.087846,186.350000,15
1.037252,175.050000,15
1.006450,157.400000,15
1.294503,178.050000,15
1.007256,121.600000,15
1.274275,210.100000,15
1.082264,229.450000,15
1.096211,193.650000,15
1.006589,170.200000,15
1.048820,209.450000,15
1.007873,204.650000,15
1.007498,144.400000,15
1.023675,159.100000,15
1.043297,190.200000,15
1.311884,187.150000,15
1.057604,181.950000,15
1.116199,198.200000,15
1.231376,134.450000,15
1.128630,191.300000,15
1.116758,149.300000,15
1.007943,166.600000,15
1.164814,172.000000,15
1.411394,164.150000,15
1.003113,196.500000,15
1.085738,227.350000,15
1.006574,172.600000,15
1.846282,160.400000,15
1.007615,146.800000,15
1.215877,193.300000,15
1.132142,166.700000,15
1.044925,175.450000,15
1.047338,170.000000,15
1.006487,167.050000,15
1.008913,135.350000,15
1.072661,197.500000,15
1.003337,165.150000,15
1.109911,147.100000,15
1.140468,187.100000,15
1.260717,179.450000,15
1.109067,149.600000,15
1.048920,181.350000,15
1.163784,140.400000,15
1.118959,205.650000,15
1.047021,170.600000,15
1.023858,163.900000,15
1.316421,182.750000,15
1.168166,152.450000,15
1.005659,172.150000,15
1.000415,125.800000,15
1.646664,185.600000,15
1.007423,160.700000,15
1.042025,205.350000,15
1.111908,203.550000,15
1.063702,188.750000,15
1.023343,165.300000,15
1.140019,166.500000,15
1.356357,148.000000,15
1.023347,156.150000,15
1.109591,160.450000,15
1.224290,199.000000,15
1.194880,148.750000,15
1.076666,205.600000,15
1.345615,190.750000,15
1.003641,147.750000,15
1.008100,171.900000,15
1.003476,199.350000,15
1.219255,230.200000,15
1.050242,176.000000,15
1.101371,172.450000,15
1.218992,184.700000,15
1.006849,188.600000,15
1.042526,191.400000,15
1.035353,165.300000,15
1.452559,173.050000,15
1.135824,200.700000,15
1.226897,170.550000,15
1.092899,180.100000,15
1.047907,155.900000,15
1.703069,194.650000,15
1.672881,181.600000,15
1.417458,172.500000,15
1.007222,138.500000,15
1.301270,185.500000,15
1.044624,193.900000,15
1.003372,170.000000,15
1.876624,138.400000,15
1.015692,62.250000,15
1.220953,177.100000,15
1.118902,176.050000,15
1.691067,155.350000,15
1.119863,171.150000,15
1.003488,177.450000,15
1.008408,158.100000,15
1.088203,133.300000,15
1.068031,175.100000,15
1.040987,174.150000,15
1.264264,182.350000,15
1.155738,165.800000,15
1.266006,168.900000,15
1.176429,170.550000,15
1.266968,129.400000,15
1.007883,150.450000,15
1.461473,147.650000,15
1.095869,157.800000,15
1.002899,185.650000,15
1.236754,187.900000,15
1.042648,204.700000,15
1.101305,219.300000,15
1.002914,189.850000,15
1.242611,209.700000,15
1.003225,166.550000,15
1.261242,223.000000,15
1.168524,186.550000,15
1.032984,171.200000,15
1.128308,111.200000,15
1.005970,162.350000,15
1.152224,177.050000,15
1.201109,186.850000,15
1.331226,169.750000,15
1.722110,149.450000,15
1.119486,194.000000,15
1.087111,170.600000,15
1.124403,206.800000,15
1.087975,142.150000,15
1.275705,196.500000,15
1.008568,111.550000,15
1.296189,199.950000,15
1.148140,166.100000,15
1.117313,183.250000,15
1.003387,178.550000,15
1.035518,223.900000,15
1.008358,150.250000,15
1.454817,147.200000,15
1.256008,179.900000,15
1.047314,193.150000,15
1.077466,196.900000,15
1.313638,186.950000,15
1.227706,150.850000,15
1.006479,180.650000,15
1.140231,198.150000,15
1.404612,186.650000,15
1.164795,168.900000,15
1.342860,161.450000,15
1.540047,140.700000,15
1.007856,156.300000,15
1.150588,220.400000,15
1.003474,190.950000,15
1.006567,184.400000,15
1.541359,163.750000,15
1.047366,186.000000,15
1.006625,174.350000,15
1.025793,148.400000,15
1.042634,176.900000,15
1.039458,176.050000,15
1.006002,170.350000,15
1.038286,207.100000,15
1.499696,161.850000,15
1.119241,173.500000,15
1.031419,111.750000,15
1.049561,202.900000,15
1.160743,143.350000,15
1.450833,160.350000,15
1.006879,176.650000,15
1.255403,168.900000,15
1.446179,176.550000,15
1.132817,198.400000,15
1.029899,124.100000,15
1.056846,195.200000,15
1.012827,172.000000,15
1.104886,191.700000,15
1.006729,173.000000,15
1.003544,181.100000,15
1.015813,151.200000,15
1.437835,190.350000,15
1.118941,224.400000,15
1.045737,224.350000,15
1.007282,159.000000,15
1.003533,170.450000,15
1.176091,196.900000,15
1.256861,174.100000,15
1.053513,183.000000,15
1.002771,198.150000,15
1.134916,184.650000,15
1.393574,169.750000,15
1.253071,147.250000,15
1.176934,160.750000,15
1.003647,203.600000,15
1.043641,215.550000,15
1.048369,201.150000,15
1.122018,173.850000,15
1.314382,159.350000,15
1.347330,155.150000,15
1.238446,164.000000,15
1.049678,184.400000,15
1.008069,160.850000,15
1.112100,174.000000,15
1.524156,191.500000,15
1.067703,178.050000,15
1.046125,173.100000,15
1.094828,177.100000,15
1.007555,178.000000,15
1.060571,179.600000,15
1.128056,176.100000,15
1.777965,159.650000,15
1.033927,146.000000,15
1.067031,196.650000,15
1.003650,144.650000,15
1.239121,201.400000,15
1.209591,186.450000,15
1.008236,186.000000,15
1.309855,194.850000,15
1.002658,178.800000,15
1.361596,172.550000,15
1.137521,143.600000,15
1.250795,181.650000,15
1.054116,183.150000,15
1.146613,212.550000,15
1.166439,187.900000,15
1.078101,168.050000,15
1.007944,170.250000,15
1.157600,187.900000,15
1.043926,208.800000,15
1.065941,186.500000,15
1.003136,179.450000,15
1.259995,161.600000,15
1.216082,126.200000,15
1.069791,176.300000,15
1.041495,163.500000,15
1.041511,179.650000,15
1.007860,176.900000,15
1.027427,200.600000,15
1.044343,205.250000,15
1.290462,214.450000,15
1.180772,196.550000,15
1.103039,150.400000,15
1.100223,134.150000,15
1.101159,197.150000,15
1.002723,218.300000,15
1.044313,173.700000,15
1.047031,191.850000,15
1.385602,181.300000,15
1.151294,204.000000,15
1.186352,193.100000,15
1.046832,130.550000,15
1.041590,208.100000,15
1.046520,209.700000,15
1.044898,192.500000,15
1.233001,166.300000,15
1.140197,198.500000,15
1.165017,199.800000,15
1.033836,140.850000,15
1.822978,169.250000,15
1.093080,175.900000,15
1.087914,112.000000,15
1.003237,175.350000,15
1.473316,171.050000,15
1.243817,182.600000,15
1.053291,183.700000,15
1.006502,173.300000,15
1.031277,152.250000,15
1.196000,144.600000,15
1.117815,183.350000,15
1.293067,176.000000,15
1.325390,176.250000,15
1.017665,165.700000,15
1.086464,183.350000,15
1.125064,177.000000,15
1.006730,205.750000,15
1.191674,193.100000,15
1.200076,177.950000,15
1.428434,166.000000,15
1.294929,121.950000,15
1.179542,124.500000,15
1.125078,179.100000,15
1.271138,175.250000,15
1.006934,159.300000,15
1.021842,158.350000,15
1.006541,171.250000,15
1.380580,183.300000,15
1.413429,183.350000,15
1.089477,194.050000,15
1.732304,126.050000,15
1.007367,188.350000,15
1.241809,178.750000,15
1.007300,165.050000,15
1.042809,239.650000,15
1.007651,163.450000,15
1.047416,182.300000,15
1.115665,182.850000,15
1.180847,153.300000,15
1.007783,171.250000,15
1.290529,140.350000,15
1.110441,179.650000,15
1.072338,151.300000,15
1.007262,161.250000,15
1.114977,165.950000,15
1.007361,127.650000,15
1.039717,166.500000,15
1.325692,172.950000,15
1.050110,229.100000,15
1.033392,141.200000,15
1.186843,212.300000,15
1.284535,177.350000,15
1.015112,178.500000,15
1.046172,183.700000,15
1.170131,141.200000,15
1.012574,159.550000,15
1.167483,184.200000,15
1.057942,165.550000,15
1.217550,186.900000,15
1.092177,157.000000,15
1.033233,171.150000,15
1.006967,173.150000,15
1.036038,150.450000,15
1.133145,192.900000,15
1.244181,167.350000,15
1.056808,197.350000,15
1.376587,146.500000,15
1.003198,165.050000,15
1.253982,157.600000,15
1.044428,156.350000,15
1.124393,173.750000,15
1.003522,195.500000,15
1.007477,174.850000,15
1.168444,119.000000,15
1.172517,181.050000,15
1.046921,196.150000,15
1.243673,178.950000,15
1.207277,153.850000,15
1.886262,181.500000,15
1.249668,161.550000,15
1.006379,153.450000,15
1.100217,149.400000,15
1.205848,156.000000,15
1.049383,199.850000,15
1.107484,176.300000,15
1.385832,240.700000,15
1.128397,178.700000,15
1.063020,212.550000,15
1.040027,181.800000,15
1.044384,184.350000,15
1.006310,187.700000,15
1.153202,184.000000,15
1.061332,140.400000,15
1.003147,183.850000,15
1.127795,169.150000,15
1.228050,191.900000,15
1.270335,172.800000,15
1.047534,189.400000,15
1.298872,195.800000,15
1.610769,150.800000,15
1.066182,205.650000,15
1.012584,156.300000,15
1.003647,206.900000,15
1.235473,182.950000,15
1.006301,187.150000,15
1.005654,147.050000,15
1.074737,210.400000,15
1.351180,174.900000,15
1.048487,182.300000,15
1.016343,211.400000,15
1.097306,178.550000,15
1.003766,187.400000,15
1.002888,162.750000,15
1.235340,187.350000,15
1.007714,161.650000,15
1.112250,155.550000,15
1.072501,176.200000,15
1.435930,117.350000,15
1.022981,176.650000,15
1.049464,192.000000,15
1.139384,157.650000,15
1.003270,155.350000,15
1.101834,196.500000,15
1.231780,159.200000,15
1.431199,171.600000,15
1.220074,183.100000,15
1.002867,163.600000,15
1.223429,160.350000,15
1.721575,205.000000,15
1.214905,201.800000,15
1.332311,171.950000,15
1.072954,181.050000,15
1.054002,235.750000,15
1.526088,168.600000,15
1.007256,135.600000,15
1.043846,187.950000,15
1.007783,161.550000,15
1.051460,183.050000,15
1.013162,176.900000,15
1.048458,182.100000,15
1.158683,200.900000,15
1.096252,176.700000,15
1.206560,157.500000,15
1.198368,158.500000,15
1.397497,158.300000,15
1.045614,192.350000,15
1.502162,171.250000,15
1.006958,164.050000,15
1.003510,182.850000,15
1.205777,163.900000,15
1.006093,144.350000,15
1.049231,193.200000,15
1.003044,160.800000,15
1.043587,165.150000,15
1.045398,185.450000,15
1.041770,192.650000,15
1.012397,170.350000,15
1.008776,165.600000,15
1.077460,173.400000,15
1.006905,161.400000,15
1.045064,166.150000,15
1.006835,162.150000,15
1.045418,194.300000,15
1.150211,114.450000,15
1.143958,103.700000,15
1.268945,184.100000,15
1.006422,176.450000,15
1.040537,207.000000,15
1.557099,117.600000,15
1.007089,179.700000,15
1.003348,200.600000,15
1.060022,184.500000,15
1.154138,170.650000,15
1.069519,175.600000,15
1.229069,170.700000,15
1.138771,167.600000,15
1.007862,145.800000,15
1.046978,173.800000,15
1.135324,191.650000,15
1.225487,183.450000,15
1.084624,190.050000,15
1.226959,187.350000,15
1.007983,140.450000,15
1.152422,139.950000,15
1.049338,212.500000,15
1.435475,169.250000,15
1.232250,174.500000,15
1.194201,164.100000,15
1.008035,133.000000,15
1.132200,176.650000,15
1.374213,157.000000,15
1.075977,182.700000,15
1.270743,176.800000,15
1.032488,178.450000,15
1.106200,189.450000,15
1.058144,172.000000,15
1.003330,187.800000,15
1.272823,133.950000,15
1.008049,108.350000,15
1.228101,156.050000,15
1.045238,181.450000,15
1.129349,202.950000,15
1.039041,194.350000,15
1.382268,182.050000,15
1.103092,196.250000,15
1.224145,136.300000,15
1.051333,204.750000,15
1.047136,195.800000,15
1.044817,182.900000,15
1.005335,171.850000,15
1.128857,141.250000,15
1.115503,177.350000,15
1.427304,166.400000,15
1.050148,175.250000,15
1.048744,180.750000,15
1.448438,156.450000,15
1.006756,164.500000,15
1.168050,203.200000,15
1.191946,141.400000,15
1.079216,173.400000,15
1.031637,115.150000,15
1.007338,173.150000,15
1.362944,163.950000,15
1.279861,184.650000,15
1.082306,140.700000,15
1.159821,109.750000,15
1.183751,196.050000,15
1.006827,176.300000,15
1.007266,188.100000,15
1.567843,167.350000,15
1.280521,161.900000,15
1.051027,207.650000,15
1.019513,183.800000,15
1.206186,196.300000,15
1.003620,187.950000,15
1.218405,164.750000,15
1.114196,158.500000,15
1.002773,205.250000,15
1.107487,205.350000,15
1.096725,201.000000,15
1.363271,191.850000,15
1.043108,136.000000,15
1.046443,191.250000,15
1.081999,147.450000,15
1.073051,153.100000,15
1.050031,180.800000,15
1.163263,149.150000,15
1.045986,142.850000,15
1.098208,203.850000,15
1.003226,162.450000,15
1.008234,169.550000,15
1.164750,188.250000,15
1.133907,170.250000,15
1.046024,211.550000,15
1.024555,213.650000,15
1.141789,192.350000,15
1.006359,178.700000,15
1.117825,190.800000,15
1.077755,195.450000,15
1.008752,115.350000,15
1.785695,133.550000,15
1.084369,179.850000,15
1.150269,179.550000,15
1.020111,230.050000,15
1.053790,159.700000,15
1.041858,176.650000,15
1.059904,136.650000,15
1.003716,217.250000,15
1.251779,182.200000,15
1.396129,193.050000,15
1.006582,167.900000,15
1.047331,214.800000,15
1.025689,123.050000,15
1.004470,160.300000,15
1.006618,172.800000,15
1.250351,145.850000,15
1.201288,204.100000,15
1.059816,143.350000,15
1.361976,164.650000,15
1.912006,120.850000,15
1.003252,189.250000,15
1.005892,150.850000,15
1.242298,177.650000,15
1.481080,170.550000,15
1.015661,191.500000,15
1.049602,183.100000,15
1.280659,158.500000,15
1.139812,197.100000,15
1.137119,151.650000,15
1.324019,156.350000,15
1.007077,150.550000,15
1.152896,215.300000,15
1.043437,158.850000,15
1.070781,175.600000,15
1.057455,196.600000,15
1.019631,120.300000,15
1.510781,193.150000,15
1.008330,155.050000,15
1.215807,170.150000,15
1.069570,209.500000,15
1.697520,183.350000,15
1.459123,189.450000,15
1.088104,194.700000,15
1.007499,152.450000,15
1.155274,91.050000,15
1.131451,181.400000,15
1.238759,183.000000,15
1.007360,173.800000,15
1.133660,199.750000,15
1.709308,167.000000,15
1.023836,179.500000,15
1.233249,190.600000,15
1.073089,206.150000,15
1.249000,184.100000,15
1.032115,154.250000,15
1.043475,191.500000,15
1.186822,132.950000,15
1.218760,142.700000,15
1.207609,177.100000,15
1.636488,201.500000,15
1.215570,187.950000,15
1.076776,124.950000,15
1.240999,196.200000,15
1.006913,194.750000,15
1.012389,169.450000,15
1.789454,136.400000,15
1.044566,169.000000,15
1.197196,208.600000,15
1.045941,209.700000,15
1.007122,208.950000,15
1.424228,157.400000,15
1.162996,213.700000,15
1.100271,186.700000,15
1.171811,187.000000,15
1.135880,195.850000,15
1.084664,179.000000,15
1.499348,193.200000,15
1.091888,162.200000,15
1.007670,175.000000,15
1.067721,193.850000,15
1.040483,214.100000,15
1.305821,171.000000,15
1.235052,142.300000,15
1.048764,135.950000,15
1.008948,170.700000,15
1.296672,175.900000,15
1.267491,174.850000,15
1.111705,127.650000,15
1.247130,220.200000,15
1.049730,210.100000,15
1.049525,199.050000,15
1.427631,214.050000,15
1.124047,155.700000,15
1.203854,222.950000,15
1.088359,182.050000,15
1.003485,179.500000,15
1.002959,170.150000,15
1.065440,163.500000,15
1.031046,169.700000,15
1.005773,158.050000,15
1.007889,183.400000,15
1.118144,169.900000,15
1.008127,176.200000,15
1.007176,156.350000,15
1.170318,181.600000,15
1.056581,188.650000,15
1.204312,145.550000,15
1.003328,142.900000,15
1.348899,178.800000,15
1.007649,171.700000,15
1.330274,147.450000,15
1.068846,183.250000,15
1.048890,167.850000,15
1.042250,112.650000,15
1.085211,195.100000,15
1.041982,175.150000,15
1.223401,185.850000,15
1.369144,181.800000,15
1.007208,188.750000,15
1.074062,193.400000,15
1.007259,168.200000,15
1.099878,190.850000,15
1.389608,178.450000,15
1.060383,202.800000,15
1.007806,148.600000,15
1.045289,193.100000,15
1.100842,165.700000,15
1.233695,177.900000,15
1.450863,173.350000,15
1.134006,347.600000,15
1.036005,174.550000,15
1.066038,178.750000,15
1.239460,200.500000,15
1.206133,185.250000,15
