1.068394,158.400000,10
1.839751,137.600000,10
1.040610,150.400000,10
1.454527,138.100000,10
1.512992,136.300000,10
1.111793,143.800000,10
1.318138,118.350000,10
1.000000,146.300000,10
1.600961,129.950000,10
1.351450,111.050000,10
1.224121,159.850000,10
1.327770,145.900000,10
1.269307,139.750000,10
1.274155,139.700000,10
1.098104,130.600000,10
1.082672,119.900000,10
1.161546,126.250000,10
1.288497,148.900000,10
1.019696,159.750000,10
2.033773,118.650000,10
1.138597,150.100000,10
1.167815,129.300000,10
1.682870,135.700000,10
1.215715,75.600000,10
1.234636,117.300000,10
1.478327,154.150000,10
1.512086,160.000000,10
2.806226,150.600000,10
3.353007,137.300000,10
1.250714,122.900000,10
1.792889,120.950000,10
1.079239,133.900000,10
2.594407,148.000000,10
1.418230,112.550000,10
1.339400,117.200000,10
1.852630,98.250000,10
1.825021,132.350000,10
1.173581,144.150000,10
3.291789,142.350000,10
1.820971,123.400000,10
1.351655,122.950000,10
1.266945,136.200000,10
1.653800,142.100000,10
1.423021,144.750000,10
1.607448,136.700000,10
3.483216,129.650000,10
1.724480,146.000000,10
1.077797,130.800000,10
1.326689,141.800000,10
1.082362,118.200000,10
2.436828,144.700000,10
1.351037,152.800000,10
3.121146,135.250000,10
1.518233,113.900000,10
1.090389,151.500000,10
1.491750,117.000000,10
1.524524,130.550000,10
1.092379,127.100000,10
1.339392,113.450000,10
1.084331,121.800000,10
1.232539,140.000000,10
1.400676,109.700000,10
1.281536,128.100000,10
1.301016,133.800000,10
1.729293,138.300000,10
1.578407,128.500000,10
1.230529,138.750000,10
1.311615,117.600000,10
1.304553,140.250000,10
2.114682,149.150000,10
1.187758,136.400000,10
1.642881,136.150000,10
1.038679,141.700000,10
1.060536,129.200000,10
1.058874,125.900000,10
1.101938,118.750000,10
1.176754,170.100000,10
1.373355,111.500000,10
1.574325,121.800000,10
1.394458,142.850000,10
1.323313,135.300000,10
1.776011,139.750000,10
2.585177,132.400000,10
1.400001,138.200000,10
3.606550,115.850000,10
1.560482,124.950000,10
1.132323,158.000000,10
2.462601,130.700000,10
1.890364,123.100000,10
1.615540,135.650000,10
2.228522,131.850000,10
1.148056,121.800000,10
1.907054,120.850000,10
1.254583,150.250000,10
1.195649,160.500000,10
1.003993,120.250000,10
2.439343,135.350000,10
1.162970,138.150000,10
1.230468,119.950000,10
1.068674,128.900000,10
1.228777,162.400000,10
1.684877,140.750000,10
1.210215,117.450000,10
1.129793,129.100000,10
3.039724,137.650000,10
1.968208,138.800000,10
1.486109,137.350000,10
1.042179,99.050000,10
1.539447,106.650000,10
1.362892,147.150000,10
1.243045,141.300000,10
1.718742,140.850000,10
1.413766,139.850000,10
1.251881,144.900000,10
1.390570,152.200000,10
1.734060,133.250000,10
1.334396,127.700000,10
1.055501,152.200000,10
1.155347,126.200000,10
1.797745,116.350000,10
1.524356,152.100000,10
1.636561,152.600000,10
1.509765,136.100000,10
1.078085,138.900000,10
1.024330,140.550000,10
1.235196,147.450000,10
1.876821,154.300000,10
1.137195,123.200000,10
1.116358,125.400000,10
1.193874,154.150000,10
1.024630,105.500000,10
1.178353,146.000000,10
2.172823,110.600000,10
1.184002,133.250000,10
1.965954,109.550000,10
1.830140,134.700000,10
1.342418,145.200000,10
1.081967,90.250000,10
1.644626,156.900000,10
3.378530,120.350000,10
1.198009,117.350000,10
1.230825,136.850000,10
1.101515,154.600000,10
1.230459,141.300000,10
1.232715,128.050000,10
1.445851,118.150000,10
1.730600,142.850000,10
1.077046,115.650000,10
1.143251,130.400000,10
1.016077,127.850000,10
2.377584,131.300000,10
2.041936,131.350000,10
1.702202,116.400000,10
1.323840,150.350000,10
1.137049,142.600000,10
1.024971,137.000000,10
1.036476,115.400000,10
1.195909,159.600000,10
1.418836,138.250000,10
1.191489,158.550000,10
1.459056,121.200000,10
1.479027,116.450000,10
1.013925,127.050000,10
1.337019,139.650000,10
1.133893,150.150000,10
1.668993,139.550000,10
1.105316,112.150000,10
1.512090,139.400000,10
1.431872,122.950000,10
1.843954,129.950000,10
2.085540,128.800000,10
1.462595,104.700000,10
1.479417,116.350000,10
1.035560,144.350000,10
1.355031,135.850000,10
1.064310,133.150000,10
1.977327,142.250000,10
1.419440,109.550000,10
1.143966,134.400000,10
1.351027,104.550000,10
2.732879,142.800000,10
1.326369,141.200000,10
1.635992,145.100000,10
1.150629,137.850000,10
1.123999,157.900000,10
1.397757,125.700000,10
1.005974,126.450000,10
1.868885,125.900000,10
1.146421,151.100000,10
1.007659,134.250000,10
1.612259,144.200000,10
1.086347,132.350000,10
1.339979,129.050000,10
1.176426,168.950000,10
1.171412,140.350000,10
2.658517,126.600000,10
2.149022,156.700000,10
1.371886,144.000000,10
2.219534,108.800000,10
1.826444,155.800000,10
1.344569,150.750000,10
1.311937,137.550000,10
1.218846,127.800000,10
1.158730,129.150000,10
1.764717,139.700000,10
1.229063,104.350000,10
2.286914,112.600000,10
3.002594,120.150000,10
1.134988,137.900000,10
1.134401,126.600000,10
1.454395,127.050000,10
1.416345,115.050000,10
1.106121,156.350000,10
1.163768,125.250000,10
1.003765,108.950000,10
1.390240,124.600000,10
2.190975,154.550000,10
1.031211,121.050000,10
1.850267,139.150000,10
1.112491,130.000000,10
2.685565,129.600000,10
1.593982,146.650000,10
1.610091,127.050000,10
1.889787,114.650000,10
1.532128,148.450000,10
1.645029,107.550000,10
1.208748,138.050000,10
1.241340,137.550000,10
1.362768,127.800000,10
1.288155,134.450000,10
1.699768,102.600000,10
1.710807,120.450000,10
3.122762,139.000000,10
1.851461,133.600000,10
1.757711,125.950000,10
1.139661,96.650000,10
1.129541,145.050000,10
1.732145,102.900000,10
1.629197,112.650000,10
1.299505,119.100000,10
1.253657,149.300000,10
1.133822,129.500000,10
1.408456,109.050000,10
1.793453,136.000000,10
1.028145,118.100000,10
1.050867,142.000000,10
1.363644,131.650000,10
1.245596,102.200000,10
1.939923,140.650000,10
1.066489,129.850000,10
1.685433,133.650000,10
2.391305,140.100000,10
1.349934,146.700000,10
1.453653,150.450000,10
1.183287,148.000000,10
1.966533,142.900000,10
1.769267,116.250000,10
1.546787,126.100000,10
1.520635,119.600000,10
1.974424,126.350000,10
1.586077,159.700000,10
1.003651,92.600000,10
1.210426,125.900000,10
1.225929,117.300000,10
1.003759,103.950000,10
1.363609,122.800000,10
1.165951,132.900000,10
1.588290,123.800000,10
1.137022,140.150000,10
1.669235,132.400000,10
1.364211,133.700000,10
1.716551,146.550000,10
1.206071,134.550000,10
1.320152,137.650000,10
2.440628,155.550000,10
1.035189,148.300000,10
1.327452,119.500000,10
2.110010,187.050000,10
1.132915,159.100000,10
1.062004,117.700000,10
1.967589,119.950000,10
1.212215,159.250000,10
1.054668,144.200000,10
1.484996,125.200000,10
1.770899,126.300000,10
1.121210,112.850000,10
1.207135,118.050000,10
1.054563,99.900000,10
1.180056,126.250000,10
1.912760,125.050000,10
2.131708,146.000000,10
1.003523,113.300000,10
1.145974,142.900000,10
1.837558,130.350000,10
1.991332,132.500000,10
1.045503,130.850000,10
1.700231,127.400000,10
1.154580,150.750000,10
2.593530,132.600000,10
1.847771,111.800000,10
1.363140,115.850000,10
2.049299,139.300000,10
1.015783,113.950000,10
1.555839,122.600000,10
2.314335,112.700000,10
1.131433,134.650000,10
1.839123,98.600000,10
2.006913,123.350000,10
2.104294,142.700000,10
1.867369,130.100000,10
1.081268,138.300000,10
1.225372,120.350000,10
1.024488,106.500000,10
2.786957,128.850000,10
2.015832,119.500000,10
1.236436,126.150000,10
1.175209,117.500000,10
2.167419,127.200000,10
1.126588,117.150000,10
1.028352,145.300000,10
1.000000,119.600000,10
1.803955,142.400000,10
1.916784,138.800000,10
1.883684,132.450000,10
1.293061,131.700000,10
1.969168,154.800000,10
2.597150,153.900000,10
1.126678,117.600000,10
2.106278,105.150000,10
1.311450,165.250000,10
2.154160,130.900000,10
1.095402,143.050000,10
2.142172,136.100000,10
1.076967,128.250000,10
1.018798,130.150000,10
1.047270,142.650000,10
1.687752,120.700000,10
1.065972,112.850000,10
1.396452,149.800000,10
1.736937,120.600000,10
1.646567,138.700000,10
1.821986,110.850000,10
1.928079,137.400000,10
1.027509,106.750000,10
2.352378,134.750000,10
1.081450,123.250000,10
1.116552,168.600000,10
1.342894,146.150000,10
1.300624,136.600000,10
1.690407,148.000000,10
1.095410,119.600000,10
1.441061,131.650000,10
1.182854,133.000000,10
2.264169,110.400000,10
1.085554,158.750000,10
1.001743,140.000000,10
2.096636,153.250000,10
1.492615,145.950000,10
1.164850,121.350000,10
1.677181,128.100000,10
1.933223,136.200000,10
1.007696,107.700000,10
1.083536,129.700000,10
1.131482,187.150000,10
1.285037,129.800000,10
1.003734,128.200000,10
1.841716,103.550000,10
1.504677,143.550000,10
1.995746,136.500000,10
1.151148,105.050000,10
1.048409,160.350000,10
1.443847,123.350000,10
1.739993,129.950000,10
1.399912,123.650000,10
1.631053,133.200000,10
1.203033,134.300000,10
1.491080,138.450000,10
3.175123,128.250000,10
1.314379,151.750000,10
1.332940,101.550000,10
1.452753,121.400000,10
1.039326,122.050000,10
1.202051,149.400000,10
1.468466,148.800000,10
1.251357,130.250000,10
1.083604,104.200000,10
2.172823,113.200000,10
1.382061,140.750000,10
2.421324,134.350000,10
2.475235,157.900000,10
1.250668,111.850000,10
1.785191,127.000000,10
1.716425,106.400000,10
1.258451,114.850000,10
1.238347,125.450000,10
1.159635,120.500000,10
1.023149,106.800000,10
1.217812,115.400000,10
2.174125,146.700000,10
1.342741,141.450000,10
1.159616,120.600000,10
1.103708,157.100000,10
1.312816,139.400000,10
1.591854,144.600000,10
1.201423,113.450000,10
1.121171,108.650000,10
1.506217,140.400000,10
1.307190,119.850000,10
1.378131,123.150000,10
1.323317,129.200000,10
2.366518,155.450000,10
1.061799,114.200000,10
1.775546,112.000000,10
1.613080,122.650000,10
1.929501,123.150000,10
1.084672,115.200000,10
1.462552,119.800000,10
1.728208,115.300000,10
1.097709,158.550000,10
1.013968,155.200000,10
1.137869,124.000000,10
1.634002,155.150000,10
1.190533,147.350000,10
1.332480,105.950000,10
1.176792,146.850000,10
1.429749,120.150000,10
1.304617,112.550000,10
1.173383,117.750000,10
1.122030,140.100000,10
1.001448,131.750000,10
2.100114,123.850000,10
1.429571,134.250000,10
1.906659,132.300000,10
2.105488,119.600000,10
1.220500,123.600000,10
2.104642,103.600000,10
1.138941,109.900000,10
1.246359,123.000000,10
1.667263,98.800000,10
1.178704,141.850000,10
1.473204,152.200000,10
1.801786,116.750000,10
1.747590,135.550000,10
1.124487,119.100000,10
2.719365,135.750000,10
1.040957,130.000000,10
1.608038,135.200000,10
1.077993,127.850000,10
1.455370,131.400000,10
1.246178,100.700000,10
1.945935,146.600000,10
1.232660,146.300000,10
1.025206,92.650000,10
2.937753,130.000000,10
1.177141,150.400000,10
1.530849,140.950000,10
1.023560,126.500000,10
1.005290,130.650000,10
2.382567,139.550000,10
2.568158,113.450000,10
2.102213,154.300000,10
1.606136,131.300000,10
1.789498,132.700000,10
1.364078,121.350000,10
1.902046,124.350000,10
2.029930,116.700000,10
1.682244,123.900000,10
1.383648,136.200000,10
1.791903,158.750000,10
2.600090,134.900000,10
1.699061,163.650000,10
1.146855,115.350000,10
1.377093,130.400000,10
1.782277,130.800000,10
1.053768,143.800000,10
1.759939,130.800000,10
1.663487,118.600000,10
1.638042,142.200000,10
1.572851,137.550000,10
1.973447,105.150000,10
1.075652,100.050000,10
1.243875,149.300000,10
1.918932,107.850000,10
1.163904,124.800000,10
1.228751,141.500000,10
1.237993,160.050000,10
1.784140,129.950000,10
2.364609,145.550000,10
1.291209,121.700000,10
1.389316,127.950000,10
1.157631,149.450000,10
2.151370,123.650000,10
1.223649,124.200000,10
2.143383,132.050000,10
1.195816,140.500000,10
1.075503,115.800000,10
1.922299,118.350000,10
1.592894,143.600000,10
1.341403,145.500000,10
1.023090,126.450000,10
1.025206,85.150000,10
1.415447,132.050000,10
1.099382,127.350000,10
1.381135,140.050000,10
1.025116,113.500000,10
2.049633,128.600000,10
1.048104,129.900000,10
3.852796,136.350000,10
1.523304,132.200000,10
2.024941,105.400000,10
1.501116,123.650000,10
1.840539,142.950000,10
1.506288,129.650000,10
1.653728,115.750000,10
2.834381,134.450000,10
1.558437,158.100000,10
1.437730,115.450000,10
1.628118,116.900000,10
3.367280,113.500000,10
2.082474,113.750000,10
1.388885,150.450000,10
1.637279,107.250000,10
1.575177,143.900000,10
3.159239,136.600000,10
1.173688,139.900000,10
1.164097,167.500000,10
1.669449,134.350000,10
1.174341,137.850000,10
1.151781,137.250000,10
2.171019,130.300000,10
1.494091,140.550000,10
1.168110,125.350000,10
1.799820,104.050000,10
1.484344,118.900000,10
1.338643,152.300000,10
1.414874,124.700000,10
2.525360,135.050000,10
1.749287,144.250000,10
1.202021,149.800000,10
2.034609,142.600000,10
2.350686,123.050000,10
2.310321,141.300000,10
1.041956,123.000000,10
1.556034,120.800000,10
1.317817,130.700000,10
2.059455,116.500000,10
1.812672,130.650000,10
1.354104,148.750000,10
1.934013,155.250000,10
1.197426,140.200000,10
1.854248,157.800000,10
1.323463,126.900000,10
1.582924,112.550000,10
1.139366,140.350000,10
2.501785,139.750000,10
1.230427,129.900000,10
1.829570,141.500000,10
1.007396,110.900000,10
1.505191,119.550000,10
1.205324,171.900000,10
2.357315,129.300000,10
1.198995,134.950000,10
1.402967,119.300000,10
1.192824,154.800000,10
1.393442,124.650000,10
1.232448,115.250000,10
1.110350,172.400000,10
1.041322,165.100000,10
1.003961,97.150000,10
1.560317,139.350000,10
1.195400,136.150000,10
1.770485,109.750000,10
1.171932,154.500000,10
1.036959,146.450000,10
1.121282,185.100000,10
1.302626,138.900000,10
1.256262,164.150000,10
1.365116,130.700000,10
1.189020,180.000000,10
1.014182,140.400000,10
1.086889,152.800000,10
1.105688,155.200000,10
1.024180,157.850000,10
1.142253,135.050000,10
1.400760,115.400000,10
1.200127,194.050000,10
1.700024,164.250000,10
1.412792,140.250000,10
1.209107,136.950000,10
1.705153,162.850000,10
1.123697,151.350000,10
1.089028,144.700000,10
1.263188,198.500000,10
1.448451,119.450000,10
1.280759,169.950000,10
1.063936,158.600000,10
1.086701,144.800000,10
1.304483,147.550000,10
1.243593,165.950000,10
1.552712,152.250000,10
1.654047,161.750000,10
1.013794,144.350000,10
1.081753,124.200000,10
1.034808,153.250000,10
1.160842,142.250000,10
1.045615,170.650000,10
1.260642,170.900000,10
1.032813,137.550000,10
1.271547,158.100000,10
1.379883,143.400000,10
1.001599,146.750000,10
1.033108,125.650000,10
1.080846,130.750000,10
1.199085,142.100000,10
1.053520,164.200000,10
1.045748,132.900000,10
1.719974,189.150000,10
1.140194,159.850000,10
1.323238,187.050000,10
1.071295,115.900000,10
1.595709,142.400000,10
1.136829,148.550000,10
1.218631,161.450000,10
1.343957,163.850000,10
1.202802,128.400000,10
1.335728,155.750000,10
1.065218,137.350000,10
1.175208,160.600000,10
1.793847,137.050000,10
1.392722,125.450000,10
1.039654,156.900000,10
1.265885,131.650000,10
1.171824,148.900000,10
1.169216,163.200000,10
1.927562,144.400000,10
1.366918,178.850000,10
1.000000,96.300000,10
1.215200,167.250000,10
1.180899,183.100000,10
1.290096,170.800000,10
1.059179,115.850000,10
1.148180,191.500000,10
1.046621,123.150000,10
1.864433,92.700000,10
1.131670,164.800000,10
1.924940,133.700000,10
1.072266,132.000000,10
1.031026,136.150000,10
1.374137,161.100000,10
1.034853,159.000000,10
1.085924,134.000000,10
1.217618,160.500000,10
1.442581,184.800000,10
1.471671,128.850000,10
1.423293,184.200000,10
1.173719,145.950000,10
1.291118,144.700000,10
1.012269,143.450000,10
1.064058,147.800000,10
1.029232,167.800000,10
1.095285,107.250000,10
1.120560,153.350000,10
1.112269,166.800000,10
1.202929,195.500000,10
1.247688,138.650000,10
1.800532,147.350000,10
1.471199,170.350000,10
1.418844,141.400000,10
1.064351,146.000000,10
1.620239,153.100000,10
1.458534,133.450000,10
1.023603,170.900000,10
2.164453,161.550000,10
1.160016,145.450000,10
1.239748,132.050000,10
1.321412,154.600000,10
1.017681,144.100000,10
1.334526,128.400000,10
1.678533,176.550000,10
1.242682,158.150000,10
1.791093,109.600000,10
1.406195,150.850000,10
1.295591,163.650000,10
1.349328,123.900000,10
1.164311,160.650000,10
1.038805,159.800000,10
1.331465,146.750000,10
1.176669,152.750000,10
1.104709,175.400000,10
1.057022,155.300000,10
1.456720,186.050000,10
1.029277,131.500000,10
1.136325,148.950000,10
1.213246,158.200000,10
1.093354,163.150000,10
1.181329,155.350000,10
1.285327,134.350000,10
1.077278,135.600000,10
1.157440,164.450000,10
1.562470,155.500000,10
1.175925,154.950000,10
1.036020,119.250000,10
1.158277,186.500000,10
1.035873,174.100000,10
1.417476,151.750000,10
1.058653,139.150000,10
1.060563,133.900000,10
1.106644,165.600000,10
1.024785,117.800000,10
1.326920,140.100000,10
1.188138,151.650000,10
1.165930,148.950000,10
1.670801,135.850000,10
1.056753,125.900000,10
1.094460,152.350000,10
1.814753,149.150000,10
1.613617,156.200000,10
1.046262,154.750000,10
1.218272,134.250000,10
1.255439,168.100000,10
1.223452,145.550000,10
1.244658,126.700000,10
1.177967,176.900000,10
1.232176,106.350000,10
1.102137,124.100000,10
1.418665,135.650000,10
1.043948,138.200000,10
1.778866,161.700000,10
1.361740,131.950000,10
1.561568,148.950000,10
1.014556,182.750000,10
1.207486,115.700000,10
2.324742,149.600000,10
1.035487,119.450000,10
1.170957,176.150000,10
1.166322,104.800000,10
1.184542,183.300000,10
1.095877,116.200000,10
1.061586,145.200000,10
1.644803,159.100000,10
1.464999,138.400000,10
1.412320,196.750000,10
1.213509,168.050000,10
1.097633,122.850000,10
1.289937,153.650000,10
1.700502,178.450000,10
1.115121,135.650000,10
1.010295,166.150000,10
1.119116,136.300000,10
1.121821,145.600000,10
1.017145,108.800000,10
1.664715,182.750000,10
1.078155,141.200000,10
1.145926,182.350000,10
1.201939,183.600000,10
1.035017,146.600000,10
1.070817,160.800000,10
1.174990,165.500000,10
1.202986,160.100000,10
1.131770,156.450000,10
1.359869,179.900000,10
1.152187,112.200000,10
1.031088,166.650000,10
1.069639,149.300000,10
1.112294,128.500000,10
1.650387,189.800000,10
1.175471,128.750000,10
1.419858,147.850000,10
1.089149,130.500000,10
1.319853,167.250000,10
1.140292,165.850000,10
1.346523,138.100000,10
1.028824,136.500000,10
1.166497,186.500000,10
1.051444,151.800000,10
1.187447,156.350000,10
1.051519,123.800000,10
1.211145,145.500000,10
1.264501,138.900000,10
1.423794,171.650000,10
1.157912,154.950000,10
1.745017,150.350000,10
1.515079,151.350000,10
1.045455,130.000000,10
1.148357,133.050000,10
1.058649,132.500000,10
1.178071,173.800000,10
1.076156,156.150000,10
1.042756,147.000000,10
1.467873,145.250000,10
1.023939,102.600000,10
1.491188,159.450000,10
1.159166,144.250000,10
1.147855,122.500000,10
1.180599,176.700000,10
1.159202,177.050000,10
1.001277,151.050000,10
1.276750,150.100000,10
1.173627,142.050000,10
1.369956,129.800000,10
1.755047,129.750000,10
1.207832,159.500000,10
1.395505,157.600000,10
1.203260,160.200000,10
1.939202,138.950000,10
1.091474,131.300000,10
1.002602,120.550000,10
1.036605,131.200000,10
1.004042,117.400000,10
1.348768,127.500000,10
1.446047,124.250000,10
1.140849,148.350000,10
1.189167,163.250000,10
1.768003,139.050000,10
1.001613,160.400000,10
1.058141,141.100000,10
1.463589,157.450000,10
1.186640,143.550000,10
1.181265,203.850000,10
1.029432,179.900000,10
2.010251,122.200000,10
1.440912,177.600000,10
1.125198,151.450000,10
1.144921,139.400000,10
1.151043,147.100000,10
1.106228,296.000000,10
1.258050,158.650000,10
1.119975,144.650000,10
1.007930,112.400000,10
1.131224,142.500000,10
1.232746,132.700000,10
1.053113,127.600000,10
1.035703,126.600000,10
1.243720,139.850000,10
1.064243,156.000000,10
1.018256,170.050000,10
1.112160,161.650000,10
1.860518,113.350000,10
1.073870,157.900000,10
1.063529,138.300000,10
1.167426,155.350000,10
1.159625,165.700000,10
1.053564,173.450000,10
1.067094,149.200000,10
1.163233,124.950000,10
1.418131,177.800000,10
1.158579,163.950000,10
1.038404,185.450000,10
1.679389,141.750000,10
1.737389,166.750000,10
1.091094,124.500000,10
2.503851,159.650000,10
1.441781,141.700000,10
1.179392,160.700000,10
1.197548,176.850000,10
1.096240,117.300000,10
1.006094,164.500000,10
1.558357,119.550000,10
1.043928,141.900000,10
1.964861,144.500000,10
1.604620,166.250000,10
1.074649,131.900000,10
1.193506,161.700000,10
1.152022,158.650000,10
1.779260,126.900000,10
1.001498,159.800000,10
1.061279,117.150000,10
1.078802,160.050000,10
1.163521,154.650000,10
1.058767,128.850000,10
1.181537,187.500000,10
1.074579,140.350000,10
1.091156,142.850000,10
1.104532,162.000000,10
1.057459,200.800000,10
1.048316,143.450000,10
1.619267,165.450000,10
1.013729,151.550000,10
1.241470,123.650000,10
1.381291,136.250000,10
1.165513,164.800000,10
1.096959,160.650000,10
1.014163,149.450000,10
1.041168,141.800000,10
1.178959,166.350000,10
1.042027,133.200000,10
1.795638,121.550000,10
1.420641,146.800000,10
1.391024,139.000000,10
1.493591,186.400000,10
1.696799,168.500000,10
1.103849,143.850000,10
1.613800,158.050000,10
1.352090,174.000000,10
1.467374,141.900000,10
1.153133,172.800000,10
2.276350,149.100000,10
1.321323,155.850000,10
1.427283,144.350000,10
1.015000,139.200000,10
1.040860,164.850000,10
1.297604,168.300000,10
1.013909,166.150000,10
1.754832,123.050000,10
1.331951,151.700000,10
1.475591,151.350000,10
1.179180,200.950000,10
2.296945,117.350000,10
1.095174,114.400000,10
1.442163,180.750000,10
1.293172,145.700000,10
1.175734,155.600000,10
1.000000,137.400000,10
1.341960,161.300000,10
1.090810,125.000000,10
1.157297,131.300000,10
1.089474,124.400000,10
2.498103,137.900000,10
1.108057,135.400000,10
1.059066,165.750000,10
1.153039,139.350000,10
1.166487,132.500000,10
1.088369,138.700000,10
1.236956,164.200000,10
1.172141,190.450000,10
1.031338,162.300000,10
1.421942,132.500000,10
1.226836,148.350000,10
1.506554,140.100000,10
1.156037,136.700000,10
1.029985,149.150000,10
1.166566,183.250000,10
1.359398,148.100000,10
1.249855,151.050000,10
1.371637,125.350000,10
1.134120,144.600000,10
1.017692,153.150000,10
1.139605,198.550000,10
1.049247,124.250000,10
1.319025,177.450000,10
1.065312,139.600000,10
1.304309,171.000000,10
1.033178,171.050000,10
1.162677,194.700000,10
1.148143,163.200000,10
1.156537,165.950000,10
1.336338,160.900000,10
1.142302,163.250000,10
1.527393,142.500000,10
1.059260,136.150000,10
1.334070,125.200000,10
1.013418,164.350000,10
1.164539,152.100000,10
1.630929,144.550000,10
1.110447,120.400000,10
1.241618,152.850000,10
1.077575,133.350000,10
1.008101,145.250000,10
1.154423,132.450000,10
1.001403,171.450000,10
1.044946,149.700000,10
1.107651,179.150000,10
1.592804,134.450000,10
1.030596,187.400000,10
1.232358,178.600000,10
1.416840,153.500000,10
1.731758,187.400000,10
1.024158,148.350000,10
1.214133,153.950000,10
1.179864,200.050000,10
1.141482,195.800000,10
1.096714,130.150000,10
1.128049,123.000000,10
1.205667,161.950000,10
1.441008,140.850000,10
1.163119,199.300000,10
1.116591,195.650000,10
1.309810,154.150000,10
1.167618,158.750000,10
1.254117,146.200000,10
1.115830,143.350000,10
1.061421,119.950000,10
1.001336,175.000000,10
1.039114,109.300000,10
1.038293,157.800000,10
1.235879,146.450000,10
1.665042,135.400000,10
1.052220,138.100000,10
1.090338,134.800000,10
1.213206,157.000000,10
1.114483,132.550000,10
1.108436,102.800000,10
1.787466,119.950000,10
1.386621,106.700000,10
1.434302,150.350000,10
1.158635,164.300000,10
1.243565,195.650000,10
1.054700,122.800000,10
1.118568,145.750000,10
1.100314,125.500000,10
1.076283,128.300000,10
1.615861,186.400000,10
1.041006,167.850000,10
1.261867,183.200000,10
1.060149,148.400000,10
2.362897,114.250000,10
1.163874,181.450000,10
1.035204,175.550000,10
1.577566,162.900000,10
1.038925,150.300000,10
1.253795,170.850000,10
1.089074,128.900000,10
1.170651,193.350000,10
1.925348,140.700000,10
1.030669,157.750000,10
1.014955,131.750000,10
1.334120,122.700000,10
1.124399,149.000000,10
1.010486,135.300000,10
1.092303,157.250000,10
1.048465,160.450000,10
1.171796,147.850000,10
1.075835,166.050000,10
1.160478,181.150000,10
1.206594,155.250000,10
1.268240,176.000000,10
2.300257,137.400000,10
1.215933,154.000000,10
1.719517,148.800000,10
1.193342,180.400000,10
1.142914,162.100000,10
1.035923,154.550000,10
1.083794,132.800000,10
1.130649,171.050000,10
1.052629,130.650000,10
1.147506,146.250000,10
1.151297,179.550000,10
1.030441,143.550000,10
1.679214,146.750000,10
1.140403,158.550000,10
2.097119,132.050000,10
1.126980,131.950000,10
2.069099,135.700000,10
1.080294,118.400000,10
1.428342,120.950000,10
1.722346,137.400000,10
1.393492,150.550000,10
1.184664,158.500000,10
1.110917,160.250000,10
1.100628,168.350000,10
1.263633,137.750000,10
1.168889,187.700000,10
1.728297,159.150000,10
1.058276,109.450000,10
1.043100,115.000000,10
1.072681,147.450000,10
1.504249,159.850000,10
1.053574,142.100000,10
1.170040,153.650000,10
1.028663,158.100000,10
1.090525,121.150000,10
1.186068,191.500000,10
1.014605,164.600000,10
1.014163,179.600000,10
1.374853,177.000000,10
1.065933,154.850000,10
1.014446,145.200000,10
1.158909,166.450000,10
1.030980,194.150000,10
1.174308,150.000000,10
1.152541,152.500000,10
1.337721,158.250000,10
1.037039,172.200000,10
1.015192,139.100000,10
1.234168,148.500000,10
1.037061,135.900000,10
1.058609,142.500000,10
1.191633,191.350000,10
2.698521,131.550000,10
1.186493,191.050000,10
1.054176,138.000000,10
1.368351,164.350000,10
1.386080,141.500000,10
1.645359,120.500000,10
1.756292,164.100000,10
1.255299,190.250000,10
1.129040,126.600000,10
1.873017,161.200000,10
1.088178,165.300000,10
2.468862,137.700000,10
1.621228,169.300000,10
1.633423,170.700000,10
1.142299,155.250000,10
1.020930,127.950000,10
1.360285,144.950000,10
1.014699,109.900000,10
1.481354,165.850000,10
1.021810,151.700000,10
1.048258,117.800000,10
1.009838,153.200000,10
1.157755,179.550000,10
1.163839,114.200000,10
1.066450,105.250000,10
1.046189,133.250000,10
1.194320,154.250000,10
1.211333,163.000000,10
1.699153,143.400000,10
1.021268,142.000000,10
1.132664,173.000000,10
1.034639,151.100000,10
1.635750,133.750000,10
1.677330,155.550000,10
2.038626,145.550000,10
1.333040,119.150000,10
2.235730,144.750000,10
1.638302,149.400000,10
1.298869,138.450000,10
1.201791,168.450000,10
1.179807,143.350000,10
1.092776,154.750000,10
1.305742,181.750000,10
1.431511,180.200000,10
1.087229,133.200000,10
1.357229,143.600000,10
1.191985,142.850000,10
1.031581,127.050000,10
1.239935,142.300000,10
1.005943,154.850000,10
1.886092,120.600000,10
1.328763,147.000000,10
1.112423,176.450000,10
1.674974,171.600000,10
1.200325,124.400000,10
1.073147,162.550000,10
1.252339,153.400000,10
1.491775,138.750000,10
1.167190,170.700000,10
1.095143,121.150000,10
1.369711,131.450000,10
1.194428,176.750000,10
1.080143,154.150000,10
1.045854,178.100000,10
1.986638,131.400000,10
1.158352,162.850000,10
1.094797,140.650000,10
1.139089,177.000000,10
1.300858,143.400000,10
1.006648,168.400000,10
1.055851,152.050000,10
1.003756,159.700000,10
1.087731,125.650000,10
1.189141,152.750000,10
1.271887,154.400000,10
1.559418,136.550000,10
1.084196,143.300000,10
1.031360,172.050000,10
1.070178,134.850000,10
1.140704,174.850000,10
1.060484,150.450000,10
1.716015,172.700000,10
2.191456,139.800000,10
1.221970,173.300000,10
1.078970,152.500000,10
1.161533,177.650000,10
1.150702,140.150000,10
1.660512,138.300000,10
