1.154443,99.600000,3
1.270964,100.050000,3
1.169619,87.650000,3
1.175780,80.350000,3
1.171766,60.200000,3
1.150108,77.900000,3
1.223369,72.400000,3
1.120969,57.950000,3
1.307086,72.150000,3
1.180473,55.350000,3
1.163460,79.600000,3
1.188293,79.000000,3
1.262516,67.250000,3
1.186401,71.450000,3
1.177105,66.400000,3
1.071480,99.450000,3
1.185494,88.050000,3
1.185622,85.700000,3
1.127981,86.350000,3
1.208197,87.500000,3
1.136149,59.750000,3
1.112818,85.450000,3
1.117318,61.050000,3
1.155608,87.600000,3
1.156064,79.700000,3
1.242401,56.550000,3
1.271415,86.150000,3
1.150810,96.700000,3
1.125763,64.100000,3
1.188245,62.850000,3
1.213179,79.200000,3
1.223436,78.500000,3
1.280531,67.950000,3
1.321256,78.600000,3
1.204996,75.550000,3
1.174322,101.600000,3
1.104063,81.400000,3
1.202014,65.600000,3
1.152059,66.950000,3
1.067458,60.600000,3
1.000000,72.000000,3
1.152137,106.950000,3
1.171046,79.150000,3
1.240873,72.050000,3
1.163054,93.100000,3
1.103706,83.400000,3
1.141026,60.850000,3
1.157124,76.050000,3
1.009782,66.700000,3
1.261250,95.400000,3
1.158613,75.200000,3
1.122643,79.500000,3
1.157654,58.500000,3
1.127029,77.650000,3
1.143276,61.900000,3
1.157983,75.600000,3
1.148447,73.450000,3
1.219261,63.650000,3
1.002147,89.350000,3
1.232784,85.950000,3
1.156692,86.400000,3
1.261802,66.750000,3
1.151668,71.700000,3
1.185265,79.500000,3
1.249725,68.650000,3
1.185189,87.850000,3
1.087026,69.950000,3
1.169004,66.000000,3
1.136001,79.700000,3
1.089455,59.350000,3
1.071481,81.300000,3
1.235187,61.800000,3
1.152787,80.900000,3
1.122900,67.150000,3
1.063601,72.350000,3
1.192836,70.250000,3
1.256238,75.700000,3
1.173190,62.950000,3
1.123490,72.700000,3
1.225231,56.000000,3
1.313556,67.850000,3
1.146456,76.000000,3
1.160427,79.600000,3
1.215372,64.200000,3
1.111730,66.750000,3
1.154749,77.650000,3
1.136210,65.250000,3
1.024781,51.750000,3
1.261558,70.200000,3
1.181681,79.450000,3
1.129762,85.350000,3
1.293260,83.050000,3
1.192506,71.850000,3
1.218005,71.400000,3
1.000000,67.600000,3
1.141919,70.100000,3
1.325133,60.000000,3
1.166754,82.350000,3
1.148274,65.600000,3
1.254594,91.250000,3
1.193182,74.900000,3
1.219248,65.450000,3
1.140507,85.950000,3
1.303755,82.850000,3
1.245829,77.700000,3
1.288718,84.750000,3
1.120241,74.050000,3
1.141399,69.750000,3
1.160551,62.550000,3
1.220662,75.100000,3
1.239506,71.950000,3
1.076363,74.300000,3
1.170235,91.400000,3
1.137137,70.400000,3
1.170704,69.600000,3
1.332598,61.000000,3
1.154347,58.800000,3
1.231234,82.350000,3
1.015872,98.000000,3
1.162445,57.150000,3
1.292368,75.050000,3
1.148253,99.750000,3
1.328697,55.050000,3
1.233446,77.050000,3
1.207705,86.400000,3
1.105405,71.050000,3
1.231405,59.000000,3
1.183467,57.600000,3
1.407879,85.600000,3
1.221606,100.250000,3
1.114482,63.350000,3
1.110290,69.600000,3
1.164216,86.800000,3
1.226476,81.350000,3
1.246061,77.800000,3
1.166488,77.050000,3
1.133374,75.300000,3
1.123251,66.550000,3
1.182374,67.150000,3
1.204612,77.800000,3
1.171314,59.250000,3
1.368408,92.300000,3
1.137052,85.300000,3
1.179927,84.650000,3
1.288046,57.400000,3
1.205883,55.400000,3
1.260721,97.700000,3
1.162341,76.200000,3
1.154416,71.900000,3
1.195775,67.000000,3
1.158765,80.750000,3
1.151660,67.250000,3
1.310864,67.150000,3
1.220428,83.550000,3
1.142018,65.700000,3
1.267629,55.450000,3
1.224847,62.550000,3
1.162195,71.000000,3
1.149374,58.650000,3
1.125509,64.050000,3
1.084681,84.500000,3
1.351494,92.600000,3
1.138350,59.050000,3
1.284567,78.550000,3
1.179756,57.250000,3
1.179200,80.300000,3
1.260722,64.600000,3
1.226012,56.000000,3
1.149540,74.900000,3
1.141434,86.250000,3
1.275875,74.500000,3
1.208559,61.800000,3
1.108101,76.550000,3
1.168834,84.600000,3
1.136781,92.050000,3
1.177599,67.800000,3
1.210465,70.000000,3
1.271431,85.150000,3
1.184314,72.300000,3
1.362065,66.350000,3
1.166593,63.500000,3
1.175869,73.000000,3
1.112747,81.150000,3
1.168797,96.400000,3
1.167399,74.000000,3
1.361062,63.850000,3
1.137403,82.850000,3
1.137672,92.550000,3
1.189865,70.300000,3
1.160948,68.800000,3
1.123432,80.750000,3
1.135178,108.450000,3
1.144526,63.150000,3
1.143177,85.900000,3
1.007159,76.550000,3
1.223387,111.700000,3
1.187424,76.600000,3
1.178670,63.650000,3
1.272278,63.450000,3
1.271076,69.350000,3
1.104545,67.050000,3
1.186391,56.050000,3
1.126515,89.800000,3
1.137813,77.850000,3
1.163555,83.900000,3
1.182390,56.350000,3
1.259848,89.500000,3
1.183734,79.350000,3
1.137638,72.800000,3
1.172619,64.050000,3
1.146987,75.600000,3
1.209766,78.100000,3
1.158912,69.300000,3
1.240268,115.100000,3
1.242174,72.500000,3
1.265157,85.850000,3
1.009959,72.150000,3
1.134709,60.050000,3
1.141624,67.250000,3
1.073252,70.850000,3
1.214159,55.200000,3
1.162936,58.200000,3
1.139485,66.800000,3
1.224732,55.850000,3
1.252779,58.200000,3
1.142088,73.100000,3
1.161842,68.250000,3
1.144416,91.650000,3
1.250715,81.650000,3
1.112352,68.100000,3
1.139701,64.950000,3
1.310152,67.650000,3
1.188740,96.050000,3
1.181643,76.100000,3
1.190536,78.050000,3
1.159321,76.800000,3
1.160917,56.950000,3
1.293088,57.150000,3
1.162613,84.500000,3
1.256287,74.150000,3
1.425098,66.600000,3
1.277971,63.350000,3
1.139853,64.250000,3
1.257663,86.700000,3
1.169683,99.950000,3
1.162484,71.900000,3
1.264679,104.650000,3
1.166582,85.700000,3
1.195152,78.750000,3
1.222192,69.100000,3
1.257879,73.600000,3
1.208220,76.900000,3
1.403434,99.800000,3
1.254701,60.350000,3
1.157327,84.900000,3
1.191137,80.950000,3
1.362655,72.900000,3
1.181835,74.450000,3
1.163082,85.400000,3
1.142946,70.500000,3
1.016569,53.150000,3
1.191184,86.600000,3
1.226888,70.250000,3
1.001375,72.000000,3
1.140261,88.300000,3
1.164203,70.400000,3
1.186966,71.450000,3
1.126458,104.750000,3
1.165670,56.550000,3
1.174066,56.950000,3
1.246712,58.350000,3
1.140448,76.850000,3
1.164138,56.100000,3
1.357884,57.700000,3
1.329609,98.050000,3
1.189326,60.950000,3
1.151932,65.850000,3
1.115845,63.050000,3
1.000000,49.750000,3
1.077375,97.300000,3
1.156620,75.700000,3
1.171601,73.850000,3
1.032922,90.200000,3
1.259474,68.550000,3
1.228202,74.650000,3
1.299462,61.500000,3
1.341283,61.600000,3
1.303104,76.350000,3
1.206130,71.450000,3
1.216229,58.000000,3
1.171809,68.550000,3
1.151851,66.250000,3
1.277280,84.200000,3
1.160738,83.600000,3
1.155557,76.450000,3
1.152543,73.450000,3
1.131089,60.750000,3
1.271638,77.450000,3
1.203465,65.050000,3
1.310879,72.050000,3
1.208143,57.050000,3
1.238716,104.900000,3
1.144501,82.800000,3
1.162942,69.850000,3
1.171459,65.400000,3
1.149618,56.200000,3
1.367895,60.600000,3
1.317241,63.800000,3
1.149624,60.400000,3
1.168240,62.500000,3
1.171148,84.600000,3
1.128320,73.950000,3
1.316715,64.950000,3
1.194880,55.950000,3
1.216603,84.150000,3
1.130764,78.950000,3
1.190830,85.250000,3
1.268904,77.750000,3
1.116442,94.550000,3
1.132580,64.400000,3
1.219714,69.950000,3
1.153004,76.750000,3
1.271208,69.700000,3
1.207773,64.050000,3
1.127955,83.550000,3
1.119799,60.300000,3
1.165921,71.400000,3
1.157873,64.000000,3
1.252130,80.750000,3
1.324344,73.800000,3
1.141434,62.400000,3
1.234857,102.050000,3
1.192462,85.450000,3
1.148064,58.200000,3
1.317331,55.400000,3
1.105837,81.050000,3
1.451178,79.800000,3
1.137226,63.000000,3
1.168180,77.950000,3
1.153902,86.000000,3
1.222312,60.500000,3
1.289403,74.650000,3
1.193498,70.350000,3
1.284348,66.900000,3
1.192930,82.700000,3
1.173626,64.150000,3
1.173383,66.600000,3
1.194648,72.500000,3
1.156470,64.750000,3
1.240971,76.300000,3
1.154010,67.600000,3
1.332911,109.100000,3
1.147386,87.150000,3
1.000000,69.750000,3
1.064563,69.400000,3
1.184172,87.700000,3
1.148536,77.050000,3
1.122638,58.300000,3
1.158115,64.400000,3
1.169535,70.200000,3
1.218785,65.100000,3
1.149329,66.750000,3
1.284858,78.050000,3
1.293884,57.850000,3
1.168349,81.600000,3
1.064259,68.450000,3
1.201721,61.500000,3
1.148531,67.250000,3
1.132520,77.450000,3
1.148518,86.350000,3
1.156854,56.650000,3
1.109561,67.450000,3
1.060704,66.750000,3
1.142647,79.450000,3
1.232636,72.400000,3
1.069678,116.050000,3
1.168589,94.300000,3
1.300577,81.300000,3
1.110772,67.050000,3
1.134976,86.250000,3
1.216647,59.000000,3
1.154013,82.650000,3
1.119408,85.900000,3
1.108997,102.700000,3
1.161010,73.400000,3
1.000000,70.350000,3
1.193529,65.650000,3
1.188188,77.600000,3
1.187729,102.500000,3
1.328423,97.650000,3
1.161182,61.600000,3
1.303405,83.100000,3
1.180055,63.200000,3
1.198312,64.850000,3
1.168864,67.700000,3
1.173224,69.350000,3
1.277071,90.450000,3
1.096930,67.100000,3
1.137993,67.550000,3
1.161146,68.950000,3
1.178174,77.400000,3
1.234218,87.450000,3
1.180136,67.200000,3
1.064858,73.200000,3
1.191982,74.650000,3
1.150635,61.650000,3
1.309418,74.200000,3
1.173803,67.050000,3
1.072480,52.200000,3
1.000000,123.400000,3
1.154706,63.150000,3
1.111436,98.800000,3
1.136859,83.050000,3
1.118726,79.650000,3
1.255777,95.700000,3
1.118113,75.950000,3
1.230715,99.000000,3
1.111459,56.600000,3
1.235119,74.150000,3
1.188105,84.250000,3
1.160097,56.400000,3
1.150740,66.350000,3
1.202956,55.500000,3
1.160096,83.700000,3
1.111205,67.850000,3
1.128387,76.750000,3
1.195273,72.250000,3
1.334844,67.250000,3
1.291862,72.300000,3
1.136691,55.200000,3
1.117496,70.850000,3
1.206369,96.400000,3
1.193434,59.950000,3
1.180979,65.150000,3
1.125287,73.250000,3
1.146441,81.400000,3
1.163515,85.450000,3
1.229506,69.450000,3
1.171492,76.550000,3
1.102165,67.050000,3
1.156567,92.450000,3
1.112153,55.850000,3
1.144267,57.000000,3
1.125149,84.300000,3
1.044883,51.850000,3
1.126226,76.450000,3
1.196598,80.150000,3
1.138733,68.350000,3
1.162086,72.100000,3
1.177590,64.650000,3
1.167053,64.700000,3
1.042945,61.400000,3
1.147617,89.000000,3
1.372205,77.100000,3
1.200952,69.200000,3
1.218400,56.900000,3
1.160608,65.950000,3
1.163392,64.950000,3
1.125534,72.600000,3
1.274787,61.650000,3
1.311246,56.450000,3
1.285158,72.200000,3
1.182867,60.100000,3
1.126530,67.650000,3
1.115704,76.000000,3
1.179549,68.700000,3
1.139692,65.600000,3
1.173731,90.350000,3
1.156851,66.500000,3
1.304602,79.300000,3
1.163069,65.150000,3
1.172966,75.300000,3
1.158731,62.500000,3
1.144780,80.950000,3
1.157177,61.550000,3
1.195748,57.650000,3
1.324841,70.400000,3
1.266344,56.450000,3
1.123375,72.250000,3
1.192047,73.350000,3
1.303338,71.950000,3
1.162428,85.450000,3
1.214266,58.850000,3
1.350601,58.550000,3
1.118981,68.100000,3
1.120446,75.550000,3
1.242076,56.750000,3
1.331171,96.600000,3
1.144016,56.850000,3
1.157940,54.400000,3
1.154706,44.000000,3
1.191119,62.400000,3
1.258651,54.600000,3
1.264583,78.850000,3
1.143825,55.400000,3
1.200855,79.100000,3
1.189166,96.750000,3
1.147950,92.300000,3
1.110800,73.200000,3
1.197140,69.600000,3
1.273791,60.250000,3
1.154525,87.050000,3
1.125751,59.950000,3
1.191017,61.550000,3
1.222493,56.950000,3
1.179342,54.850000,3
1.166575,54.850000,3
1.272151,74.150000,3
1.284297,62.550000,3
1.110606,66.700000,3
1.215863,63.100000,3
1.158452,81.900000,3
1.163105,107.350000,3
1.159341,68.950000,3
1.185688,74.700000,3
1.271096,73.700000,3
1.173446,72.850000,3
1.150328,56.550000,3
1.167716,68.800000,3
1.171979,54.700000,3
1.232245,58.950000,3
1.154219,81.150000,3
1.150607,92.900000,3
1.115204,69.700000,3
1.237359,55.950000,3
1.339338,84.400000,3
1.160442,63.100000,3
1.201425,66.150000,3
1.299503,73.650000,3
1.307654,60.500000,3
1.184848,75.300000,3
1.178826,72.500000,3
1.211151,63.800000,3
1.269850,77.650000,3
1.068535,54.900000,3
1.332688,73.100000,3
1.203321,65.350000,3
1.158530,69.750000,3
1.219099,67.800000,3
1.170793,76.450000,3
1.327283,65.700000,3
1.218875,69.650000,3
1.240104,68.950000,3
1.171667,62.900000,3
1.192793,62.850000,3
1.171262,75.950000,3
1.125276,71.800000,3
1.324802,54.650000,3
1.161489,72.050000,3
1.175082,89.750000,3
1.288712,64.850000,3
1.128712,79.000000,3
1.151025,60.150000,3
1.193014,67.100000,3
1.122881,64.650000,3
1.171820,67.200000,3
1.143944,58.350000,3
1.135810,72.300000,3
1.105109,75.050000,3
1.221332,71.150000,3
1.309936,70.350000,3
1.292664,85.250000,3
1.145587,71.750000,3
1.170973,72.300000,3
1.138402,64.150000,3
1.062626,55.350000,3
1.205791,84.150000,3
1.371160,70.550000,3
1.169960,85.550000,3
1.272820,82.000000,3
1.100062,52.050000,3
1.148883,70.900000,3
1.205526,75.000000,3
1.166757,115.050000,3
1.171804,85.500000,3
1.205824,74.350000,3
1.384077,55.100000,3
1.167779,110.900000,3
1.179721,64.350000,3
1.293675,75.050000,3
1.108363,90.150000,3
1.172580,63.750000,3
1.264578,100.450000,3
1.145974,79.500000,3
1.117997,62.300000,3
1.197749,73.400000,3
1.075570,66.100000,3
1.125625,64.500000,3
1.200935,73.950000,3
1.145381,82.800000,3
1.136653,68.050000,3
1.273135,65.750000,3
1.218438,94.000000,3
1.121817,71.750000,3
1.138292,67.150000,3
1.287269,70.150000,3
1.317739,76.650000,3
1.159511,66.750000,3
1.128291,69.400000,3
1.161758,71.150000,3
1.195426,59.450000,3
1.187754,82.150000,3
1.182886,87.600000,3
1.272950,95.800000,3
1.147243,57.600000,3
1.138044,78.250000,3
1.136051,81.750000,3
1.160039,54.800000,3
1.376421,76.050000,3
1.175100,74.600000,3
1.169717,56.050000,3
1.317053,57.550000,3
1.184286,64.100000,3
1.141032,82.800000,3
1.010369,85.300000,3
1.208833,73.550000,3
1.001269,87.350000,3
1.146132,68.000000,3
1.298350,55.850000,3
1.107321,98.200000,3
1.297238,59.900000,3
1.171780,84.750000,3
1.157286,60.250000,3
1.025440,51.650000,3
1.249659,91.850000,3
1.166934,84.450000,3
1.171889,62.400000,3
1.201645,79.900000,3
1.148802,79.100000,3
1.163818,65.750000,3
1.152447,92.600000,3
1.192300,57.100000,3
1.199876,74.000000,3
1.195835,92.450000,3
1.165105,75.900000,3
1.262361,73.000000,3
1.172166,98.000000,3
1.290317,83.950000,3
1.180553,95.600000,3
1.194201,90.600000,3
1.157596,68.600000,3
1.144274,64.750000,3
1.209243,81.000000,3
1.159184,102.550000,3
1.124859,66.100000,3
1.171805,73.100000,3
1.193547,70.150000,3
1.135180,64.900000,3
1.308498,89.000000,3
1.198763,74.000000,3
1.176935,55.400000,3
1.303589,64.950000,3
1.163635,75.650000,3
1.166335,75.450000,3
1.263891,90.200000,3
1.072802,74.600000,3
1.201572,62.350000,3
1.139124,72.100000,3
1.158623,97.100000,3
1.244103,75.050000,3
1.252959,58.300000,3
1.195510,80.900000,3
1.121401,69.400000,3
1.155465,95.850000,3
1.329754,79.500000,3
1.163991,72.850000,3
1.349762,106.650000,3
1.209113,84.250000,3
1.170588,56.450000,3
1.144529,68.500000,3
1.126983,51.150000,3
1.169720,76.350000,3
1.325822,56.250000,3
1.240746,71.100000,3
1.136393,55.150000,3
1.222020,56.300000,3
1.248938,68.400000,3
1.146613,81.800000,3
1.168221,77.650000,3
1.063081,77.150000,3
1.520081,92.150000,3
1.150420,75.850000,3
1.211604,61.500000,3
1.025699,69.300000,3
1.156468,72.000000,3
1.002870,49.750000,3
1.206156,68.100000,3
1.132617,94.050000,3
1.271013,75.850000,3
1.140799,85.550000,3
1.224300,82.650000,3
1.136953,54.300000,3
1.198728,65.600000,3
1.149564,107.600000,3
1.174860,89.500000,3
1.158549,54.950000,3
1.125969,79.500000,3
1.215282,76.850000,3
1.129710,66.200000,3
1.264969,62.200000,3
1.164382,74.900000,3
1.139436,84.350000,3
1.089535,75.550000,3
1.125925,64.800000,3
1.179028,66.850000,3
1.131401,71.600000,3
1.214284,72.650000,3
1.163793,98.050000,3
1.299588,93.000000,3
1.225551,57.250000,3
1.278929,68.000000,3
1.214967,58.250000,3
1.255641,87.150000,3
1.145516,61.650000,3
1.177197,60.150000,3
1.207181,57.250000,3
1.265053,64.850000,3
1.194948,73.350000,3
1.222858,72.800000,3
1.174845,71.400000,3
1.214381,81.850000,3
1.152235,68.300000,3
1.220513,88.900000,3
1.136873,66.700000,3
1.178651,86.250000,3
1.235688,73.050000,3
1.143414,65.250000,3
1.170321,75.000000,3
1.160635,91.400000,3
1.147280,84.450000,3
1.149249,80.850000,3
1.269281,70.700000,3
1.102973,83.900000,3
1.424707,72.300000,3
1.250551,66.700000,3
1.168705,96.300000,3
1.186485,62.650000,3
1.192086,83.450000,3
1.183607,90.100000,3
1.179521,62.400000,3
1.145483,83.300000,3
1.182434,72.300000,3
1.142131,81.800000,3
1.206187,69.300000,3
1.181119,80.200000,3
1.176685,64.050000,3
1.223576,79.300000,3
1.166466,68.700000,3
1.143325,76.250000,3
1.171269,94.050000,3
1.120299,69.650000,3
1.154892,65.050000,3
1.128570,85.650000,3
1.171802,113.100000,3
1.337949,66.800000,3
1.244079,60.700000,3
1.165177,70.750000,3
1.168070,57.150000,3
1.127899,69.300000,3
1.132216,63.150000,3
1.207165,55.600000,3
1.327577,66.400000,3
1.123971,70.200000,3
1.270276,113.200000,3
1.205197,57.350000,3
1.101224,77.150000,3
1.170824,69.350000,3
1.088773,59.800000,3
1.210285,55.900000,3
1.190702,66.650000,3
1.316682,65.800000,3
1.124851,92.100000,3
1.261190,78.350000,3
1.139006,88.000000,3
1.266853,58.850000,3
1.165473,81.450000,3
1.165598,55.650000,3
1.245028,81.200000,3
1.177463,79.050000,3
1.163343,56.000000,3
1.152883,80.850000,3
1.150292,81.550000,3
1.155260,68.800000,3
1.357008,67.700000,3
1.273500,79.450000,3
1.140565,62.950000,3
1.136402,70.850000,3
1.331216,73.950000,3
1.151155,62.450000,3
1.123875,64.050000,3
1.155576,64.100000,3
1.132265,73.050000,3
1.239404,56.700000,3
1.130467,69.550000,3
1.341569,58.750000,3
1.176367,78.250000,3
1.366612,62.650000,3
1.505795,64.300000,3
1.111420,73.000000,3
1.003033,73.250000,3
1.146144,62.400000,3
1.178212,71.900000,3
1.175145,56.100000,3
1.124998,85.750000,3
1.119545,71.400000,3
1.413188,63.700000,3
1.159117,55.200000,3
1.232260,54.100000,3
1.174636,65.000000,3
1.160628,55.050000,3
1.211708,56.800000,3
1.229073,76.500000,3
1.153227,71.350000,3
1.189794,83.000000,3
1.155695,85.150000,3
1.143512,75.850000,3
1.100149,70.250000,3
1.126153,70.750000,3
1.151683,92.350000,3
1.153874,72.750000,3
1.155808,61.850000,3
1.317703,70.950000,3
1.014110,69.900000,3
1.229292,69.550000,3
1.123271,69.800000,3
1.564858,67.400000,3
1.304366,69.100000,3
1.198856,82.000000,3
1.123854,58.500000,3
1.143491,71.000000,3
1.130427,80.600000,3
1.135551,56.550000,3
1.226130,67.050000,3
1.067730,67.600000,3
1.187603,95.550000,3
1.251184,75.300000,3
1.005374,82.900000,3
1.164686,64.150000,3
1.029829,56.300000,3
2.095208,58.300000,3
1.142391,79.300000,3
1.010442,75.550000,3
1.027182,78.200000,3
1.056513,54.600000,3
1.012921,67.400000,3
1.005320,62.150000,3
1.176752,89.150000,3
1.126096,57.500000,3
1.002117,56.900000,3
1.029805,52.450000,3
1.149811,93.200000,3
1.087387,53.700000,3
1.060583,66.350000,3
1.010591,71.800000,3
1.265680,57.400000,3
1.018205,60.900000,3
1.405889,62.550000,3
1.006957,52.600000,3
1.142605,56.850000,3
1.009068,83.050000,3
1.959658,55.550000,3
1.133446,53.850000,3
1.311484,61.150000,3
1.053152,58.500000,3
1.183460,80.150000,3
1.133569,55.650000,3
1.048187,76.250000,3
1.015936,75.950000,3
1.205616,79.050000,3
1.039741,45.000000,3
1.035921,90.200000,3
1.065800,53.100000,3
1.130332,74.950000,3
1.046732,90.100000,3
1.382169,53.050000,3
1.041567,65.350000,3
1.012689,87.700000,3
1.111267,75.050000,3
1.226068,80.500000,3
1.029918,62.800000,3
1.014452,63.800000,3
1.011541,63.100000,3
1.037052,85.300000,3
1.049403,72.700000,3
1.010126,54.000000,3
1.012479,60.600000,3
1.025992,67.350000,3
1.030738,71.100000,3
1.033379,61.850000,3
1.037691,52.300000,3
1.034614,64.950000,3
1.010820,58.500000,3
1.011116,75.750000,3
1.259708,54.600000,3
1.040145,71.100000,3
1.119125,69.300000,3
1.005086,52.250000,3
1.258837,54.250000,3
1.205148,68.150000,3
1.026969,85.450000,3
1.167796,75.200000,3
1.027646,77.600000,3
1.011975,61.200000,3
1.039925,65.750000,3
1.143141,59.900000,3
1.228743,62.800000,3
1.068152,89.950000,3
1.005161,64.800000,3
1.209241,81.000000,3
1.010115,82.000000,3
1.008100,66.300000,3
1.017398,53.900000,3
1.007818,58.700000,3
1.037657,76.200000,3
1.186345,80.800000,3
1.128600,60.550000,3
1.011974,56.850000,3
1.165718,69.300000,3
1.028999,97.200000,3
1.008609,54.550000,3
1.896917,91.150000,3
1.006206,80.800000,3
1.028299,116.450000,3
1.151614,88.700000,3
1.008344,59.550000,3
1.030342,56.450000,3
1.057806,69.650000,3
1.005961,75.650000,3
1.072879,60.800000,3
1.068286,59.000000,3
1.143557,78.150000,3
1.166361,94.500000,3
1.005689,65.800000,3
1.905382,55.950000,3
1.049136,67.600000,3
1.161091,56.350000,3
1.011717,72.150000,3
1.070386,75.950000,3
1.137718,93.500000,3
1.094579,85.350000,3
1.305110,104.100000,3
1.006829,64.900000,3
1.173790,86.200000,3
1.026744,56.250000,3
1.102354,54.150000,3
1.115949,57.800000,3
1.186899,73.650000,3
1.147882,50.750000,3
1.068429,82.550000,3
1.015017,75.050000,3
1.318746,67.650000,3
1.185473,81.450000,3
1.009137,58.600000,3
1.003641,85.550000,3
2.202131,59.900000,3
1.180433,86.150000,3
1.052063,64.250000,3
1.182347,78.450000,3
1.144339,66.750000,3
1.159074,65.850000,3
1.005251,70.350000,3
1.048320,73.500000,3
1.034246,54.700000,3
1.055452,80.550000,3
1.048047,78.000000,3
1.014593,67.300000,3
1.013258,65.100000,3
1.032840,66.300000,3
1.029663,43.550000,3
1.125478,88.500000,3
1.041340,61.200000,3
1.006306,76.050000,3
1.109691,64.200000,3
1.006902,66.800000,3
1.049250,80.050000,3
1.010433,55.900000,3
1.269898,64.800000,3
1.026744,64.350000,3
1.135079,61.550000,3
1.009631,98.050000,3
1.088362,72.800000,3
1.060785,63.350000,3
1.213261,56.800000,3
1.046521,74.400000,3
1.018937,102.250000,3
1.117110,64.250000,3
1.428016,53.300000,3
1.224583,106.450000,3
1.022877,60.050000,3
1.026602,60.800000,3
1.032116,62.250000,3
1.011864,55.300000,3
1.155370,81.400000,3
1.155817,55.950000,3
1.009036,83.000000,3
1.029862,68.750000,3
1.196716,87.000000,3
1.008221,75.250000,3
1.010499,59.750000,3
1.006899,68.100000,3
1.039502,65.250000,3
1.011357,69.700000,3
