1.021288,67.100000,2
1.102945,76.750000,2
1.037248,49.700000,2
1.000327,80.200000,2
1.088215,53.850000,2
1.000000,60.600000,2
1.026176,94.450000,2
1.041477,63.150000,2
1.011585,48.400000,2
1.027890,55.550000,2
1.152122,49.150000,2
1.053156,48.850000,2
1.000461,48.950000,2
1.026448,68.150000,2
1.404370,52.950000,2
1.000724,48.350000,2
1.035902,72.800000,2
1.053128,69.750000,2
1.011835,66.000000,2
1.000000,48.500000,2
1.009816,67.100000,2
1.013475,51.350000,2
1.166074,63.800000,2
1.007231,53.500000,2
1.022644,53.550000,2
1.022158,52.000000,2
1.013461,75.700000,2
1.036104,49.100000,2
1.048519,66.300000,2
1.044242,82.600000,2
1.008008,55.100000,2
1.014995,51.850000,2
1.014930,61.850000,2
1.014034,77.250000,2
1.036850,57.700000,2
1.019003,49.050000,2
1.031434,67.000000,2
1.002905,71.300000,2
1.013635,48.100000,2
1.034731,49.700000,2
1.012496,62.400000,2
1.060600,48.350000,2
1.043451,49.300000,2
1.006261,87.600000,2
1.010922,49.650000,2
1.000807,51.800000,2
1.005163,49.100000,2
1.076521,51.250000,2
1.000000,49.050000,2
1.057126,72.850000,2
1.000000,54.450000,2
1.045015,65.000000,2
1.030613,51.400000,2
1.058881,71.450000,2
1.001749,48.600000,2
1.012995,52.850000,2
1.023679,48.350000,2
1.000302,51.200000,2
1.014332,48.350000,2
1.051212,63.400000,2
1.038782,52.350000,2
1.558250,70.450000,2
1.066996,64.400000,2
1.002038,51.250000,2
1.060925,56.200000,2
1.009868,49.050000,2
1.027355,67.350000,2
1.065496,51.200000,2
1.029462,81.200000,2
1.149720,70.700000,2
1.022583,66.650000,2
1.004483,48.550000,2
1.103575,53.850000,2
1.005323,48.150000,2
1.006519,76.250000,2
1.040264,45.000000,2
1.009679,78.750000,2
1.091334,78.500000,2
1.000579,63.450000,2
1.016376,65.750000,2
1.094661,48.050000,2
1.009322,63.450000,2
1.007363,49.300000,2
1.031092,51.300000,2
1.003554,49.600000,2
1.028184,64.000000,2
1.002034,48.300000,2
1.064282,65.300000,2
1.056078,64.100000,2
1.058734,67.650000,2
1.047286,52.350000,2
1.011523,54.100000,2
1.016982,57.750000,2
1.019394,48.150000,2
1.008322,47.800000,2
1.022636,77.650000,2
1.016947,84.350000,2
1.019243,63.500000,2
1.010402,101.250000,2
1.020183,145.550000,2
1.025648,54.100000,2
1.023923,48.200000,2
1.000493,49.000000,2
1.007995,67.250000,2
1.040447,53.200000,2
1.047762,47.450000,2
1.077983,49.000000,2
1.023398,48.450000,2
1.042418,54.900000,2
1.021224,47.900000,2
1.062997,80.800000,2
1.078092,49.000000,2
1.006577,84.750000,2
1.009772,51.000000,2
1.065549,63.350000,2
1.000000,80.450000,2
1.000000,63.300000,2
1.042201,86.400000,2
1.073777,49.900000,2
1.033394,71.300000,2
1.031101,49.200000,2
1.000844,65.850000,2
1.036786,68.000000,2
1.086648,72.150000,2
1.046185,50.950000,2
1.034726,72.350000,2
1.028148,63.650000,2
1.030559,66.900000,2
1.044333,66.750000,2
1.022238,53.950000,2
1.026040,54.300000,2
1.014065,65.900000,2
1.040206,65.300000,2
1.070352,77.150000,2
1.007676,48.800000,2
1.054275,63.400000,2
1.006932,65.650000,2
1.000000,66.150000,2
1.013342,60.750000,2
1.037007,64.050000,2
1.053251,49.850000,2
1.023776,62.550000,2
1.053492,49.050000,2
1.030188,66.100000,2
1.004251,86.950000,2
1.009721,89.450000,2
1.035966,50.550000,2
1.039392,69.400000,2
1.018374,48.750000,2
1.019616,48.600000,2
1.066653,48.450000,2
1.005246,67.050000,2
1.044996,64.700000,2
1.024604,77.400000,2
1.024223,66.250000,2
1.042110,63.750000,2
1.003182,66.500000,2
1.021905,49.700000,2
1.031491,63.800000,2
1.003042,77.850000,2
1.006065,66.400000,2
1.000177,66.200000,2
1.044574,64.050000,2
1.013552,64.650000,2
1.110047,78.400000,2
1.013756,48.550000,2
1.021602,51.550000,2
1.016714,48.250000,2
1.043836,81.000000,2
1.017847,82.950000,2
1.358960,52.250000,2
1.037043,53.750000,2
1.032863,79.100000,2
1.002064,48.850000,2
1.000000,65.950000,2
1.008706,60.400000,2
1.159292,48.850000,2
1.010812,48.150000,2
1.096301,74.650000,2
1.065083,52.650000,2
1.029934,50.000000,2
1.036388,65.000000,2
1.031272,65.800000,2
1.007425,51.700000,2
1.040531,64.800000,2
1.064280,49.100000,2
1.034960,62.050000,2
1.016764,64.350000,2
1.048723,61.500000,2
1.017670,54.400000,2
1.005489,62.950000,2
1.006171,48.200000,2
1.041517,73.100000,2
1.088380,66.850000,2
1.083679,57.700000,2
1.004418,54.050000,2
1.029713,50.000000,2
1.000503,60.700000,2
1.008620,60.750000,2
1.044406,48.650000,2
1.145892,49.150000,2
1.024141,49.350000,2
1.006888,48.600000,2
1.004592,49.050000,2
1.003363,63.450000,2
1.022986,48.000000,2
1.015671,48.800000,2
1.027792,70.550000,2
1.091645,48.450000,2
1.015943,51.600000,2
1.019345,69.100000,2
1.006542,50.650000,2
1.006001,62.200000,2
1.035815,53.900000,2
1.026533,51.200000,2
1.013279,48.600000,2
1.039313,69.150000,2
1.058568,104.050000,2
1.099467,52.150000,2
1.021015,67.000000,2
1.023529,52.450000,2
1.056480,51.750000,2
1.091511,63.850000,2
1.014807,72.300000,2
1.012489,52.200000,2
1.028625,64.550000,2
1.008719,67.050000,2
1.007335,48.200000,2
1.016435,48.950000,2
1.040692,66.300000,2
1.002056,63.950000,2
1.003327,79.450000,2
1.022029,86.900000,2
1.226167,68.700000,2
1.085852,60.350000,2
1.125075,60.950000,2
1.000000,49.650000,2
1.112960,49.150000,2
1.021664,82.700000,2
1.053223,82.100000,2
1.003937,66.450000,2
1.007145,51.550000,2
1.016597,64.350000,2
1.014903,51.800000,2
1.042951,52.500000,2
1.040545,63.300000,2
1.018003,63.500000,2
1.017697,49.600000,2
1.037340,64.150000,2
1.106701,48.600000,2
1.000161,49.200000,2
1.003203,53.400000,2
1.067275,81.050000,2
1.005020,51.150000,2
1.002533,48.600000,2
1.042379,56.950000,2
1.226224,48.250000,2
1.001457,50.750000,2
2.151539,48.850000,2
1.023734,64.050000,2
1.004033,63.900000,2
1.070011,48.650000,2
1.067862,49.700000,2
1.011700,66.400000,2
1.000000,49.000000,2
1.271357,55.400000,2
1.041339,47.800000,2
1.016208,50.800000,2
1.035879,49.700000,2
1.006023,79.100000,2
1.026603,48.550000,2
1.000547,49.000000,2
1.027021,79.600000,2
1.014096,48.900000,2
1.014615,64.400000,2
1.012160,63.600000,2
1.026670,48.750000,2
1.027505,47.800000,2
1.024758,74.850000,2
1.013352,49.850000,2
1.015279,48.050000,2
1.000818,49.400000,2
1.011890,61.200000,2
1.047502,65.700000,2
1.000000,48.650000,2
1.011119,49.200000,2
1.120759,84.200000,2
1.315837,48.350000,2
1.022330,95.700000,2
1.030182,50.050000,2
1.055952,79.800000,2
1.018753,67.650000,2
1.097782,77.750000,2
1.022785,50.650000,2
1.006221,73.750000,2
1.022720,60.550000,2
1.042035,80.900000,2
1.057092,48.400000,2
1.180020,76.150000,2
1.037128,54.150000,2
1.077143,50.000000,2
1.007625,64.450000,2
1.012373,62.450000,2
1.017739,49.400000,2
1.047047,75.350000,2
1.005305,52.400000,2
1.000000,49.800000,2
1.027469,67.250000,2
1.022310,51.300000,2
1.051704,51.450000,2
1.070117,48.800000,2
1.046790,48.500000,2
1.001496,49.200000,2
1.018854,48.400000,2
1.019654,49.650000,2
1.026449,49.500000,2
1.005907,49.150000,2
1.027121,49.100000,2
1.002880,49.000000,2
1.007771,49.450000,2
1.003443,65.350000,2
1.082553,72.250000,2
1.035247,76.300000,2
1.059986,48.700000,2
1.000000,50.000000,2
1.024481,49.650000,2
1.059180,49.500000,2
1.016246,48.800000,2
1.007007,59.650000,2
1.022866,93.550000,2
1.038126,68.200000,2
1.043601,49.550000,2
1.015733,48.050000,2
1.005191,64.550000,2
1.004857,67.100000,2
1.006366,51.150000,2
1.037580,65.350000,2
1.033710,49.800000,2
1.002307,48.500000,2
1.023759,49.250000,2
1.036552,69.700000,2
1.012150,64.450000,2
1.018616,48.700000,2
1.010936,73.500000,2
1.028457,52.250000,2
1.022642,49.150000,2
1.038451,79.150000,2
1.054694,48.050000,2
1.030249,49.300000,2
1.032999,63.700000,2
1.026271,73.600000,2
1.078772,47.800000,2
1.013393,67.750000,2
1.008934,92.450000,2
1.020466,78.550000,2
1.061049,49.250000,2
1.048848,49.400000,2
1.000000,52.350000,2
1.031561,48.900000,2
1.071176,50.900000,2
1.195119,49.250000,2
1.054107,66.850000,2
1.008232,48.450000,2
1.038125,81.950000,2
1.033027,50.300000,2
1.018293,51.450000,2
1.102155,61.500000,2
1.039958,52.100000,2
1.023518,47.500000,2
1.007096,48.000000,2
1.014017,63.350000,2
1.019471,48.950000,2
1.025917,48.650000,2
1.035713,51.500000,2
1.059299,81.300000,2
1.005968,48.600000,2
1.045529,78.950000,2
1.009663,65.050000,2
1.022169,48.350000,2
1.000943,51.000000,2
1.039742,49.250000,2
1.447340,61.050000,2
1.038698,51.650000,2
1.033311,64.100000,2
1.015771,64.550000,2
1.028559,50.050000,2
1.048728,49.000000,2
1.012045,51.950000,2
1.070334,48.700000,2
1.056102,80.850000,2
1.026887,48.650000,2
1.007501,50.900000,2
1.007041,48.900000,2
1.192508,48.800000,2
1.015280,49.150000,2
1.019497,50.900000,2
1.065194,64.550000,2
1.017503,73.000000,2
1.005392,64.300000,2
1.015200,62.300000,2
1.080645,49.200000,2
1.004637,77.300000,2
1.011302,68.050000,2
1.063209,64.950000,2
1.018602,48.300000,2
1.116866,51.900000,2
1.013555,51.500000,2
1.011762,48.200000,2
1.036889,63.400000,2
1.009699,48.200000,2
1.017973,49.100000,2
1.005621,48.450000,2
1.097477,92.100000,2
1.029542,49.100000,2
1.027026,68.250000,2
1.016784,63.750000,2
1.004447,51.000000,2
1.040206,48.750000,2
1.034954,54.050000,2
1.136357,65.400000,2
1.027586,73.300000,2
1.012926,48.750000,2
1.017849,50.800000,2
1.019323,47.800000,2
1.027115,48.900000,2
1.084258,48.350000,2
1.019974,51.050000,2
1.050487,67.450000,2
1.001844,62.900000,2
1.075007,48.850000,2
1.012971,63.600000,2
1.032514,48.850000,2
1.030935,49.700000,2
1.024779,48.400000,2
1.028190,54.000000,2
1.051748,51.200000,2
1.016961,74.600000,2
1.013882,51.550000,2
1.053751,95.650000,2
1.014452,63.250000,2
1.018524,61.050000,2
1.016107,63.000000,2
1.036176,48.900000,2
1.044528,63.650000,2
1.005024,64.400000,2
1.012969,48.200000,2
1.037691,51.750000,2
1.002401,48.200000,2
1.060900,66.050000,2
1.062290,62.900000,2
1.060286,47.750000,2
1.001871,51.650000,2
1.015306,49.550000,2
1.058124,51.650000,2
1.019680,51.100000,2
1.000000,64.300000,2
1.044930,51.900000,2
1.086332,64.650000,2
1.004279,65.500000,2
1.041940,49.150000,2
1.005717,64.500000,2
1.012090,64.000000,2
1.012196,64.150000,2
1.000000,48.500000,2
1.004614,77.950000,2
1.009493,48.000000,2
1.094708,67.000000,2
1.043724,48.650000,2
1.006330,64.000000,2
1.047072,48.850000,2
1.054413,49.050000,2
1.067717,83.900000,2
1.010323,48.950000,2
1.060242,63.800000,2
1.037601,53.200000,2
1.018783,48.850000,2
1.057096,65.000000,2
1.010006,48.850000,2
1.004356,49.400000,2
1.012685,49.500000,2
1.000000,84.450000,2
1.057962,70.750000,2
1.056410,48.250000,2
1.013380,64.400000,2
1.140391,49.700000,2
1.040602,48.750000,2
1.054431,83.050000,2
1.000000,52.400000,2
1.000388,72.700000,2
1.066886,61.600000,2
1.018864,67.400000,2
1.034277,63.450000,2
1.049990,49.200000,2
1.023393,67.500000,2
1.021947,51.650000,2
1.050976,59.700000,2
1.019727,48.650000,2
1.000967,49.200000,2
1.008988,72.600000,2
1.053036,48.850000,2
1.026985,69.600000,2
1.030751,51.250000,2
1.069566,48.550000,2
1.005443,48.500000,2
1.001725,49.100000,2
1.395875,64.200000,2
1.047287,86.750000,2
1.129229,48.950000,2
1.063043,61.050000,2
1.026209,49.400000,2
1.062253,76.800000,2
1.007539,65.750000,2
1.035066,47.750000,2
1.022105,73.350000,2
1.033150,87.950000,2
1.065657,49.750000,2
1.042554,64.600000,2
1.004975,72.300000,2
1.000000,49.050000,2
1.011674,83.300000,2
1.025463,75.450000,2
1.040904,67.900000,2
1.030732,63.200000,2
1.000000,49.150000,2
1.001813,48.450000,2
1.013250,48.500000,2
1.098820,61.950000,2
1.299590,48.900000,2
1.028367,48.750000,2
1.209275,63.500000,2
1.001520,48.600000,2
1.030016,48.950000,2
1.012202,63.550000,2
1.007843,48.150000,2
1.034815,88.500000,2
1.000000,51.700000,2
1.044192,51.950000,2
1.070375,66.000000,2
1.026270,52.350000,2
1.008504,48.750000,2
1.004687,48.750000,2
1.052724,48.800000,2
1.079745,51.250000,2
1.000199,63.900000,2
1.284606,48.350000,2
1.011626,48.600000,2
1.000000,48.650000,2
1.015912,49.100000,2
1.040407,49.750000,2
1.019907,89.600000,2
1.033282,67.300000,2
1.035958,49.700000,2
1.016428,48.500000,2
1.023313,67.550000,2
1.008824,48.400000,2
1.000977,65.450000,2
1.107049,48.650000,2
1.026034,48.350000,2
1.025124,48.500000,2
1.006845,48.400000,2
1.065781,60.200000,2
1.058372,49.950000,2
1.061280,49.800000,2
1.034859,48.400000,2
1.014617,49.000000,2
1.009885,45.900000,2
1.008163,62.850000,2
1.000000,64.200000,2
1.002184,51.050000,2
1.005862,49.900000,2
1.011995,64.300000,2
1.003126,52.150000,2
1.037591,49.450000,2
1.004324,49.000000,2
1.003958,49.250000,2
1.055863,62.050000,2
1.009822,74.950000,2
1.107506,51.550000,2
1.005692,48.800000,2
1.084905,66.950000,2
1.038326,48.750000,2
1.098345,48.300000,2
1.061890,67.350000,2
1.002449,51.000000,2
1.010432,65.450000,2
1.045246,57.600000,2
1.061075,64.050000,2
1.001688,49.750000,2
1.043992,64.300000,2
1.004434,48.350000,2
1.047998,48.550000,2
1.005410,48.550000,2
1.001794,49.000000,2
1.005966,49.350000,2
1.023771,47.950000,2
1.002576,54.150000,2
1.016314,62.150000,2
1.010558,49.400000,2
1.022407,48.850000,2
1.011850,47.900000,2
1.026992,48.500000,2
1.011309,63.450000,2
1.016539,48.750000,2
1.000087,52.200000,2
1.011821,66.750000,2
1.025918,60.550000,2
1.011116,51.700000,2
1.011290,51.500000,2
1.016694,48.900000,2
1.006253,63.600000,2
1.006187,48.400000,2
1.079754,69.900000,2
1.004980,49.200000,2
1.024051,48.950000,2
1.021830,65.550000,2
1.022364,59.200000,2
1.057402,48.400000,2
1.015902,74.100000,2
1.009938,48.600000,2
1.006485,45.550000,2
1.003123,49.000000,2
1.001889,60.900000,2
1.002128,59.600000,2
1.033824,49.100000,2
1.007279,41.000000,2
1.029416,49.600000,2
1.000000,48.450000,2
1.002228,63.450000,2
1.000000,64.650000,2
1.023448,48.550000,2
1.029785,49.100000,2
1.049002,48.650000,2
1.028723,48.150000,2
1.032522,63.050000,2
1.045138,48.850000,2
1.043922,84.600000,2
1.019157,64.800000,2
1.003082,49.700000,2
1.000126,49.250000,2
1.037996,62.950000,2
1.075883,63.950000,2
1.031612,66.600000,2
1.039816,49.450000,2
1.000000,55.950000,2
1.035852,63.800000,2
1.007421,48.650000,2
1.003039,80.850000,2
1.022339,73.000000,2
1.009214,51.300000,2
1.014473,49.350000,2
1.011297,49.000000,2
1.010143,48.350000,2
1.027205,67.250000,2
1.027804,66.200000,2
1.007323,71.750000,2
1.008004,52.250000,2
1.085914,70.300000,2
1.057423,49.200000,2
1.035306,48.600000,2
1.000000,49.150000,2
1.000864,54.000000,2
1.023362,64.700000,2
1.005297,49.250000,2
1.008439,66.750000,2
1.015228,68.700000,2
1.015903,48.250000,2
1.012562,48.500000,2
1.010996,64.400000,2
1.017685,61.300000,2
1.028621,50.200000,2
1.008714,59.000000,2
1.007939,48.050000,2
1.015736,49.750000,2
1.001378,64.500000,2
1.010719,66.100000,2
1.010778,49.100000,2
1.006761,74.550000,2
1.060822,49.100000,2
1.031627,51.350000,2
1.007359,48.750000,2
1.022294,49.100000,2
1.022291,63.650000,2
1.007786,68.900000,2
1.001249,70.250000,2
1.113585,64.600000,2
1.278840,60.000000,2
1.150542,67.200000,2
1.007311,65.250000,2
1.135744,58.000000,2
1.054016,64.150000,2
1.222001,66.750000,2
1.020704,83.050000,2
1.096796,82.250000,2
1.132824,50.300000,2
1.021685,71.500000,2
1.006036,80.550000,2
1.057406,67.950000,2
1.061602,78.800000,2
1.016018,88.350000,2
1.099399,64.650000,2
1.194483,48.350000,2
1.125183,58.550000,2
1.029879,106.900000,2
1.000000,68.700000,2
1.133500,63.450000,2
1.071980,92.750000,2
1.003116,57.250000,2
1.006905,68.000000,2
1.098639,50.000000,2
1.064504,67.100000,2
1.048836,61.750000,2
1.052897,56.250000,2
1.173379,84.600000,2
1.054890,101.450000,2
1.062932,85.250000,2
1.055383,65.700000,2
1.002931,65.850000,2
1.075053,60.950000,2
1.199878,61.100000,2
1.130466,78.950000,2
1.100149,63.500000,2
1.060585,103.450000,2
1.001881,61.800000,2
1.022789,85.750000,2
1.080342,64.300000,2
1.136405,66.950000,2
1.012484,44.900000,2
1.047207,63.650000,2
1.012753,63.500000,2
1.016046,64.300000,2
1.114269,82.750000,2
1.026905,66.100000,2
1.118288,89.100000,2
1.007597,62.550000,2
1.006201,64.450000,2
1.016025,62.600000,2
1.004131,80.600000,2
1.048167,73.750000,2
1.075719,45.850000,2
1.000614,79.400000,2
1.000000,65.100000,2
1.044588,64.100000,2
1.032875,63.500000,2
1.384489,65.000000,2
1.801490,44.650000,2
1.014837,94.850000,2
1.054613,78.300000,2
1.000000,85.600000,2
1.073081,46.450000,2
1.226868,87.850000,2
1.093698,46.300000,2
1.013453,62.800000,2
1.000014,81.150000,2
1.137442,61.350000,2
1.076587,46.200000,2
1.002594,66.400000,2
1.000000,81.950000,2
1.015006,68.300000,2
1.010113,65.500000,2
1.052588,59.300000,2
1.007401,63.900000,2
1.070091,50.650000,2
1.003331,53.200000,2
1.005799,60.700000,2
1.098415,69.600000,2
1.411271,66.650000,2
1.068788,82.800000,2
1.012027,82.600000,2
1.025869,64.550000,2
1.013077,47.300000,2
1.002158,60.900000,2
1.008907,63.300000,2
1.120893,98.250000,2
1.015192,81.150000,2
1.056286,66.700000,2
1.097039,62.100000,2
1.183094,59.300000,2
1.009802,65.850000,2
1.033388,82.750000,2
1.020778,94.700000,2
1.026041,66.700000,2
1.070898,77.450000,2
1.154479,67.950000,2
1.017225,74.700000,2
1.164990,66.050000,2
1.003028,78.350000,2
1.000000,83.950000,2
1.009897,61.750000,2
1.003265,51.900000,2
1.015093,65.100000,2
1.053023,66.350000,2
1.005046,47.550000,2
1.050334,60.800000,2
1.033867,81.350000,2
1.055762,60.400000,2
1.055725,67.250000,2
1.029601,91.250000,2
1.362915,51.550000,2
1.236306,48.300000,2
1.222259,60.800000,2
1.466367,62.350000,2
1.064920,45.200000,2
1.146917,86.450000,2
1.004228,68.450000,2
1.036990,84.400000,2
1.028749,61.750000,2
1.080651,65.850000,2
1.029034,79.050000,2
1.145917,107.150000,2
1.037866,74.350000,2
1.018505,64.750000,2
1.026613,82.300000,2
1.003516,62.700000,2
1.032054,83.000000,2
1.021015,63.700000,2
1.020474,65.350000,2
1.127484,60.950000,2
1.045233,62.950000,2
1.020708,65.750000,2
1.041139,63.550000,2
1.010536,63.600000,2
1.031032,100.850000,2
1.204793,49.050000,2
1.026990,63.650000,2
1.039881,72.100000,2
1.029930,81.000000,2
1.058717,67.600000,2
1.014576,71.350000,2
1.035373,64.000000,2
1.150677,64.000000,2
1.049899,61.250000,2
1.106522,48.350000,2
1.011431,78.800000,2
1.082673,44.100000,2
1.009479,68.750000,2
1.020350,97.250000,2
1.053447,67.800000,2
1.055817,66.050000,2
1.050743,62.950000,2
1.116583,45.100000,2
1.064752,46.150000,2
1.134576,64.550000,2
1.348061,79.100000,2
1.106568,61.200000,2
1.033740,58.150000,2
1.064360,62.950000,2
1.045911,46.200000,2
1.047922,96.850000,2
