1.564460,186.650000,10
1.240811,167.600000,10
1.063573,152.500000,10
1.185367,192.700000,10
1.218921,163.650000,10
2.161956,183.350000,10
1.226515,173.500000,10
1.183130,163.950000,10
1.086448,218.700000,10
1.833087,218.000000,10
1.635221,166.750000,10
1.742905,193.250000,10
1.030300,219.950000,10
1.178560,188.650000,10
1.229721,156.100000,10
1.093990,207.550000,10
1.144529,190.500000,10
1.129694,157.050000,10
1.137909,206.450000,10
1.215262,176.250000,10
1.145334,215.350000,10
1.040020,185.250000,10
1.203234,225.550000,10
1.228959,157.100000,10
1.130862,201.800000,10
1.029767,205.100000,10
1.362626,219.100000,10
1.035136,159.500000,10
1.067773,166.450000,10
2.320827,160.900000,10
1.045409,199.200000,10
1.190866,176.700000,10
1.748001,166.950000,10
1.184717,198.900000,10
1.117271,161.050000,10
1.131423,201.600000,10
1.257574,183.650000,10
1.188556,174.500000,10
1.239740,171.250000,10
1.213773,161.650000,10
1.057270,198.100000,10
1.020559,171.750000,10
1.229903,139.900000,10
1.143657,189.450000,10
1.023682,186.900000,10
1.153388,195.700000,10
1.134302,186.950000,10
1.169453,277.300000,10
1.043752,196.600000,10
1.165811,174.350000,10
1.559525,226.050000,10
1.052539,189.950000,10
1.133654,189.500000,10
1.040446,134.700000,10
1.110196,207.800000,10
1.247565,177.000000,10
1.836456,171.200000,10
1.050954,212.950000,10
1.053956,216.950000,10
1.079088,174.200000,10
1.162295,197.200000,10
1.193778,169.250000,10
1.031612,160.800000,10
1.124454,152.150000,10
1.210620,156.350000,10
1.081001,170.500000,10
1.087953,186.500000,10
1.138646,200.150000,10
1.193616,216.350000,10
1.130130,206.050000,10
1.193637,184.550000,10
1.175147,151.550000,10
1.196961,186.800000,10
1.922131,213.450000,10
1.905384,228.800000,10
1.079416,311.450000,10
1.690291,256.750000,10
1.036553,291.950000,10
1.085319,302.400000,10
1.220880,143.850000,10
1.551733,191.500000,10
1.017301,199.500000,10
1.072299,181.750000,10
1.048263,170.350000,10
1.047530,206.350000,10
1.340038,202.500000,10
1.196047,238.350000,10
1.189268,196.950000,10
1.490634,222.700000,10
1.037504,214.700000,10
1.257146,181.550000,10
1.113295,137.150000,10
1.027604,151.450000,10
1.203547,195.500000,10
1.045677,219.650000,10
1.449431,174.150000,10
1.742850,182.250000,10
2.067982,203.850000,10
1.637457,176.050000,10
1.055040,190.300000,10
1.240331,182.300000,10
1.149248,187.100000,10
1.415280,144.450000,10
1.047522,198.450000,10
1.922147,162.550000,10
1.128750,194.150000,10
1.236557,215.100000,10
1.152335,220.900000,10
1.164357,185.000000,10
1.046790,225.500000,10
1.264760,167.500000,10
1.120853,200.450000,10
1.110688,187.150000,10
1.052960,151.000000,10
1.347088,177.900000,10
1.315670,207.900000,10
2.065985,217.750000,10
1.049422,166.900000,10
1.631349,210.600000,10
1.175281,204.650000,10
1.699689,219.700000,10
1.265978,182.600000,10
1.259701,201.850000,10
1.381523,135.550000,10
1.134823,185.850000,10
1.059227,166.950000,10
1.794221,188.250000,10
1.445025,162.700000,10
1.048497,201.550000,10
1.248204,167.050000,10
1.285384,228.150000,10
1.176649,214.350000,10
1.023581,203.900000,10
1.218837,167.600000,10
1.171240,177.600000,10
1.216724,199.850000,10
1.117698,181.750000,10
1.461809,193.500000,10
1.128538,177.100000,10
1.138002,186.850000,10
1.032288,143.600000,10
1.237721,169.050000,10
1.069514,193.150000,10
1.032109,202.400000,10
1.469035,407.150000,10
1.011914,195.350000,10
1.040735,124.700000,10
1.922538,222.500000,10
1.017381,198.800000,10
1.203423,237.700000,10
1.047768,178.200000,10
1.016024,1688.700000,10
1.245703,220.250000,10
1.171497,231.700000,10
1.044040,183.400000,10
1.022461,230.950000,10
1.215488,199.650000,10
1.114147,191.250000,10
1.223896,220.350000,10
1.136993,836.700000,10
1.087862,163.900000,10
1.154508,182.550000,10
1.658044,178.200000,10
1.049604,172.500000,10
1.061902,177.000000,10
1.140271,187.650000,10
1.002239,182.250000,10
1.748082,163.000000,10
1.784032,161.800000,10
1.834680,210.750000,10
1.215490,187.600000,10
1.063784,283.700000,10
1.193536,208.150000,10
1.083004,219.600000,10
1.137338,208.300000,10
1.020582,173.150000,10
1.686824,202.850000,10
1.160115,186.600000,10
1.027345,206.800000,10
1.731346,209.500000,10
1.177173,166.050000,10
1.227407,147.800000,10
1.799552,205.900000,10
1.179303,165.600000,10
1.406674,184.150000,10
1.045769,183.050000,10
1.203691,185.450000,10
1.240073,193.800000,10
1.013830,150.400000,10
2.342573,182.550000,10
1.140915,146.850000,10
1.191437,148.100000,10
1.206622,182.700000,10
1.187462,188.250000,10
1.863971,201.350000,10
1.682452,165.000000,10
1.024003,174.850000,10
1.138606,152.050000,10
1.034056,207.900000,10
1.035327,182.400000,10
1.065261,177.750000,10
1.229001,175.850000,10
1.890774,201.550000,10
1.136744,176.450000,10
1.206060,146.700000,10
1.081960,168.250000,10
1.046311,188.200000,10
1.056267,184.800000,10
2.035733,181.200000,10
1.292676,187.350000,10
1.051508,225.350000,10
1.213939,193.200000,10
1.252546,216.100000,10
1.345327,203.150000,10
1.115600,158.000000,10
1.156404,188.950000,10
1.252384,153.800000,10
1.040149,179.900000,10
1.662203,184.550000,10
1.018606,133.100000,10
1.300146,188.000000,10
1.683892,200.600000,10
1.481487,156.300000,10
1.262129,162.300000,10
1.216608,146.250000,10
1.058264,179.550000,10
1.011941,183.150000,10
1.142882,182.750000,10
1.052917,180.550000,10
1.216553,178.300000,10
1.130558,147.150000,10
1.082639,189.850000,10
1.530550,214.600000,10
1.240969,166.200000,10
1.032165,123.950000,10
1.146251,176.400000,10
1.237175,185.600000,10
1.209692,186.800000,10
1.218846,184.900000,10
1.051753,151.350000,10
1.018715,180.000000,10
1.227835,183.900000,10
1.973903,177.900000,10
1.056861,163.000000,10
1.046209,109.150000,10
1.205915,183.700000,10
1.350177,186.800000,10
1.209767,219.000000,10
1.198776,189.300000,10
1.112193,195.500000,10
1.167126,180.100000,10
1.206581,192.300000,10
1.183372,181.150000,10
1.120197,169.450000,10
1.185199,140.050000,10
1.669025,205.950000,10
1.188021,166.100000,10
1.245478,162.850000,10
1.529141,163.500000,10
1.056178,177.550000,10
1.029183,198.900000,10
1.108614,182.200000,10
1.271913,199.650000,10
1.113340,171.300000,10
1.661974,170.650000,10
1.239351,171.900000,10
1.315901,146.550000,10
1.184976,156.800000,10
1.060046,175.650000,10
1.195867,182.100000,10
1.171003,143.000000,10
1.193606,190.150000,10
1.221979,193.550000,10
1.031709,204.000000,10
1.236164,189.300000,10
1.187620,209.750000,10
1.059188,148.150000,10
1.233076,165.950000,10
1.963039,194.750000,10
1.298364,174.650000,10
1.276759,165.750000,10
2.076071,170.250000,10
1.028578,213.350000,10
1.073231,173.500000,10
1.208032,203.150000,10
1.044170,174.050000,10
1.347908,169.500000,10
1.024599,166.600000,10
1.270986,194.800000,10
1.276939,156.350000,10
1.660388,165.650000,10
1.133088,176.950000,10
1.053281,189.850000,10
1.049476,219.000000,10
1.292898,207.250000,10
1.427045,161.050000,10
1.037797,156.250000,10
1.176493,170.200000,10
1.014404,175.850000,10
1.054775,162.850000,10
1.404456,212.550000,10
1.282564,183.950000,10
1.015536,198.350000,10
1.739171,196.250000,10
1.150387,129.050000,10
1.173294,218.300000,10
1.173495,160.800000,10
1.234671,181.850000,10
1.123144,136.500000,10
1.343620,219.350000,10
1.545296,176.600000,10
1.193205,127.250000,10
1.139607,191.050000,10
1.060499,163.300000,10
1.020981,154.850000,10
1.047103,181.100000,10
1.142483,200.200000,10
1.583171,181.800000,10
1.267443,173.300000,10
2.218507,169.750000,10
1.216383,182.150000,10
1.051312,139.250000,10
1.405461,208.600000,10
1.222367,211.400000,10
1.203837,218.650000,10
1.046806,158.800000,10
1.205544,159.600000,10
1.706808,149.400000,10
1.362168,192.750000,10
1.005348,177.250000,10
1.578217,237.150000,10
1.012372,181.950000,10
1.048987,183.250000,10
1.216626,176.350000,10
1.735868,233.250000,10
1.457109,173.500000,10
1.059930,181.350000,10
1.561761,176.950000,10
1.054650,161.050000,10
1.019528,180.400000,10
1.058515,165.500000,10
1.277709,212.850000,10
1.167721,193.850000,10
1.184390,147.400000,10
1.516586,177.000000,10
1.072928,187.300000,10
1.026513,181.150000,10
1.051201,200.900000,10
1.148054,148.250000,10
1.129906,185.800000,10
1.200904,224.200000,10
1.825267,205.800000,10
1.017281,180.350000,10
1.133794,187.700000,10
1.044525,188.100000,10
1.208094,164.450000,10
1.209369,189.200000,10
1.070331,156.250000,10
1.126999,178.550000,10
1.898487,208.450000,10
1.225487,194.700000,10
1.489940,184.850000,10
1.242255,174.000000,10
1.192986,178.250000,10
1.504251,155.800000,10
1.463367,112.450000,10
1.047405,176.750000,10
1.215137,228.350000,10
1.404460,157.550000,10
1.925103,201.650000,10
1.194361,174.200000,10
1.178750,148.150000,10
1.019723,164.200000,10
1.190102,198.000000,10
1.865327,375.400000,10
1.253811,183.350000,10
1.024840,179.050000,10
1.643157,1636.200000,10
1.049290,185.150000,10
1.207054,171.750000,10
1.223997,221.200000,10
1.040729,157.800000,10
1.134591,181.350000,10
1.023043,127.750000,10
1.137981,194.550000,10
1.265854,205.900000,10
1.065501,817.700000,10
1.126282,242.200000,10
1.068793,983.450000,10
1.049369,194.450000,10
1.215397,813.800000,10
1.617486,156.200000,10
1.217215,160.250000,10
1.730483,173.650000,10
1.126183,196.500000,10
2.099839,175.100000,10
1.196458,185.250000,10
1.359014,185.950000,10
1.058491,179.250000,10
1.753280,160.600000,10
1.761183,170.800000,10
1.193753,206.700000,10
1.032660,160.700000,10
1.020496,183.150000,10
1.148684,172.950000,10
1.210195,167.700000,10
1.190531,166.700000,10
1.019784,176.350000,10
1.205893,197.800000,10
1.467349,180.950000,10
1.115223,161.500000,10
1.910306,196.900000,10
1.840794,170.450000,10
1.001376,191.000000,10
1.155622,155.500000,10
1.203169,184.700000,10
1.525546,143.850000,10
1.150722,186.650000,10
1.068145,171.550000,10
1.293333,182.400000,10
1.495200,216.050000,10
1.188352,199.550000,10
1.237450,196.750000,10
1.209841,192.900000,10
1.100049,199.150000,10
1.043625,196.700000,10
1.126035,188.500000,10
1.049594,187.000000,10
1.008809,190.650000,10
1.839530,220.100000,10
1.398298,172.250000,10
1.355347,205.650000,10
1.008276,162.400000,10
1.017377,179.150000,10
1.193213,229.950000,10
1.326991,208.100000,10
1.186905,212.300000,10
1.047550,219.250000,10
1.192907,194.100000,10
1.015318,185.850000,10
1.095455,189.350000,10
1.137241,177.450000,10
1.042008,188.200000,10
1.024169,175.950000,10
1.200732,199.600000,10
1.123600,193.600000,10
1.182288,164.600000,10
1.196516,175.900000,10
1.047441,174.000000,10
2.569068,177.850000,10
1.198477,210.850000,10
1.053554,112.900000,10
1.008193,177.600000,10
1.046899,196.700000,10
1.305108,211.300000,10
1.059882,146.500000,10
1.762258,188.400000,10
1.201176,211.300000,10
1.045223,199.000000,10
1.046698,199.650000,10
1.119008,258.250000,10
1.008091,182.700000,10
1.118956,197.900000,10
1.256394,161.850000,10
1.217115,155.050000,10
1.141287,197.500000,10
1.623974,159.800000,10
1.250060,172.550000,10
1.046402,175.350000,10
1.135740,174.000000,10
1.508865,187.950000,10
1.733079,173.500000,10
1.221699,163.450000,10
1.080386,142.850000,10
1.035455,108.450000,10
1.189607,160.550000,10
1.085552,187.100000,10
1.058206,216.800000,10
1.086955,224.900000,10
1.194217,171.700000,10
1.221412,198.150000,10
1.202096,160.500000,10
1.213005,173.600000,10
1.766017,199.950000,10
1.309411,199.250000,10
1.061382,171.800000,10
1.560867,172.850000,10
1.179308,166.950000,10
1.941611,227.300000,10
1.052920,206.700000,10
1.076061,167.350000,10
1.177591,161.100000,10
1.046641,186.700000,10
1.013325,162.300000,10
1.293002,231.200000,10
1.198013,179.200000,10
1.032732,132.400000,10
1.596586,197.500000,10
1.126388,204.900000,10
1.160677,167.400000,10
1.361452,230.050000,10
1.187388,172.850000,10
1.190434,179.100000,10
1.218717,206.350000,10
1.058728,156.950000,10
1.171843,236.900000,10
1.205777,188.800000,10
1.124600,217.900000,10
1.270711,194.950000,10
1.165632,177.600000,10
1.200872,195.100000,10
1.026625,182.100000,10
1.219205,212.600000,10
1.117143,207.050000,10
1.324719,180.350000,10
1.323759,141.250000,10
1.232394,157.300000,10
1.816586,181.300000,10
1.178207,219.350000,10
1.050453,125.000000,10
1.250725,193.050000,10
1.215351,183.800000,10
1.118906,175.850000,10
1.222622,178.750000,10
1.168231,216.650000,10
1.526469,166.350000,10
1.277013,140.200000,10
1.012214,189.000000,10
1.434543,176.000000,10
1.556678,170.150000,10
1.048512,205.700000,10
1.187646,175.850000,10
1.203482,186.550000,10
1.357179,188.750000,10
1.185370,209.500000,10
1.191977,176.150000,10
1.120583,171.100000,10
1.036680,168.650000,10
1.322252,180.250000,10
1.307902,167.650000,10
1.117583,168.400000,10
1.012714,150.450000,10
1.456580,184.250000,10
1.079137,198.000000,10
2.155467,168.300000,10
1.151976,147.200000,10
1.159004,193.900000,10
1.042552,192.200000,10
1.253398,218.300000,10
1.065773,246.200000,10
1.248468,187.400000,10
1.012127,161.600000,10
1.845284,180.650000,10
1.504285,215.450000,10
1.051079,178.650000,10
1.049460,185.550000,10
1.366737,175.300000,10
1.012924,177.600000,10
1.229362,241.750000,10
1.072765,196.950000,10
1.321328,182.700000,10
1.249426,169.250000,10
1.044078,163.850000,10
1.168148,159.750000,10
1.718200,155.050000,10
2.029510,174.650000,10
1.085254,205.700000,10
1.012237,157.800000,10
1.201070,219.000000,10
1.844808,242.650000,10
1.413365,152.450000,10
1.036579,173.600000,10
1.225836,157.050000,10
1.321704,152.300000,10
1.118373,172.200000,10
1.102657,180.250000,10
1.016350,157.650000,10
1.041710,107.700000,10
1.871064,196.450000,10
1.813539,191.150000,10
1.258495,173.950000,10
1.129075,147.400000,10
1.302845,183.250000,10
1.069856,150.150000,10
1.399939,180.950000,10
1.199903,215.900000,10
1.333871,167.950000,10
1.222422,169.000000,10
1.511766,234.350000,10
1.476655,155.550000,10
1.133069,160.350000,10
1.034009,203.450000,10
1.136528,192.100000,10
1.055774,184.300000,10
1.013372,156.450000,10
1.989047,167.800000,10
1.842760,193.850000,10
1.048739,215.350000,10
2.379350,155.650000,10
1.028898,201.350000,10
1.066565,163.700000,10
1.052079,194.800000,10
1.124864,200.500000,10
1.020777,157.500000,10
1.497766,165.050000,10
1.112071,187.250000,10
2.360119,176.050000,10
1.211864,203.900000,10
1.222093,180.600000,10
1.050180,216.700000,10
1.013021,163.300000,10
1.011828,198.050000,10
1.230391,171.600000,10
1.105799,213.750000,10
1.127787,185.550000,10
1.012325,221.100000,10
1.355426,237.200000,10
1.265019,156.400000,10
1.178272,198.550000,10
1.026433,148.800000,10
1.043254,167.100000,10
1.663299,152.500000,10
1.048191,178.550000,10
1.186413,194.700000,10
1.119555,171.850000,10
1.024150,174.900000,10
1.225012,196.600000,10
1.239224,195.500000,10
1.159842,161.750000,10
1.196089,169.300000,10
1.174372,146.950000,10
1.203743,169.050000,10
1.012205,178.250000,10
1.217307,149.150000,10
1.046351,212.200000,10
1.229984,178.750000,10
1.049942,204.700000,10
1.236169,185.700000,10
1.085493,178.450000,10
1.051362,175.050000,10
1.091261,211.550000,10
1.076730,156.450000,10
1.425094,150.950000,10
1.227219,194.100000,10
1.604481,183.900000,10
1.083477,182.700000,10
1.018297,191.900000,10
1.151141,144.100000,10
1.151884,202.100000,10
1.051195,201.250000,10
1.136823,143.150000,10
1.122577,188.900000,10
1.232097,153.050000,10
1.241070,180.250000,10
1.053116,175.450000,10
1.487716,197.000000,10
1.018743,203.550000,10
1.128760,146.400000,10
2.039672,174.050000,10
1.236715,176.550000,10
1.106378,179.600000,10
1.057693,163.950000,10
1.625887,153.900000,10
1.314409,202.800000,10
1.137334,161.000000,10
1.058299,132.450000,10
1.320091,151.800000,10
1.638818,163.700000,10
1.035101,147.000000,10
1.189465,235.950000,10
2.163351,167.400000,10
2.082530,180.400000,10
1.252425,151.550000,10
1.051707,191.800000,10
1.046895,207.900000,10
1.034709,188.450000,10
1.898951,177.750000,10
1.238701,149.850000,10
1.207488,164.750000,10
1.020766,171.500000,10
1.264109,182.350000,10
1.987230,161.650000,10
1.046135,182.150000,10
1.278189,192.650000,10
1.015147,213.350000,10
1.126340,183.700000,10
1.232389,209.200000,10
1.541291,166.400000,10
1.220606,178.000000,10
1.110121,219.850000,10
1.336193,178.100000,10
1.036071,181.200000,10
1.055079,159.750000,10
1.133286,190.600000,10
1.051197,179.800000,10
1.188318,165.200000,10
1.204547,210.400000,10
1.019494,195.100000,10
1.243365,161.200000,10
1.134950,166.000000,10
1.009552,109.100000,10
1.351999,187.050000,10
1.213143,185.650000,10
1.586467,236.000000,10
1.184387,160.300000,10
1.187168,173.800000,10
1.197867,191.250000,10
1.219021,191.050000,10
1.631734,198.650000,10
1.177609,166.300000,10
1.759578,199.900000,10
1.229096,171.200000,10
1.191149,210.200000,10
1.028084,181.150000,10
1.083382,161.150000,10
1.568074,178.600000,10
1.012853,182.850000,10
1.189371,179.200000,10
1.186293,188.250000,10
1.007214,151.700000,10
1.140761,177.850000,10
1.054128,147.000000,10
1.018157,176.750000,10
1.047024,157.100000,10
1.043091,187.300000,10
2.125333,199.650000,10
1.917041,168.300000,10
1.229638,208.600000,10
1.339650,184.450000,10
1.220460,144.750000,10
1.030228,173.800000,10
1.132327,165.650000,10
1.136558,137.500000,10
1.156781,231.150000,10
1.189022,145.600000,10
1.236662,155.700000,10
1.063082,166.150000,10
1.145079,196.700000,10
1.011247,184.650000,10
1.172188,171.450000,10
1.278951,182.350000,10
1.191223,162.650000,10
1.187081,152.100000,10
1.112774,148.850000,10
1.051220,179.300000,10
1.038177,81.150000,10
1.455014,159.300000,10
1.188352,181.350000,10
1.159169,198.600000,10
1.196730,181.200000,10
1.252486,172.600000,10
1.037800,169.900000,10
1.297548,163.600000,10
2.090676,178.700000,10
1.050454,181.850000,10
1.278519,230.800000,10
1.568008,160.550000,10
1.295194,192.050000,10
1.009813,130.250000,10
1.278519,157.250000,10
1.865086,187.450000,10
1.270196,155.950000,10
1.187209,203.700000,10
1.138435,179.800000,10
1.766183,155.550000,10
1.090443,172.250000,10
1.093545,191.550000,10
1.011539,224.150000,10
1.237160,151.250000,10
1.240797,175.950000,10
2.085217,178.850000,10
1.030277,167.450000,10
1.215503,171.600000,10
1.013375,193.500000,10
1.858908,172.250000,10
1.019675,147.400000,10
1.149191,156.800000,10
1.017273,181.150000,10
1.611186,160.400000,10
1.052492,165.000000,10
1.195120,153.550000,10
1.208276,236.750000,10
1.019911,197.200000,10
1.298471,160.400000,10
1.203674,179.850000,10
1.200461,207.150000,10
1.126769,149.700000,10
1.234868,181.700000,10
1.198270,167.750000,10
1.169361,196.200000,10
1.061357,184.700000,10
1.124171,174.750000,10
1.702566,161.700000,10
1.701492,163.300000,10
1.055282,165.400000,10
1.209808,151.200000,10
1.090947,162.500000,10
1.229043,175.050000,10
1.283260,153.800000,10
1.279020,199.300000,10
1.210002,203.000000,10
1.197957,179.300000,10
1.011654,264.350000,10
1.218648,190.950000,10
1.268614,206.000000,10
1.570464,225.400000,10
1.110118,171.500000,10
1.699737,166.250000,10
1.557908,157.500000,10
1.434317,162.950000,10
1.105880,174.600000,10
1.652671,160.600000,10
1.474255,151.900000,10
1.053539,161.950000,10
1.135262,193.850000,10
1.387104,158.450000,10
1.049406,218.300000,10
1.213365,160.150000,10
1.225077,169.250000,10
1.901594,180.900000,10
1.021298,162.800000,10
1.572752,202.250000,10
1.081664,175.800000,10
1.188155,207.700000,10
1.196010,210.000000,10
1.128004,167.350000,10
1.218457,192.450000,10
1.197205,179.100000,10
1.010590,109.350000,10
1.711407,174.450000,10
1.772236,158.300000,10
1.037381,203.300000,10
1.054924,142.150000,10
1.061521,150.300000,10
1.056137,196.950000,10
1.584943,214.200000,10
1.961274,201.300000,10
1.792253,176.600000,10
1.725193,195.700000,10
1.481917,221.500000,10
3.511554,166.750000,10
1.241364,114.350000,10
1.202655,126.900000,10
1.056143,117.800000,10
1.833169,110.000000,10
1.009780,150.100000,10
1.196567,181.400000,10
2.143444,128.850000,10
1.708930,101.000000,10
1.918949,133.850000,10
1.033468,158.950000,10
1.398091,115.200000,10
1.162220,137.600000,10
1.014129,122.550000,10
1.896326,141.100000,10
1.875266,127.000000,10
1.754841,166.100000,10
1.032667,161.500000,10
1.212775,194.600000,10
1.135847,131.550000,10
1.760209,144.850000,10
2.141737,110.950000,10
1.928186,126.850000,10
1.015589,114.300000,10
1.973132,154.400000,10
1.007001,122.850000,10
1.094034,140.200000,10
1.079343,118.600000,10
1.859465,161.250000,10
2.202995,125.100000,10
2.879740,146.550000,10
1.063449,134.150000,10
1.004261,142.950000,10
1.322259,159.900000,10
2.317337,162.900000,10
1.362249,122.300000,10
1.011466,161.650000,10
1.484584,129.850000,10
1.191379,132.000000,10
2.328837,149.200000,10
1.097858,182.750000,10
1.306576,181.250000,10
1.200710,148.000000,10
1.901637,169.300000,10
1.806405,151.800000,10
1.312464,148.100000,10
1.446352,137.500000,10
2.403010,130.400000,10
2.124592,153.850000,10
1.085829,153.150000,10
1.338902,152.350000,10
1.237924,198.850000,10
1.064678,166.750000,10
1.123475,168.200000,10
2.248963,149.650000,10
1.567166,135.150000,10
1.087982,147.100000,10
1.473343,151.750000,10
1.538319,179.700000,10
1.013947,154.200000,10
1.143869,107.150000,10
1.213783,220.050000,10
1.268995,184.250000,10
1.236307,118.750000,10
1.342837,148.150000,10
1.008080,143.550000,10
1.162014,130.150000,10
2.223297,159.900000,10
1.438219,148.550000,10
1.237507,135.450000,10
1.892392,149.000000,10
1.308975,178.600000,10
1.103645,154.200000,10
1.183188,153.050000,10
1.372520,137.200000,10
1.428249,138.850000,10
1.092126,141.300000,10
1.712438,179.500000,10
1.049438,125.600000,10
1.038353,139.250000,10
2.269303,144.700000,10
1.102734,159.000000,10
1.152664,172.450000,10
1.202218,162.200000,10
1.257071,169.900000,10
1.280188,198.350000,10
1.408810,177.900000,10
2.207908,126.050000,10
1.213430,157.100000,10
1.272647,176.550000,10
1.969324,159.900000,10
1.555309,182.550000,10
1.229795,185.900000,10
1.239159,143.650000,10
2.376392,140.000000,10
1.322386,115.600000,10
1.209005,133.800000,10
1.072103,201.100000,10
1.380995,115.850000,10
1.195907,202.200000,10
1.907323,127.350000,10
1.068953,167.950000,10
1.097673,129.500000,10
1.229435,173.200000,10
1.094514,155.400000,10
1.111914,133.400000,10
1.641357,146.550000,10
1.226942,156.400000,10
1.246720,158.800000,10
1.000000,62.750000,10
1.373902,136.500000,10
2.552679,159.150000,10
1.440655,167.100000,10
1.318726,121.150000,10
1.484145,170.850000,10
1.184016,176.000000,10
1.203702,203.500000,10
1.962103,159.650000,10
2.403379,165.400000,10
1.569809,131.450000,10
1.284442,150.850000,10
1.483357,143.100000,10
1.304439,170.050000,10
1.087229,171.700000,10
1.147233,131.050000,10
1.341722,120.450000,10
1.264467,146.050000,10
1.304082,183.150000,10
1.287896,159.000000,10
2.206236,179.050000,10
1.069867,143.650000,10
1.223117,176.700000,10
1.669403,160.050000,10
1.810764,167.200000,10
1.047068,165.850000,10
1.169655,131.650000,10
1.209694,170.450000,10
1.186395,155.950000,10
1.534045,141.850000,10
2.053436,157.750000,10
1.516868,116.500000,10
2.028132,130.100000,10
1.776519,170.700000,10
1.220978,152.250000,10
1.051866,142.250000,10
1.184837,185.850000,10
1.012549,177.200000,10
1.636129,116.700000,10
1.081122,149.950000,10
1.278522,208.400000,10
1.015241,146.950000,10
1.217223,157.650000,10
1.886397,158.600000,10
2.829590,169.900000,10
2.428634,151.300000,10
1.053591,127.250000,10
1.323587,160.850000,10
2.064501,174.800000,10
1.676756,143.900000,10
1.021188,144.600000,10
1.742009,173.800000,10
3.234487,168.200000,10
1.273005,158.000000,10
2.183813,122.300000,10
2.844170,150.200000,10
1.118134,120.750000,10
