1.170245,85.900000,5
1.612231,102.350000,5
1.057007,85.100000,5
1.164458,113.300000,5
1.362663,97.300000,5
1.045659,82.000000,5
1.153516,94.700000,5
1.439691,92.450000,5
1.177593,81.000000,5
1.352718,89.750000,5
1.161378,87.550000,5
1.864599,100.400000,5
1.018339,103.500000,5
1.698180,84.850000,5
1.027920,75.400000,5
1.102628,84.100000,5
1.186080,82.400000,5
1.484324,89.450000,5
1.438726,108.900000,5
1.772632,86.050000,5
1.479614,83.200000,5
1.582292,77.000000,5
1.064502,76.200000,5
1.519500,79.350000,5
1.208449,106.400000,5
1.043602,98.400000,5
1.065749,86.750000,5
1.038304,84.700000,5
1.413919,75.800000,5
1.228185,69.750000,5
1.257677,81.950000,5
1.385394,62.900000,5
1.697065,67.250000,5
1.094525,94.900000,5
1.444868,76.400000,5
1.129410,63.100000,5
1.207058,65.500000,5
1.110676,90.700000,5
1.054120,79.050000,5
1.501605,107.300000,5
1.118191,68.500000,5
1.806223,118.200000,5
1.259181,75.550000,5
1.463203,100.300000,5
1.026199,91.200000,5
1.122517,80.100000,5
1.049977,83.700000,5
1.033163,141.100000,5
1.238447,89.100000,5
1.383913,84.950000,5
1.411295,82.200000,5
1.210940,87.700000,5
1.353130,85.800000,5
1.416653,75.200000,5
1.046298,95.850000,5
1.009566,101.850000,5
1.304878,88.750000,5
1.513439,82.300000,5
1.881504,91.350000,5
1.356708,88.750000,5
1.134100,80.100000,5
1.089577,98.250000,5
1.332143,74.950000,5
1.138297,89.850000,5
1.453540,75.200000,5
1.351412,72.750000,5
1.143585,90.900000,5
1.060531,85.400000,5
1.018347,78.900000,5
1.319991,76.350000,5
1.057978,78.650000,5
1.192505,67.400000,5
1.365291,84.700000,5
1.304355,77.450000,5
1.234478,107.300000,5
1.036872,67.800000,5
1.164195,88.350000,5
1.402698,68.300000,5
1.034334,65.350000,5
1.437081,76.900000,5
1.280014,82.950000,5
1.062314,63.800000,5
1.421424,81.400000,5
1.304852,87.400000,5
1.221906,73.800000,5
1.320085,75.300000,5
1.134505,106.600000,5
1.795351,79.000000,5
1.038625,83.250000,5
1.833874,94.200000,5
1.376983,70.350000,5
1.149205,82.600000,5
1.218797,70.600000,5
1.735466,84.800000,5
1.461423,128.800000,5
1.654644,88.950000,5
1.198157,71.300000,5
1.130073,87.600000,5
1.526162,79.900000,5
1.163934,72.250000,5
1.108120,116.850000,5
1.080364,119.950000,5
1.094148,105.050000,5
1.423023,70.800000,5
1.347744,98.200000,5
1.033343,89.400000,5
1.475347,95.450000,5
1.098265,89.200000,5
1.042004,77.450000,5
1.060390,107.500000,5
1.098859,100.800000,5
1.074808,74.400000,5
1.205574,97.400000,5
1.084295,73.400000,5
1.450197,97.000000,5
1.085240,58.750000,5
1.002153,77.450000,5
1.039649,74.900000,5
1.448603,73.450000,5
1.220955,94.000000,5
1.437223,98.550000,5
1.030898,57.800000,5
1.509005,102.450000,5
1.328391,84.100000,5
1.084845,100.000000,5
1.828062,106.100000,5
1.379812,94.000000,5
1.519730,87.100000,5
1.044723,91.400000,5
1.093058,100.350000,5
1.323513,82.600000,5
1.117476,94.900000,5
1.018151,78.800000,5
1.309274,74.900000,5
1.159756,119.350000,5
1.282674,84.450000,5
1.060907,91.500000,5
1.081939,117.500000,5
1.427337,90.600000,5
1.051092,136.050000,5
1.648353,120.300000,5
1.255016,69.950000,5
1.140917,66.450000,5
1.054244,95.100000,5
1.315608,82.950000,5
1.108410,75.250000,5
1.141005,93.100000,5
1.067029,62.800000,5
1.327751,74.550000,5
1.288778,64.000000,5
1.042034,81.500000,5
1.069754,107.450000,5
1.175954,107.250000,5
1.070394,75.550000,5
1.033138,90.600000,5
1.471125,96.800000,5
1.358626,76.450000,5
1.155431,87.900000,5
1.302462,100.450000,5
1.402954,96.450000,5
1.540642,91.350000,5
1.415208,91.500000,5
1.149335,72.800000,5
1.018264,117.450000,5
1.211155,98.550000,5
1.183565,68.550000,5
1.066717,83.550000,5
1.478853,96.750000,5
1.429760,84.700000,5
1.040377,111.900000,5
1.120455,92.300000,5
1.135702,81.800000,5
1.137382,82.300000,5
1.299771,82.550000,5
1.597384,76.800000,5
1.149391,65.650000,5
1.165758,88.150000,5
1.101432,81.150000,5
1.372037,61.700000,5
1.226874,71.300000,5
1.175174,72.750000,5
1.048153,89.200000,5
1.644879,87.650000,5
1.122055,87.650000,5
1.154317,69.600000,5
1.322691,75.600000,5
1.239203,82.550000,5
1.305653,85.100000,5
1.126978,67.800000,5
1.166581,82.250000,5
1.403373,76.650000,5
1.120130,72.900000,5
1.545764,72.550000,5
1.098475,97.600000,5
1.303580,82.950000,5
1.102593,91.400000,5
1.189151,85.100000,5
1.352853,75.500000,5
1.669253,86.900000,5
1.434725,77.250000,5
1.034564,64.200000,5
1.057504,64.800000,5
1.551909,130.400000,5
1.054818,78.100000,5
1.049743,94.100000,5
1.065094,94.700000,5
1.406738,123.600000,5
1.030837,111.750000,5
1.048572,64.700000,5
1.547294,93.950000,5
1.572327,116.750000,5
1.528217,104.700000,5
1.083781,74.150000,5
1.050913,95.250000,5
1.192102,88.700000,5
1.047990,118.700000,5
1.047309,73.950000,5
1.407107,96.050000,5
1.141350,101.250000,5
1.345578,85.550000,5
1.274838,78.350000,5
1.437979,99.250000,5
1.035894,92.050000,5
1.051918,113.800000,5
1.069170,58.500000,5
1.066235,82.350000,5
1.160205,70.050000,5
1.232796,71.000000,5
1.059853,83.650000,5
1.122086,96.250000,5
1.292816,90.900000,5
1.178258,99.200000,5
1.160772,109.800000,5
1.381013,66.600000,5
1.295040,88.700000,5
1.055499,80.600000,5
1.253965,82.850000,5
1.139382,92.150000,5
1.453712,90.800000,5
1.053244,68.800000,5
1.489752,69.500000,5
1.565028,93.950000,5
1.904968,98.700000,5
1.443797,102.100000,5
1.189425,75.500000,5
1.309972,91.550000,5
1.306654,88.300000,5
1.025701,76.350000,5
1.233726,96.100000,5
1.444365,68.900000,5
1.299053,82.900000,5
1.753849,81.800000,5
1.110297,81.900000,5
1.374366,82.700000,5
1.871633,99.250000,5
1.072984,68.950000,5
1.036633,88.950000,5
1.369674,72.200000,5
1.405667,80.900000,5
1.145878,122.050000,5
1.356725,83.650000,5
1.113994,79.000000,5
1.378077,84.400000,5
1.431883,88.250000,5
1.295221,87.600000,5
1.265582,77.800000,5
1.067676,96.000000,5
1.171765,88.800000,5
1.222757,77.200000,5
1.349918,82.900000,5
1.053768,104.750000,5
1.200528,103.600000,5
1.427255,95.100000,5
1.380350,84.050000,5
1.338566,80.900000,5
1.433789,80.000000,5
1.032009,139.600000,5
1.396154,86.900000,5
1.112439,95.100000,5
1.304009,80.600000,5
1.118649,74.000000,5
1.051249,100.900000,5
1.079857,70.200000,5
1.403743,88.200000,5
1.058824,90.050000,5
1.502201,94.700000,5
1.330394,85.500000,5
1.336852,84.200000,5
1.398286,93.000000,5
1.132747,108.500000,5
1.102052,81.450000,5
1.329157,92.700000,5
1.071358,88.750000,5
1.196286,72.800000,5
1.025450,101.700000,5
1.115791,111.250000,5
1.104785,106.850000,5
1.371816,97.100000,5
1.669451,74.600000,5
1.206139,64.300000,5
1.125037,95.150000,5
1.047430,96.600000,5
1.365926,79.900000,5
1.339005,79.550000,5
1.320068,82.800000,5
1.010241,108.550000,5
1.179887,70.750000,5
1.267176,96.150000,5
1.084823,91.700000,5
1.411165,102.900000,5
1.401143,76.100000,5
1.184676,89.650000,5
1.162838,76.350000,5
1.421987,90.550000,5
1.056309,74.500000,5
1.361672,132.700000,5
1.402714,90.650000,5
1.468051,91.800000,5
1.452951,85.750000,5
1.321006,91.650000,5
1.049484,68.500000,5
1.043597,85.650000,5
1.474934,81.300000,5
1.033982,65.400000,5
1.480892,81.700000,5
1.558032,84.000000,5
1.048090,116.500000,5
1.030953,114.450000,5
1.076313,64.250000,5
1.262935,79.550000,5
1.145326,66.050000,5
1.034644,84.400000,5
1.321741,88.600000,5
1.053723,93.700000,5
1.426646,87.850000,5
1.252297,107.350000,5
1.369803,77.050000,5
1.183088,77.300000,5
1.184601,116.450000,5
1.862576,71.000000,5
1.163896,72.750000,5
1.127622,94.950000,5
1.346812,90.200000,5
1.193691,78.250000,5
1.253082,89.150000,5
1.094010,92.800000,5
1.233436,108.650000,5
1.408346,70.300000,5
1.034583,65.100000,5
1.264911,85.350000,5
1.105157,100.050000,5
1.408787,112.250000,5
1.636628,89.600000,5
1.580690,83.100000,5
1.793672,81.900000,5
1.071229,98.250000,5
1.033703,112.750000,5
1.511373,83.100000,5
1.100248,88.350000,5
1.041205,104.050000,5
1.177073,110.900000,5
1.102805,77.750000,5
1.319987,98.800000,5
1.019465,92.400000,5
1.311773,70.650000,5
1.151218,82.050000,5
1.658027,110.100000,5
1.417293,82.400000,5
1.057622,78.850000,5
1.097307,81.300000,5
1.464152,97.100000,5
1.411160,76.200000,5
1.140978,71.500000,5
1.382022,78.650000,5
1.061350,86.500000,5
1.175881,57.400000,5
1.226810,73.150000,5
1.042918,66.650000,5
1.136561,81.350000,5
1.236305,80.400000,5
1.066579,115.650000,5
1.395015,67.050000,5
1.338125,66.400000,5
1.490020,72.050000,5
1.553953,81.800000,5
1.142040,104.450000,5
1.110305,83.650000,5
1.448140,78.000000,5
1.187936,89.050000,5
1.612143,98.000000,5
1.256195,73.700000,5
1.125096,77.450000,5
1.054868,77.400000,5
1.078923,72.900000,5
1.149847,101.000000,5
1.169059,65.150000,5
1.146507,80.900000,5
1.383627,73.900000,5
1.194521,104.300000,5
1.250541,77.200000,5
1.106245,77.250000,5
1.488392,89.350000,5
1.191412,98.350000,5
1.411843,74.600000,5
1.171456,81.100000,5
1.382399,98.550000,5
1.210155,60.350000,5
1.726058,95.950000,5
1.308871,88.100000,5
1.119146,85.650000,5
1.164849,89.650000,5
1.327195,68.250000,5
1.880782,82.650000,5
1.148788,84.350000,5
1.119262,93.050000,5
1.122747,78.500000,5
1.093964,84.200000,5
1.137935,98.700000,5
1.216755,71.100000,5
1.166196,85.150000,5
1.037009,96.850000,5
1.085865,85.950000,5
1.467920,77.300000,5
1.048738,95.750000,5
1.037938,111.950000,5
1.243020,97.700000,5
1.379482,78.000000,5
1.181459,86.050000,5
1.073989,103.950000,5
1.834047,88.400000,5
1.335024,90.900000,5
1.372876,68.200000,5
1.414348,95.350000,5
1.589007,95.450000,5
1.370565,124.300000,5
1.129032,116.000000,5
1.526067,58.250000,5
1.066339,107.950000,5
1.152308,125.550000,5
1.063252,84.250000,5
2.100860,60.850000,5
1.247755,81.650000,5
1.050807,72.250000,5
1.035239,78.500000,5
1.102643,93.350000,5
1.249178,97.850000,5
1.048078,72.200000,5
1.662936,75.700000,5
1.216968,93.150000,5
1.321449,71.250000,5
1.042481,78.050000,5
1.075291,73.750000,5
1.189958,74.650000,5
1.396851,91.300000,5
1.046603,90.350000,5
1.203509,83.550000,5
1.073939,80.350000,5
1.093824,73.300000,5
1.031854,113.750000,5
1.125707,92.900000,5
1.140353,76.450000,5
1.120607,68.100000,5
1.477811,146.450000,5
1.048676,97.900000,5
1.053943,78.050000,5
1.139120,85.050000,5
1.402825,96.550000,5
1.187777,77.750000,5
1.472688,98.500000,5
1.327375,90.350000,5
1.128594,58.500000,5
1.184019,86.600000,5
1.041489,80.400000,5
1.207759,84.250000,5
1.502528,91.900000,5
1.301647,85.400000,5
1.650892,113.400000,5
1.101773,89.800000,5
1.066643,97.700000,5
1.177917,78.600000,5
1.300825,64.150000,5
1.411743,84.700000,5
1.163049,77.050000,5
1.124167,135.000000,5
1.053392,62.550000,5
1.392316,73.150000,5
1.104276,85.600000,5
1.547523,101.700000,5
1.052663,90.600000,5
1.406468,102.350000,5
1.445114,75.450000,5
1.376584,73.850000,5
1.044991,85.050000,5
1.390093,92.800000,5
1.418953,79.000000,5
1.057323,77.750000,5
1.345128,68.150000,5
1.887443,95.100000,5
1.225652,99.850000,5
1.092020,89.350000,5
1.266471,79.550000,5
1.155158,96.150000,5
1.616645,75.150000,5
1.290357,92.350000,5
1.126245,80.550000,5
1.384619,65.650000,5
1.069798,91.150000,5
1.212167,101.850000,5
1.081677,85.300000,5
1.327920,73.100000,5
1.016086,87.400000,5
1.082131,101.550000,5
1.042044,100.400000,5
1.109074,97.700000,5
1.172316,78.900000,5
1.036269,100.550000,5
1.148175,92.200000,5
1.034789,97.750000,5
1.102307,85.300000,5
1.043259,97.850000,5
1.133725,101.900000,5
1.175329,104.550000,5
1.370976,84.700000,5
1.299109,101.050000,5
1.112797,72.650000,5
1.168610,88.100000,5
1.629106,100.500000,5
1.221069,97.750000,5
1.246455,99.500000,5
1.103680,85.950000,5
1.057995,72.150000,5
1.257362,97.550000,5
1.131940,117.550000,5
1.099793,101.000000,5
1.110321,73.350000,5
1.133869,78.850000,5
1.137613,102.700000,5
1.100523,72.400000,5
1.693129,117.100000,5
1.090715,98.950000,5
1.477903,85.700000,5
1.106059,76.000000,5
1.141685,94.100000,5
1.106814,83.500000,5
2.220223,99.400000,5
1.352704,94.100000,5
1.111393,111.450000,5
1.216548,108.050000,5
1.228979,106.050000,5
1.479264,77.050000,5
3.600401,70.850000,5
1.535434,108.300000,5
1.233662,76.250000,5
1.113355,59.550000,5
1.106218,82.300000,5
1.184810,96.150000,5
1.235256,124.600000,5
1.121615,80.000000,5
1.121589,76.700000,5
1.114013,98.950000,5
1.151572,92.600000,5
1.138689,103.750000,5
1.127613,104.300000,5
1.077195,68.700000,5
1.126066,102.650000,5
1.156547,108.850000,5
1.269716,97.200000,5
1.156060,96.200000,5
1.166593,108.700000,5
1.637924,83.450000,5
1.265067,100.700000,5
1.115896,76.200000,5
1.140742,88.550000,5
1.166995,101.000000,5
1.403615,75.200000,5
1.109461,82.700000,5
1.110788,90.300000,5
1.226465,109.050000,5
1.250581,94.250000,5
1.108190,83.100000,5
1.137355,63.950000,5
1.153911,85.550000,5
1.245128,100.350000,5
1.108028,58.000000,5
1.176767,84.050000,5
1.115422,99.400000,5
1.096232,79.600000,5
1.089224,86.250000,5
1.578199,107.650000,5
1.559110,85.350000,5
1.099526,66.750000,5
3.267273,71.650000,5
1.131642,103.250000,5
1.236259,80.800000,5
1.100558,80.850000,5
1.370384,114.550000,5
1.115588,93.900000,5
1.190457,111.000000,5
1.130821,107.800000,5
1.372978,93.800000,5
1.194642,68.900000,5
1.099666,73.100000,5
1.249191,78.750000,5
1.108757,73.550000,5
1.197144,91.600000,5
1.153289,102.250000,5
1.224376,131.450000,5
1.279823,87.550000,5
1.095512,77.650000,5
1.119953,69.100000,5
1.121895,87.000000,5
1.146778,99.050000,5
1.012039,57.700000,5
1.150007,72.450000,5
1.318905,96.900000,5
1.043373,86.950000,5
1.093330,90.750000,5
1.542221,66.300000,5
1.101454,82.550000,5
1.205226,111.350000,5
1.215672,95.150000,5
1.104976,63.100000,5
1.204731,80.200000,5
1.112886,82.550000,5
1.097642,96.000000,5
1.027301,56.750000,5
1.701164,107.400000,5
1.131270,69.150000,5
1.100114,95.600000,5
1.101641,116.800000,5
1.123334,101.000000,5
1.104382,85.300000,5
1.178836,84.750000,5
1.177746,85.850000,5
1.094013,76.250000,5
1.115393,87.650000,5
1.471180,82.750000,5
1.116825,109.600000,5
1.160469,96.950000,5
1.124658,114.700000,5
1.104767,89.450000,5
1.120128,73.300000,5
1.132394,101.100000,5
1.106534,78.950000,5
1.115605,68.400000,5
1.093275,97.400000,5
1.046113,78.050000,5
1.453674,69.050000,5
1.212701,76.450000,5
1.166979,81.150000,5
1.166371,125.500000,5
1.097664,77.900000,5
1.111203,103.150000,5
1.206483,117.000000,5
1.372397,78.250000,5
1.092992,114.350000,5
1.101324,98.050000,5
1.106548,100.800000,5
1.159689,80.100000,5
1.612624,81.250000,5
1.113362,96.000000,5
1.130841,75.250000,5
1.275040,110.350000,5
1.199481,91.150000,5
1.457978,92.450000,5
1.116753,88.300000,5
1.110104,70.050000,5
1.102388,84.700000,5
1.289845,96.150000,5
1.207105,119.750000,5
1.125716,106.650000,5
1.120506,99.000000,5
1.101326,79.700000,5
1.115900,75.500000,5
1.205844,89.650000,5
1.126404,64.800000,5
1.160606,118.050000,5
1.135767,99.000000,5
1.104449,82.900000,5
1.102591,79.100000,5
1.189293,103.800000,5
1.129242,90.550000,5
1.129830,76.350000,5
1.342623,77.600000,5
1.337703,89.100000,5
1.190590,84.950000,5
1.162368,66.700000,5
1.217339,66.850000,5
1.171948,100.950000,5
1.140179,114.700000,5
1.137558,114.850000,5
1.352233,65.850000,5
1.125450,119.400000,5
1.200949,113.450000,5
1.098009,82.300000,5
1.104864,117.250000,5
1.415561,95.950000,5
1.114154,88.800000,5
1.361862,83.500000,5
1.106250,103.100000,5
1.269562,54.350000,5
1.167642,84.000000,5
1.457029,92.450000,5
1.358344,92.650000,5
1.305555,74.600000,5
1.197744,75.500000,5
1.014380,68.050000,5
1.311496,115.000000,5
1.179572,86.800000,5
1.350383,120.550000,5
1.065436,69.350000,5
1.175142,128.500000,5
1.090465,81.300000,5
1.118258,80.400000,5
1.319007,87.900000,5
1.091449,104.900000,5
1.093394,90.750000,5
1.143788,97.250000,5
1.110395,69.150000,5
1.100471,92.050000,5
1.204848,77.200000,5
1.111998,85.950000,5
1.098158,105.450000,5
1.112530,72.650000,5
1.231909,109.050000,5
1.485644,76.950000,5
1.096398,90.550000,5
1.208828,84.000000,5
1.002172,64.000000,5
1.036536,75.100000,5
1.279528,88.650000,5
1.155556,103.200000,5
1.128974,91.800000,5
1.098691,82.750000,5
1.214828,79.100000,5
1.158783,93.800000,5
1.152405,100.300000,5
1.146912,101.750000,5
1.112002,111.500000,5
1.113077,114.450000,5
1.175180,82.600000,5
1.235543,93.850000,5
2.238587,91.750000,5
1.145889,106.350000,5
1.319416,108.950000,5
1.106867,79.250000,5
1.132558,78.550000,5
1.209585,107.450000,5
1.437040,83.950000,5
1.149634,97.750000,5
1.141766,91.650000,5
1.230529,81.150000,5
1.181686,71.550000,5
1.369338,68.600000,5
1.192304,96.550000,5
1.122999,101.600000,5
1.000000,65.350000,5
1.107005,62.950000,5
1.159858,113.850000,5
1.109104,80.200000,5
1.100673,82.250000,5
1.086922,100.550000,5
1.122180,81.100000,5
1.171144,87.500000,5
1.108304,112.100000,5
1.134681,93.900000,5
1.156949,84.300000,5
1.111848,90.750000,5
1.121337,80.750000,5
1.449198,63.950000,5
1.117321,113.500000,5
2.977220,62.700000,5
1.295368,78.750000,5
1.121303,80.150000,5
1.106133,64.400000,5
1.351517,93.350000,5
1.093513,75.550000,5
1.208897,73.100000,5
1.200533,84.600000,5
1.119872,95.750000,5
1.107220,72.950000,5
1.121496,82.650000,5
1.165443,72.900000,5
1.096724,89.700000,5
1.119508,63.550000,5
1.377412,111.350000,5
1.661800,84.950000,5
1.095649,102.450000,5
1.054087,58.750000,5
3.287858,90.050000,5
1.198482,103.600000,5
1.402934,100.850000,5
1.117720,90.500000,5
1.026006,60.150000,5
1.109016,88.350000,5
1.192089,111.750000,5
1.261513,102.750000,5
2.132651,66.100000,5
1.402206,118.850000,5
1.041273,80.200000,5
1.768031,84.200000,5
1.112562,70.700000,5
1.325920,93.200000,5
1.140817,102.900000,5
1.180561,123.000000,5
1.025231,83.700000,5
1.349209,103.200000,5
1.344374,87.250000,5
2.414720,84.350000,5
1.107451,103.250000,5
1.038669,51.450000,5
1.154433,105.300000,5
1.635988,90.550000,5
1.099095,101.350000,5
1.106966,78.400000,5
1.275419,82.800000,5
1.115581,75.950000,5
1.497139,84.650000,5
1.110737,74.900000,5
1.102029,72.550000,5
1.107208,67.350000,5
1.373045,92.250000,5
1.106763,63.900000,5
1.128496,121.400000,5
1.145732,90.200000,5
1.046131,86.400000,5
1.295923,98.300000,5
1.139835,126.600000,5
1.411387,94.800000,5
1.120031,68.050000,5
1.100741,106.550000,5
1.190152,110.150000,5
1.090949,99.250000,5
1.152502,73.800000,5
1.105106,83.000000,5
1.120482,87.600000,5
1.006475,84.250000,5
1.478184,96.550000,5
1.134828,72.850000,5
1.529119,81.450000,5
1.020027,86.950000,5
1.113157,87.350000,5
1.110669,64.700000,5
1.117848,111.300000,5
1.099982,99.350000,5
1.121856,81.950000,5
1.247228,82.350000,5
1.123127,101.950000,5
1.158833,130.700000,5
1.206236,116.450000,5
1.116619,90.000000,5
1.114713,98.000000,5
1.205255,91.200000,5
1.148554,110.100000,5
1.149010,76.350000,5
1.105422,87.550000,5
1.139264,100.200000,5
1.179265,80.050000,5
1.096308,121.950000,5
1.105307,86.550000,5
1.313424,77.100000,5
1.275349,87.400000,5
1.191176,85.950000,5
1.101670,69.800000,5
1.117409,96.300000,5
1.441928,79.450000,5
1.139869,87.850000,5
1.127651,107.150000,5
1.479829,100.600000,5
1.027833,74.600000,5
1.094385,89.200000,5
1.156398,92.950000,5
1.164182,86.700000,5
1.012985,68.500000,5
1.393377,87.800000,5
1.117263,98.850000,5
1.400186,86.600000,5
1.128298,101.400000,5
1.223789,95.750000,5
1.127536,103.000000,5
1.121568,95.250000,5
1.152012,96.950000,5
1.117144,117.700000,5
1.293874,94.900000,5
1.179525,81.750000,5
1.435978,82.900000,5
1.124107,98.700000,5
1.101944,116.250000,5
1.106337,72.850000,5
1.068850,81.100000,5
1.231843,79.650000,5
1.112213,72.850000,5
1.275822,79.100000,5
1.290921,108.950000,5
1.406537,78.750000,5
1.136212,129.050000,5
1.100753,69.700000,5
1.122289,98.650000,5
1.127200,63.750000,5
1.161608,93.800000,5
1.141682,95.350000,5
1.281450,66.600000,5
1.138770,75.850000,5
1.361875,77.050000,5
1.166506,76.850000,5
1.191538,91.800000,5
1.159504,78.550000,5
1.103646,89.000000,5
1.499194,71.100000,5
1.116110,86.150000,5
1.093637,110.300000,5
1.113307,112.850000,5
1.108766,90.700000,5
1.207860,105.400000,5
1.177748,95.550000,5
1.101588,75.050000,5
1.654745,83.200000,5
1.100567,82.800000,5
1.243951,84.050000,5
1.103656,93.450000,5
1.093704,90.650000,5
1.405794,115.050000,5
1.109305,105.950000,5
1.286674,115.800000,5
2.260733,88.550000,5
1.130766,108.250000,5
1.119572,110.350000,5
1.372255,90.400000,5
1.117205,97.400000,5
1.090321,77.300000,5
1.269960,84.600000,5
1.100169,58.650000,5
1.419512,100.850000,5
1.249301,106.350000,5
1.139316,127.600000,5
1.443788,94.000000,5
1.635337,87.600000,5
1.094517,94.300000,5
1.218755,116.250000,5
1.176398,116.700000,5
1.137598,86.900000,5
1.033780,77.400000,5
1.204706,82.450000,5
1.115361,116.350000,5
1.212881,89.950000,5
1.091197,78.050000,5
1.093567,95.650000,5
1.111039,57.200000,5
1.119503,98.950000,5
1.129974,84.900000,5
1.105832,82.400000,5
1.134099,70.000000,5
1.121253,99.900000,5
1.385402,113.700000,5
1.145667,99.200000,5
1.559248,103.450000,5
1.190632,77.500000,5
1.103421,88.000000,5
1.149719,92.600000,5
1.191826,101.250000,5
1.245952,100.150000,5
1.185550,112.700000,5
1.130794,69.650000,5
1.562133,79.450000,5
1.044221,71.400000,5
1.115492,94.350000,5
1.131566,77.350000,5
1.485270,81.000000,5
1.215607,94.350000,5
1.226358,75.700000,5
1.306689,83.500000,5
1.198134,63.900000,5
1.267857,75.650000,5
1.123410,99.900000,5
1.425673,103.100000,5
1.314293,89.350000,5
1.147338,116.900000,5
1.096973,76.850000,5
1.149509,91.900000,5
1.007542,71.300000,5
1.103783,84.150000,5
1.130797,100.600000,5
1.099128,83.350000,5
1.185790,95.350000,5
1.095824,94.450000,5
1.182625,129.850000,5
1.013891,68.750000,5
1.139826,89.000000,5
1.110361,125.750000,5
1.117062,69.750000,5
1.223357,74.800000,5
1.096979,125.800000,5
1.200186,86.600000,5
1.113870,88.450000,5
1.283761,87.400000,5
1.104783,107.800000,5
1.116556,89.700000,5
1.316176,99.400000,5
1.418846,121.750000,5
1.200293,107.850000,5
1.411546,83.500000,5
1.132166,75.000000,5
1.371063,126.100000,5
1.368504,76.900000,5
1.150066,112.900000,5
2.063628,80.650000,5
1.366061,130.900000,5
1.200622,128.400000,5
1.297080,94.500000,5
1.094240,79.700000,5
1.398857,85.700000,5
1.132532,78.750000,5
1.292553,58.250000,5
1.097782,83.900000,5
1.120701,82.500000,5
1.131809,56.000000,5
1.121337,113.750000,5
1.100627,75.000000,5
1.105924,82.300000,5
1.109370,68.150000,5
1.114617,67.000000,5
1.098645,83.900000,5
1.100985,92.200000,5
1.096064,78.500000,5
1.294242,82.450000,5
2.517958,104.900000,5
1.362309,91.250000,5
1.105306,58.300000,5
1.102791,85.400000,5
1.271077,95.750000,5
1.128015,89.450000,5
1.098961,93.450000,5
1.139842,74.400000,5
1.466472,92.900000,5
1.106672,111.250000,5
1.381161,69.600000,5
1.115555,88.700000,5
1.040203,80.550000,5
1.117934,115.050000,5
1.136320,98.550000,5
1.472315,72.700000,5
1.133784,87.900000,5
1.203935,105.850000,5
1.125043,84.300000,5
1.124613,62.550000,5
1.071166,80.000000,5
1.121041,102.700000,5
1.268328,90.150000,5
1.172281,105.200000,5
1.101251,78.350000,5
1.094835,85.500000,5
1.223812,74.850000,5
1.219141,110.500000,5
1.165770,82.100000,5
1.018671,96.100000,5
1.130048,81.900000,5
1.086595,120.750000,5
1.101025,64.450000,5
1.130136,107.300000,5
1.096746,94.350000,5
1.460163,65.500000,5
1.545296,74.750000,5
1.188290,82.250000,5
1.232801,77.650000,5
1.176096,126.700000,5
1.149053,111.350000,5
1.259515,123.050000,5
1.101353,102.850000,5
1.116169,71.950000,5
1.170310,88.850000,5
1.486573,103.800000,5
1.290533,105.600000,5
1.150631,134.250000,5
1.086506,135.500000,5
1.170972,92.550000,5
2.305046,94.700000,5
1.106875,65.750000,5
1.101315,76.950000,5
2.161297,89.600000,5
1.109054,93.400000,5
1.199335,123.750000,5
1.408804,96.200000,5
1.103758,73.850000,5
1.136565,115.000000,5
1.200435,93.950000,5
1.116662,66.350000,5
1.196860,100.000000,5
1.110511,82.400000,5
3.395822,64.650000,5
1.112351,69.300000,5
1.148344,106.650000,5
1.227583,149.500000,5
1.102591,70.150000,5
1.123124,67.200000,5
1.124463,87.300000,5
1.119016,86.850000,5
1.267297,69.900000,5
1.436893,94.200000,5
1.180208,84.750000,5
1.113590,73.100000,5
1.163118,82.950000,5
1.135271,83.000000,5
1.137527,70.850000,5
1.103961,105.100000,5
1.122375,110.400000,5
1.195588,55.400000,5
1.100690,89.800000,5
1.194532,70.800000,5
1.104345,84.200000,5
1.236269,106.150000,5
1.311886,98.700000,5
1.245965,90.400000,5
1.363233,90.150000,5
1.244615,73.750000,5
1.117238,101.800000,5
1.090591,82.950000,5
1.133588,75.800000,5
1.525665,91.250000,5
1.111724,79.050000,5
1.211057,85.450000,5
1.122132,95.100000,5
1.100608,132.350000,5
1.121414,89.450000,5
1.142276,114.300000,5
1.246420,76.850000,5
1.112080,89.200000,5
1.180923,78.350000,5
1.126873,93.050000,5
2.396615,101.050000,5
1.114278,99.150000,5
1.133151,98.450000,5
1.438562,99.450000,5
1.089321,66.400000,5
1.178573,94.750000,5
1.488990,84.000000,5
1.178159,129.250000,5
1.384918,82.100000,5
1.108024,88.150000,5
1.196760,93.750000,5
1.688097,148.300000,5
1.105147,100.250000,5
1.182858,73.400000,5
1.042617,79.600000,5
1.125674,82.750000,5
1.139244,102.950000,5
1.113606,75.800000,5
1.237067,95.350000,5
1.018497,74.800000,5
1.090367,98.900000,5
1.185724,97.200000,5
2.491932,66.250000,5
1.321426,98.650000,5
1.133689,128.800000,5
1.297122,110.650000,5
1.045375,85.600000,5
1.138985,121.700000,5
1.095122,120.900000,5
1.352363,90.200000,5
1.128144,97.750000,5
1.158175,74.100000,5
1.141115,63.300000,5
1.105639,84.200000,5
1.249615,97.350000,5
1.346380,66.100000,5
1.178189,113.900000,5
1.246513,68.950000,5
