1.228654,171.250000,18
1.020723,122.300000,18
1.277867,133.650000,18
1.007887,103.850000,18
1.224575,134.250000,18
1.116778,140.350000,18
1.033757,131.600000,18
1.123067,104.000000,18
1.028951,133.400000,18
1.751368,127.850000,18
1.422616,157.900000,18
1.696876,139.600000,18
1.262366,138.100000,18
1.102198,127.850000,18
1.105027,130.150000,18
1.152846,137.150000,18
1.452548,132.550000,18
1.000705,141.450000,18
1.019468,157.950000,18
1.047330,281.650000,18
1.715661,134.700000,18
1.286208,151.850000,18
1.650967,114.600000,18
1.031982,98.600000,18
1.174289,132.800000,18
1.031603,112.200000,18
1.055954,106.300000,18
1.126951,168.250000,18
1.041156,188.200000,18
1.548665,128.250000,18
1.430743,157.000000,18
1.662902,128.500000,18
1.801300,119.400000,18
1.300660,115.800000,18
1.933642,119.700000,18
1.476889,138.450000,18
1.227070,138.850000,18
1.518449,115.200000,18
1.376700,148.750000,18
1.008051,171.400000,18
1.623965,167.850000,18
1.045881,158.400000,18
1.280617,101.850000,18
1.572300,130.300000,18
1.020539,134.850000,18
1.150260,167.150000,18
1.062067,131.050000,18
1.088334,188.650000,18
1.187128,170.150000,18
1.132104,185.350000,18
1.023732,117.650000,18
1.104803,118.300000,18
1.532960,95.850000,18
1.352860,168.550000,18
1.467426,167.000000,18
1.104013,186.900000,18
1.064454,175.550000,18
1.100213,141.900000,18
1.603077,137.500000,18
1.030535,125.400000,18
1.770659,135.950000,18
1.186150,125.750000,18
1.020465,155.050000,18
1.062388,148.250000,18
1.556981,159.900000,18
1.011714,131.050000,18
1.464901,161.150000,18
1.288577,129.850000,18
1.296041,116.550000,18
1.039782,129.500000,18
1.124041,124.650000,18
1.180810,110.250000,18
1.627059,173.100000,18
1.040960,96.800000,18
1.287838,153.500000,18
1.180440,126.900000,18
1.595218,112.050000,18
1.244554,124.950000,18
1.292483,212.550000,18
1.243235,136.450000,18
1.412389,117.800000,18
1.042571,149.150000,18
1.142699,124.050000,18
1.010274,205.000000,18
1.023223,106.550000,18
1.041600,159.400000,18
1.138700,118.950000,18
1.805128,117.150000,18
1.404159,156.650000,18
1.170611,196.950000,18
1.300735,134.600000,18
1.171174,159.400000,18
1.571181,171.400000,18
1.226728,155.850000,18
1.191359,166.350000,18
2.840173,93.150000,18
1.445700,135.300000,18
1.805080,115.000000,18
1.774704,100.200000,18
1.097460,144.300000,18
1.220747,120.000000,18
1.119627,129.050000,18
1.022608,123.800000,18
1.132971,183.950000,18
1.200865,157.650000,18
1.047712,133.050000,18
1.478592,137.350000,18
1.076424,112.700000,18
1.271105,169.150000,18
1.827842,101.150000,18
1.275368,149.150000,18
1.147375,180.750000,18
1.368180,137.800000,18
1.212807,116.400000,18
1.022664,114.000000,18
1.018460,130.100000,18
1.394798,139.400000,18
1.246373,106.650000,18
1.259031,164.500000,18
1.500724,121.250000,18
1.590527,133.200000,18
1.246336,146.650000,18
1.076350,131.900000,18
1.694531,119.200000,18
1.480065,124.100000,18
1.471611,133.850000,18
1.002575,154.800000,18
1.082529,107.550000,18
1.586159,127.500000,18
1.101123,95.700000,18
1.447578,151.700000,18
1.293803,132.400000,18
1.029296,135.400000,18
1.584915,156.950000,18
1.034772,109.550000,18
1.009828,99.300000,18
1.121530,124.150000,18
1.040987,107.150000,18
1.150865,137.000000,18
1.243248,118.200000,18
1.291982,153.900000,18
1.480507,147.150000,18
1.289253,115.000000,18
1.040952,91.650000,18
1.480730,139.550000,18
1.046978,135.600000,18
1.823776,128.050000,18
1.609218,134.000000,18
1.538887,126.650000,18
1.124660,166.350000,18
1.511302,153.400000,18
1.183869,162.500000,18
1.446647,123.450000,18
1.001519,119.900000,18
1.046002,176.100000,18
1.152235,177.250000,18
1.195183,160.350000,18
1.217355,119.450000,18
1.159149,125.150000,18
1.414904,130.450000,18
1.232464,136.050000,18
1.291225,169.850000,18
1.561930,124.200000,18
1.120461,115.150000,18
1.470483,139.250000,18
1.158040,169.500000,18
1.272517,113.200000,18
1.533560,173.250000,18
1.021315,143.350000,18
1.183372,103.150000,18
1.802893,104.450000,18
1.035556,103.400000,18
1.148783,183.600000,18
1.566735,120.250000,18
1.147146,173.250000,18
1.266527,108.100000,18
1.134183,93.700000,18
1.211841,127.750000,18
1.218683,132.950000,18
1.467353,119.000000,18
1.266341,148.150000,18
1.072548,138.950000,18
1.152776,147.550000,18
1.276971,103.300000,18
2.017945,111.450000,18
1.768294,154.400000,18
1.059010,162.150000,18
1.307306,126.750000,18
1.338107,117.000000,18
1.105322,121.050000,18
1.222930,126.000000,18
1.188989,159.350000,18
1.046040,100.200000,18
1.509611,128.250000,18
1.181545,157.550000,18
1.129922,103.250000,18
1.131249,124.150000,18
1.033202,132.700000,18
1.188967,109.850000,18
1.620035,153.150000,18
1.158163,159.750000,18
1.029054,110.200000,18
1.463080,122.750000,18
1.394251,170.650000,18
1.000000,106.400000,18
1.582505,105.300000,18
1.008825,165.300000,18
1.601249,153.650000,18
1.142015,132.400000,18
1.250255,149.250000,18
1.043979,184.200000,18
1.332871,135.200000,18
1.247497,140.450000,18
1.074080,147.500000,18
1.182323,105.450000,18
1.130478,143.850000,18
1.050877,102.250000,18
1.019587,155.000000,18
1.597140,111.350000,18
1.237954,139.400000,18
1.146986,175.350000,18
1.238249,161.150000,18
1.312292,149.950000,18
1.718916,111.550000,18
1.815763,121.250000,18
1.308117,138.900000,18
1.289762,129.150000,18
1.024011,130.650000,18
1.287639,131.300000,18
1.007396,140.750000,18
1.085376,136.400000,18
1.103247,186.650000,18
1.057264,146.250000,18
1.248100,134.850000,18
1.021805,108.700000,18
1.254871,135.700000,18
1.252360,118.200000,18
1.456930,143.900000,18
1.570826,141.650000,18
1.062129,143.700000,18
1.243215,123.100000,18
1.435939,130.950000,18
1.555495,138.800000,18
1.023086,117.050000,18
1.058415,144.500000,18
1.132694,201.750000,18
1.671971,130.900000,18
1.019731,168.200000,18
1.553999,155.300000,18
1.050894,143.450000,18
1.061113,152.300000,18
1.940187,93.100000,18
1.586211,143.200000,18
1.164392,117.400000,18
1.620537,160.650000,18
1.296213,161.900000,18
1.216838,133.150000,18
1.424755,121.000000,18
1.085858,198.350000,18
1.885187,106.150000,18
1.478816,151.500000,18
1.021425,127.600000,18
1.147373,167.150000,18
1.020296,139.450000,18
1.848074,101.150000,18
1.521570,115.450000,18
1.125707,196.950000,18
1.281299,133.250000,18
1.032888,106.850000,18
1.044074,92.650000,18
1.556156,116.950000,18
1.051882,156.000000,18
1.068378,130.950000,18
1.886711,112.450000,18
1.248255,99.650000,18
1.254345,136.700000,18
1.047424,133.500000,18
1.218692,130.450000,18
1.044758,192.900000,18
1.401064,129.900000,18
1.146735,156.400000,18
1.230653,126.900000,18
1.141667,155.050000,18
1.530043,143.450000,18
1.033455,115.300000,18
1.102426,99.400000,18
1.062605,141.150000,18
1.147953,172.450000,18
1.159981,146.850000,18
1.144252,155.950000,18
1.160628,144.800000,18
1.443405,140.200000,18
1.222660,123.700000,18
1.220426,112.200000,18
1.022244,125.500000,18
1.267854,118.400000,18
1.225446,132.050000,18
1.152636,163.150000,18
1.141665,219.800000,18
1.514645,121.900000,18
1.615730,120.100000,18
1.449079,99.700000,18
1.127212,121.550000,18
1.150557,159.200000,18
1.214476,155.250000,18
1.035465,108.850000,18
1.026803,139.150000,18
1.056415,167.200000,18
1.247906,189.400000,18
1.251700,149.000000,18
1.030689,135.400000,18
1.103853,201.450000,18
1.037570,89.350000,18
1.678812,121.350000,18
1.354659,138.950000,18
1.691031,90.000000,18
1.162800,141.750000,18
1.114738,111.750000,18
1.649031,120.350000,18
1.021001,103.400000,18
1.847320,157.750000,18
1.174561,150.600000,18
1.141551,137.450000,18
1.222749,142.500000,18
1.045924,175.400000,18
1.206746,140.750000,18
1.239238,136.700000,18
1.169812,147.850000,18
2.020123,114.850000,18
1.783091,100.300000,18
1.098339,111.400000,18
1.169411,172.950000,18
1.067564,171.100000,18
1.094795,127.850000,18
1.414833,118.750000,18
1.045596,160.550000,18
1.453921,119.950000,18
1.059157,131.300000,18
1.938358,92.900000,18
1.553287,100.600000,18
1.144873,140.850000,18
1.217450,143.550000,18
1.058732,106.850000,18
1.467473,137.150000,18
1.278955,152.300000,18
1.030160,111.600000,18
1.631788,119.900000,18
1.090773,151.950000,18
1.126703,173.100000,18
1.133944,95.200000,18
1.017863,104.350000,18
1.025861,120.500000,18
1.631570,110.900000,18
1.273609,126.250000,18
1.199931,127.350000,18
1.514403,141.450000,18
1.311552,143.250000,18
1.407732,96.250000,18
1.205089,141.650000,18
1.230226,160.100000,18
1.043774,114.650000,18
1.052555,146.150000,18
1.313169,141.750000,18
1.933429,112.300000,18
1.594693,154.150000,18
1.583430,147.100000,18
1.070897,143.250000,18
1.192690,136.050000,18
1.684974,102.400000,18
1.046348,182.750000,18
1.432368,120.350000,18
1.119091,188.950000,18
1.113661,96.200000,18
1.019897,141.300000,18
1.204524,145.800000,18
1.432899,174.650000,18
1.022087,109.150000,18
1.177139,126.400000,18
1.300204,119.850000,18
1.059159,144.600000,18
1.026454,105.350000,18
1.966667,116.150000,18
1.176515,134.500000,18
1.552068,150.500000,18
1.169516,171.750000,18
1.136793,117.400000,18
1.103037,126.250000,18
1.707796,141.250000,18
1.274302,124.200000,18
1.506475,140.750000,18
1.067330,131.150000,18
1.208428,165.250000,18
2.182300,92.800000,18
1.307158,135.450000,18
1.154647,117.850000,18
1.181313,133.700000,18
1.168544,163.500000,18
1.019326,173.450000,18
1.249804,155.350000,18
1.040442,163.300000,18
1.099127,131.100000,18
1.245948,112.750000,18
1.118037,176.950000,18
1.082676,123.150000,18
1.010217,168.350000,18
1.252334,120.500000,18
1.267109,162.800000,18
1.364455,118.950000,18
1.593334,144.900000,18
1.559795,150.950000,18
1.114893,128.950000,18
1.019127,126.750000,18
1.152558,133.950000,18
1.229416,167.050000,18
1.306627,129.950000,18
1.167277,164.500000,18
1.551227,132.900000,18
1.840726,132.650000,18
1.334712,137.800000,18
1.159117,142.100000,18
1.013773,182.400000,18
1.160437,142.650000,18
1.276266,150.400000,18
1.165473,157.100000,18
1.728627,126.800000,18
1.388591,137.050000,18
1.021284,134.650000,18
1.237942,107.350000,18
1.299455,101.500000,18
1.887544,113.950000,18
1.245501,110.400000,18
1.317554,132.200000,18
1.144091,156.600000,18
1.033553,161.100000,18
1.185115,142.100000,18
1.423813,146.050000,18
1.626562,122.850000,18
1.824739,95.750000,18
1.225052,126.700000,18
1.155832,140.250000,18
2.050740,88.300000,18
1.087533,128.000000,18
1.251915,115.350000,18
1.122180,183.550000,18
1.038416,150.050000,18
1.159380,133.950000,18
1.064224,136.100000,18
1.289529,155.200000,18
1.146147,155.050000,18
1.131191,96.000000,18
1.060710,122.400000,18
1.397925,149.450000,18
1.020705,136.500000,18
1.417540,150.250000,18
1.178909,120.900000,18
1.132951,170.850000,18
1.127659,163.850000,18
1.149066,178.950000,18
1.054461,153.200000,18
1.220320,116.150000,18
1.051633,110.600000,18
1.132281,178.850000,18
1.064195,113.550000,18
1.161351,143.700000,18
1.501931,128.050000,18
1.023397,108.100000,18
1.088704,207.000000,18
1.010015,125.050000,18
1.600947,106.400000,18
1.404628,144.450000,18
1.022024,112.900000,18
1.018734,139.700000,18
1.292659,148.400000,18
1.709860,186.050000,18
1.584221,183.800000,18
1.064381,108.100000,18
1.225830,132.400000,18
1.052281,119.100000,18
1.258037,160.000000,18
1.087668,136.700000,18
1.710243,114.600000,18
1.027923,119.700000,18
1.048004,127.850000,18
1.195439,124.600000,18
1.374980,152.600000,18
1.190563,179.550000,18
1.176638,132.900000,18
1.102819,142.350000,18
1.124424,185.200000,18
1.062304,125.950000,18
1.201636,139.900000,18
1.186286,145.750000,18
1.052755,138.400000,18
1.008347,155.050000,18
1.268906,147.050000,18
1.088582,120.800000,18
2.085943,107.150000,18
1.132559,97.350000,18
1.266999,123.000000,18
1.594656,162.400000,18
1.428255,116.400000,18
1.208268,134.450000,18
1.182572,148.550000,18
1.457435,145.600000,18
1.469862,102.250000,18
1.022415,120.250000,18
1.206409,154.200000,18
1.786637,144.700000,18
1.384650,129.850000,18
1.053410,117.900000,18
1.213073,131.350000,18
2.299370,89.400000,18
1.046419,173.350000,18
1.206771,152.950000,18
1.244808,142.500000,18
1.441469,124.050000,18
1.019908,132.100000,18
1.699855,120.650000,18
1.170008,162.200000,18
1.219469,115.800000,18
1.230626,158.700000,18
1.054238,110.050000,18
1.587662,165.600000,18
1.100898,139.050000,18
1.269826,156.400000,18
1.033428,123.550000,18
1.192684,156.900000,18
1.843875,163.250000,18
1.201269,169.000000,18
1.252386,103.250000,18
1.256351,118.000000,18
1.020752,115.400000,18
1.494300,136.750000,18
1.242125,133.050000,18
1.253863,129.400000,18
2.492341,89.100000,18
1.026960,111.800000,18
1.075200,109.850000,18
1.455190,142.450000,18
1.097440,144.150000,18
1.072490,140.500000,18
1.230366,116.750000,18
1.151852,197.600000,18
1.211055,112.050000,18
1.435301,146.000000,18
1.032321,95.050000,18
2.141299,110.100000,18
1.114366,104.850000,18
1.225240,162.850000,18
1.199315,133.600000,18
1.071689,158.950000,18
1.105650,126.050000,18
1.185199,136.700000,18
1.058427,138.300000,18
1.109909,219.650000,18
1.242229,136.400000,18
1.064452,163.150000,18
1.150161,149.950000,18
1.177707,144.000000,18
1.020937,121.500000,18
1.287663,177.250000,18
1.635265,140.000000,18
1.040481,176.700000,18
1.949212,93.650000,18
1.009872,109.450000,18
1.160360,124.100000,18
1.172870,170.050000,18
1.224328,135.800000,18
1.129285,207.700000,18
1.056691,146.600000,18
1.476345,116.800000,18
1.042991,217.300000,18
1.250253,103.550000,18
1.190997,124.000000,18
1.772633,131.950000,18
1.094079,135.900000,18
1.241894,104.600000,18
1.080135,170.000000,18
1.176713,126.250000,18
1.046287,181.500000,18
1.383391,152.750000,18
1.172302,146.500000,18
1.019441,164.750000,18
1.063606,142.650000,18
1.075118,207.150000,18
1.211683,146.550000,18
1.559728,142.150000,18
1.240203,170.100000,18
1.384319,142.300000,18
1.298004,99.300000,18
1.133003,142.300000,18
1.361821,138.900000,18
1.049961,174.400000,18
1.020745,158.200000,18
1.020861,130.750000,18
1.159686,199.200000,18
1.055152,105.700000,18
1.198634,132.400000,18
1.165620,149.950000,18
1.147653,191.200000,18
1.535208,130.750000,18
1.260967,120.350000,18
1.020919,147.500000,18
1.383920,136.750000,18
1.098954,112.900000,18
1.098300,109.300000,18
1.265301,142.600000,18
1.021156,115.300000,18
1.029937,179.750000,18
1.061527,154.200000,18
1.236927,194.150000,18
1.582611,233.300000,18
1.177459,210.450000,18
1.074039,181.200000,18
1.029958,138.950000,18
1.141321,150.700000,18
1.522739,140.200000,18
1.167024,165.150000,18
1.191531,120.200000,18
1.802528,122.700000,18
1.175086,199.250000,18
1.213164,155.350000,18
1.052232,164.000000,18
1.055131,194.900000,18
1.231441,124.400000,18
1.198333,126.400000,18
1.250797,144.550000,18
1.666043,131.450000,18
1.126962,117.550000,18
1.220885,105.600000,18
1.931035,95.300000,18
1.268784,118.450000,18
1.448305,177.500000,18
1.166060,195.500000,18
1.502071,135.950000,18
1.062633,139.000000,18
1.167379,175.200000,18
1.034506,106.200000,18
1.029563,97.800000,18
1.207102,112.450000,18
1.594658,140.550000,18
1.020101,135.700000,18
1.010357,191.250000,18
1.089973,177.050000,18
1.059487,117.900000,18
1.123991,114.850000,18
1.978037,109.450000,18
1.316206,95.900000,18
1.043602,92.900000,18
1.451660,108.400000,18
1.168130,106.400000,18
1.597236,164.950000,18
1.254914,120.400000,18
1.017866,110.600000,18
1.821687,103.850000,18
1.285588,148.150000,18
1.532910,108.800000,18
1.193279,164.150000,18
1.159904,116.150000,18
1.151592,169.600000,18
1.033188,113.750000,18
1.040940,91.500000,18
3.001028,88.900000,18
2.261179,102.750000,18
1.156214,129.550000,18
1.150662,168.600000,18
1.060239,124.900000,18
1.165051,113.250000,18
1.146718,127.150000,18
1.050058,104.850000,18
1.020535,143.400000,18
1.338066,135.300000,18
1.018873,93.450000,18
1.169872,175.600000,18
1.087406,158.950000,18
1.131320,193.200000,18
1.321177,151.650000,18
1.244108,142.350000,18
1.116596,124.650000,18
1.192460,184.200000,18
1.627930,108.050000,18
1.069620,195.500000,18
1.221564,118.650000,18
1.137718,205.150000,18
1.907349,137.400000,18
1.375848,117.200000,18
1.224313,154.150000,18
1.124332,156.200000,18
1.142648,124.300000,18
1.033350,109.050000,18
1.161063,163.950000,18
1.111011,241.650000,18
1.241365,139.400000,18
1.053713,153.250000,18
1.241105,163.400000,18
1.023505,117.500000,18
1.156835,141.950000,18
1.243695,136.950000,18
1.437749,109.400000,18
1.437922,131.200000,18
1.031348,188.250000,18
1.217134,97.300000,18
1.460074,149.650000,18
1.012483,179.400000,18
1.148699,102.200000,18
1.506044,129.350000,18
1.017586,110.850000,18
1.150516,165.850000,18
1.234720,142.550000,18
1.145525,164.100000,18
2.247048,90.850000,18
1.160939,164.950000,18
1.205036,193.550000,18
1.363583,138.550000,18
1.019314,124.350000,18
1.051879,176.100000,18
1.194817,125.100000,18
1.039113,90.750000,18
1.119871,177.500000,18
1.072478,157.850000,18
1.291235,133.250000,18
1.199022,118.650000,18
1.168534,178.750000,18
1.706665,111.950000,18
1.070698,159.350000,18
1.653839,131.600000,18
1.074580,136.550000,18
1.169381,168.850000,18
1.370449,134.000000,18
1.290481,141.400000,18
1.200744,133.100000,18
1.236729,99.400000,18
1.107840,158.200000,18
1.290264,116.500000,18
1.020298,114.150000,18
1.326061,139.700000,18
1.206075,132.300000,18
1.118414,166.150000,18
1.713095,164.800000,18
1.015601,132.750000,18
1.127861,128.300000,18
1.111978,125.400000,18
1.004103,152.100000,18
1.108807,188.400000,18
1.023521,119.500000,18
1.260700,176.400000,18
1.262342,132.450000,18
1.005553,147.950000,18
1.099735,144.300000,18
1.003811,150.250000,18
1.245015,189.500000,18
1.425165,139.350000,18
1.006107,139.800000,18
1.066096,129.900000,18
1.108731,119.550000,18
1.784017,143.350000,18
1.003791,167.850000,18
1.524875,133.850000,18
1.116334,167.400000,18
1.067253,157.850000,18
1.062870,126.950000,18
1.002926,131.150000,18
1.570143,162.750000,18
1.005100,123.650000,18
1.126508,150.150000,18
1.128372,128.200000,18
1.003979,145.050000,18
1.113099,124.100000,18
1.034590,159.500000,18
1.472003,131.400000,18
1.019634,114.800000,18
1.385867,159.350000,18
1.017535,200.600000,18
1.060804,156.150000,18
1.218176,148.250000,18
1.109796,175.850000,18
1.123644,139.900000,18
1.004312,133.600000,18
1.003788,161.800000,18
1.117455,135.100000,18
1.116169,150.450000,18
1.003711,162.700000,18
1.114379,160.400000,18
1.003009,127.100000,18
1.648369,119.850000,18
1.026235,122.950000,18
1.005020,135.300000,18
1.003244,162.050000,18
1.005923,99.500000,18
1.003016,125.900000,18
1.075296,145.950000,18
1.138727,145.100000,18
1.003282,147.650000,18
1.109140,115.800000,18
1.108318,198.950000,18
1.039618,128.250000,18
1.096603,142.950000,18
1.366183,164.750000,18
1.111508,125.050000,18
1.110910,138.950000,18
1.104409,141.600000,18
1.113216,157.750000,18
1.171271,128.900000,18
1.232643,186.400000,18
1.127742,133.750000,18
1.220755,119.700000,18
1.889707,122.950000,18
1.003091,148.650000,18
1.143052,131.600000,18
1.140006,145.500000,18
1.003601,136.100000,18
1.129318,146.300000,18
1.006008,101.600000,18
1.285649,134.550000,18
1.004225,131.600000,18
1.336971,148.900000,18
1.110655,158.200000,18
1.003700,158.350000,18
1.038308,156.200000,18
1.023075,124.750000,18
1.004197,146.150000,18
1.022916,154.800000,18
1.022945,152.600000,18
1.113025,137.950000,18
1.327486,155.150000,18
1.003169,154.600000,18
1.787553,150.200000,18
1.004927,123.500000,18
1.385767,145.950000,18
1.740822,115.400000,18
1.664698,151.000000,18
1.108202,121.100000,18
1.107205,158.300000,18
1.126513,192.100000,18
1.003010,139.600000,18
1.097496,121.700000,18
1.838087,131.150000,18
1.303042,138.700000,18
1.002735,148.700000,18
1.004359,119.300000,18
1.022968,172.550000,18
1.674801,167.700000,18
1.131869,137.050000,18
1.136111,119.300000,18
1.685269,164.100000,18
1.003969,151.350000,18
1.003327,186.600000,18
1.032305,142.400000,18
1.018953,166.400000,18
1.075888,96.850000,18
1.033554,146.300000,18
1.634053,134.950000,18
1.116485,147.050000,18
1.041355,151.500000,18
1.003701,150.850000,18
1.521654,145.500000,18
1.094310,123.350000,18
1.639493,186.150000,18
1.024680,148.150000,18
1.698534,172.150000,18
1.005141,116.000000,18
1.096049,145.050000,18
1.005175,139.950000,18
1.118200,184.000000,18
1.128882,129.150000,18
1.021355,136.950000,18
1.028106,129.650000,18
1.106035,115.200000,18
1.019700,170.250000,18
1.107010,163.150000,18
1.095514,169.450000,18
1.004163,127.000000,18
1.301869,116.800000,18
1.782945,165.950000,18
1.003241,142.700000,18
1.046120,116.700000,18
1.026583,170.950000,18
1.119003,143.700000,18
1.003529,153.300000,18
1.102810,123.100000,18
1.004357,129.450000,18
1.002972,134.150000,18
1.005973,138.900000,18
1.576261,145.900000,18
1.178739,175.950000,18
1.231340,141.800000,18
1.029069,135.500000,18
1.016739,161.950000,18
1.003064,177.300000,18
1.003541,150.000000,18
1.491970,114.050000,18
1.003593,156.750000,18
1.143854,145.500000,18
1.136312,112.700000,18
1.033222,135.450000,18
1.237760,127.350000,18
1.483448,128.050000,18
1.583202,143.300000,18
1.003256,153.050000,18
1.028466,111.850000,18
1.099795,128.550000,18
1.032708,148.500000,18
1.004556,140.600000,18
1.004190,149.550000,18
1.100265,154.850000,18
1.103905,129.050000,18
1.004494,127.500000,18
1.196686,128.650000,18
1.033992,105.750000,18
1.598705,139.850000,18
1.002856,158.300000,18
1.003353,171.600000,18
1.774991,155.100000,18
1.111974,197.700000,18
1.483087,146.550000,18
1.003107,161.850000,18
1.115655,163.350000,18
1.112742,133.950000,18
1.003245,178.800000,18
1.007361,116.800000,18
1.286701,124.350000,18
1.272322,105.950000,18
1.081561,144.450000,18
1.003013,141.000000,18
1.111931,187.100000,18
1.503757,196.250000,18
1.004164,177.150000,18
1.003258,168.200000,18
1.040135,166.750000,18
1.069977,133.700000,18
1.915483,120.600000,18
1.153984,128.100000,18
1.014659,130.400000,18
1.204559,122.200000,18
1.116603,152.200000,18
1.002610,144.700000,18
1.003163,148.500000,18
1.003587,144.350000,18
1.037736,168.050000,18
1.002533,142.650000,18
1.190530,131.150000,18
1.210756,105.100000,18
1.003815,129.600000,18
1.021773,151.100000,18
1.077584,171.350000,18
1.141512,126.850000,18
1.121577,138.300000,18
1.071196,121.150000,18
1.003379,177.150000,18
1.213354,166.800000,18
1.538288,163.450000,18
1.004631,117.750000,18
1.004138,147.300000,18
1.066729,135.900000,18
1.005687,130.850000,18
1.100387,131.950000,18
1.003263,169.300000,18
1.114729,135.350000,18
1.003784,145.600000,18
1.486571,168.050000,18
1.088242,162.750000,18
1.089060,131.050000,18
1.400164,123.800000,18
1.003091,141.850000,18
1.032823,132.000000,18
1.307666,149.800000,18
1.003126,135.300000,18
1.128575,132.300000,18
1.126266,121.900000,18
1.263902,158.200000,18
1.004635,135.500000,18
1.004461,118.350000,18
1.394797,136.400000,18
1.065565,143.400000,18
1.004915,122.150000,18
1.041124,152.450000,18
1.116281,140.750000,18
1.005919,96.150000,18
1.002971,155.150000,18
1.141177,136.950000,18
1.003220,147.150000,18
1.754487,152.100000,18
1.004117,149.750000,18
1.497090,131.300000,18
1.005148,142.450000,18
1.169970,110.200000,18
1.086832,112.150000,18
1.003622,157.250000,18
1.077391,149.200000,18
1.352182,134.550000,18
1.002654,136.250000,18
1.003978,157.450000,18
1.003820,139.750000,18
1.097690,164.700000,18
1.038119,136.750000,18
1.124018,114.250000,18
1.361922,106.850000,18
1.004220,138.100000,18
1.039682,186.400000,18
1.113697,180.700000,18
1.002765,147.550000,18
1.137142,159.850000,18
1.003071,135.650000,18
1.142675,154.750000,18
1.115244,168.300000,18
1.126865,120.800000,18
1.004054,151.750000,18
1.038526,190.700000,18
1.122266,165.150000,18
1.022973,113.550000,18
1.109195,158.700000,18
1.113462,112.800000,18
1.003831,155.250000,18
1.005881,146.550000,18
1.266426,145.850000,18
1.029005,136.250000,18
1.095772,133.350000,18
1.134674,129.650000,18
1.004232,117.100000,18
1.137654,131.050000,18
1.020104,127.200000,18
1.003118,175.650000,18
1.120073,142.950000,18
1.123443,166.650000,18
1.133797,127.000000,18
1.127021,137.300000,18
1.010890,148.650000,18
1.260319,164.500000,18
1.718172,113.250000,18
1.061798,142.950000,18
1.176420,121.500000,18
1.010660,118.550000,18
1.113519,148.750000,18
1.003196,126.200000,18
1.059720,175.200000,18
1.119294,120.500000,18
1.003016,135.550000,18
1.124480,175.450000,18
1.003492,143.050000,18
1.590658,113.800000,18
1.484839,144.700000,18
1.285160,122.200000,18
1.003087,139.450000,18
1.003718,151.750000,18
1.004304,131.000000,18
1.129779,134.000000,18
1.005465,138.200000,18
1.837013,126.200000,18
1.050147,157.000000,18
1.327570,153.550000,18
1.004339,131.900000,18
1.280527,139.450000,18
1.084605,188.750000,18
1.003895,166.050000,18
1.665054,178.400000,18
1.775788,133.900000,18
1.816869,130.700000,18
1.651444,122.750000,18
1.003458,193.750000,18
1.004789,147.700000,18
1.471472,161.250000,18
1.113475,130.350000,18
1.004520,118.350000,18
1.004996,126.500000,18
1.003415,187.500000,18
1.107297,156.050000,18
1.681440,150.300000,18
1.003131,130.450000,18
1.325486,134.800000,18
1.034422,150.800000,18
1.130349,132.850000,18
1.003339,169.100000,18
1.003529,161.400000,18
1.034317,160.950000,18
1.003127,148.700000,18
1.003336,160.200000,18
1.113067,145.900000,18
1.002870,138.200000,18
1.113788,154.900000,18
1.043652,161.650000,18
1.115076,172.000000,18
1.114339,127.900000,18
1.039524,106.400000,18
1.304789,126.800000,18
1.004779,130.250000,18
1.150184,95.350000,18
1.057521,141.000000,18
1.112166,140.400000,18
1.025176,150.750000,18
1.226450,128.250000,18
1.104959,176.300000,18
1.243970,139.800000,18
1.380761,164.950000,18
1.042646,141.600000,18
1.037161,161.500000,18
1.101080,130.950000,18
1.091863,133.300000,18
1.053013,130.350000,18
1.111031,131.500000,18
1.102505,197.800000,18
1.003600,158.800000,18
1.098217,146.750000,18
1.004503,135.200000,18
1.836096,136.600000,18
1.005425,137.700000,18
1.010057,129.100000,18
1.037409,137.450000,18
1.128235,128.400000,18
1.156575,151.100000,18
1.111561,145.850000,18
1.113701,143.050000,18
1.600271,151.350000,18
1.019559,139.000000,18
1.044065,118.550000,18
1.004741,175.700000,18
1.004088,144.650000,18
1.131544,135.850000,18
1.135277,135.000000,18
1.002961,134.950000,18
1.100429,174.250000,18
1.110955,128.850000,18
1.003721,155.350000,18
1.068380,145.700000,18
1.106696,126.750000,18
1.003536,165.300000,18
1.038281,171.700000,18
1.041088,155.400000,18
1.033514,144.950000,18
1.003408,168.150000,18
1.029279,172.100000,18
1.004099,159.400000,18
1.372095,147.350000,18
1.126782,128.750000,18
1.003317,177.750000,18
1.022756,162.950000,18
1.363383,105.400000,18
1.129170,126.700000,18
1.035638,109.900000,18
1.032079,145.200000,18
1.006015,100.300000,18
1.095929,124.600000,18
1.003440,164.900000,18
1.116592,161.500000,18
1.021488,165.650000,18
1.037461,124.200000,18
1.004472,148.450000,18
1.020507,140.750000,18
1.062912,150.500000,18
1.118539,113.450000,18
1.341916,166.750000,18
1.105510,135.350000,18
1.090264,145.000000,18
1.393439,154.600000,18
1.025890,107.450000,18
1.436363,126.550000,18
1.132285,144.450000,18
1.076258,159.650000,18
1.003634,150.800000,18
1.323000,136.750000,18
1.037443,131.200000,18
1.112425,151.700000,18
1.085428,146.250000,18
1.003194,187.550000,18
1.135059,112.600000,18
1.003996,172.200000,18
1.217705,120.750000,18
