1.874912,74.600000,3
1.024883,82.850000,3
1.003141,52.350000,3
1.030465,87.900000,3
1.044014,65.150000,3
1.065457,59.050000,3
1.064526,73.150000,3
1.058945,59.450000,3
1.386769,66.500000,3
1.000000,51.400000,3
1.065486,58.850000,3
1.157656,58.600000,3
1.031569,61.000000,3
1.102845,58.350000,3
1.050611,85.350000,3
1.070165,59.450000,3
1.021838,66.300000,3
1.029513,73.500000,3
1.082088,84.050000,3
1.076317,72.300000,3
1.155161,68.250000,3
1.090329,58.650000,3
1.572810,71.350000,3
1.131440,58.750000,3
1.246261,68.400000,3
1.123492,62.400000,3
1.064648,76.850000,3
1.039572,61.000000,3
1.213168,67.100000,3
1.001514,65.250000,3
1.080827,63.450000,3
1.074066,66.700000,3
1.157533,66.350000,3
1.034315,63.850000,3
1.997779,81.900000,3
1.035067,84.950000,3
1.030677,63.500000,3
1.552056,67.350000,3
1.088101,91.150000,3
1.029819,74.200000,3
1.025054,61.550000,3
1.132327,59.300000,3
1.450650,79.550000,3
1.467669,109.300000,3
1.084735,91.100000,3
1.674548,71.350000,3
1.180147,57.850000,3
1.026605,59.550000,3
1.053450,68.850000,3
1.892743,67.900000,3
1.733807,75.500000,3
1.032131,71.500000,3
1.036079,105.750000,3
1.765604,82.800000,3
1.138026,65.550000,3
1.710090,59.400000,3
1.079049,68.700000,3
1.028487,65.050000,3
1.067143,62.350000,3
2.386413,63.850000,3
1.039765,59.000000,3
1.030472,67.150000,3
1.091596,73.150000,3
1.137325,72.700000,3
1.026813,61.450000,3
1.060163,74.450000,3
1.021896,76.500000,3
1.114100,61.100000,3
1.448655,67.900000,3
1.173418,83.350000,3
1.214398,64.400000,3
1.028861,71.050000,3
1.056964,63.050000,3
1.032963,69.500000,3
1.371948,84.200000,3
1.036193,74.100000,3
1.161922,61.200000,3
1.572679,71.200000,3
1.033098,63.250000,3
1.406212,85.750000,3
1.030127,65.850000,3
1.058851,75.500000,3
1.032280,71.750000,3
1.032702,58.200000,3
1.106095,58.950000,3
1.085207,67.900000,3
1.036101,71.100000,3
1.045342,60.850000,3
1.022801,62.550000,3
1.030455,68.700000,3
1.059721,63.900000,3
1.186501,64.500000,3
1.130297,60.500000,3
1.034653,61.500000,3
1.030342,70.400000,3
1.083953,79.200000,3
1.129204,59.600000,3
1.309982,63.600000,3
1.027626,61.200000,3
1.034471,60.950000,3
1.262049,59.350000,3
1.025312,62.200000,3
1.112907,58.750000,3
1.124163,75.900000,3
1.055600,63.400000,3
2.284832,97.150000,3
1.154322,72.800000,3
1.031173,57.650000,3
1.157016,63.900000,3
1.546512,75.750000,3
1.288786,62.550000,3
1.976488,63.100000,3
1.030241,59.900000,3
1.080898,65.200000,3
1.049012,62.250000,3
1.013917,58.850000,3
1.492139,60.300000,3
1.054256,65.550000,3
1.020970,114.150000,3
1.043108,64.050000,3
1.148765,61.150000,3
2.250430,86.800000,3
1.036848,69.000000,3
1.000000,51.800000,3
1.043307,80.750000,3
1.042369,74.300000,3
1.053227,69.550000,3
1.030233,59.950000,3
1.031566,67.650000,3
1.042280,63.100000,3
1.054545,75.900000,3
1.208052,66.550000,3
2.142759,62.450000,3
1.029435,59.350000,3
1.080574,61.600000,3
1.041118,59.150000,3
1.074059,58.850000,3
1.028588,65.550000,3
1.062576,90.350000,3
1.066058,59.950000,3
1.032242,58.900000,3
1.057254,62.700000,3
1.187128,62.500000,3
1.094280,70.250000,3
1.262146,64.000000,3
1.070207,58.050000,3
1.423566,62.850000,3
1.030101,72.150000,3
1.084563,79.300000,3
2.381896,71.900000,3
1.030742,97.300000,3
1.170093,83.050000,3
1.633360,89.800000,3
1.032666,66.900000,3
1.040861,78.300000,3
1.529578,79.650000,3
1.042604,63.150000,3
1.036044,73.850000,3
1.136277,63.500000,3
1.030194,60.900000,3
1.124395,61.650000,3
1.065621,59.150000,3
1.035530,59.600000,3
1.049021,78.200000,3
1.057256,78.000000,3
1.035740,59.250000,3
1.146515,64.600000,3
1.035087,67.050000,3
1.027305,73.600000,3
1.066321,59.250000,3
1.058568,60.050000,3
1.094007,68.550000,3
1.057426,60.400000,3
1.033566,62.200000,3
1.043675,69.550000,3
1.090257,60.800000,3
1.049019,64.250000,3
1.038212,79.750000,3
1.163760,58.450000,3
1.048533,62.750000,3
1.111275,71.900000,3
1.082207,62.950000,3
1.211766,60.050000,3
1.177823,66.100000,3
1.127429,59.200000,3
1.033094,71.200000,3
1.124907,62.750000,3
1.155081,60.950000,3
1.631458,75.250000,3
1.031965,64.650000,3
1.080545,64.650000,3
1.130621,63.700000,3
1.071909,77.400000,3
1.060661,68.850000,3
1.204965,62.850000,3
1.617864,65.200000,3
1.020126,64.750000,3
1.170567,64.650000,3
1.230716,59.450000,3
1.195060,61.800000,3
1.054805,61.400000,3
1.345273,69.950000,3
1.926736,71.200000,3
1.039382,61.300000,3
1.030425,66.350000,3
1.088926,70.900000,3
1.037309,60.350000,3
1.413121,75.750000,3
1.055611,65.400000,3
1.525223,75.800000,3
1.041587,63.350000,3
1.193159,71.850000,3
1.073147,60.450000,3
1.078316,73.000000,3
1.209127,77.400000,3
1.139045,80.350000,3
1.240826,61.300000,3
1.031393,61.350000,3
1.037126,67.450000,3
1.048161,83.650000,3
1.028793,67.050000,3
1.144591,79.300000,3
1.037628,79.650000,3
1.036001,66.200000,3
1.029339,63.000000,3
1.087252,92.000000,3
1.045231,63.450000,3
1.148454,60.000000,3
1.030260,69.650000,3
1.030443,86.900000,3
1.013584,58.450000,3
1.050271,62.800000,3
1.091698,96.550000,3
1.083580,64.100000,3
1.027244,79.550000,3
1.100200,62.350000,3
1.185145,74.050000,3
1.321208,70.500000,3
1.028096,66.600000,3
1.048421,75.950000,3
1.037773,72.450000,3
1.051245,74.600000,3
1.021235,77.950000,3
1.126883,76.600000,3
1.041441,83.800000,3
1.028540,74.800000,3
1.021015,65.250000,3
1.047766,96.600000,3
1.227564,67.000000,3
1.030065,61.850000,3
1.159716,80.500000,3
1.028209,63.950000,3
1.102435,64.600000,3
1.077464,88.450000,3
1.063250,68.700000,3
1.584243,101.350000,3
1.029922,71.600000,3
1.066099,71.650000,3
1.562728,73.350000,3
1.187288,61.150000,3
1.344045,59.550000,3
1.435536,77.300000,3
1.012443,70.850000,3
1.036490,67.600000,3
1.028708,87.750000,3
1.544795,69.600000,3
1.085909,59.400000,3
1.026435,71.150000,3
1.030925,59.500000,3
1.072084,64.600000,3
1.070408,62.950000,3
1.719630,75.650000,3
1.062225,94.100000,3
1.089258,62.450000,3
1.000500,49.550000,3
1.085879,67.200000,3
1.049548,64.000000,3
1.748211,91.600000,3
1.014525,63.250000,3
1.091943,66.150000,3
1.746407,80.600000,3
1.360607,90.750000,3
1.104251,92.800000,3
1.098724,73.000000,3
1.252003,74.050000,3
1.032275,57.800000,3
1.682524,75.300000,3
1.021948,99.750000,3
1.634139,63.550000,3
1.068549,74.400000,3
1.030267,63.800000,3
1.128704,61.700000,3
1.452682,65.200000,3
1.025157,62.600000,3
1.018915,68.350000,3
1.553320,72.650000,3
1.030088,61.900000,3
1.117403,82.550000,3
1.057203,58.650000,3
1.027697,994.100000,3
1.478664,62.150000,3
1.036665,61.650000,3
1.097519,62.650000,3
1.106913,67.350000,3
1.033156,1003.650000,3
1.081438,57.000000,3
1.047299,70.600000,3
2.352187,65.550000,3
1.015469,70.900000,3
1.021092,54.100000,3
1.036952,125.250000,3
1.048986,61.650000,3
1.031821,71.800000,3
1.083763,81.300000,3
1.595606,100.550000,3
1.105668,63.100000,3
1.077172,69.350000,3
1.011231,64.250000,3
1.042861,713.800000,3
1.025917,64.550000,3
1.078618,81.850000,3
1.158692,77.800000,3
1.170369,82.300000,3
1.072636,59.550000,3
1.044967,74.450000,3
1.194491,58.150000,3
1.069285,68.700000,3
1.062203,78.350000,3
1.032498,63.100000,3
1.040840,75.350000,3
1.867737,63.050000,3
1.138771,78.300000,3
1.050709,80.250000,3
1.106528,62.200000,3
1.037120,78.150000,3
1.037925,62.900000,3
1.033596,69.900000,3
1.120554,63.500000,3
1.033802,75.300000,3
1.709623,98.150000,3
1.559973,82.000000,3
1.478501,64.100000,3
1.026963,66.450000,3
1.412585,58.250000,3
1.033783,92.900000,3
1.148346,69.900000,3
1.296142,61.250000,3
2.007718,82.900000,3
1.579634,93.950000,3
1.056817,67.350000,3
1.052924,62.950000,3
1.048549,65.150000,3
1.007372,50.900000,3
1.349475,68.550000,3
1.189362,73.950000,3
1.091897,71.500000,3
1.027876,67.900000,3
1.290929,67.500000,3
1.064044,73.750000,3
1.057559,58.800000,3
1.209929,57.750000,3
1.059625,60.050000,3
1.050255,70.150000,3
1.037874,87.650000,3
1.035331,59.550000,3
1.706440,68.600000,3
1.150848,87.300000,3
1.031168,58.950000,3
1.409453,72.850000,3
1.035250,63.950000,3
1.360503,88.550000,3
1.030542,59.150000,3
1.158283,78.900000,3
1.100665,80.100000,3
2.298813,77.700000,3
1.063375,61.850000,3
1.001573,50.600000,3
1.216340,80.900000,3
1.075382,1003.300000,3
1.034125,92.050000,3
1.104855,61.300000,3
1.022043,68.400000,3
1.229810,84.400000,3
1.188150,67.350000,3
1.590778,68.300000,3
1.043730,89.200000,3
1.178373,68.650000,3
1.040216,87.300000,3
1.037513,107.750000,3
1.366766,91.900000,3
1.181023,63.800000,3
1.132793,87.050000,3
1.443208,98.100000,3
1.098251,92.150000,3
1.066449,67.750000,3
1.121508,720.450000,3
1.108263,61.400000,3
1.645996,77.650000,3
1.141051,68.050000,3
1.151360,63.200000,3
1.041068,73.050000,3
1.638698,83.900000,3
1.029548,68.550000,3
1.054224,71.950000,3
1.939216,60.550000,3
2.299681,69.150000,3
1.033547,81.600000,3
1.371394,76.600000,3
1.535488,76.950000,3
1.009554,67.800000,3
1.149000,76.950000,3
1.012387,74.150000,3
1.067912,67.000000,3
1.085535,59.900000,3
1.049959,67.850000,3
1.031684,76.400000,3
1.071340,63.850000,3
1.062432,69.900000,3
1.027937,67.050000,3
1.010242,62.100000,3
1.035926,60.800000,3
1.375740,59.250000,3
1.016514,64.200000,3
1.014653,89.350000,3
1.011318,62.850000,3
1.029527,61.500000,3
1.010507,66.500000,3
1.070092,60.450000,3
1.002969,51.600000,3
1.057125,69.100000,3
1.031691,62.550000,3
1.013639,58.500000,3
1.015304,59.100000,3
1.073959,58.300000,3
1.014633,68.250000,3
1.068976,60.400000,3
1.051047,58.700000,3
1.015468,69.450000,3
1.062184,73.600000,3
1.049228,59.300000,3
1.017313,73.300000,3
1.014323,67.850000,3
1.101335,75.200000,3
1.049107,71.350000,3
1.065528,69.400000,3
1.033062,76.700000,3
1.037735,69.050000,3
1.016141,67.000000,3
1.020419,59.600000,3
1.012264,64.850000,3
1.023690,65.100000,3
1.073380,70.350000,3
1.056466,81.200000,3
1.761497,89.400000,3
1.031629,60.050000,3
1.028257,59.750000,3
1.009537,69.550000,3
1.011332,61.200000,3
1.076848,59.200000,3
1.074094,58.350000,3
1.096805,75.400000,3
1.046656,100.000000,3
1.010899,76.650000,3
1.032050,59.550000,3
1.010770,73.550000,3
1.015570,76.600000,3
1.032258,88.900000,3
1.010793,70.300000,3
1.080907,52.300000,3
1.038653,64.600000,3
1.016604,63.750000,3
1.147690,62.700000,3
1.087422,64.400000,3
1.017376,60.700000,3
1.032113,59.800000,3
1.012373,58.000000,3
1.074808,56.650000,3
2.219645,75.350000,3
1.016513,58.700000,3
1.013039,66.550000,3
1.016746,62.400000,3
1.009024,61.900000,3
1.005291,52.300000,3
1.205011,68.600000,3
1.013935,71.900000,3
1.040723,73.700000,3
1.017132,68.550000,3
1.008737,63.650000,3
1.190049,66.450000,3
1.010932,63.200000,3
1.057242,93.400000,3
1.041113,87.200000,3
1.013494,51.100000,3
1.037170,77.550000,3
1.035326,77.500000,3
1.039193,73.650000,3
1.038592,66.950000,3
1.120056,89.450000,3
1.023786,70.750000,3
1.048176,68.450000,3
1.030602,50.400000,3
1.044492,69.650000,3
1.037728,75.050000,3
1.017474,58.900000,3
1.030622,72.700000,3
1.060005,68.000000,3
1.010048,85.650000,3
1.049399,77.050000,3
1.105151,84.500000,3
1.056252,68.700000,3
1.060018,68.800000,3
1.044369,71.350000,3
1.003228,68.600000,3
1.033514,68.300000,3
1.554289,60.300000,3
1.023192,75.550000,3
1.037365,83.700000,3
1.009182,80.050000,3
1.008280,77.200000,3
1.062020,67.800000,3
1.049140,75.450000,3
1.153408,92.400000,3
1.057764,67.350000,3
1.033893,61.950000,3
1.014501,79.150000,3
1.027983,72.950000,3
1.121300,58.100000,3
1.066567,74.800000,3
1.050913,66.000000,3
1.064103,58.600000,3
1.007210,68.400000,3
1.069121,68.550000,3
1.033700,85.450000,3
1.065850,65.400000,3
1.026591,79.850000,3
1.133639,67.100000,3
1.067867,106.400000,3
1.046620,65.950000,3
2.278576,67.400000,3
1.030548,63.700000,3
1.030762,64.650000,3
1.044718,62.700000,3
1.017220,62.650000,3
1.049017,75.000000,3
1.061349,77.250000,3
1.062836,72.650000,3
1.037806,61.150000,3
1.039996,65.350000,3
1.063250,74.500000,3
1.029094,67.350000,3
1.064927,60.000000,3
1.008144,93.450000,3
1.055106,66.850000,3
1.035721,77.800000,3
1.013191,69.300000,3
1.266999,58.800000,3
1.032310,67.600000,3
1.014109,74.650000,3
1.016852,61.000000,3
1.022002,62.250000,3
1.016140,58.150000,3
1.060845,66.750000,3
1.064262,81.650000,3
1.055420,65.950000,3
1.030517,70.000000,3
1.054107,72.450000,3
1.043772,81.150000,3
1.009181,58.950000,3
1.362473,57.800000,3
1.019012,76.200000,3
1.042692,93.250000,3
1.174010,75.400000,3
1.064163,62.950000,3
1.030677,51.500000,3
1.207203,64.000000,3
1.065488,60.450000,3
1.032800,77.300000,3
1.113767,86.150000,3
1.064623,69.400000,3
1.015870,70.800000,3
1.013989,60.750000,3
1.161499,83.750000,3
1.000000,53.650000,3
1.029786,77.700000,3
1.018486,67.950000,3
1.060711,58.200000,3
1.037157,69.400000,3
1.021157,49.450000,3
1.037198,69.600000,3
1.060531,76.600000,3
1.055927,61.350000,3
1.012485,69.550000,3
1.018538,65.250000,3
1.053553,68.650000,3
1.008470,69.700000,3
1.037401,68.750000,3
1.073851,60.050000,3
1.036071,66.650000,3
1.149582,71.450000,3
1.066063,72.150000,3
1.013213,62.500000,3
1.014821,60.500000,3
1.069376,79.950000,3
1.088942,64.850000,3
1.060965,73.100000,3
1.008427,89.000000,3
1.015157,77.800000,3
1.114755,86.950000,3
1.010713,66.350000,3
1.013872,63.300000,3
1.047237,69.750000,3
1.031716,65.200000,3
1.011253,75.300000,3
1.076877,76.300000,3
1.032497,72.050000,3
1.053895,60.500000,3
1.029229,76.100000,3
1.174922,61.900000,3
1.011068,74.700000,3
1.062708,62.750000,3
1.076439,62.700000,3
1.031068,60.350000,3
1.052292,79.200000,3
1.031358,62.100000,3
2.294346,67.050000,3
1.008195,71.300000,3
1.035067,70.550000,3
1.380116,58.700000,3
1.057593,59.700000,3
1.059802,68.350000,3
1.008620,89.450000,3
1.036596,55.700000,3
1.034591,89.250000,3
1.015007,57.800000,3
1.073642,59.900000,3
1.017609,67.950000,3
1.036525,71.800000,3
1.039481,60.450000,3
1.008692,72.800000,3
1.066357,64.000000,3
1.042078,76.400000,3
1.012478,72.650000,3
1.018657,64.700000,3
1.052116,62.400000,3
1.034485,84.750000,3
1.011712,71.000000,3
1.122242,64.600000,3
1.035267,61.450000,3
1.063518,60.800000,3
2.313003,63.150000,3
1.035540,83.000000,3
1.704583,80.600000,3
1.057391,60.200000,3
1.018456,69.300000,3
1.053339,57.000000,3
1.009251,56.900000,3
1.173201,83.650000,3
1.035078,64.500000,3
1.036460,61.650000,3
1.017854,59.400000,3
1.044136,61.950000,3
1.032868,62.100000,3
1.013749,60.550000,3
1.010846,75.250000,3
1.132726,64.550000,3
1.167222,87.000000,3
1.057403,59.350000,3
1.056506,79.600000,3
1.012804,63.200000,3
1.014968,84.750000,3
1.058154,64.200000,3
2.313056,67.950000,3
1.124092,67.550000,3
1.060232,66.550000,3
1.014560,79.700000,3
1.212156,69.000000,3
1.016434,56.950000,3
1.010579,71.650000,3
1.084078,63.150000,3
1.061536,64.400000,3
1.058010,66.600000,3
1.032242,60.200000,3
1.017052,58.950000,3
1.036834,62.400000,3
1.037313,68.100000,3
1.010319,55.950000,3
1.060855,78.000000,3
1.072412,67.300000,3
1.061727,65.750000,3
1.034665,70.600000,3
1.008417,76.400000,3
1.049629,60.600000,3
1.075468,71.400000,3
1.074911,61.800000,3
1.045257,61.750000,3
1.061792,74.700000,3
1.060361,60.550000,3
1.043666,66.100000,3
1.015072,71.400000,3
1.066397,75.500000,3
1.008433,59.200000,3
1.059968,75.100000,3
1.033094,80.900000,3
1.060038,59.000000,3
1.008606,68.800000,3
1.012244,63.050000,3
1.012051,72.700000,3
1.062432,71.100000,3
1.004630,63.050000,3
1.014798,63.850000,3
1.069061,68.750000,3
1.018459,70.550000,3
1.580111,69.500000,3
1.030024,73.700000,3
1.081534,60.000000,3
1.062364,58.550000,3
1.178612,67.350000,3
1.029789,68.900000,3
1.080628,58.500000,3
1.057059,73.200000,3
1.074836,73.350000,3
1.132467,63.250000,3
1.050368,61.300000,3
1.073975,73.150000,3
1.748384,69.400000,3
1.057245,66.950000,3
1.037987,60.300000,3
1.063696,67.850000,3
1.032355,60.850000,3
1.060609,73.250000,3
1.066023,74.700000,3
1.018625,82.500000,3
1.000000,52.750000,3
1.068192,64.300000,3
1.013617,72.400000,3
1.100921,98.900000,3
1.013334,71.400000,3
1.036979,65.900000,3
1.033079,68.900000,3
1.008976,85.500000,3
1.212707,69.600000,3
1.046566,67.100000,3
1.022900,65.550000,3
1.131628,71.200000,3
1.010510,67.950000,3
1.013835,60.100000,3
1.040844,64.650000,3
1.038569,59.900000,3
1.066791,68.350000,3
1.014651,78.950000,3
1.078691,67.150000,3
1.059797,67.050000,3
1.068176,58.050000,3
1.076973,68.150000,3
1.039194,76.750000,3
1.053965,79.400000,3
1.067465,67.850000,3
1.009212,60.150000,3
1.057796,60.500000,3
1.014351,80.600000,3
1.064220,58.950000,3
1.039826,76.350000,3
1.053582,75.000000,3
1.044534,70.750000,3
1.056811,79.700000,3
1.004158,65.600000,3
1.036022,79.450000,3
1.025991,61.850000,3
1.028675,65.550000,3
1.049451,83.050000,3
1.057979,104.450000,3
1.031229,72.950000,3
1.032890,62.150000,3
1.012289,78.050000,3
1.072593,74.050000,3
1.069372,65.350000,3
1.070282,61.050000,3
1.011368,69.350000,3
1.010472,58.800000,3
1.034577,60.150000,3
1.035402,58.500000,3
1.072078,76.800000,3
1.059113,82.100000,3
1.069163,74.750000,3
1.040709,71.700000,3
1.014934,58.400000,3
1.061917,72.150000,3
1.009982,62.200000,3
1.063590,71.000000,3
1.031344,61.250000,3
1.057404,60.050000,3
1.008754,70.750000,3
1.012901,64.800000,3
1.068392,60.500000,3
1.041131,69.300000,3
1.010181,58.650000,3
1.406224,69.200000,3
1.021608,68.100000,3
1.060431,75.900000,3
1.045284,69.150000,3
1.016985,62.500000,3
1.033406,72.550000,3
1.030189,62.600000,3
1.035885,62.950000,3
1.071882,61.150000,3
1.054614,58.200000,3
1.061555,58.150000,3
1.072389,78.300000,3
1.063583,68.150000,3
1.045360,61.500000,3
1.068244,86.350000,3
1.011155,66.200000,3
1.040693,62.500000,3
1.049968,68.450000,3
1.040829,57.900000,3
1.045172,68.450000,3
1.017587,68.650000,3
1.057460,68.200000,3
1.030820,58.500000,3
1.044279,59.550000,3
1.060866,67.300000,3
1.070338,70.300000,3
1.064315,68.650000,3
1.062202,63.750000,3
1.029505,72.000000,3
1.124045,104.100000,3
1.013838,72.800000,3
1.033271,61.500000,3
1.023354,68.050000,3
1.039016,67.600000,3
1.047075,69.150000,3
1.057999,70.150000,3
1.054694,61.850000,3
1.037440,67.000000,3
1.104012,75.750000,3
1.014399,93.000000,3
1.014797,56.150000,3
1.030999,57.550000,3
1.015100,69.450000,3
1.034985,66.950000,3
1.060419,61.200000,3
1.009427,60.050000,3
1.038318,66.400000,3
1.048101,58.200000,3
1.055269,62.200000,3
1.034012,71.950000,3
1.060257,59.800000,3
1.067956,83.400000,3
1.010950,65.400000,3
1.012289,62.950000,3
1.060738,76.400000,3
1.139381,76.300000,3
1.018454,67.750000,3
1.066693,64.400000,3
1.064790,62.100000,3
1.055115,65.850000,3
1.034916,64.750000,3
1.061819,92.950000,3
1.018455,69.250000,3
1.031939,63.750000,3
1.024261,67.350000,3
1.035281,70.050000,3
1.014025,97.400000,3
1.032280,60.000000,3
1.061464,60.000000,3
1.044027,68.900000,3
1.063603,66.950000,3
1.010307,74.700000,3
1.013593,57.750000,3
1.033316,58.900000,3
1.041390,85.250000,3
1.014094,59.450000,3
1.043256,65.800000,3
1.031373,61.600000,3
1.051738,64.500000,3
1.015156,66.850000,3
1.034483,70.750000,3
1.060193,63.050000,3
1.058887,67.000000,3
1.315254,67.900000,3
1.043983,69.550000,3
1.069408,61.050000,3
1.066862,69.700000,3
1.062870,69.400000,3
1.205995,51.850000,3
1.028076,60.550000,3
1.008963,60.100000,3
1.029950,58.300000,3
1.033987,58.000000,3
1.066785,66.550000,3
1.203001,70.900000,3
1.010766,67.000000,3
1.068491,57.700000,3
1.064489,79.250000,3
1.067851,82.300000,3
1.055573,69.600000,3
1.008562,67.650000,3
1.032608,79.750000,3
1.440386,67.550000,3
1.042545,64.800000,3
1.184650,63.500000,3
1.114849,77.400000,3
1.016585,55.250000,3
1.056597,72.550000,3
1.030149,61.750000,3
1.047610,72.250000,3
1.043235,79.700000,3
1.034883,83.650000,3
1.065071,68.550000,3
1.065460,64.700000,3
1.009458,78.500000,3
1.052265,90.200000,3
1.060378,82.500000,3
1.015053,68.250000,3
1.028885,70.400000,3
1.057594,64.200000,3
1.015429,59.900000,3
1.074013,68.900000,3
1.066673,63.950000,3
1.057163,57.800000,3
1.071825,64.450000,3
1.059448,63.600000,3
1.049711,66.950000,3
1.040178,68.000000,3
1.012036,67.150000,3
1.070381,69.900000,3
1.008778,53.450000,3
1.222011,61.850000,3
1.012254,60.350000,3
1.018735,64.150000,3
1.073089,65.000000,3
1.038799,71.700000,3
1.036007,60.400000,3
1.061710,64.000000,3
1.014798,66.050000,3
1.010379,67.050000,3
1.067030,68.350000,3
1.065113,92.800000,3
1.049365,95.350000,3
1.017682,63.800000,3
1.009049,64.700000,3
1.073602,59.950000,3
1.039061,66.450000,3
1.057686,64.050000,3
1.072455,60.450000,3
1.054633,62.300000,3
1.009013,62.800000,3
1.067938,60.500000,3
1.076373,59.100000,3
1.016626,62.900000,3
1.092532,88.100000,3
1.066706,60.350000,3
1.080880,57.350000,3
1.012817,66.250000,3
1.015455,59.300000,3
1.036727,67.750000,3
1.019245,75.050000,3
1.058156,67.350000,3
1.016313,62.000000,3
1.058096,68.700000,3
1.011017,69.450000,3
1.055499,68.200000,3
1.125857,58.350000,3
1.074653,62.000000,3
1.000000,65.650000,3
1.014031,59.300000,3
1.143630,72.300000,3
1.035646,68.450000,3
1.067621,103.150000,3
1.074224,60.100000,3
1.043842,67.500000,3
1.023609,80.300000,3
1.035938,87.850000,3
1.012150,62.050000,3
1.087811,58.100000,3
1.012606,60.050000,3
1.032744,62.250000,3
1.057000,74.700000,3
1.009345,61.400000,3
1.031686,58.050000,3
1.029758,67.150000,3
1.030782,63.450000,3
1.032336,88.500000,3
1.013562,75.250000,3
1.027186,78.850000,3
1.072978,60.000000,3
1.176814,59.850000,3
1.032668,60.050000,3
1.013733,77.450000,3
1.008772,73.750000,3
1.411264,60.850000,3
1.041679,94.550000,3
1.011845,61.950000,3
1.008848,73.200000,3
1.014088,62.450000,3
1.180621,75.550000,3
1.034066,68.900000,3
1.054838,96.550000,3
1.032179,59.550000,3
1.008696,70.850000,3
1.062426,57.600000,3
1.009369,65.800000,3
1.000000,72.450000,3
1.031501,61.550000,3
1.041925,60.500000,3
1.011943,68.950000,3
1.012130,127.650000,3
1.010439,119.950000,3
1.066877,115.050000,3
1.000457,51.850000,3
1.011009,66.550000,3
1.696041,63.150000,3
1.032858,57.400000,3
1.019539,68.750000,3
1.039794,60.950000,3
1.048654,60.350000,3
1.009571,61.350000,3
1.042992,62.350000,3
1.016532,61.200000,3
1.014846,64.500000,3
1.014744,63.900000,3
1.016238,77.450000,3
1.068843,78.400000,3
1.016105,63.400000,3
1.114516,84.700000,3
1.025275,71.450000,3
1.013154,61.150000,3
1.049038,65.000000,3
1.118723,60.750000,3
1.067918,83.600000,3
1.013894,75.000000,3
1.011420,78.700000,3
1.070599,62.150000,3
1.036142,76.400000,3
1.058783,72.000000,3
1.034942,76.900000,3
1.031616,68.100000,3
1.065120,73.700000,3
1.016740,58.100000,3
1.009761,67.300000,3
1.028287,63.450000,3
1.016322,83.500000,3
1.057777,68.950000,3
1.066450,58.950000,3
1.013483,66.150000,3
1.056730,89.200000,3
1.100252,82.700000,3
1.029267,64.850000,3
1.047467,86.050000,3
1.066525,60.350000,3
1.059684,60.950000,3
1.033137,62.400000,3
1.035507,64.800000,3
1.068963,64.400000,3
1.035770,67.100000,3
1.067644,78.350000,3
1.011870,60.500000,3
1.030391,57.550000,3
1.044292,73.150000,3
1.063278,68.250000,3
1.038067,62.300000,3
1.031505,64.400000,3
1.015083,67.000000,3
1.716062,93.600000,3
1.029395,65.850000,3
1.010686,80.050000,3
1.009187,71.050000,3
1.020502,61.100000,3
1.071395,67.800000,3
1.387672,71.350000,3
1.076860,59.950000,3
1.030606,58.450000,3
1.011191,101.600000,3
1.035797,77.800000,3
1.065677,59.600000,3
1.035989,67.550000,3
1.087057,61.150000,3
1.068742,75.900000,3
1.034863,62.250000,3
1.085156,59.900000,3
1.034384,79.150000,3
1.043013,69.150000,3
1.033245,86.450000,3
1.033444,85.850000,3
1.163722,79.450000,3
1.022607,66.250000,3
1.008233,63.750000,3
1.041720,63.500000,3
1.009209,76.750000,3
1.031495,71.150000,3
1.046099,60.900000,3
1.099991,76.700000,3
1.060447,72.100000,3
1.022856,74.850000,3
1.010256,60.400000,3
1.016357,68.150000,3
1.017027,63.100000,3
1.063685,68.700000,3
1.029885,57.800000,3
1.035623,62.550000,3
1.127014,77.800000,3
1.028454,60.500000,3
1.055787,62.000000,3
1.023601,73.950000,3
1.033928,51.300000,3
1.061545,70.800000,3
1.043383,66.300000,3
1.032612,69.750000,3
1.568420,77.600000,3
1.069389,65.900000,3
1.053161,66.900000,3
1.059172,60.300000,3
1.016681,63.700000,3
1.133251,81.600000,3
1.010037,70.000000,3
1.054918,73.100000,3
1.074162,59.500000,3
1.010169,60.650000,3
1.008806,68.850000,3
1.055877,58.000000,3
1.840236,72.100000,3
1.060289,62.250000,3
1.036654,75.450000,3
1.001321,67.050000,3
1.043304,71.750000,3
1.036816,88.800000,3
1.047818,72.100000,3
1.036796,60.450000,3
1.020838,58.750000,3
1.040549,58.800000,3
1.046730,62.200000,3
1.076805,66.000000,3
1.064084,57.150000,3
1.030932,62.150000,3
1.031378,67.650000,3
1.050315,66.950000,3
1.015662,65.600000,3
1.030449,61.250000,3
1.044009,65.650000,3
1.012016,76.200000,3
1.059821,60.350000,3
1.042021,61.250000,3
1.121798,62.500000,3
1.016519,62.200000,3
1.112383,63.500000,3
1.056336,66.150000,3
1.067979,87.700000,3
1.033661,79.550000,3
1.013471,66.850000,3
1.062188,61.800000,3
1.031651,61.800000,3
1.067927,57.850000,3
1.071735,77.150000,3
1.032659,61.700000,3
1.038797,64.400000,3
1.066218,61.700000,3
1.041285,74.150000,3
1.008159,58.700000,3
1.015957,59.900000,3
1.022449,77.550000,3
1.017642,74.950000,3
1.043805,61.200000,3
1.028365,69.450000,3
1.043654,70.200000,3
1.012566,72.000000,3
1.047094,61.300000,3
