1.153386,120.950000,8
1.000000,95.150000,8
1.000000,99.050000,8
1.903040,135.950000,8
1.000000,100.000000,8
1.000000,100.500000,8
1.812170,125.000000,8
1.000000,90.700000,8
1.625816,99.250000,8
1.000000,96.650000,8
1.000000,124.650000,8
1.000000,123.650000,8
1.780040,122.250000,8
1.819417,131.250000,8
1.000000,99.850000,8
1.000000,93.600000,8
1.200721,123.950000,8
1.000000,118.000000,8
1.662681,99.150000,8
1.525322,114.300000,8
1.226557,117.450000,8
1.268464,119.200000,8
1.653408,112.200000,8
1.173869,108.350000,8
1.902089,98.300000,8
1.385465,120.600000,8
1.000000,128.500000,8
1.000000,96.950000,8
1.000000,92.000000,8
1.884438,126.250000,8
1.269759,128.400000,8
1.000000,105.200000,8
1.083723,83.200000,8
1.000000,82.400000,8
1.000000,108.150000,8
1.000000,93.100000,8
1.015415,103.850000,8
1.000000,128.800000,8
1.140017,103.850000,8
1.000000,108.650000,8
1.083629,75.250000,8
1.262938,100.800000,8
2.254309,128.150000,8
1.000000,106.750000,8
1.893575,123.250000,8
1.423940,104.650000,8
2.423133,97.150000,8
1.000000,100.200000,8
1.000000,95.350000,8
1.325452,103.000000,8
1.000000,145.850000,8
1.000000,104.350000,8
1.000000,132.400000,8
1.000000,102.900000,8
1.993165,139.550000,8
1.004511,107.400000,8
1.176113,125.350000,8
1.000000,99.900000,8
2.361594,128.900000,8
1.824706,129.000000,8
2.202812,143.600000,8
1.167757,77.950000,8
1.773312,127.950000,8
2.512011,140.500000,8
1.000000,137.800000,8
1.238314,112.800000,8
1.368956,112.750000,8
1.000000,87.600000,8
2.214326,105.850000,8
1.000000,121.600000,8
1.001099,111.600000,8
1.000000,117.950000,8
1.000000,105.900000,8
2.398565,115.950000,8
1.317681,131.200000,8
2.848327,114.800000,8
1.000000,116.750000,8
1.000000,107.850000,8
1.231184,129.200000,8
1.000000,108.850000,8
1.000000,111.550000,8
2.296605,125.850000,8
1.934013,121.800000,8
1.764807,120.850000,8
1.793362,129.700000,8
2.630239,134.800000,8
1.000000,94.500000,8
1.513546,129.050000,8
1.000000,127.250000,8
1.000000,101.450000,8
2.070695,122.900000,8
1.000000,99.700000,8
2.064894,126.700000,8
1.450208,100.700000,8
1.000000,138.100000,8
1.000000,134.000000,8
2.173568,102.200000,8
1.214052,108.800000,8
1.000000,91.700000,8
1.000000,102.050000,8
1.000000,86.300000,8
1.000000,96.100000,8
2.378276,116.750000,8
1.833306,134.700000,8
1.915982,154.300000,8
1.000000,127.350000,8
1.000000,108.550000,8
1.582325,116.200000,8
2.450551,130.600000,8
2.087971,133.150000,8
1.000000,101.800000,8
1.000000,130.150000,8
1.000000,115.050000,8
1.213905,116.700000,8
1.000000,125.300000,8
2.047869,135.300000,8
1.000000,104.500000,8
1.000000,119.900000,8
1.000000,124.050000,8
1.000000,93.200000,8
1.059675,135.950000,8
1.282352,135.050000,8
1.000000,109.750000,8
1.641993,131.750000,8
1.000000,96.150000,8
1.914777,99.250000,8
1.285808,117.550000,8
1.070216,111.400000,8
1.000000,110.700000,8
1.213723,132.500000,8
1.117034,90.150000,8
1.953019,137.050000,8
1.253470,112.500000,8
1.939132,91.150000,8
1.350324,134.600000,8
1.442840,126.500000,8
1.000000,93.700000,8
1.047819,146.450000,8
1.000000,88.700000,8
1.119077,140.250000,8
1.000000,147.250000,8
2.253977,109.600000,8
1.000000,136.350000,8
1.396535,142.050000,8
1.742282,126.450000,8
1.004296,129.300000,8
1.004296,118.800000,8
1.765002,108.500000,8
1.000000,105.400000,8
1.987647,109.000000,8
1.359079,117.100000,8
1.331185,109.750000,8
1.000000,106.050000,8
1.011403,98.750000,8
1.978716,113.950000,8
1.000000,96.800000,8
2.233797,136.050000,8
1.000000,106.400000,8
1.000000,103.050000,8
1.096808,117.200000,8
1.338624,111.450000,8
1.018992,122.350000,8
1.782685,107.900000,8
1.107034,126.550000,8
1.772702,105.250000,8
1.000000,122.800000,8
1.000000,122.450000,8
1.290221,115.350000,8
1.334703,126.250000,8
1.702216,134.150000,8
1.031242,113.950000,8
1.447195,123.400000,8
1.111703,81.200000,8
1.004340,112.300000,8
1.000000,96.850000,8
1.890016,137.650000,8
2.264735,139.650000,8
1.037687,109.050000,8
1.783890,114.700000,8
1.544396,130.900000,8
1.497828,114.750000,8
2.067446,132.400000,8
1.026971,139.250000,8
1.740053,114.150000,8
1.000000,121.900000,8
1.000000,121.800000,8
1.000000,131.150000,8
1.080787,105.700000,8
1.441647,109.300000,8
1.000000,91.250000,8
1.038804,111.750000,8
2.104867,125.700000,8
1.000000,149.600000,8
1.000000,142.300000,8
1.000000,104.000000,8
3.003078,117.450000,8
1.000000,120.600000,8
1.000000,148.400000,8
1.367729,121.700000,8
2.020068,110.700000,8
1.000000,92.500000,8
1.239146,110.300000,8
2.266534,128.600000,8
1.979624,127.950000,8
1.720559,108.400000,8
1.046548,121.350000,8
1.000000,105.700000,8
1.854113,111.650000,8
1.000000,111.200000,8
1.425567,119.450000,8
1.577016,108.900000,8
1.000000,118.700000,8
1.328952,127.250000,8
2.418293,117.800000,8
2.478441,123.500000,8
1.000000,88.550000,8
1.000000,114.850000,8
1.253459,130.450000,8
2.480943,147.950000,8
1.175161,134.050000,8
1.000000,109.050000,8
1.258955,112.900000,8
1.505490,117.200000,8
1.432192,114.350000,8
1.000000,138.950000,8
1.626307,118.200000,8
2.790510,101.400000,8
1.214602,142.300000,8
1.000000,119.100000,8
1.000000,137.550000,8
1.232815,128.000000,8
1.237119,136.400000,8
2.023020,136.150000,8
1.000000,101.950000,8
1.000000,123.600000,8
1.001631,104.850000,8
1.233236,95.950000,8
1.000000,92.550000,8
2.657340,108.650000,8
2.347383,125.050000,8
1.000000,120.700000,8
1.568021,130.100000,8
1.000000,112.400000,8
1.754145,123.650000,8
1.065782,90.700000,8
1.000000,96.850000,8
1.490949,127.800000,8
1.144278,110.400000,8
1.000000,144.550000,8
1.000000,109.400000,8
1.175822,119.550000,8
1.238737,117.550000,8
2.137680,114.200000,8
1.414869,109.650000,8
1.000000,112.900000,8
2.202528,129.600000,8
1.787227,120.300000,8
1.548378,125.250000,8
1.064151,104.850000,8
1.000000,110.850000,8
1.000000,134.700000,8
1.564909,106.600000,8
1.045479,117.400000,8
1.000000,127.400000,8
1.000000,114.900000,8
1.000000,90.950000,8
2.441959,104.850000,8
1.000000,113.100000,8
1.439817,91.650000,8
1.509533,118.850000,8
1.000000,105.850000,8
1.747990,135.600000,8
1.131392,119.500000,8
1.274093,106.450000,8
1.191918,133.950000,8
1.359077,117.900000,8
1.000000,114.200000,8
1.893146,119.100000,8
1.235394,125.450000,8
1.000000,158.900000,8
1.000000,124.000000,8
1.053727,117.250000,8
2.428010,141.800000,8
1.552239,116.650000,8
1.000000,119.100000,8
1.000000,109.250000,8
1.000000,103.900000,8
1.024986,100.400000,8
1.000000,109.000000,8
2.137203,120.950000,8
2.067503,117.200000,8
1.410707,127.950000,8
1.004365,126.650000,8
1.000000,122.450000,8
1.000000,111.000000,8
1.021694,134.950000,8
1.000000,102.150000,8
1.000000,116.700000,8
1.000000,99.300000,8
1.000000,91.300000,8
1.695183,110.050000,8
1.768423,143.050000,8
1.113837,93.450000,8
1.895380,107.250000,8
1.162262,110.000000,8
1.034263,101.050000,8
1.000000,121.050000,8
1.195511,115.850000,8
1.000000,128.750000,8
1.553920,119.300000,8
1.000000,106.950000,8
1.000000,120.000000,8
1.000000,123.700000,8
1.193782,110.200000,8
1.145025,116.250000,8
1.047863,95.150000,8
1.729231,108.950000,8
1.263062,100.650000,8
1.450237,106.550000,8
2.317885,134.200000,8
1.347483,124.500000,8
1.915181,112.200000,8
1.000000,93.250000,8
1.226103,112.400000,8
1.319317,110.500000,8
1.562674,108.800000,8
1.000000,118.800000,8
1.604185,118.300000,8
1.000000,94.500000,8
1.000000,97.150000,8
1.260360,97.450000,8
1.000000,173.500000,8
1.201905,76.400000,8
1.000000,100.500000,8
1.000000,145.550000,8
1.000000,98.350000,8
1.000000,110.650000,8
2.082605,113.600000,8
1.482485,96.700000,8
1.134570,103.600000,8
2.213767,148.000000,8
1.000000,130.150000,8
1.680970,109.000000,8
1.389038,130.450000,8
1.000000,128.650000,8
1.000000,102.750000,8
1.000000,105.450000,8
2.564545,111.000000,8
1.800986,107.500000,8
2.340049,107.600000,8
1.000000,148.400000,8
1.202025,97.350000,8
1.104714,120.600000,8
1.048105,106.600000,8
1.000000,131.750000,8
1.278483,124.550000,8
1.293865,121.100000,8
1.907059,119.300000,8
1.000000,104.000000,8
1.264130,116.450000,8
1.363450,116.900000,8
1.000000,112.350000,8
1.002823,99.300000,8
1.458704,115.850000,8
2.558267,130.100000,8
2.023144,106.100000,8
1.566141,133.900000,8
1.532259,115.000000,8
1.396029,123.400000,8
1.230804,98.700000,8
1.445266,119.750000,8
1.990030,98.800000,8
1.322405,105.250000,8
2.358961,116.200000,8
1.072527,91.650000,8
1.290142,110.100000,8
1.412760,113.200000,8
1.000000,132.450000,8
1.203833,93.050000,8
1.000000,121.650000,8
1.805408,105.000000,8
2.134575,134.850000,8
1.698235,119.350000,8
1.000000,96.300000,8
1.000000,110.800000,8
1.000000,105.650000,8
1.442621,93.950000,8
2.453626,140.300000,8
1.375874,133.800000,8
1.284719,112.400000,8
1.477302,116.600000,8
1.020645,127.750000,8
1.000000,146.200000,8
1.249576,107.300000,8
1.329641,111.950000,8
2.179605,116.950000,8
1.783562,115.300000,8
1.516192,112.250000,8
2.054962,130.850000,8
1.285986,93.150000,8
1.596805,108.350000,8
1.934499,124.550000,8
1.794300,137.150000,8
1.200400,94.600000,8
1.205549,136.800000,8
1.343696,111.450000,8
1.554801,111.550000,8
1.000000,88.850000,8
1.000000,92.650000,8
1.000000,114.400000,8
2.433152,147.150000,8
1.000000,97.900000,8
1.000000,126.600000,8
1.390546,97.350000,8
1.701240,115.950000,8
1.000000,105.500000,8
1.038920,85.150000,8
1.154370,116.550000,8
1.000000,95.800000,8
1.266936,113.650000,8
1.264694,106.400000,8
1.004278,108.300000,8
1.968979,139.550000,8
2.360370,126.500000,8
1.000000,101.100000,8
1.000000,98.200000,8
1.399532,118.500000,8
1.022218,131.050000,8
1.422112,128.700000,8
2.014830,118.850000,8
1.594735,128.950000,8
1.675747,115.500000,8
1.000000,112.300000,8
1.233222,108.400000,8
1.438195,103.550000,8
1.000000,108.050000,8
1.791684,118.200000,8
1.000000,103.850000,8
1.988897,109.950000,8
1.985040,118.650000,8
1.166992,122.100000,8
1.287932,108.050000,8
1.009645,95.950000,8
1.224321,101.750000,8
1.933509,144.050000,8
1.000000,144.400000,8
1.790802,140.100000,8
1.000000,100.850000,8
1.000000,123.550000,8
1.360565,108.400000,8
1.475440,108.450000,8
1.501062,105.850000,8
1.159765,122.900000,8
1.495519,128.100000,8
2.724084,105.600000,8
1.000000,120.600000,8
1.251249,109.500000,8
1.000000,100.950000,8
1.623250,104.700000,8
1.331438,110.500000,8
1.000000,120.750000,8
1.233968,97.950000,8
1.000000,102.250000,8
1.766245,132.200000,8
1.020105,136.000000,8
1.340385,127.300000,8
1.740107,124.750000,8
1.000000,110.950000,8
1.525382,110.500000,8
1.014056,133.300000,8
1.247301,110.400000,8
1.825869,138.050000,8
1.105847,130.350000,8
1.000000,91.300000,8
1.000000,125.000000,8
1.188034,81.200000,8
1.364743,107.000000,8
1.000000,151.800000,8
1.895281,106.100000,8
1.121886,100.650000,8
1.000000,105.700000,8
1.004875,116.000000,8
1.238572,121.800000,8
1.000000,108.500000,8
2.251223,124.950000,8
1.127336,100.600000,8
1.716017,116.150000,8
1.047505,128.450000,8
1.000000,98.500000,8
1.214069,93.550000,8
1.000000,108.250000,8
1.255348,105.750000,8
1.495634,128.700000,8
1.420087,94.500000,8
1.252863,114.950000,8
1.219583,123.600000,8
1.413336,122.600000,8
2.574997,114.550000,8
2.089314,112.950000,8
1.951900,126.900000,8
1.000000,100.150000,8
1.000000,122.750000,8
1.000000,116.600000,8
1.331686,116.600000,8
1.000000,93.400000,8
1.000000,125.400000,8
1.826294,114.300000,8
1.000000,103.950000,8
1.964113,111.600000,8
1.560093,101.100000,8
2.084661,131.050000,8
1.000000,109.250000,8
1.255453,98.950000,8
2.205794,154.200000,8
1.000000,85.100000,8
1.488701,128.900000,8
1.064242,92.750000,8
1.313995,133.250000,8
1.000000,147.950000,8
1.160333,106.350000,8
1.878907,125.250000,8
1.107419,120.650000,8
1.036538,79.700000,8
1.000000,110.800000,8
1.072392,90.300000,8
1.312932,107.550000,8
1.210797,102.750000,8
1.000000,129.300000,8
1.000000,89.400000,8
1.121746,92.450000,8
1.000000,105.200000,8
2.059316,140.150000,8
1.000000,98.800000,8
1.000000,109.750000,8
1.590738,124.800000,8
1.249552,127.250000,8
1.132205,110.400000,8
2.195976,162.100000,8
1.429059,126.100000,8
1.000000,103.900000,8
1.182464,106.050000,8
1.000000,111.350000,8
1.310262,142.000000,8
1.299296,118.050000,8
2.059757,114.050000,8
1.271564,105.250000,8
1.727891,134.850000,8
1.799769,118.100000,8
1.058052,119.100000,8
1.092330,119.650000,8
1.194493,121.950000,8
1.294116,126.250000,8
1.426112,121.300000,8
1.328966,123.000000,8
1.448923,114.050000,8
1.311021,119.800000,8
1.026725,98.650000,8
1.068954,109.050000,8
1.042218,102.350000,8
1.426407,132.300000,8
1.118647,161.100000,8
1.401254,96.700000,8
1.453020,109.900000,8
1.253129,128.600000,8
1.854420,107.400000,8
2.161323,133.050000,8
1.013757,108.000000,8
1.464702,159.850000,8
1.405712,155.200000,8
1.797582,152.800000,8
1.842560,125.350000,8
1.142490,101.250000,8
1.380291,163.700000,8
1.378681,121.950000,8
1.375587,121.600000,8
1.998430,135.700000,8
1.180089,97.350000,8
1.316494,100.650000,8
1.637432,151.800000,8
1.254278,148.300000,8
2.086752,128.450000,8
1.891273,120.950000,8
1.065223,121.000000,8
1.394123,105.550000,8
1.729163,104.950000,8
2.228357,133.150000,8
1.150396,113.250000,8
1.199879,131.900000,8
1.299657,123.200000,8
1.301004,139.050000,8
1.180984,114.600000,8
1.444591,113.050000,8
1.028507,120.700000,8
1.367466,158.050000,8
1.040125,124.300000,8
1.351128,136.100000,8
1.718793,118.900000,8
1.939653,117.950000,8
1.018604,97.400000,8
1.053008,101.950000,8
1.044776,94.000000,8
1.122104,117.000000,8
1.606905,136.850000,8
1.929141,168.500000,8
2.016481,135.300000,8
1.509585,146.550000,8
1.168353,136.250000,8
1.213928,118.750000,8
1.563760,121.150000,8
1.072170,127.650000,8
1.313759,109.800000,8
1.467829,140.400000,8
1.050356,128.450000,8
1.342928,131.950000,8
1.487543,112.550000,8
1.051854,123.850000,8
1.802880,143.650000,8
1.307454,116.050000,8
1.016289,99.450000,8
1.697507,134.300000,8
1.071340,109.650000,8
1.452555,91.100000,8
1.600588,91.850000,8
1.226070,97.550000,8
1.312494,87.500000,8
1.216880,125.750000,8
1.027065,93.650000,8
1.358551,154.150000,8
1.080616,101.000000,8
1.870335,125.850000,8
1.822922,130.900000,8
1.216880,115.450000,8
1.347448,141.250000,8
1.318074,120.000000,8
1.632561,112.350000,8
1.374985,146.750000,8
1.005416,101.900000,8
1.149662,154.450000,8
1.279737,144.450000,8
1.016646,108.850000,8
1.129898,129.850000,8
1.209460,110.400000,8
1.182773,103.600000,8
1.487380,110.100000,8
1.710794,134.550000,8
1.203719,132.000000,8
1.008687,99.500000,8
1.107580,118.700000,8
1.048686,120.700000,8
1.465447,131.450000,8
1.189338,102.750000,8
2.467197,135.300000,8
1.002451,120.100000,8
1.401156,118.400000,8
1.305450,136.700000,8
1.281098,142.250000,8
1.246984,126.050000,8
2.145602,140.000000,8
1.606095,96.700000,8
1.601206,130.700000,8
1.070866,120.550000,8
1.976674,136.000000,8
1.027665,86.400000,8
1.123823,119.800000,8
1.043920,119.350000,8
1.142042,116.800000,8
1.092489,153.800000,8
1.088988,128.550000,8
1.176171,130.900000,8
1.163041,118.150000,8
1.147732,110.850000,8
1.679806,139.800000,8
1.683446,124.900000,8
1.074696,109.600000,8
1.947860,133.000000,8
1.323659,101.000000,8
1.102949,111.100000,8
1.188447,119.500000,8
1.814594,126.750000,8
2.364576,118.500000,8
1.714953,110.550000,8
1.350523,101.250000,8
1.344850,163.000000,8
1.618339,138.350000,8
1.766339,133.300000,8
1.206331,150.750000,8
1.002496,108.800000,8
1.583617,177.000000,8
1.194767,103.300000,8
1.161644,118.600000,8
1.325149,136.250000,8
1.587479,116.200000,8
1.117199,99.700000,8
1.026645,108.150000,8
1.901631,142.500000,8
1.060445,135.900000,8
1.257519,132.950000,8
1.028447,125.900000,8
1.165654,94.750000,8
1.339195,115.800000,8
1.354132,186.600000,8
1.774720,119.000000,8
1.850678,121.050000,8
1.609268,114.600000,8
1.755244,131.850000,8
1.164489,132.250000,8
2.168314,135.250000,8
1.137482,83.450000,8
1.222846,120.200000,8
1.064817,133.850000,8
1.066280,152.150000,8
1.105394,148.000000,8
1.161361,136.750000,8
1.097418,152.600000,8
1.570733,112.300000,8
1.702673,146.600000,8
1.325935,117.500000,8
1.912418,143.100000,8
1.363130,142.600000,8
1.359338,105.550000,8
1.193119,95.700000,8
1.105311,136.150000,8
2.113136,129.650000,8
1.308611,118.900000,8
1.788755,116.600000,8
1.624303,161.550000,8
1.826199,117.300000,8
1.314633,140.100000,8
1.204471,147.050000,8
1.161831,136.900000,8
1.031803,166.600000,8
1.385267,122.200000,8
1.152851,119.400000,8
1.050156,158.700000,8
1.253040,110.200000,8
1.399323,138.850000,8
1.507638,145.750000,8
1.291076,1386.250000,8
1.108406,97.950000,8
1.565258,134.200000,8
2.066862,812.100000,8
1.604158,130.000000,8
1.328022,128.500000,8
2.172649,134.950000,8
1.013297,130.600000,8
2.083166,124.450000,8
1.343582,117.950000,8
1.323064,113.250000,8
1.150381,132.900000,8
1.614494,109.100000,8
2.101530,153.700000,8
1.187351,121.000000,8
1.065431,167.850000,8
1.581427,151.350000,8
1.361994,133.150000,8
1.890793,138.300000,8
1.127706,107.250000,8
1.043480,110.250000,8
1.795271,149.500000,8
1.048507,123.050000,8
1.097121,296.350000,8
1.037558,109.500000,8
1.938120,152.850000,8
1.016422,114.300000,8
1.000000,102.450000,8
1.062056,130.700000,8
2.182343,142.550000,8
1.097491,145.800000,8
1.158547,145.900000,8
1.347922,111.000000,8
1.136635,169.550000,8
1.333042,124.250000,8
1.197046,106.300000,8
2.478741,148.200000,8
1.027064,153.000000,8
1.803426,139.450000,8
1.209837,127.150000,8
1.476453,149.250000,8
1.158436,96.350000,8
1.192505,95.500000,8
1.334242,146.300000,8
1.136414,133.800000,8
1.226557,117.250000,8
1.197253,154.000000,8
1.488318,137.350000,8
1.656981,102.700000,8
1.124429,96.000000,8
1.949922,168.800000,8
1.469555,133.800000,8
1.069110,148.650000,8
1.785475,141.750000,8
1.116012,95.900000,8
1.082367,140.900000,8
1.262470,136.400000,8
1.353001,131.400000,8
1.661756,160.800000,8
1.037703,117.450000,8
1.419261,123.900000,8
1.023374,115.450000,8
1.320024,121.000000,8
1.710153,105.000000,8
1.062631,114.800000,8
1.132073,103.750000,8
1.302413,141.400000,8
1.873984,121.600000,8
1.587748,96.250000,8
1.489211,115.200000,8
1.631687,103.250000,8
1.521641,144.550000,8
1.331501,92.400000,8
1.136748,99.800000,8
1.758482,101.850000,8
1.038136,122.800000,8
1.586741,113.450000,8
1.346602,115.300000,8
1.040261,149.800000,8
1.080399,139.950000,8
1.345036,154.400000,8
1.099647,92.900000,8
1.053335,109.400000,8
1.581046,156.550000,8
2.148432,149.850000,8
1.754658,138.150000,8
1.015521,105.000000,8
1.200400,141.300000,8
1.576694,150.000000,8
1.050034,123.300000,8
1.706670,122.150000,8
1.440113,125.250000,8
1.232489,134.000000,8
1.234932,143.400000,8
1.913725,143.000000,8
1.199189,99.350000,8
1.257196,141.050000,8
1.094319,134.250000,8
1.036832,120.000000,8
1.017160,110.450000,8
1.126885,140.400000,8
1.198007,116.850000,8
1.365649,152.300000,8
1.237290,108.050000,8
1.347961,121.250000,8
1.159265,142.400000,8
1.612803,100.450000,8
1.121589,98.900000,8
1.386831,124.550000,8
1.185539,128.200000,8
1.507328,128.100000,8
1.368777,122.950000,8
1.202551,134.800000,8
1.648940,139.750000,8
1.242751,101.950000,8
1.117311,132.600000,8
1.359390,148.550000,8
1.135756,154.950000,8
1.113963,84.300000,8
2.156345,143.050000,8
1.938876,128.850000,8
1.735722,127.100000,8
1.165357,119.750000,8
1.055593,122.550000,8
1.193160,123.800000,8
2.050590,153.550000,8
2.178014,132.700000,8
2.130442,135.400000,8
1.068995,186.700000,8
2.259844,156.850000,8
1.724868,119.350000,8
1.415982,112.950000,8
2.391896,130.100000,8
1.273166,147.100000,8
1.057437,109.550000,8
1.359114,173.400000,8
1.589201,142.900000,8
1.287876,135.100000,8
1.190603,117.850000,8
1.091978,128.250000,8
1.349960,149.400000,8
1.672905,143.300000,8
1.566579,101.800000,8
1.012379,96.300000,8
1.248411,99.050000,8
1.037289,111.400000,8
1.170598,112.450000,8
1.060080,94.200000,8
1.292018,113.700000,8
1.245173,122.900000,8
1.393225,158.950000,8
1.236207,135.900000,8
1.203818,156.100000,8
1.033734,141.100000,8
1.319186,95.550000,8
1.446681,141.450000,8
1.603045,119.850000,8
1.117028,108.750000,8
1.238347,120.150000,8
2.226991,154.200000,8
1.496976,114.900000,8
1.044646,97.500000,8
1.001634,121.000000,8
1.004236,120.800000,8
1.033649,146.150000,8
1.614391,118.850000,8
1.187711,146.050000,8
2.030038,135.550000,8
1.600216,134.150000,8
1.208806,105.100000,8
1.753615,138.800000,8
1.562781,157.050000,8
1.283087,120.250000,8
1.302598,122.350000,8
1.182913,112.950000,8
1.116394,153.800000,8
1.893350,166.900000,8
1.339455,116.450000,8
1.319028,107.200000,8
1.453270,98.200000,8
1.215549,145.850000,8
1.269741,137.800000,8
1.239339,155.850000,8
1.034736,170.300000,8
1.271117,148.850000,8
1.170314,103.100000,8
1.676484,154.950000,8
1.300093,135.150000,8
1.510739,116.950000,8
2.183751,157.900000,8
1.285186,120.450000,8
2.006372,175.050000,8
1.041116,117.650000,8
1.905890,137.500000,8
1.399380,155.850000,8
1.389560,132.850000,8
1.012869,130.750000,8
1.352343,116.300000,8
1.230892,131.850000,8
1.195469,158.950000,8
1.423412,133.300000,8
1.365209,124.550000,8
1.874011,126.250000,8
1.232697,121.550000,8
1.042984,106.500000,8
1.418432,111.000000,8
1.280074,155.250000,8
1.321876,122.150000,8
1.306132,118.850000,8
1.347183,169.050000,8
1.397566,158.100000,8
1.712743,145.200000,8
1.015723,136.900000,8
1.172615,113.050000,8
2.338412,127.500000,8
1.140210,126.300000,8
1.169081,146.800000,8
1.000000,179.250000,8
2.016253,189.250000,8
1.092070,171.500000,8
1.256562,130.900000,8
1.074219,87.000000,8
1.076332,79.650000,8
1.480230,94.250000,8
1.295467,108.000000,8
2.126435,139.000000,8
1.140582,87.150000,8
1.579787,139.950000,8
1.339558,111.450000,8
1.062510,127.600000,8
1.036304,133.300000,8
1.557599,155.300000,8
1.082648,123.250000,8
1.609523,146.050000,8
1.867860,140.450000,8
1.144596,120.050000,8
1.977831,146.200000,8
1.311100,114.950000,8
1.336565,132.650000,8
1.150333,118.750000,8
2.183445,154.700000,8
1.013328,158.700000,8
1.202862,140.850000,8
1.426534,143.450000,8
1.352161,114.850000,8
1.428683,117.550000,8
1.430629,147.400000,8
1.497498,115.850000,8
1.191583,147.200000,8
1.827027,116.750000,8
1.090958,134.950000,8
1.244289,121.900000,8
2.187189,160.250000,8
1.265484,113.350000,8
1.183156,136.050000,8
1.313786,146.000000,8
1.106522,181.100000,8
1.839437,239.300000,8
1.590290,198.900000,8
1.110694,250.450000,8
1.187074,213.900000,8
2.021912,277.900000,8
1.330648,256.550000,8
1.055307,223.150000,8
1.143569,197.000000,8
2.096699,227.650000,8
1.762927,236.900000,8
1.834516,183.650000,8
2.091214,248.800000,8
1.340183,211.650000,8
1.595010,211.400000,8
1.492065,179.850000,8
1.731215,183.050000,8
1.339669,189.700000,8
1.013426,169.150000,8
1.889520,262.850000,8
1.615461,280.900000,8
1.079746,228.050000,8
1.873635,220.700000,8
1.127891,314.450000,8
1.019775,218.450000,8
1.209771,243.100000,8
1.229361,280.800000,8
1.056209,236.900000,8
1.635320,230.000000,8
1.459443,247.000000,8
1.055119,235.900000,8
2.203813,198.750000,8
1.219477,168.500000,8
1.010708,90.600000,8
1.612864,136.700000,8
1.579542,144.850000,8
1.321601,117.900000,8
1.295714,144.400000,8
1.246834,91.450000,8
1.444775,130.650000,8
1.653896,120.600000,8
1.060140,119.550000,8
1.266923,159.650000,8
1.432280,115.100000,8
1.172771,141.750000,8
1.064528,105.500000,8
1.589939,116.600000,8
1.043812,104.150000,8
1.248406,149.750000,8
1.366440,152.100000,8
1.011753,96.850000,8
1.892048,159.900000,8
1.282979,149.550000,8
1.208561,108.050000,8
2.032196,158.050000,8
1.178324,111.450000,8
1.169462,106.050000,8
1.420851,95.750000,8
1.751707,101.100000,8
1.593550,112.950000,8
1.092094,125.100000,8
1.754902,127.250000,8
1.002528,110.100000,8
1.109760,152.450000,8
2.013552,126.200000,8
1.396259,156.600000,8
1.110919,115.000000,8
1.863893,164.750000,8
1.089964,115.950000,8
1.705851,124.400000,8
1.199387,98.450000,8
1.135663,161.350000,8
1.070909,146.450000,8
1.214024,157.650000,8
2.021116,143.200000,8
1.282132,133.500000,8
1.660658,120.100000,8
1.438337,116.950000,8
1.047165,107.550000,8
1.507686,107.350000,8
1.398529,111.100000,8
1.624891,166.950000,8
1.219997,96.550000,8
1.295404,134.700000,8
1.075937,136.450000,8
1.340867,111.350000,8
1.732187,137.350000,8
2.001676,141.400000,8
1.321326,142.600000,8
1.464170,143.500000,8
1.091373,93.450000,8
1.242046,119.900000,8
1.204785,99.650000,8
1.151383,101.700000,8
1.395708,141.450000,8
1.734672,122.200000,8
1.766780,127.100000,8
1.631635,187.850000,8
1.536688,114.750000,8
1.864613,168.900000,8
1.317945,137.050000,8
1.433124,99.150000,8
1.385927,136.700000,8
1.334506,131.800000,8
1.468859,175.700000,8
1.473084,120.750000,8
1.411367,142.600000,8
1.283447,142.350000,8
1.151135,111.350000,8
2.301007,184.800000,8
2.103231,135.150000,8
1.822201,131.100000,8
1.122533,134.350000,8
2.049799,138.150000,8
1.253380,106.250000,8
1.308547,141.150000,8
1.894671,161.950000,8
1.270957,120.000000,8
1.028035,97.500000,8
2.281586,180.950000,8
1.155861,152.650000,8
1.025336,112.500000,8
1.569948,129.650000,8
1.091436,125.950000,8
1.045533,103.100000,8
1.097230,117.000000,8
1.032813,129.350000,8
1.018113,147.650000,8
1.000000,97.450000,8
1.669526,126.150000,8
1.429316,158.050000,8
1.815404,149.750000,8
1.598170,144.850000,8
1.352437,124.150000,8
1.036221,91.800000,8
1.547662,135.200000,8
1.478696,164.350000,8
1.041425,139.750000,8
1.583259,151.550000,8
1.279167,151.100000,8
1.373491,129.800000,8
1.197906,93.950000,8
1.251477,99.900000,8
1.762427,121.600000,8
1.051842,178.250000,8
1.758498,132.550000,8
1.092322,151.650000,8
1.251535,127.300000,8
1.614179,140.300000,8
1.113157,141.600000,8
1.180357,152.550000,8
1.566759,172.800000,8
1.002442,111.950000,8
1.002442,116.350000,8
1.387466,142.900000,8
1.041617,146.550000,8
1.283755,161.950000,8
1.349751,135.500000,8
1.254303,171.250000,8
1.101015,111.050000,8
1.679070,116.150000,8
1.341306,128.750000,8
1.040737,138.600000,8
1.319179,135.200000,8
1.103892,110.550000,8
1.305094,123.000000,8
1.058666,122.300000,8
1.201130,144.400000,8
1.010327,126.600000,8
2.166790,136.550000,8
1.129313,156.650000,8
1.786639,147.150000,8
1.584022,118.350000,8
