1.339331,71.400000,3
1.199110,70.400000,3
1.260707,80.650000,3
1.258262,91.050000,3
1.266787,72.200000,3
1.201102,69.250000,3
1.289540,49.950000,3
1.178254,70.200000,3
1.227283,79.800000,3
1.254582,79.050000,3
1.163424,83.400000,3
1.308153,77.200000,3
1.275503,77.200000,3
1.412421,77.750000,3
1.187427,66.500000,3
1.260174,75.300000,3
1.348706,77.450000,3
1.180536,64.350000,3
1.202550,95.900000,3
1.332459,75.550000,3
1.327279,80.550000,3
1.487834,72.850000,3
1.188960,82.850000,3
1.380139,50.750000,3
1.217351,87.650000,3
1.536587,67.150000,3
1.215218,77.900000,3
1.187814,73.900000,3
1.127968,67.550000,3
1.161964,82.700000,3
1.149380,93.200000,3
1.256769,65.000000,3
1.176795,69.900000,3
1.108803,70.500000,3
1.164581,73.050000,3
1.319854,67.550000,3
1.496614,79.150000,3
1.289747,85.300000,3
1.240728,81.350000,3
1.201918,82.900000,3
1.130491,63.100000,3
1.146097,103.500000,3
1.378216,83.550000,3
1.366864,50.400000,3
1.223519,64.800000,3
1.188278,88.500000,3
1.130230,66.950000,3
1.649501,94.700000,3
1.147344,79.550000,3
1.126262,87.150000,3
1.144181,80.200000,3
1.270670,51.300000,3
1.189398,65.350000,3
1.663694,106.000000,3
1.231357,50.550000,3
1.267884,66.050000,3
1.252769,78.050000,3
1.154578,75.600000,3
1.231786,69.850000,3
1.247437,81.150000,3
1.646329,80.450000,3
1.159559,91.350000,3
1.361049,75.400000,3
1.234100,65.000000,3
1.208779,55.100000,3
1.374740,75.550000,3
1.136659,76.750000,3
1.236371,88.200000,3
1.220796,71.250000,3
1.225757,67.500000,3
1.326908,77.750000,3
1.702824,57.850000,3
1.228899,64.400000,3
1.325574,60.100000,3
1.195756,83.300000,3
1.234215,59.300000,3
1.244510,97.150000,3
1.200970,85.050000,3
1.181708,111.900000,3
1.216590,68.000000,3
1.167475,103.900000,3
1.165729,117.050000,3
1.159643,76.300000,3
1.213507,72.000000,3
1.257448,89.850000,3
1.257394,85.700000,3
1.541983,94.950000,3
1.203916,54.100000,3
1.271639,78.650000,3
1.239722,70.500000,3
1.286955,93.650000,3
1.335380,75.900000,3
1.251474,86.700000,3
1.189522,80.500000,3
1.248528,81.300000,3
1.266688,65.400000,3
1.148843,76.500000,3
1.153739,77.300000,3
1.252822,95.700000,3
1.268560,84.150000,3
1.612244,80.450000,3
1.122471,62.550000,3
1.207876,53.050000,3
1.347098,73.750000,3
1.186638,65.950000,3
1.556457,51.100000,3
1.175911,83.600000,3
1.270045,65.850000,3
1.221142,61.500000,3
1.132721,65.800000,3
1.837667,88.050000,3
1.000000,62.900000,3
1.486990,80.450000,3
1.380647,102.350000,3
1.155135,81.550000,3
1.203691,79.400000,3
1.215355,83.300000,3
1.150655,83.050000,3
1.206658,54.150000,3
1.234699,62.500000,3
1.151690,92.000000,3
1.189784,102.250000,3
1.285156,114.750000,3
1.398940,111.700000,3
1.000000,70.650000,3
1.110275,105.050000,3
1.167026,84.300000,3
1.181884,102.300000,3
1.250873,81.150000,3
1.309751,124.050000,3
1.192100,90.250000,3
1.404479,68.350000,3
1.249683,100.050000,3
1.004450,68.200000,3
1.142910,87.600000,3
1.348120,95.800000,3
1.307744,96.300000,3
1.184453,109.400000,3
1.426574,71.650000,3
1.246930,104.300000,3
1.109311,89.950000,3
1.190443,100.000000,3
1.225121,100.650000,3
1.176856,113.400000,3
1.239573,92.650000,3
1.320972,118.850000,3
1.354874,139.350000,3
1.226699,86.500000,3
1.305892,103.350000,3
1.292401,94.850000,3
1.280005,84.800000,3
1.223869,71.650000,3
1.190249,87.450000,3
1.132801,114.200000,3
1.236838,91.550000,3
1.237371,86.650000,3
1.191046,103.000000,3
1.264763,116.300000,3
1.306496,118.900000,3
1.267096,95.900000,3
1.197054,107.500000,3
1.357762,78.200000,3
1.281616,121.300000,3
1.203730,76.550000,3
1.000004,75.000000,3
1.260286,112.500000,3
1.216330,76.450000,3
1.195056,150.600000,3
1.151351,103.600000,3
1.194539,70.950000,3
1.137951,82.150000,3
1.134683,101.850000,3
1.215546,110.950000,3
1.256536,104.450000,3
1.038680,63.000000,3
1.131897,91.700000,3
1.098862,63.950000,3
1.140683,89.700000,3
1.191269,112.250000,3
1.166797,92.750000,3
1.292290,121.550000,3
1.377532,93.300000,3
1.168842,99.150000,3
1.325998,66.900000,3
1.164309,66.350000,3
1.203787,64.900000,3
1.247807,90.400000,3
1.319875,61.950000,3
1.279424,66.200000,3
1.002959,56.300000,3
1.336276,74.550000,3
1.207284,54.250000,3
1.315038,77.600000,3
1.283852,81.650000,3
1.152147,91.150000,3
1.209327,91.950000,3
1.199178,76.450000,3
1.216091,65.300000,3
1.153766,97.450000,3
1.297395,91.550000,3
1.248755,99.350000,3
1.318874,97.200000,3
1.190752,76.050000,3
1.170233,82.500000,3
1.237790,107.650000,3
1.269917,89.400000,3
1.211094,76.050000,3
1.228368,110.700000,3
1.244529,51.950000,3
1.308183,76.650000,3
1.163756,74.900000,3
1.485457,51.450000,3
2.297399,68.800000,3
1.185201,82.000000,3
1.283027,115.600000,3
1.139447,77.250000,3
1.402675,83.500000,3
1.286319,84.400000,3
1.173208,67.000000,3
1.183000,65.100000,3
1.131416,82.350000,3
1.323232,76.800000,3
1.203263,73.900000,3
1.171431,101.800000,3
1.219161,99.150000,3
1.250583,74.150000,3
1.150713,119.700000,3
1.184728,172.100000,3
1.246096,63.850000,3
1.577777,88.500000,3
1.265990,70.400000,3
1.127473,80.800000,3
1.301040,84.050000,3
1.363327,82.200000,3
2.288782,80.500000,3
1.295587,75.100000,3
1.193287,80.150000,3
1.226450,72.750000,3
1.142138,76.600000,3
1.298340,97.000000,3
1.298609,73.300000,3
1.203652,51.150000,3
1.143615,59.700000,3
1.010311,46.850000,3
1.313242,97.750000,3
1.265444,62.150000,3
1.296141,84.550000,3
1.335753,94.250000,3
1.260654,97.400000,3
1.172921,94.650000,3
1.224014,67.050000,3
1.248620,67.800000,3
1.176523,93.050000,3
1.152291,77.700000,3
1.392191,79.000000,3
1.217641,93.900000,3
1.708565,57.500000,3
1.365835,81.650000,3
1.319289,76.900000,3
1.321476,86.000000,3
1.398137,83.800000,3
1.201158,75.650000,3
1.505100,76.950000,3
1.344287,77.450000,3
1.192927,78.650000,3
1.327818,79.500000,3
1.205394,66.150000,3
1.334688,91.100000,3
1.337420,84.800000,3
1.390413,79.500000,3
1.141627,62.000000,3
1.366230,60.050000,3
1.238651,85.800000,3
1.289840,52.600000,3
1.187843,75.950000,3
1.236129,104.400000,3
1.331855,82.850000,3
1.288201,66.900000,3
1.242803,89.150000,3
1.339675,80.650000,3
1.152160,96.150000,3
1.256943,106.350000,3
1.347447,67.500000,3
1.831347,80.650000,3
1.329991,65.150000,3
1.200770,89.300000,3
1.227928,52.700000,3
1.265252,68.800000,3
1.185990,71.650000,3
1.307004,74.050000,3
1.524229,76.950000,3
1.216167,69.500000,3
1.171060,92.550000,3
1.202039,74.700000,3
1.255561,65.150000,3
1.156707,85.750000,3
1.678114,92.800000,3
1.173682,104.850000,3
1.484346,91.850000,3
1.207870,68.600000,3
1.059316,54.500000,3
1.268079,62.000000,3
1.285993,60.450000,3
1.181462,73.450000,3
1.246640,83.700000,3
1.213112,68.750000,3
1.470832,51.800000,3
1.338176,66.350000,3
1.164586,88.950000,3
1.311557,94.050000,3
1.300731,92.650000,3
1.196798,97.850000,3
1.144951,82.150000,3
1.235749,67.900000,3
1.181287,94.750000,3
1.306399,78.600000,3
1.586264,84.950000,3
1.183677,101.900000,3
1.501887,49.400000,3
1.110045,65.200000,3
1.115974,82.550000,3
1.213347,78.100000,3
1.646407,79.900000,3
1.257389,73.900000,3
1.271631,85.350000,3
1.279320,58.050000,3
1.419963,77.250000,3
1.299281,91.300000,3
1.233754,68.550000,3
1.321789,85.300000,3
1.137723,70.850000,3
1.252448,69.950000,3
1.258865,80.000000,3
1.272084,66.100000,3
1.433931,71.450000,3
1.256264,74.100000,3
1.254996,79.800000,3
1.398635,52.900000,3
1.233315,96.650000,3
1.146848,86.650000,3
1.258008,79.250000,3
1.236335,75.000000,3
1.144483,71.500000,3
1.305818,61.850000,3
1.147772,48.850000,3
1.305352,75.550000,3
1.137253,80.150000,3
1.297297,81.900000,3
1.214369,76.600000,3
1.220152,133.250000,3
1.266549,119.600000,3
1.227985,101.900000,3
1.194671,106.300000,3
1.193970,161.350000,3
1.034458,81.850000,3
1.037017,54.850000,3
1.296246,125.000000,3
1.459021,83.600000,3
1.236811,106.000000,3
1.343627,119.700000,3
1.226432,79.700000,3
1.517364,97.250000,3
1.197263,122.450000,3
1.231591,110.250000,3
1.174576,113.600000,3
1.190350,104.600000,3
1.239454,91.150000,3
1.281610,123.100000,3
1.336868,102.550000,3
1.192973,85.400000,3
1.639094,115.150000,3
1.078829,82.400000,3
1.276521,107.000000,3
1.250813,88.550000,3
1.125880,78.350000,3
1.236095,99.650000,3
1.213014,87.050000,3
1.193710,71.700000,3
1.191647,101.900000,3
1.183467,120.750000,3
1.123626,78.000000,3
1.306549,91.050000,3
1.169374,101.400000,3
1.237673,90.100000,3
1.326033,100.200000,3
1.365513,88.150000,3
1.290238,110.750000,3
1.119666,91.600000,3
1.252027,103.250000,3
1.365570,83.650000,3
1.389926,101.500000,3
1.258664,93.100000,3
1.136716,83.850000,3
1.405580,101.800000,3
1.400616,99.450000,3
1.266162,94.500000,3
1.261544,69.900000,3
1.155796,90.150000,3
1.223468,102.300000,3
1.115837,106.900000,3
1.205603,130.000000,3
1.217113,81.050000,3
1.151205,124.150000,3
1.383702,124.100000,3
1.214181,91.250000,3
1.263416,83.750000,3
1.255647,110.550000,3
1.552184,81.950000,3
1.323578,68.550000,3
1.164383,71.900000,3
1.307887,77.150000,3
1.153076,83.700000,3
1.217204,65.200000,3
1.000000,63.950000,3
1.010665,58.050000,3
1.329265,75.950000,3
1.260690,87.700000,3
1.197854,92.450000,3
1.170930,53.100000,3
1.253511,90.000000,3
1.322421,80.350000,3
1.338104,65.450000,3
1.003172,57.400000,3
1.716995,63.950000,3
1.662863,50.850000,3
1.404497,69.500000,3
1.470075,90.250000,3
1.248127,83.850000,3
1.168840,73.000000,3
1.451979,66.450000,3
1.167292,105.000000,3
1.324428,83.300000,3
1.151406,75.100000,3
1.408301,52.200000,3
1.194669,88.300000,3
1.273729,92.550000,3
1.360173,82.750000,3
2.754673,69.500000,3
1.204108,77.850000,3
1.153309,79.150000,3
1.122860,79.650000,3
1.150261,77.050000,3
1.232879,85.100000,3
1.233637,66.400000,3
1.267994,92.950000,3
1.194020,72.000000,3
1.129369,104.350000,3
1.735413,66.950000,3
1.399556,76.600000,3
1.152126,66.300000,3
1.352164,63.150000,3
1.188411,74.600000,3
1.200587,84.900000,3
1.263423,81.850000,3
1.168329,82.800000,3
1.841149,90.200000,3
1.250780,65.400000,3
1.111495,91.900000,3
1.204420,61.750000,3
1.391280,85.650000,3
1.277257,68.600000,3
1.303290,52.950000,3
1.239503,69.000000,3
1.303633,73.900000,3
1.114629,66.200000,3
1.185763,104.050000,3
1.217543,93.400000,3
1.165131,79.450000,3
1.302430,97.400000,3
1.401171,65.850000,3
1.196277,67.350000,3
1.138209,89.150000,3
1.221504,104.800000,3
1.175289,73.350000,3
1.213120,72.700000,3
1.233508,51.100000,3
1.288799,97.550000,3
1.185472,68.100000,3
1.277844,88.250000,3
1.309985,70.900000,3
1.354667,102.200000,3
1.246804,77.500000,3
1.221942,69.900000,3
1.451726,78.250000,3
1.210785,55.550000,3
1.205602,80.050000,3
1.139865,85.550000,3
1.176923,81.450000,3
1.279076,91.850000,3
1.285622,71.700000,3
1.188728,65.650000,3
1.331462,84.650000,3
1.211680,71.850000,3
1.393734,79.300000,3
1.254656,77.900000,3
1.273906,96.250000,3
1.136092,64.650000,3
1.229705,77.000000,3
1.203318,65.750000,3
1.364282,97.900000,3
1.358998,81.650000,3
1.279717,83.650000,3
1.004718,53.900000,3
1.333745,61.300000,3
1.140603,86.800000,3
1.424615,84.600000,3
1.000000,49.350000,3
1.162106,65.000000,3
1.211695,93.750000,3
1.161319,98.450000,3
1.301271,80.100000,3
1.224452,67.000000,3
1.153249,66.150000,3
1.193926,83.250000,3
1.267731,78.000000,3
1.190568,92.650000,3
1.343014,75.600000,3
1.245386,100.550000,3
1.217857,83.600000,3
1.315148,72.550000,3
1.173834,78.400000,3
1.317401,65.700000,3
1.530508,75.650000,3
1.144062,79.900000,3
1.301965,65.800000,3
1.175372,99.300000,3
1.232123,86.100000,3
1.000000,46.950000,3
1.259723,124.150000,3
1.296049,67.650000,3
1.285919,96.250000,3
1.304856,72.000000,3
1.247729,83.850000,3
1.280212,82.000000,3
1.230240,70.550000,3
1.215878,72.950000,3
1.272962,81.250000,3
1.151425,85.450000,3
1.284434,105.100000,3
1.304447,81.200000,3
1.292498,80.900000,3
1.265628,93.000000,3
1.332093,65.700000,3
1.326830,68.300000,3
1.372071,76.000000,3
1.298173,80.150000,3
1.181764,85.750000,3
1.333228,66.750000,3
1.245961,82.050000,3
2.164168,88.550000,3
1.339215,66.800000,3
1.160556,66.300000,3
1.158274,102.100000,3
1.364259,89.350000,3
1.180517,83.850000,3
1.145757,71.250000,3
1.164082,78.300000,3
1.391357,81.150000,3
1.175594,64.600000,3
1.230787,55.050000,3
1.215188,75.300000,3
1.154530,91.200000,3
1.199730,76.950000,3
1.243694,62.450000,3
1.131466,82.000000,3
1.073185,66.100000,3
1.208317,53.400000,3
1.189293,83.100000,3
1.228517,66.400000,3
1.240138,66.650000,3
1.249008,78.150000,3
1.164494,110.850000,3
1.134477,114.400000,3
1.190844,108.500000,3
1.153974,93.600000,3
1.200807,87.350000,3
1.156217,127.900000,3
1.355349,160.950000,3
1.119857,76.000000,3
1.210918,84.350000,3
1.221372,108.000000,3
1.240431,94.050000,3
1.377565,83.500000,3
1.158416,82.200000,3
1.287068,83.800000,3
1.181951,95.150000,3
1.165655,79.600000,3
1.152525,86.550000,3
1.242108,124.750000,3
1.290597,93.000000,3
1.160167,97.700000,3
1.187147,133.100000,3
1.138172,101.050000,3
1.328458,81.300000,3
1.265929,107.050000,3
1.297215,99.300000,3
1.197710,113.550000,3
1.220372,98.500000,3
1.269614,123.600000,3
1.347744,82.150000,3
1.235138,104.300000,3
1.458708,100.050000,3
1.215377,95.700000,3
1.214401,138.050000,3
1.126993,81.700000,3
1.178091,76.350000,3
1.217429,138.650000,3
1.142538,126.700000,3
1.335030,94.000000,3
1.176645,102.950000,3
1.270181,77.600000,3
1.307938,63.850000,3
1.000000,63.650000,3
1.226617,102.250000,3
1.350253,97.750000,3
1.294425,93.200000,3
1.148860,102.400000,3
1.264569,89.450000,3
1.695958,97.250000,3
1.238531,82.150000,3
1.327573,104.200000,3
1.266581,116.050000,3
1.177106,140.150000,3
1.227285,112.850000,3
1.210650,124.750000,3
1.111689,99.200000,3
1.148005,98.550000,3
1.208377,105.200000,3
1.193399,127.600000,3
1.234268,73.950000,3
1.289789,55.600000,3
1.277263,51.550000,3
1.221675,79.850000,3
1.350136,81.900000,3
1.162074,66.800000,3
1.209679,68.000000,3
1.226795,58.100000,3
1.183202,82.450000,3
1.147908,70.900000,3
1.210771,54.850000,3
1.243324,84.800000,3
1.264963,58.600000,3
1.258878,89.700000,3
1.153391,88.550000,3
1.169410,72.150000,3
1.267344,72.600000,3
1.233447,91.100000,3
1.274454,90.400000,3
1.211791,97.950000,3
1.231133,81.700000,3
1.394421,83.800000,3
2.522526,78.700000,3
1.334588,70.550000,3
1.190730,81.450000,3
1.146326,64.750000,3
1.088259,51.450000,3
1.213274,88.900000,3
1.342309,72.650000,3
2.388902,77.400000,3
1.312254,91.450000,3
1.215294,82.600000,3
1.327279,77.600000,3
1.280153,66.000000,3
1.150385,67.200000,3
1.298920,71.300000,3
1.386436,54.650000,3
1.240319,54.450000,3
1.159018,87.650000,3
1.257737,85.000000,3
1.292924,74.900000,3
1.305114,71.950000,3
1.141785,95.400000,3
1.258973,77.150000,3
1.263608,87.450000,3
1.191462,79.300000,3
1.304786,71.100000,3
1.154121,76.650000,3
1.213507,71.000000,3
1.138211,62.750000,3
1.247665,91.450000,3
1.000000,68.350000,3
1.344060,73.600000,3
1.385999,73.850000,3
1.150048,106.200000,3
1.516461,70.100000,3
1.262987,78.200000,3
1.253081,86.950000,3
1.175250,86.450000,3
1.246182,81.800000,3
1.138338,77.550000,3
1.174634,98.950000,3
1.295615,74.850000,3
1.184894,100.900000,3
1.284080,87.150000,3
1.606493,66.000000,3
1.259006,67.000000,3
1.140500,82.900000,3
1.194332,46.600000,3
1.002012,60.550000,3
1.318679,79.850000,3
1.184336,76.350000,3
1.207807,70.600000,3
1.904755,76.350000,3
1.247408,71.450000,3
1.165073,84.000000,3
1.257739,75.700000,3
1.400053,65.350000,3
1.307445,109.350000,3
1.189688,76.000000,3
1.207027,72.750000,3
1.214833,73.300000,3
1.218090,105.400000,3
1.391437,68.850000,3
1.261692,96.150000,3
1.266475,66.550000,3
1.318284,72.750000,3
1.201058,84.200000,3
1.140994,81.200000,3
1.220544,66.050000,3
1.166101,84.500000,3
1.110071,66.350000,3
1.306044,75.600000,3
1.303992,67.550000,3
1.261153,86.300000,3
1.215386,95.300000,3
1.189985,82.350000,3
1.270461,90.800000,3
1.182421,102.550000,3
1.255573,86.600000,3
2.253494,54.400000,3
1.180103,82.450000,3
1.207368,92.750000,3
1.131869,77.150000,3
1.177808,68.200000,3
1.219575,92.750000,3
1.187336,53.900000,3
1.262092,88.400000,3
1.174248,66.900000,3
1.247995,52.500000,3
1.107940,79.700000,3
1.142003,87.100000,3
1.169528,82.100000,3
1.910544,113.050000,3
1.249467,69.350000,3
1.247025,70.800000,3
1.411868,68.350000,3
1.215892,105.850000,3
1.133954,92.000000,3
1.209082,65.850000,3
1.356639,101.700000,3
1.147896,83.050000,3
1.351997,67.950000,3
1.126570,86.650000,3
1.377544,86.600000,3
1.228659,50.750000,3
1.231780,69.150000,3
1.266349,118.600000,3
1.117080,88.800000,3
1.350995,73.950000,3
1.431488,54.300000,3
1.152181,84.550000,3
1.218771,75.050000,3
1.517485,78.650000,3
1.013762,49.400000,3
1.384743,62.750000,3
1.311215,86.150000,3
1.171584,95.750000,3
1.015651,75.150000,3
1.202716,85.850000,3
1.054613,69.250000,3
1.355530,74.400000,3
1.265748,84.350000,3
1.244326,77.550000,3
1.440483,71.650000,3
1.265634,81.300000,3
1.190116,60.550000,3
1.132601,66.000000,3
1.204501,56.000000,3
1.211729,68.250000,3
1.435193,62.750000,3
1.290141,78.250000,3
1.282288,105.700000,3
1.237278,85.100000,3
1.178315,64.450000,3
1.211213,96.450000,3
1.230004,88.550000,3
1.222582,66.400000,3
1.130760,73.200000,3
1.178543,69.200000,3
1.028484,45.500000,3
1.301491,75.150000,3
1.301708,73.300000,3
1.119885,58.850000,3
1.181077,75.950000,3
1.150840,88.400000,3
1.181534,68.350000,3
1.163736,72.650000,3
1.126010,69.400000,3
1.228175,69.800000,3
1.258796,94.150000,3
1.168521,85.650000,3
1.208114,69.800000,3
1.155074,65.450000,3
1.203848,88.600000,3
1.220787,66.900000,3
1.298431,85.250000,3
1.302533,86.050000,3
1.136470,66.500000,3
1.295064,91.100000,3
1.247859,86.900000,3
1.252963,80.150000,3
1.257472,93.400000,3
1.199489,96.750000,3
1.124057,73.450000,3
1.125767,46.200000,3
1.136427,66.550000,3
1.298382,75.000000,3
1.336098,78.750000,3
1.415570,72.600000,3
1.261094,65.850000,3
1.162015,86.100000,3
1.234330,63.350000,3
1.168518,64.800000,3
1.544978,78.500000,3
1.167125,98.300000,3
1.294359,84.700000,3
1.185134,79.500000,3
1.228098,79.950000,3
1.250589,54.050000,3
1.701744,67.400000,3
1.262961,91.850000,3
1.305114,69.650000,3
1.254633,124.650000,3
1.270756,53.200000,3
1.144761,65.700000,3
1.251091,79.100000,3
1.251903,74.100000,3
1.200649,67.000000,3
1.146260,89.050000,3
1.139724,75.700000,3
1.215534,78.850000,3
1.314514,87.850000,3
1.256112,119.450000,3
1.275987,114.150000,3
1.191885,61.300000,3
1.250367,92.150000,3
1.328762,70.500000,3
1.266594,64.150000,3
1.217695,73.750000,3
1.534720,66.350000,3
1.187223,83.850000,3
1.270515,54.000000,3
1.499051,78.600000,3
1.271435,93.950000,3
1.109394,82.000000,3
1.070935,59.350000,3
1.160130,76.050000,3
1.245147,76.350000,3
1.155761,57.650000,3
1.130923,65.600000,3
1.267185,81.100000,3
1.295320,107.350000,3
1.153205,65.900000,3
1.151838,86.050000,3
1.137379,101.800000,3
1.339599,79.100000,3
1.361276,53.150000,3
1.138507,85.400000,3
1.194284,82.300000,3
1.319748,79.100000,3
1.273607,69.250000,3
1.268402,66.000000,3
1.270503,100.300000,3
1.397271,54.750000,3
1.333861,68.200000,3
1.222795,66.950000,3
1.103932,83.950000,3
1.218028,79.500000,3
1.225503,77.600000,3
1.077944,84.950000,3
1.338359,102.950000,3
1.107991,107.900000,3
1.178478,90.250000,3
1.116174,79.550000,3
1.265552,85.800000,3
1.088906,91.750000,3
1.115392,134.650000,3
1.125559,148.500000,3
1.301027,76.600000,3
1.194405,134.200000,3
1.190149,124.000000,3
1.119002,109.350000,3
1.133292,89.800000,3
1.111077,94.350000,3
1.171088,67.400000,3
1.195117,71.600000,3
1.129823,76.000000,3
1.000000,86.400000,3
1.077937,67.350000,3
1.121391,83.950000,3
1.308820,95.650000,3
1.099460,97.450000,3
1.123372,116.450000,3
1.104493,88.300000,3
1.080396,78.700000,3
1.230830,122.700000,3
1.128642,101.450000,3
1.139613,92.450000,3
1.168734,85.350000,3
1.237572,87.000000,3
1.194789,72.700000,3
1.210734,106.450000,3
1.135362,98.650000,3
1.191110,80.800000,3
1.123002,104.200000,3
1.029318,58.800000,3
1.205546,133.400000,3
1.311283,89.050000,3
1.136286,90.050000,3
1.167974,117.550000,3
1.315969,118.450000,3
1.244699,129.600000,3
1.165593,74.100000,3
1.172095,90.850000,3
1.259236,119.800000,3
1.121686,67.900000,3
1.319602,73.100000,3
1.113902,82.250000,3
1.118568,96.150000,3
1.280330,126.950000,3
1.185975,80.450000,3
1.175010,95.000000,3
1.187294,96.800000,3
1.202487,87.450000,3
1.015105,52.600000,3
1.230701,114.450000,3
1.218050,88.550000,3
1.223217,89.300000,3
1.141388,82.300000,3
1.013770,110.450000,3
1.212640,103.600000,3
1.105497,94.400000,3
1.106916,126.250000,3
1.166096,107.050000,3
1.219755,90.900000,3
1.198467,74.550000,3
1.141734,82.600000,3
1.260192,78.800000,3
1.208547,98.150000,3
1.249662,60.300000,3
1.110620,104.100000,3
1.357980,65.400000,3
1.163826,82.950000,3
1.128954,93.550000,3
1.119743,74.700000,3
1.248674,92.800000,3
1.140791,70.300000,3
1.250433,67.500000,3
1.095779,92.200000,3
1.178116,66.350000,3
1.274832,106.800000,3
1.135946,58.500000,3
1.099536,80.950000,3
1.214463,98.700000,3
1.134504,75.200000,3
1.013989,46.400000,3
1.109019,69.700000,3
1.226181,54.950000,3
1.203474,68.850000,3
1.209752,74.700000,3
1.002567,44.850000,3
1.181038,98.550000,3
1.136327,79.250000,3
1.144987,80.750000,3
1.203617,84.350000,3
1.182357,62.800000,3
1.043769,61.900000,3
1.102437,69.000000,3
1.186009,72.900000,3
1.148507,87.250000,3
1.831657,90.050000,3
1.079615,68.800000,3
1.192987,95.000000,3
1.136631,86.450000,3
1.199318,58.250000,3
1.194855,124.000000,3
1.095440,97.850000,3
1.463283,96.600000,3
1.174884,85.700000,3
1.303625,99.900000,3
1.262672,78.050000,3
1.178190,80.100000,3
1.229960,73.100000,3
1.144177,96.650000,3
1.133059,72.750000,3
1.102833,52.850000,3
1.167824,73.700000,3
1.233379,107.550000,3
1.119058,103.050000,3
1.126651,92.350000,3
1.233230,71.200000,3
1.166997,70.300000,3
1.181226,90.150000,3
1.179590,109.700000,3
1.185290,69.900000,3
1.168680,70.550000,3
1.200433,48.700000,3
1.114577,79.300000,3
1.151980,72.800000,3
1.177125,76.300000,3
1.110403,119.000000,3
1.212748,91.100000,3
1.191103,70.650000,3
1.305325,84.250000,3
1.127231,66.700000,3
1.218692,62.600000,3
1.239352,86.050000,3
1.122687,50.700000,3
1.135978,107.450000,3
1.228731,96.500000,3
1.225334,70.550000,3
1.297447,87.750000,3
1.127131,87.400000,3
1.315474,54.100000,3
1.182416,72.150000,3
1.455504,77.650000,3
1.180611,81.400000,3
1.126384,92.800000,3
1.087926,69.550000,3
1.110390,98.750000,3
1.102291,105.250000,3
1.982737,52.950000,3
1.113668,65.050000,3
1.090960,58.800000,3
1.111164,65.500000,3
1.213852,95.300000,3
1.333829,105.800000,3
1.191835,107.150000,3
1.202205,83.250000,3
1.169369,85.300000,3
1.062809,67.050000,3
1.100095,84.800000,3
1.244692,78.750000,3
1.276583,51.100000,3
1.187634,50.700000,3
1.126687,83.150000,3
1.089448,64.950000,3
1.544804,103.200000,3
1.100930,95.250000,3
1.105622,87.300000,3
1.098812,86.050000,3
1.181389,52.350000,3
1.158796,68.500000,3
1.435959,99.150000,3
1.194268,52.450000,3
1.177975,99.450000,3
1.168336,66.050000,3
1.129441,72.100000,3
1.160207,70.850000,3
1.171510,100.700000,3
1.412922,91.600000,3
1.109087,91.100000,3
1.247388,95.050000,3
1.196591,50.900000,3
1.141250,78.050000,3
1.256270,82.950000,3
1.093769,96.550000,3
1.157827,61.500000,3
1.185330,58.750000,3
1.150996,51.850000,3
1.225090,67.500000,3
1.582076,89.350000,3
1.153020,49.700000,3
1.269610,62.250000,3
1.131786,70.750000,3
1.196688,60.750000,3
1.170366,80.150000,3
1.136134,69.750000,3
1.123461,69.650000,3
1.146354,66.250000,3
1.113066,89.950000,3
1.110279,89.750000,3
1.108301,92.550000,3
1.144341,70.050000,3
1.171325,65.450000,3
1.179009,69.900000,3
1.458211,107.750000,3
1.171057,50.050000,3
1.188528,70.750000,3
1.159979,70.050000,3
1.198718,119.300000,3
1.230644,94.450000,3
1.175041,75.150000,3
1.158901,102.050000,3
1.173065,91.800000,3
1.177214,93.550000,3
1.101932,68.500000,3
1.104921,75.400000,3
1.175945,96.600000,3
1.186473,120.600000,3
1.381313,70.800000,3
1.102437,64.950000,3
1.174404,54.500000,3
1.227741,71.350000,3
1.156467,94.900000,3
1.367795,65.750000,3
1.118821,101.300000,3
1.187464,68.050000,3
1.185622,49.350000,3
1.111051,57.750000,3
1.537463,102.350000,3
1.000000,75.750000,3
1.327800,100.650000,3
1.241584,108.750000,3
1.118092,87.550000,3
1.137720,66.550000,3
1.144278,71.250000,3
1.103144,68.000000,3
1.132061,70.750000,3
1.197098,57.700000,3
1.103556,70.600000,3
1.128784,65.950000,3
1.197523,104.300000,3
1.271884,71.450000,3
1.000000,89.250000,3
1.092196,97.450000,3
1.114057,63.700000,3
1.123577,99.200000,3
1.188911,70.750000,3
1.204433,104.250000,3
1.161077,83.150000,3
1.341763,50.800000,3
1.173840,100.200000,3
1.004248,77.250000,3
1.097961,69.650000,3
1.238970,98.750000,3
1.212479,89.900000,3
1.154623,91.850000,3
1.315552,57.600000,3
1.171992,100.350000,3
1.091386,56.300000,3
1.159678,81.850000,3
1.150585,68.400000,3
1.120256,98.150000,3
1.159884,50.700000,3
1.221191,97.700000,3
1.243372,141.250000,3
1.172460,80.600000,3
1.211256,67.100000,3
1.196630,103.800000,3
1.194099,52.150000,3
1.187930,54.350000,3
1.127972,69.350000,3
1.111118,95.750000,3
1.198910,59.250000,3
1.199361,56.550000,3
1.160187,108.250000,3
1.183938,92.800000,3
1.202388,75.300000,3
1.224566,55.700000,3
1.165261,69.450000,3
1.301779,55.950000,3
1.195171,126.200000,3
1.287146,79.150000,3
1.000004,77.550000,3
1.180945,80.900000,3
