1.000280,44.750000,2
1.014096,44.700000,2
1.000000,83.150000,2
1.023110,79.500000,2
1.005498,75.300000,2
1.000000,60.100000,2
1.026692,45.500000,2
1.029445,57.700000,2
1.033924,45.400000,2
1.007176,45.800000,2
1.087689,45.150000,2
1.001690,62.600000,2
1.021839,45.100000,2
1.000853,45.550000,2
1.056114,45.750000,2
1.090554,80.700000,2
1.004407,59.050000,2
1.057533,47.650000,2
1.002715,44.900000,2
1.022877,62.850000,2
1.061270,57.650000,2
1.172263,77.350000,2
1.021509,70.300000,2
1.128449,46.800000,2
1.098540,57.150000,2
1.038815,45.750000,2
1.059398,61.850000,2
1.004897,45.900000,2
1.082600,45.250000,2
1.085618,45.700000,2
1.046094,44.900000,2
1.011599,45.450000,2
1.027930,45.450000,2
1.003688,61.400000,2
1.026054,45.550000,2
1.094842,61.400000,2
1.027429,62.000000,2
1.036996,61.600000,2
1.009960,46.050000,2
1.019279,62.250000,2
1.145733,71.400000,2
1.001811,63.500000,2
1.063754,45.350000,2
1.008316,61.650000,2
1.015951,62.350000,2
1.007039,63.850000,2
1.010234,79.100000,2
1.012780,47.550000,2
1.036082,46.200000,2
1.049028,44.600000,2
1.002478,44.800000,2
1.010171,76.250000,2
1.007264,73.100000,2
1.000000,72.550000,2
1.078229,45.100000,2
1.026951,57.250000,2
1.003430,45.300000,2
1.076604,45.800000,2
1.001088,45.550000,2
1.022146,44.400000,2
1.027463,62.400000,2
1.048796,45.500000,2
1.016506,64.650000,2
1.008951,55.100000,2
1.057315,45.800000,2
1.004119,55.100000,2
1.012857,45.850000,2
1.029649,45.200000,2
1.081699,69.400000,2
1.078715,77.900000,2
1.069202,45.850000,2
1.022528,45.400000,2
1.009840,45.350000,2
1.017089,44.400000,2
1.033316,61.450000,2
1.050942,45.300000,2
1.003567,45.950000,2
1.753228,71.050000,2
1.004638,45.350000,2
1.057413,61.200000,2
1.000000,61.950000,2
1.020648,45.250000,2
1.003544,62.250000,2
1.000000,61.950000,2
1.073052,46.000000,2
1.015498,48.300000,2
1.002204,45.750000,2
1.043111,61.700000,2
1.012124,44.900000,2
1.098520,61.250000,2
1.016030,67.250000,2
1.079054,41.950000,2
1.012413,45.400000,2
1.005281,45.700000,2
1.045348,57.750000,2
1.007265,45.600000,2
1.216310,73.050000,2
1.059548,81.900000,2
1.004316,61.750000,2
1.016979,45.300000,2
1.067738,45.700000,2
1.020767,45.000000,2
1.053178,60.550000,2
1.065832,44.700000,2
1.071973,73.550000,2
1.005042,62.150000,2
1.007010,70.900000,2
1.029160,44.950000,2
1.054509,45.800000,2
1.024345,45.150000,2
1.048171,64.200000,2
1.020613,45.000000,2
1.000120,44.700000,2
1.023340,60.400000,2
1.258744,59.650000,2
1.079367,60.950000,2
1.008902,45.750000,2
1.035342,44.900000,2
1.062727,44.800000,2
1.030788,45.750000,2
1.027231,60.300000,2
1.071285,44.900000,2
1.016259,45.250000,2
1.017447,45.700000,2
1.091094,60.700000,2
1.027818,61.900000,2
1.019845,45.100000,2
1.009812,45.600000,2
1.126672,47.000000,2
1.013224,60.900000,2
1.080338,45.400000,2
1.000775,62.300000,2
1.030628,46.000000,2
1.035383,62.550000,2
1.081267,74.850000,2
1.024556,44.900000,2
1.031962,61.050000,2
1.084698,75.400000,2
1.001826,46.150000,2
1.012127,45.000000,2
1.008642,47.950000,2
1.038817,45.500000,2
1.029323,45.300000,2
1.056560,61.300000,2
1.001052,45.200000,2
1.019760,45.700000,2
1.040707,61.350000,2
1.011491,61.700000,2
1.062892,45.200000,2
1.014041,45.250000,2
1.013626,64.000000,2
1.002209,44.950000,2
1.009622,45.150000,2
1.087309,62.500000,2
1.082980,45.350000,2
1.007044,71.150000,2
1.003212,73.450000,2
1.031832,46.200000,2
1.015342,48.650000,2
1.020381,45.650000,2
1.050115,59.900000,2
1.381010,45.650000,2
1.061935,56.850000,2
1.110852,45.500000,2
1.001834,63.600000,2
1.009967,65.500000,2
1.009281,60.600000,2
1.024481,45.300000,2
1.082736,44.550000,2
1.009346,61.800000,2
1.035797,46.000000,2
1.014524,60.150000,2
1.003401,45.750000,2
1.000000,63.950000,2
1.087755,60.600000,2
1.096668,45.050000,2
1.074326,79.300000,2
1.035231,46.400000,2
1.029185,47.250000,2
1.040555,62.600000,2
1.028806,62.100000,2
1.028011,46.500000,2
1.193690,46.300000,2
1.031160,60.850000,2
1.067848,45.250000,2
1.078076,46.550000,2
1.021611,60.400000,2
1.021052,45.550000,2
1.157080,56.200000,2
1.009895,45.850000,2
1.017931,46.700000,2
1.018319,45.350000,2
1.002528,62.250000,2
1.018958,45.550000,2
1.050874,79.400000,2
1.004962,45.900000,2
1.008455,71.200000,2
1.007462,61.700000,2
1.079393,62.550000,2
1.013527,45.450000,2
1.050180,76.700000,2
1.022877,47.100000,2
1.022103,61.400000,2
1.009825,61.500000,2
1.219867,63.300000,2
1.039258,45.300000,2
1.003954,45.450000,2
1.038647,45.600000,2
1.056876,45.350000,2
1.000000,61.300000,2
1.003542,62.600000,2
1.009931,44.850000,2
1.011034,64.250000,2
1.025497,46.350000,2
1.065132,45.500000,2
1.073547,45.250000,2
1.033580,58.350000,2
1.000604,44.950000,2
1.016141,62.400000,2
1.005519,45.500000,2
1.012546,61.900000,2
1.014853,46.250000,2
1.000785,79.900000,2
1.292554,62.300000,2
1.017856,45.450000,2
1.020223,61.950000,2
1.071137,45.150000,2
1.026508,78.800000,2
1.024048,61.600000,2
1.003434,45.150000,2
1.033575,45.250000,2
1.017463,61.550000,2
1.023851,46.850000,2
1.026606,58.050000,2
1.040493,44.700000,2
1.001561,45.350000,2
1.065364,55.300000,2
1.017146,70.850000,2
1.054306,46.650000,2
1.009805,61.850000,2
1.000000,61.300000,2
1.007278,78.250000,2
1.021093,45.300000,2
1.027986,45.850000,2
1.188800,45.300000,2
1.009656,46.300000,2
1.003167,86.150000,2
1.000378,45.850000,2
1.007795,44.800000,2
1.008906,44.400000,2
1.000000,46.850000,2
1.049685,52.900000,2
1.007756,46.400000,2
1.000041,44.850000,2
1.025731,66.400000,2
1.036499,44.900000,2
2.037242,88.350000,2
1.005044,63.200000,2
1.010399,46.100000,2
1.004496,62.150000,2
1.000000,46.300000,2
1.173571,45.650000,2
1.000000,55.400000,2
1.028061,58.150000,2
1.003903,45.450000,2
1.037776,45.650000,2
1.041447,57.550000,2
1.000196,47.450000,2
1.001796,62.250000,2
1.033421,45.050000,2
1.003347,64.650000,2
1.007075,45.800000,2
1.042362,63.350000,2
1.007319,46.700000,2
1.013863,46.800000,2
1.000000,44.500000,2
1.031810,44.200000,2
1.005272,75.300000,2
1.006517,72.350000,2
1.023223,45.100000,2
1.016979,105.300000,2
1.052358,62.900000,2
1.006989,46.200000,2
1.002665,45.850000,2
1.024988,61.700000,2
1.025777,62.000000,2
1.034670,64.950000,2
1.084443,77.750000,2
1.000000,62.150000,2
1.051429,61.350000,2
1.052463,57.900000,2
1.097374,46.750000,2
1.029824,77.300000,2
1.085446,46.300000,2
1.013431,61.700000,2
1.008270,74.300000,2
1.000218,44.850000,2
1.003257,46.050000,2
1.018885,61.750000,2
1.014905,45.000000,2
1.020651,76.750000,2
1.032415,76.700000,2
1.071105,62.100000,2
1.000195,44.750000,2
1.077388,64.550000,2
1.185451,54.100000,2
1.022621,45.800000,2
1.011078,45.450000,2
1.029857,45.650000,2
1.021347,46.000000,2
1.010209,45.150000,2
1.041435,45.750000,2
1.000195,45.050000,2
1.034839,62.000000,2
1.004365,45.400000,2
1.009528,45.200000,2
1.017525,44.750000,2
1.039767,45.200000,2
1.041389,80.950000,2
1.000100,44.850000,2
1.019529,45.350000,2
1.033073,45.600000,2
1.014917,46.050000,2
1.549772,45.200000,2
1.000000,44.850000,2
1.009672,45.550000,2
1.564604,44.600000,2
1.030026,61.850000,2
1.182160,61.950000,2
1.013894,45.700000,2
1.000000,62.000000,2
1.004193,76.650000,2
1.034202,45.200000,2
1.084698,65.150000,2
1.020760,46.400000,2
1.010419,46.100000,2
1.015359,45.250000,2
1.040080,46.300000,2
1.259859,57.400000,2
1.128688,58.250000,2
1.052543,61.550000,2
1.085925,77.400000,2
1.000948,62.750000,2
1.026280,45.100000,2
1.001646,62.100000,2
1.339176,45.550000,2
1.105797,45.650000,2
1.064050,62.950000,2
1.017724,62.050000,2
1.016492,67.350000,2
1.128442,45.800000,2
1.052942,44.650000,2
1.026258,62.150000,2
1.016740,44.900000,2
1.029605,44.850000,2
1.013003,45.650000,2
1.040241,64.100000,2
1.010636,45.300000,2
1.072046,61.550000,2
1.386720,61.750000,2
1.000819,69.750000,2
1.031940,62.000000,2
1.012586,75.150000,2
1.064728,45.400000,2
1.014532,69.700000,2
1.004062,61.700000,2
1.052297,60.800000,2
1.001863,45.700000,2
1.312755,45.400000,2
1.035345,45.600000,2
1.011479,45.300000,2
1.037350,44.950000,2
1.003958,79.550000,2
1.020271,58.850000,2
1.099609,62.600000,2
1.000000,45.500000,2
1.036000,46.050000,2
1.005133,45.850000,2
1.003161,45.250000,2
1.002908,61.450000,2
1.036159,59.000000,2
1.009162,45.450000,2
1.016586,58.200000,2
1.008234,45.450000,2
1.030985,46.000000,2
1.010816,45.900000,2
1.017651,64.100000,2
1.003557,61.200000,2
1.017478,45.550000,2
1.017639,62.450000,2
1.120506,45.400000,2
1.014038,48.550000,2
1.010412,45.100000,2
1.055829,56.800000,2
1.034154,45.000000,2
1.019884,62.300000,2
1.037384,61.150000,2
1.084804,45.450000,2
1.017634,45.350000,2
1.079977,62.500000,2
1.000982,45.750000,2
1.059281,45.150000,2
1.085157,76.700000,2
1.008035,45.400000,2
1.004864,76.950000,2
1.359087,46.200000,2
1.107576,46.200000,2
1.160517,61.050000,2
1.031885,45.600000,2
1.470741,80.600000,2
1.007621,62.300000,2
1.007340,61.750000,2
1.065952,57.700000,2
1.029110,45.250000,2
1.009194,85.350000,2
1.061146,45.750000,2
1.002218,45.550000,2
1.064266,45.150000,2
1.001051,47.250000,2
1.011311,44.900000,2
1.000000,45.000000,2
1.021441,45.700000,2
1.098824,79.400000,2
1.017518,62.150000,2
1.056775,45.350000,2
1.034310,45.850000,2
1.112342,44.600000,2
1.000000,45.500000,2
1.061758,58.300000,2
1.046006,60.000000,2
1.011823,71.350000,2
1.024146,45.250000,2
1.054118,46.200000,2
1.021307,45.500000,2
1.070816,45.100000,2
1.013002,60.900000,2
1.051757,78.100000,2
1.116500,44.900000,2
1.003344,45.550000,2
1.009370,45.850000,2
1.036327,45.200000,2
1.001182,44.700000,2
1.041392,52.500000,2
1.010810,70.550000,2
1.106814,81.850000,2
1.021485,47.600000,2
1.035793,63.050000,2
1.048136,71.050000,2
1.023383,45.900000,2
1.026284,46.100000,2
1.006298,45.300000,2
1.051745,45.200000,2
1.018092,45.000000,2
1.215563,45.100000,2
1.087523,45.800000,2
1.005509,45.300000,2
1.008303,46.050000,2
1.071458,45.550000,2
1.007661,94.350000,2
1.015757,44.950000,2
1.003339,45.050000,2
1.005461,45.500000,2
1.196697,45.650000,2
1.041924,61.300000,2
1.027049,44.450000,2
1.047660,46.000000,2
1.011280,61.800000,2
1.068429,46.100000,2
1.014785,44.600000,2
1.017065,47.000000,2
1.011461,45.600000,2
1.015267,45.300000,2
1.001796,66.100000,2
1.003626,48.000000,2
1.007686,79.150000,2
1.004475,62.050000,2
1.076683,45.100000,2
1.013174,59.650000,2
1.000000,57.950000,2
1.037193,70.750000,2
1.102000,75.550000,2
1.043749,45.700000,2
1.017614,45.850000,2
1.036300,71.000000,2
1.036368,62.500000,2
1.055640,57.400000,2
1.082718,78.200000,2
1.493641,62.500000,2
1.076452,55.150000,2
1.136362,48.200000,2
1.039968,44.050000,2
1.055691,46.000000,2
1.009661,44.200000,2
1.024687,44.050000,2
1.144564,45.800000,2
1.080046,61.600000,2
1.016033,56.550000,2
1.003026,60.550000,2
1.047347,59.200000,2
1.010197,45.450000,2
1.017333,61.400000,2
1.007139,46.200000,2
1.014529,77.000000,2
1.023647,45.600000,2
1.034618,62.600000,2
1.102245,46.350000,2
1.012371,46.000000,2
1.014524,46.100000,2
1.049884,46.050000,2
1.018039,46.150000,2
1.007165,62.650000,2
1.018065,60.950000,2
1.024440,61.900000,2
1.040107,54.900000,2
1.026494,80.050000,2
1.011213,47.000000,2
1.068685,45.650000,2
1.053219,45.850000,2
1.024415,46.050000,2
1.116490,61.700000,2
1.057698,46.250000,2
1.037312,45.700000,2
1.009842,62.150000,2
1.009182,45.500000,2
1.000000,61.200000,2
1.033417,55.350000,2
1.038912,45.250000,2
1.009253,70.250000,2
1.071467,45.650000,2
1.043425,63.750000,2
1.000000,45.900000,2
1.051041,45.700000,2
1.003730,45.800000,2
1.027047,76.650000,2
1.045390,62.000000,2
1.015507,45.850000,2
1.102300,62.450000,2
1.046083,45.850000,2
1.008940,57.950000,2
1.004265,44.900000,2
1.022639,61.150000,2
1.056719,45.300000,2
1.025317,60.900000,2
1.001209,57.350000,2
1.051594,61.200000,2
1.000000,60.900000,2
1.008923,45.550000,2
1.027358,45.750000,2
1.030394,46.250000,2
1.017068,85.600000,2
1.004001,46.000000,2
1.008227,45.400000,2
1.029346,46.300000,2
1.137540,58.350000,2
1.070984,62.100000,2
1.037397,57.600000,2
1.004367,46.250000,2
1.003128,46.250000,2
1.036925,44.950000,2
1.006139,77.150000,2
1.030679,65.550000,2
1.010144,45.950000,2
1.002077,69.050000,2
1.053252,45.450000,2
1.118587,45.450000,2
1.001181,74.350000,2
1.048410,47.850000,2
1.079046,74.750000,2
1.028295,46.100000,2
1.037049,45.850000,2
1.037063,69.750000,2
1.052050,58.300000,2
1.006322,83.800000,2
1.000000,61.950000,2
1.038755,47.100000,2
1.044045,45.100000,2
1.000291,46.350000,2
1.001304,64.500000,2
1.009794,61.450000,2
1.009287,45.600000,2
1.021491,46.250000,2
1.001844,63.700000,2
1.034027,61.250000,2
1.009302,62.050000,2
1.013874,46.250000,2
1.001891,45.750000,2
1.013591,45.850000,2
1.084332,69.750000,2
1.072414,63.800000,2
1.037509,54.600000,2
1.077620,47.200000,2
1.000000,46.100000,2
1.027068,54.400000,2
1.024354,62.200000,2
1.035068,71.250000,2
1.020436,46.100000,2
1.072409,60.550000,2
1.018914,64.500000,2
1.058913,56.000000,2
1.020795,60.800000,2
1.064618,61.900000,2
1.010042,47.400000,2
1.017646,61.900000,2
1.033916,76.450000,2
1.084514,60.500000,2
1.077382,46.700000,2
1.010562,72.350000,2
1.003360,46.400000,2
1.019055,62.300000,2
1.026631,45.900000,2
1.008544,45.650000,2
1.009313,46.050000,2
1.005232,78.550000,2
1.241640,46.350000,2
1.083300,58.050000,2
1.071204,60.200000,2
1.067261,61.050000,2
1.042023,46.250000,2
1.094818,45.600000,2
1.021372,60.800000,2
1.014462,47.150000,2
1.074063,82.550000,2
1.022214,45.050000,2
1.018179,46.050000,2
1.030380,46.250000,2
1.041919,62.300000,2
1.025025,45.100000,2
1.035620,46.600000,2
1.009360,61.350000,2
1.003079,60.400000,2
1.006593,46.100000,2
1.783204,62.700000,2
1.079439,46.300000,2
1.004772,60.650000,2
1.015440,45.950000,2
1.058889,46.350000,2
1.069435,61.700000,2
1.080111,59.150000,2
1.094230,45.150000,2
1.001336,61.900000,2
1.008839,45.750000,2
1.011840,46.600000,2
1.006369,46.000000,2
1.062470,46.200000,2
1.049451,45.950000,2
1.052784,45.400000,2
1.039982,45.950000,2
1.036793,45.050000,2
1.012840,61.600000,2
1.000119,45.550000,2
1.036726,55.350000,2
1.029421,46.300000,2
1.009024,55.900000,2
1.064980,52.950000,2
1.027568,49.100000,2
1.130242,74.650000,2
1.055420,48.600000,2
1.028245,61.850000,2
1.005700,49.550000,2
1.014260,47.800000,2
1.067249,63.100000,2
1.062362,45.050000,2
1.110282,46.650000,2
1.000000,45.950000,2
1.033941,61.400000,2
1.002108,46.650000,2
1.006792,47.200000,2
1.007216,47.400000,2
1.045593,45.350000,2
1.006666,46.150000,2
1.002118,46.050000,2
1.068615,47.200000,2
1.040800,64.150000,2
1.038390,61.150000,2
1.041226,45.900000,2
1.023211,66.000000,2
1.051438,61.200000,2
1.071164,46.900000,2
1.041784,49.200000,2
1.017923,46.000000,2
1.064238,61.450000,2
1.013323,45.950000,2
1.024228,50.000000,2
1.113450,45.950000,2
1.018195,61.300000,2
1.000000,45.750000,2
1.020089,45.200000,2
1.075607,71.450000,2
1.033769,45.550000,2
1.045585,83.800000,2
1.155066,47.300000,2
1.083598,47.900000,2
1.070899,61.100000,2
1.040022,62.550000,2
1.000000,46.550000,2
1.009395,49.200000,2
1.001461,46.400000,2
1.032943,58.700000,2
1.034923,47.700000,2
1.021850,44.650000,2
1.282702,45.900000,2
1.030367,45.800000,2
1.010035,60.100000,2
1.017839,46.100000,2
1.114214,65.900000,2
1.179204,46.300000,2
1.001271,47.650000,2
1.018260,46.700000,2
1.037176,48.750000,2
1.000000,45.800000,2
1.089550,50.650000,2
1.094827,45.950000,2
1.037595,59.000000,2
1.009634,63.650000,2
1.029074,45.750000,2
1.085231,63.050000,2
1.215810,46.150000,2
1.017437,46.800000,2
1.000000,64.800000,2
1.034745,82.700000,2
1.000657,61.950000,2
1.055833,45.700000,2
1.095352,59.200000,2
1.037239,45.600000,2
1.007283,46.250000,2
1.003495,55.600000,2
1.212027,62.250000,2
1.000000,48.150000,2
1.153796,45.850000,2
1.009028,45.500000,2
1.035894,74.800000,2
1.154294,46.100000,2
1.000481,62.350000,2
1.067396,64.600000,2
1.070192,46.450000,2
1.016022,60.650000,2
1.012067,46.650000,2
1.028834,57.600000,2
1.023346,61.150000,2
1.007394,60.650000,2
1.000000,45.750000,2
1.029449,58.600000,2
1.020949,60.800000,2
1.008170,46.150000,2
1.030004,61.700000,2
1.141095,60.400000,2
1.007228,45.800000,2
1.004808,47.050000,2
1.002614,75.550000,2
1.028369,61.950000,2
1.006351,46.200000,2
1.006854,60.650000,2
1.017748,46.150000,2
1.103121,47.050000,2
1.005268,45.650000,2
1.025797,52.700000,2
1.007620,45.250000,2
1.031023,58.000000,2
1.017192,45.350000,2
1.064876,58.700000,2
1.040749,69.200000,2
1.115930,57.250000,2
1.016704,47.750000,2
1.056331,47.550000,2
1.035722,45.550000,2
1.001635,45.050000,2
1.016248,46.000000,2
1.035244,45.250000,2
1.067318,89.150000,2
1.050471,54.650000,2
1.014626,60.600000,2
1.074321,45.950000,2
1.014075,45.450000,2
1.001762,46.000000,2
1.001644,45.250000,2
1.010060,46.550000,2
1.130832,61.150000,2
1.001585,64.350000,2
1.008858,46.200000,2
1.008277,61.450000,2
1.003964,46.250000,2
1.003356,46.100000,2
1.014410,47.150000,2
1.034722,45.050000,2
1.014776,45.950000,2
1.041892,46.000000,2
1.019529,45.400000,2
1.070717,64.200000,2
1.037402,46.300000,2
1.002999,45.850000,2
1.004890,45.800000,2
1.023907,44.650000,2
1.018591,45.600000,2
1.017706,45.400000,2
1.048797,45.550000,2
1.174574,59.000000,2
1.012010,46.250000,2
1.017148,59.200000,2
1.005154,47.300000,2
1.000000,45.600000,2
1.012462,45.650000,2
1.000000,45.700000,2
1.002355,47.500000,2
1.049954,46.250000,2
1.042501,45.750000,2
1.037252,61.200000,2
1.017019,45.750000,2
1.042844,45.850000,2
1.008200,81.500000,2
1.043886,78.400000,2
1.067219,63.200000,2
1.032352,79.200000,2
1.015556,62.050000,2
1.000000,45.450000,2
1.014910,46.800000,2
1.040915,76.800000,2
1.012794,69.300000,2
1.040058,45.500000,2
1.002120,69.250000,2
1.009866,45.900000,2
1.012044,45.950000,2
1.082632,45.550000,2
1.019175,80.800000,2
1.041159,70.200000,2
1.001923,64.050000,2
1.017845,58.700000,2
1.007911,45.150000,2
1.049194,62.550000,2
1.128088,45.000000,2
1.064347,44.600000,2
1.041376,57.450000,2
1.068162,66.550000,2
1.043248,46.000000,2
1.259669,57.600000,2
1.017593,62.700000,2
1.010123,46.800000,2
1.004761,46.450000,2
1.024464,70.400000,2
1.039427,61.550000,2
1.033207,45.750000,2
1.018249,62.900000,2
1.048851,74.450000,2
1.054188,46.550000,2
1.057345,45.850000,2
1.001501,44.950000,2
1.005773,46.500000,2
1.136517,60.600000,2
1.006193,45.850000,2
1.153990,45.450000,2
1.071553,63.900000,2
1.002209,46.800000,2
1.023228,48.200000,2
1.038845,46.050000,2
1.050023,45.700000,2
1.002740,45.300000,2
1.013092,61.450000,2
1.002230,45.450000,2
1.145541,46.250000,2
1.043009,61.550000,2
1.068736,46.000000,2
1.008543,63.350000,2
1.021933,64.250000,2
1.039595,45.200000,2
1.040480,62.500000,2
1.051865,46.400000,2
1.029702,46.550000,2
1.061881,59.750000,2
1.019029,46.350000,2
1.032963,46.400000,2
1.026576,62.150000,2
1.012067,60.450000,2
1.079727,45.800000,2
1.001642,45.550000,2
1.043165,71.850000,2
1.000000,60.350000,2
1.045086,58.850000,2
1.005644,45.700000,2
1.012739,46.000000,2
1.025596,46.000000,2
1.070940,45.400000,2
1.012166,46.150000,2
1.011399,45.700000,2
1.007128,62.000000,2
1.025151,59.750000,2
1.054381,60.800000,2
1.020203,50.050000,2
1.027528,46.100000,2
1.001528,61.500000,2
1.015388,61.800000,2
1.034135,46.200000,2
1.032202,45.700000,2
1.003219,82.450000,2
1.019467,46.150000,2
1.115493,61.850000,2
1.101876,60.300000,2
1.042304,62.100000,2
1.003162,61.300000,2
1.030901,62.400000,2
1.001603,45.000000,2
1.000000,45.950000,2
1.000821,46.250000,2
1.022984,66.450000,2
1.012964,46.200000,2
1.034726,46.300000,2
1.027690,45.550000,2
1.016119,45.650000,2
1.020752,49.850000,2
1.026961,62.050000,2
1.002004,70.000000,2
1.008220,87.550000,2
1.161032,62.850000,2
1.037562,44.950000,2
1.053003,54.250000,2
1.001280,61.800000,2
1.041142,45.750000,2
1.082361,46.050000,2
1.021158,45.300000,2
1.034679,45.650000,2
1.023188,61.300000,2
1.024497,45.150000,2
1.018072,69.400000,2
1.003408,45.900000,2
1.000781,45.150000,2
1.122647,45.850000,2
1.116112,46.200000,2
1.020366,61.650000,2
1.008404,62.300000,2
1.042630,65.400000,2
1.011557,45.600000,2
1.053115,63.550000,2
1.010384,45.600000,2
1.011749,46.150000,2
1.026316,45.900000,2
1.033348,46.000000,2
1.001308,45.350000,2
1.000000,45.400000,2
1.015040,45.950000,2
1.004269,45.900000,2
1.048254,45.900000,2
1.017845,45.650000,2
1.034746,88.750000,2
1.004989,65.400000,2
1.003650,46.100000,2
1.016099,60.750000,2
1.011654,46.150000,2
1.001480,45.750000,2
1.000271,45.650000,2
1.193163,55.300000,2
1.044840,46.150000,2
1.053245,45.400000,2
1.005241,45.600000,2
1.058393,46.200000,2
1.028228,45.650000,2
1.034272,61.950000,2
1.006560,46.250000,2
1.000102,46.050000,2
1.030165,45.650000,2
1.015010,46.000000,2
1.009034,44.850000,2
1.031748,45.300000,2
1.000000,50.750000,2
1.057747,62.350000,2
1.000000,62.550000,2
1.001432,45.300000,2
1.051439,45.450000,2
1.026928,45.100000,2
1.061135,46.000000,2
1.000006,45.450000,2
1.003520,46.000000,2
1.025861,46.500000,2
1.001283,61.700000,2
1.020488,45.800000,2
1.017507,46.000000,2
1.264448,58.600000,2
1.006533,46.250000,2
1.192697,45.650000,2
1.024831,45.450000,2
1.032887,68.700000,2
1.065795,58.300000,2
1.002257,46.000000,2
1.045727,45.550000,2
1.005004,45.900000,2
1.000251,61.850000,2
1.005583,61.650000,2
1.045914,75.150000,2
1.039375,45.250000,2
1.001216,46.250000,2
1.077242,45.750000,2
1.093716,61.650000,2
1.000000,58.200000,2
1.017437,46.100000,2
1.092492,72.550000,2
1.063894,62.050000,2
1.000000,45.850000,2
1.023583,46.200000,2
1.060690,46.050000,2
1.029602,74.450000,2
1.013649,77.000000,2
1.020733,45.950000,2
1.002310,45.900000,2
1.000270,45.250000,2
1.014212,44.900000,2
1.000000,81.250000,2
1.022021,45.800000,2
1.005305,45.750000,2
1.000000,45.100000,2
1.051364,45.400000,2
1.028012,45.750000,2
1.032997,45.800000,2
1.006931,61.700000,2
1.077401,60.950000,2
1.001611,46.150000,2
1.020976,45.950000,2
1.000816,57.850000,2
1.053435,61.100000,2
1.090343,78.300000,2
1.004313,45.500000,2
1.057967,45.100000,2
1.002604,45.100000,2
1.022335,45.550000,2
1.058772,61.450000,2
1.177654,44.900000,2
1.020953,45.900000,2
1.130385,46.200000,2
1.094576,57.800000,2
1.037278,75.550000,2
1.057172,46.250000,2
1.004631,46.000000,2
1.078455,45.250000,2
1.086192,61.500000,2
1.039277,45.100000,2
1.011073,62.550000,2
1.028521,46.050000,2
1.003568,62.600000,2
1.025124,45.950000,2
1.091594,61.200000,2
1.026786,58.150000,2
1.037195,45.200000,2
1.009562,45.850000,2
1.018428,62.100000,2
1.146935,45.150000,2
1.001733,48.150000,2
1.054527,46.800000,2
1.007941,60.850000,2
1.015399,61.950000,2
1.006859,45.350000,2
1.009987,45.600000,2
1.012381,61.650000,2
1.034376,62.150000,2
1.049404,45.200000,2
1.002365,47.200000,2
1.009907,45.200000,2
1.006955,77.100000,2
1.000000,58.850000,2
1.084481,45.400000,2
1.025627,46.300000,2
1.003329,45.500000,2
1.072404,46.900000,2
1.001051,61.800000,2
1.020916,45.600000,2
1.026397,59.950000,2
1.044295,46.200000,2
1.016136,80.600000,2
1.008522,57.750000,2
1.054972,45.950000,2
1.003960,45.600000,2
1.012571,46.150000,2
1.028266,59.500000,2
1.082189,72.500000,2
1.075066,76.600000,2
1.066764,46.350000,2
1.020438,45.300000,2
1.009480,46.300000,2
1.016364,60.600000,2
1.033552,61.450000,2
1.051532,46.000000,2
1.003429,64.050000,2
1.784762,46.050000,2
1.004435,57.850000,2
1.055267,45.750000,2
1.000000,45.800000,2
1.019830,45.600000,2
1.003412,45.550000,2
1.000000,79.850000,2
1.070357,60.900000,2
1.015129,49.000000,2
1.002116,45.750000,2
1.043379,46.050000,2
1.012340,45.400000,2
1.095141,63.600000,2
1.016238,51.050000,2
1.074321,42.050000,2
1.011856,46.250000,2
1.005307,46.100000,2
1.045630,45.100000,2
1.007040,62.650000,2
1.218035,56.400000,2
1.058141,91.650000,2
1.004167,45.450000,2
1.017050,62.450000,2
1.068109,60.700000,2
1.020260,61.300000,2
1.054767,45.350000,2
1.063270,45.000000,2
1.069373,94.700000,2
1.004864,45.450000,2
1.006685,45.850000,2
1.027793,46.300000,2
1.051779,60.550000,2
1.023750,46.000000,2
1.046761,45.750000,2
1.019665,45.450000,2
1.000114,45.050000,2
1.023489,45.450000,2
1.265118,58.400000,2
1.077172,46.450000,2
1.008967,45.750000,2
1.033739,45.300000,2
1.062996,60.450000,2
1.029935,46.650000,2
1.026121,61.750000,2
1.067665,62.750000,2
1.015811,44.950000,2
1.032236,46.050000,2
1.086316,46.500000,2
1.027089,45.250000,2
1.019989,58.400000,2
1.009259,57.150000,2
1.127901,58.850000,2
1.009445,45.850000,2
1.077958,67.200000,2
1.000745,62.150000,2
1.029349,54.750000,2
1.034101,60.500000,2
1.076899,63.250000,2
1.023539,45.350000,2
1.031122,45.700000,2
1.085098,62.150000,2
1.001748,46.200000,2
1.012177,61.700000,2
1.008707,47.950000,2
1.033697,55.200000,2
1.028020,61.200000,2
1.054753,61.900000,2
1.001005,45.850000,2
1.018491,46.050000,2
1.036981,45.400000,2
1.011075,61.450000,2
1.059336,60.600000,2
1.013408,45.450000,2
1.013335,57.600000,2
1.002106,69.650000,2
1.009322,60.450000,2
1.082836,46.600000,2
1.091044,46.150000,2
1.006711,46.300000,2
1.003127,48.650000,2
1.032107,46.350000,2
1.014646,78.350000,2
1.020549,57.950000,2
1.048653,62.050000,2
1.118847,45.700000,2
1.113619,45.850000,2
1.097265,69.650000,2
1.001768,58.050000,2
1.010035,70.450000,2
