1.004932,70.550000,3
1.004998,67.450000,3
1.004614,91.000000,3
1.005576,89.100000,3
1.004295,68.350000,3
1.003118,82.250000,3
1.005945,81.100000,3
1.004940,68.750000,3
1.007394,71.750000,3
1.005342,87.900000,3
1.005875,61.800000,3
1.004424,61.400000,3
1.007348,66.000000,3
1.004466,76.850000,3
1.003296,75.750000,3
1.004923,65.900000,3
1.005355,81.750000,3
1.007225,82.300000,3
1.202243,77.900000,3
1.004497,70.450000,3
1.005112,82.400000,3
1.009569,74.450000,3
1.003135,62.350000,3
1.007796,78.550000,3
1.004779,61.450000,3
1.004659,61.500000,3
1.004057,78.200000,3
1.006232,87.100000,3
1.009402,63.850000,3
1.005261,78.050000,3
1.006715,73.050000,3
1.004438,63.500000,3
1.005533,87.400000,3
1.005001,75.900000,3
1.005304,70.700000,3
1.007132,66.100000,3
1.009527,80.500000,3
1.007707,60.400000,3
1.004557,68.950000,3
1.005246,65.800000,3
1.008451,84.100000,3
1.006850,65.700000,3
1.006231,99.350000,3
1.004940,63.400000,3
1.006400,62.250000,3
1.009916,71.150000,3
1.006233,60.200000,3
1.005844,88.400000,3
1.009307,82.850000,3
1.005690,59.350000,3
1.004661,72.100000,3
1.003652,65.800000,3
1.045888,68.300000,3
1.005379,102.950000,3
1.003859,75.850000,3
1.006616,73.850000,3
1.005402,71.950000,3
1.005666,63.850000,3
1.005183,84.350000,3
1.007041,82.150000,3
1.004730,68.150000,3
1.006851,73.200000,3
1.004664,68.900000,3
1.005853,82.050000,3
1.005381,91.300000,3
1.005353,73.700000,3
1.005710,99.650000,3
1.005499,73.400000,3
1.004931,76.000000,3
1.004651,64.450000,3
1.005570,64.600000,3
1.004193,63.950000,3
1.004449,67.100000,3
1.005357,79.100000,3
1.106860,72.800000,3
1.005660,73.750000,3
1.004908,66.500000,3
1.003198,64.850000,3
1.005615,55.500000,3
1.005643,67.000000,3
1.004352,107.400000,3
1.005780,76.250000,3
1.006594,80.400000,3
1.007685,57.200000,3
1.004490,81.600000,3
1.009535,69.550000,3
1.005212,67.550000,3
1.005080,89.200000,3
1.003440,68.350000,3
1.006497,68.050000,3
1.007527,77.650000,3
1.005353,58.150000,3
1.005245,71.750000,3
1.054596,83.700000,3
1.538623,94.050000,3
1.005114,83.400000,3
1.004385,69.050000,3
1.003350,63.450000,3
1.005248,76.200000,3
1.006346,99.600000,3
1.004621,63.700000,3
1.007937,122.750000,3
1.009476,93.650000,3
1.004303,78.100000,3
1.149825,65.800000,3
1.005026,79.750000,3
1.004428,66.400000,3
1.005118,71.450000,3
1.006248,62.300000,3
1.107805,68.450000,3
1.004944,63.850000,3
1.003485,87.550000,3
1.007944,64.250000,3
1.004875,93.550000,3
1.005241,80.650000,3
1.009271,84.300000,3
1.005805,63.400000,3
1.002936,66.450000,3
1.005547,80.500000,3
1.004705,67.250000,3
1.005612,77.500000,3
1.004752,91.950000,3
1.008845,78.350000,3
1.004358,74.450000,3
1.005188,94.400000,3
1.004435,65.150000,3
1.004696,109.550000,3
1.005178,65.050000,3
1.003962,82.400000,3
1.007241,104.900000,3
1.004851,78.200000,3
1.004753,77.600000,3
1.005287,63.650000,3
1.005040,62.100000,3
1.006137,83.500000,3
1.009519,75.400000,3
1.005635,78.950000,3
1.003609,67.350000,3
1.007763,69.350000,3
1.004009,74.400000,3
1.007945,91.650000,3
1.007644,62.350000,3
1.007609,67.750000,3
1.004459,63.950000,3
1.005862,119.350000,3
1.008031,85.500000,3
1.005389,87.550000,3
1.005840,75.150000,3
1.008529,70.050000,3
1.005209,60.900000,3
1.005918,66.400000,3
1.004937,65.650000,3
1.017402,66.150000,3
1.005119,63.400000,3
1.003674,66.050000,3
1.004857,63.000000,3
1.006038,64.450000,3
1.008116,79.900000,3
1.003847,70.600000,3
1.112336,66.550000,3
1.006596,77.300000,3
1.005513,86.850000,3
1.008632,70.600000,3
1.003909,71.950000,3
1.007906,63.250000,3
1.010527,83.850000,3
1.011834,84.150000,3
1.005422,72.350000,3
1.005473,75.350000,3
1.007091,59.450000,3
1.007989,72.300000,3
1.004753,74.650000,3
1.006036,66.150000,3
1.004671,65.750000,3
1.008167,86.600000,3
1.408359,83.650000,3
1.003813,62.550000,3
1.004643,60.450000,3
1.010942,58.650000,3
1.005210,67.950000,3
1.005833,74.800000,3
1.005644,75.850000,3
1.004616,59.450000,3
1.005537,69.800000,3
1.079851,68.000000,3
1.005410,68.400000,3
1.005026,73.400000,3
1.004732,63.350000,3
1.004866,60.800000,3
1.003110,72.050000,3
1.151026,118.850000,3
1.004812,86.300000,3
1.005665,74.200000,3
1.004808,65.450000,3
1.005931,67.500000,3
1.004402,62.350000,3
1.006606,66.100000,3
1.005767,72.150000,3
1.006128,64.800000,3
1.010529,69.200000,3
1.004866,67.900000,3
1.007207,118.200000,3
1.005163,75.200000,3
1.004300,67.150000,3
1.405477,70.750000,3
1.005946,67.500000,3
1.000000,92.900000,3
1.009007,123.300000,3
1.004811,75.200000,3
1.004365,62.000000,3
1.005274,77.300000,3
1.005648,67.450000,3
1.006002,59.700000,3
1.004789,69.350000,3
1.004074,99.800000,3
1.005675,118.500000,3
1.008313,75.650000,3
1.004423,64.250000,3
1.003238,58.350000,3
1.007461,68.350000,3
1.004238,67.750000,3
1.004427,119.300000,3
1.004819,65.200000,3
1.007600,85.400000,3
1.004955,65.600000,3
1.004676,87.500000,3
1.006100,96.450000,3
1.004657,64.500000,3
1.005836,74.250000,3
1.003684,61.750000,3
1.005284,86.250000,3
1.004557,67.700000,3
1.004528,68.900000,3
1.007005,83.350000,3
1.007316,66.000000,3
1.007460,75.850000,3
1.003477,70.050000,3
1.003646,62.800000,3
1.003574,78.550000,3
1.015151,103.950000,3
1.003015,61.050000,3
1.007368,64.900000,3
1.098916,77.150000,3
1.009228,60.950000,3
1.006007,59.350000,3
1.005025,70.600000,3
1.003704,63.550000,3
1.006167,73.500000,3
1.077547,116.450000,3
1.006498,74.550000,3
1.003317,81.900000,3
1.007515,65.750000,3
1.007079,85.600000,3
1.011815,72.700000,3
1.003454,67.100000,3
1.007460,78.250000,3
1.016007,63.850000,3
1.004609,67.450000,3
1.006241,81.100000,3
1.005514,74.300000,3
1.003261,67.850000,3
1.070563,113.900000,3
1.003629,65.550000,3
1.003193,75.700000,3
1.005673,74.150000,3
1.005244,70.300000,3
1.007430,67.250000,3
1.002974,78.450000,3
1.007320,68.200000,3
1.004383,65.550000,3
1.005349,61.650000,3
1.007527,70.800000,3
1.009481,87.850000,3
1.008357,74.850000,3
1.005347,65.800000,3
1.005252,60.850000,3
1.004361,60.800000,3
1.004929,90.300000,3
1.003417,106.500000,3
1.006386,96.200000,3
1.005289,78.550000,3
1.007581,66.850000,3
1.008944,82.050000,3
1.004402,59.500000,3
1.006228,96.850000,3
1.004745,69.200000,3
1.008308,66.650000,3
1.003509,65.500000,3
1.004708,65.300000,3
1.005401,79.200000,3
1.005480,77.950000,3
1.003439,65.300000,3
1.004749,61.450000,3
1.003161,65.100000,3
1.004941,91.850000,3
1.003843,64.650000,3
1.005683,70.800000,3
1.003325,65.150000,3
1.007515,76.150000,3
1.006268,78.100000,3
1.004628,77.200000,3
1.006129,58.950000,3
1.008857,86.900000,3
1.003105,78.300000,3
1.005266,85.650000,3
1.004793,67.550000,3
1.000000,90.400000,3
1.004519,76.900000,3
1.004840,67.250000,3
1.127331,82.550000,3
1.003611,65.050000,3
1.003917,67.800000,3
1.008660,66.600000,3
1.007380,72.200000,3
1.007743,63.050000,3
1.005547,66.900000,3
1.005734,75.650000,3
1.246655,70.750000,3
1.009803,71.600000,3
1.004943,64.650000,3
1.005060,63.700000,3
1.005351,77.650000,3
1.003832,80.850000,3
1.005192,84.000000,3
1.004446,62.800000,3
1.004726,75.800000,3
1.010020,56.750000,3
1.004013,67.850000,3
1.035465,96.050000,3
1.004669,111.300000,3
1.006778,84.950000,3
1.007318,89.150000,3
1.012328,85.600000,3
1.003283,84.450000,3
1.005065,84.950000,3
1.005861,88.550000,3
1.006353,106.850000,3
1.004216,64.450000,3
1.003166,63.200000,3
1.711361,99.150000,3
1.005906,84.500000,3
1.004744,87.300000,3
1.007921,61.950000,3
1.004361,64.050000,3
1.009899,88.000000,3
1.007257,70.950000,3
1.009857,85.200000,3
1.005165,88.900000,3
1.008974,61.950000,3
1.004935,67.700000,3
1.212207,102.600000,3
1.004674,89.650000,3
1.004967,74.550000,3
1.005667,78.700000,3
1.006689,93.650000,3
1.005064,72.400000,3
1.012079,65.300000,3
1.005339,66.750000,3
1.008001,80.350000,3
1.003484,83.100000,3
1.005148,66.100000,3
1.004149,66.350000,3
1.005637,65.550000,3
1.003934,69.600000,3
1.004611,58.500000,3
1.010828,86.250000,3
1.004442,82.950000,3
1.005051,79.100000,3
1.541244,70.650000,3
1.009234,63.450000,3
1.164867,65.300000,3
1.004045,63.300000,3
1.005155,76.750000,3
1.008332,66.650000,3
1.006124,87.150000,3
1.005280,62.700000,3
1.005457,68.700000,3
1.011539,58.150000,3
1.007652,74.350000,3
1.004671,63.650000,3
1.004650,103.800000,3
1.005447,82.800000,3
1.003062,70.950000,3
1.212043,72.400000,3
1.007480,66.300000,3
1.005125,79.750000,3
1.004168,91.600000,3
1.005298,70.500000,3
1.004719,61.000000,3
1.009582,72.650000,3
1.008430,69.100000,3
1.004921,93.100000,3
1.003245,62.800000,3
1.088124,81.400000,3
1.005401,78.250000,3
1.005325,78.400000,3
1.009672,81.950000,3
1.028987,63.300000,3
1.004183,120.050000,3
1.398100,113.150000,3
1.004571,74.650000,3
1.004512,76.550000,3
1.003778,89.500000,3
1.007112,62.450000,3
1.005378,70.650000,3
1.010253,80.050000,3
1.008453,137.150000,3
1.010322,73.050000,3
1.087577,75.250000,3
1.002949,89.050000,3
1.006711,66.650000,3
1.005431,65.350000,3
1.005251,62.200000,3
1.005232,79.950000,3
1.004866,93.200000,3
1.086762,64.050000,3
1.006456,105.000000,3
1.003548,76.050000,3
1.003804,85.950000,3
1.007337,60.900000,3
1.007759,61.000000,3
1.003869,64.650000,3
1.006518,77.400000,3
1.005244,75.700000,3
1.004406,65.900000,3
1.005473,85.650000,3
1.004682,67.050000,3
1.004911,68.200000,3
1.003095,75.550000,3
1.031397,57.000000,3
1.008595,85.650000,3
1.006230,69.650000,3
1.003894,65.400000,3
1.008564,59.450000,3
1.003004,71.550000,3
1.004580,66.400000,3
1.007426,81.500000,3
1.004088,81.600000,3
1.005369,84.450000,3
1.045446,93.350000,3
1.004486,72.900000,3
1.014279,59.500000,3
1.003458,82.150000,3
1.007636,72.150000,3
1.005836,65.250000,3
1.005153,71.000000,3
1.009438,81.450000,3
1.183259,70.900000,3
1.003967,67.850000,3
1.006128,62.050000,3
1.006299,89.400000,3
1.006347,70.800000,3
1.003084,72.950000,3
1.008354,84.850000,3
1.008992,66.450000,3
1.010434,65.800000,3
1.005837,76.800000,3
1.006807,67.300000,3
1.003239,68.350000,3
1.004913,74.950000,3
1.003039,64.350000,3
1.004968,61.800000,3
1.005096,70.450000,3
1.005719,70.950000,3
1.010076,64.250000,3
1.005804,57.350000,3
1.004657,69.550000,3
1.005911,64.800000,3
1.005926,76.100000,3
1.006496,83.150000,3
1.004801,69.450000,3
1.004814,63.550000,3
1.003867,64.550000,3
1.009048,70.550000,3
1.007604,65.000000,3
1.007042,60.250000,3
1.006239,59.850000,3
1.086798,70.350000,3
1.005670,69.450000,3
1.005899,103.900000,3
1.005324,58.000000,3
1.007162,68.750000,3
1.005282,69.750000,3
1.005175,65.750000,3
1.007698,89.400000,3
1.006218,92.500000,3
1.007351,69.400000,3
1.005430,73.700000,3
1.000000,52.900000,3
1.120016,90.450000,3
1.006774,77.200000,3
1.004191,74.750000,3
1.010246,75.500000,3
1.006130,94.400000,3
1.085751,67.350000,3
1.004517,85.350000,3
1.009185,72.000000,3
1.004929,83.500000,3
1.004261,80.700000,3
1.005663,84.850000,3
1.005414,99.500000,3
1.007828,63.750000,3
1.006734,120.650000,3
1.007669,56.550000,3
1.005858,89.000000,3
1.009148,73.550000,3
1.007016,71.000000,3
1.003393,69.450000,3
1.004308,114.750000,3
1.004802,87.350000,3
1.007484,81.600000,3
1.003642,65.900000,3
1.004821,103.600000,3
1.004760,73.400000,3
1.006685,63.600000,3
1.007613,65.250000,3
1.006485,61.350000,3
1.003096,69.200000,3
1.004876,57.100000,3
1.010372,59.350000,3
1.131675,67.450000,3
1.004997,67.800000,3
1.009080,54.050000,3
1.000000,71.300000,3
1.004768,66.800000,3
1.004515,58.400000,3
1.004748,97.750000,3
1.003075,63.800000,3
1.005681,67.650000,3
1.006242,68.700000,3
1.009173,89.900000,3
1.006454,87.250000,3
1.008409,87.200000,3
1.010971,90.850000,3
1.005871,65.350000,3
1.003185,64.850000,3
1.005873,71.100000,3
1.004661,60.000000,3
1.003488,99.000000,3
1.005474,65.600000,3
1.005560,83.850000,3
1.004520,66.650000,3
1.009546,84.800000,3
1.004541,83.400000,3
1.004361,68.500000,3
1.003465,64.300000,3
1.515453,84.800000,3
1.005696,85.450000,3
1.005466,80.350000,3
1.006157,67.100000,3
1.004514,64.750000,3
1.004308,73.100000,3
1.005061,65.000000,3
1.004850,79.000000,3
1.004463,73.000000,3
1.007943,63.600000,3
1.007571,89.450000,3
1.004077,72.600000,3
1.004851,59.400000,3
1.006223,62.450000,3
1.004595,74.450000,3
1.009639,69.800000,3
1.008573,74.500000,3
1.005400,75.400000,3
1.005210,57.900000,3
1.003775,65.800000,3
1.005986,63.000000,3
1.004697,67.000000,3
1.006980,61.450000,3
1.004773,98.900000,3
1.004239,77.850000,3
1.004191,61.650000,3
1.005263,68.000000,3
1.004830,66.100000,3
1.003865,91.900000,3
1.005407,88.400000,3
1.005069,70.750000,3
1.004692,79.750000,3
1.004836,65.400000,3
1.009416,62.350000,3
1.003333,58.500000,3
1.015058,79.150000,3
1.009147,90.050000,3
1.004849,77.000000,3
1.004723,59.450000,3
1.004866,65.350000,3
1.005514,65.400000,3
1.005714,88.500000,3
1.006208,86.150000,3
1.004028,74.150000,3
1.005710,111.300000,3
1.744487,107.400000,3
1.007001,90.350000,3
1.008764,69.750000,3
1.006369,71.900000,3
1.244460,74.650000,3
1.010443,70.100000,3
1.005465,90.400000,3
1.004072,65.150000,3
1.006499,76.800000,3
1.004423,66.950000,3
1.077355,87.900000,3
1.005772,65.500000,3
1.291192,65.450000,3
1.004937,67.250000,3
1.016027,94.200000,3
1.533003,84.150000,3
1.006097,67.750000,3
1.004777,66.700000,3
1.004492,61.100000,3
1.006043,76.000000,3
1.008876,59.250000,3
1.003756,72.650000,3
1.006049,95.500000,3
1.011788,99.500000,3
1.005107,66.900000,3
1.003401,70.200000,3
1.005462,72.750000,3
1.007465,65.850000,3
1.006175,97.550000,3
1.004764,61.900000,3
1.005890,69.050000,3
1.004534,59.350000,3
1.003509,72.250000,3
1.005433,68.600000,3
1.144400,92.950000,3
1.006440,75.350000,3
1.008088,67.100000,3
1.004702,107.900000,3
1.006710,83.050000,3
1.005951,60.050000,3
1.005485,73.600000,3
1.006632,52.400000,3
1.005260,65.600000,3
1.004691,81.950000,3
1.003119,69.050000,3
1.004732,65.650000,3
1.010430,88.650000,3
1.003281,86.450000,3
1.003888,91.250000,3
1.004740,66.900000,3
1.106025,75.300000,3
1.005952,63.450000,3
1.003611,69.700000,3
1.005963,84.250000,3
1.005434,85.000000,3
1.004420,58.950000,3
1.010178,83.550000,3
1.004654,66.450000,3
1.004161,78.300000,3
1.004207,87.550000,3
1.003186,78.350000,3
1.006799,60.450000,3
1.018938,86.750000,3
1.005717,63.100000,3
1.006147,73.900000,3
1.005825,76.200000,3
1.008686,78.200000,3
1.005128,96.100000,3
1.005220,65.600000,3
1.003299,71.450000,3
1.009451,74.800000,3
1.004519,64.300000,3
1.006289,89.900000,3
1.004241,67.150000,3
1.004905,61.700000,3
1.005059,100.000000,3
1.006339,93.200000,3
1.005226,71.800000,3
1.005581,66.550000,3
1.006421,59.500000,3
1.003519,80.750000,3
1.005953,82.600000,3
1.005764,70.500000,3
1.004616,74.950000,3
1.004865,82.950000,3
1.004753,67.350000,3
1.006058,64.600000,3
1.003311,71.550000,3
1.009728,82.650000,3
1.005639,95.400000,3
1.009023,69.550000,3
1.003036,64.200000,3
1.006073,64.500000,3
1.093287,89.350000,3
1.002802,84.950000,3
1.003086,62.850000,3
1.005049,83.950000,3
1.004680,65.000000,3
1.009427,100.800000,3
1.006631,65.700000,3
1.005723,72.600000,3
1.004866,72.450000,3
1.005670,65.750000,3
1.009895,66.200000,3
1.008716,90.900000,3
1.004538,77.800000,3
1.004383,88.700000,3
1.005372,73.200000,3
1.007060,59.050000,3
1.004825,64.650000,3
1.010033,73.500000,3
1.007092,80.800000,3
1.009618,85.400000,3
1.004458,66.450000,3
1.005888,72.000000,3
1.003131,74.850000,3
1.003053,82.000000,3
1.005141,64.900000,3
1.058156,139.350000,3
1.010394,71.900000,3
1.005637,73.950000,3
1.005357,73.200000,3
1.005537,77.250000,3
1.006244,68.550000,3
1.007417,65.350000,3
1.003473,72.950000,3
1.007351,89.250000,3
1.005851,61.300000,3
1.005600,63.950000,3
1.002306,52.850000,3
1.007408,72.750000,3
1.007088,64.500000,3
1.004205,83.200000,3
1.004697,76.850000,3
1.005743,68.400000,3
1.007368,63.750000,3
1.007316,59.450000,3
1.004910,68.650000,3
1.004231,66.850000,3
1.428127,102.750000,3
1.007510,65.600000,3
1.005538,77.850000,3
1.004189,90.850000,3
1.005466,85.850000,3
1.015313,81.100000,3
1.007775,62.500000,3
1.004033,82.600000,3
1.004012,84.750000,3
1.004047,71.450000,3
1.004740,74.400000,3
1.006531,62.550000,3
1.119797,71.950000,3
1.005005,78.400000,3
1.005840,61.750000,3
1.008236,79.450000,3
1.006144,100.850000,3
1.005452,98.550000,3
1.005243,66.750000,3
1.004610,88.350000,3
1.003304,77.900000,3
1.008460,61.950000,3
1.003497,68.250000,3
1.009093,87.400000,3
1.002943,58.300000,3
1.004502,64.500000,3
1.005796,69.500000,3
1.004643,75.450000,3
1.004862,57.950000,3
1.007233,60.700000,3
1.006456,76.450000,3
1.004706,72.550000,3
1.003932,68.150000,3
1.006187,80.250000,3
1.009738,80.400000,3
1.005702,72.400000,3
1.004852,70.650000,3
1.005876,82.850000,3
1.006034,80.500000,3
1.007891,60.900000,3
1.004807,65.350000,3
1.006460,79.700000,3
1.004525,64.750000,3
1.008088,66.300000,3
1.003918,64.700000,3
1.013434,49.600000,3
1.004411,97.050000,3
1.005666,63.550000,3
1.009334,65.700000,3
1.007318,76.250000,3
1.005631,78.800000,3
1.009463,61.300000,3
1.005267,79.200000,3
1.004672,61.100000,3
1.005709,63.500000,3
1.664838,116.300000,3
1.006144,64.650000,3
1.004815,64.900000,3
1.005686,77.900000,3
1.005217,74.700000,3
1.007807,75.900000,3
1.007193,64.900000,3
1.005859,66.100000,3
1.008335,62.500000,3
1.011154,65.800000,3
1.003431,80.050000,3
1.004126,72.850000,3
1.005517,71.700000,3
1.068029,119.850000,3
1.003195,61.850000,3
1.004738,77.800000,3
1.008374,69.200000,3
1.005339,65.450000,3
1.006262,86.400000,3
1.004605,59.600000,3
1.005891,78.800000,3
1.006306,79.550000,3
1.007892,70.000000,3
1.005202,76.750000,3
1.008723,66.500000,3
1.005106,79.650000,3
1.005413,60.900000,3
1.020173,72.600000,3
1.009475,57.650000,3
1.003323,73.650000,3
1.009007,58.700000,3
1.003643,61.450000,3
1.007419,61.000000,3
1.004898,91.550000,3
1.005024,74.000000,3
1.008125,67.950000,3
1.004788,76.600000,3
1.003332,64.500000,3
1.005708,73.200000,3
1.005167,84.150000,3
1.005576,58.950000,3
1.010100,57.400000,3
1.407418,85.550000,3
1.120316,64.600000,3
1.384799,100.550000,3
1.006028,79.900000,3
1.004808,85.050000,3
1.004296,70.300000,3
1.004223,105.350000,3
1.005961,70.300000,3
1.004716,77.900000,3
1.005682,64.900000,3
1.005478,60.350000,3
1.004861,65.250000,3
1.004647,65.000000,3
1.004658,73.050000,3
1.007993,87.950000,3
1.005014,69.500000,3
1.004955,65.950000,3
1.008154,62.700000,3
1.004747,70.700000,3
1.004815,89.300000,3
1.003555,86.250000,3
1.006234,84.000000,3
1.012155,68.850000,3
1.004576,80.450000,3
1.004771,65.850000,3
1.025321,76.100000,3
1.009479,84.200000,3
1.004328,94.600000,3
1.005900,71.500000,3
1.005867,65.750000,3
1.004442,118.400000,3
1.003734,65.450000,3
1.003363,67.400000,3
1.008251,66.350000,3
1.006777,63.800000,3
1.003457,58.700000,3
1.003237,56.600000,3
1.006372,90.950000,3
1.087928,67.700000,3
1.065804,102.100000,3
1.004446,83.950000,3
1.016058,62.900000,3
1.044429,65.400000,3
1.008773,70.600000,3
1.023948,68.800000,3
1.006951,53.950000,3
1.082860,102.600000,3
1.033243,58.350000,3
1.065367,71.850000,3
1.178626,61.600000,3
1.211668,67.200000,3
1.002305,69.150000,3
1.026087,83.200000,3
1.112519,91.550000,3
1.132119,57.100000,3
1.003147,89.050000,3
1.212806,69.250000,3
1.041500,64.750000,3
1.033524,58.200000,3
1.080529,62.100000,3
1.003568,63.300000,3
1.017528,63.750000,3
1.138510,66.650000,3
1.017271,73.950000,3
1.068656,81.500000,3
1.002070,62.300000,3
1.010311,60.100000,3
1.002456,64.100000,3
1.004068,62.400000,3
1.003199,76.200000,3
1.131133,53.550000,3
1.300993,67.650000,3
1.088227,71.800000,3
1.095674,59.750000,3
1.052076,59.950000,3
1.137425,89.800000,3
1.138751,66.200000,3
1.014004,75.350000,3
1.187257,59.400000,3
1.065174,61.600000,3
1.005517,83.800000,3
1.017937,58.800000,3
1.039241,67.750000,3
1.195456,59.400000,3
1.013326,57.100000,3
1.003879,61.900000,3
1.046332,89.300000,3
1.045780,64.100000,3
1.032805,55.700000,3
1.166104,91.400000,3
1.093385,97.050000,3
1.022481,63.650000,3
1.002538,64.900000,3
1.053038,70.100000,3
1.064526,84.800000,3
1.094970,60.200000,3
1.060104,55.950000,3
1.104452,102.650000,3
1.063404,55.900000,3
2.236412,58.100000,3
1.086690,97.750000,3
1.003328,88.300000,3
1.034269,84.050000,3
1.001770,59.950000,3
1.002320,80.400000,3
1.138657,94.800000,3
1.061916,74.350000,3
1.023716,66.550000,3
1.060158,64.400000,3
1.007672,62.250000,3
1.086946,60.250000,3
1.044321,70.550000,3
1.002784,78.750000,3
1.068656,73.300000,3
1.003206,56.900000,3
1.237766,69.350000,3
1.111365,64.600000,3
1.176928,89.550000,3
1.009735,58.550000,3
1.004242,64.950000,3
1.001763,66.550000,3
1.131995,57.750000,3
1.078373,64.700000,3
1.002415,62.100000,3
1.002678,64.750000,3
1.127119,68.200000,3
1.003432,63.400000,3
1.038114,64.700000,3
1.072818,94.250000,3
1.002178,58.100000,3
1.040153,78.500000,3
1.035277,59.350000,3
1.047381,52.100000,3
1.001737,70.850000,3
1.096247,66.400000,3
1.023486,68.550000,3
1.106618,64.700000,3
1.053727,55.050000,3
1.539463,56.300000,3
1.059676,44.550000,3
1.002309,57.050000,3
1.003435,72.050000,3
1.003815,64.000000,3
1.135476,64.000000,3
1.002682,57.400000,3
1.033286,56.350000,3
1.073324,63.350000,3
1.037479,57.300000,3
1.050298,74.950000,3
1.236466,90.700000,3
1.200235,55.450000,3
1.004640,54.350000,3
1.030834,58.250000,3
1.004538,65.700000,3
1.001954,70.300000,3
1.044313,65.650000,3
1.279373,58.000000,3
1.073151,56.650000,3
1.033112,63.300000,3
1.003254,59.850000,3
1.033630,71.450000,3
1.001320,91.000000,3
1.001429,67.450000,3
1.015907,83.250000,3
1.025247,87.050000,3
1.060306,61.050000,3
1.017416,75.250000,3
1.081700,84.950000,3
1.150360,98.050000,3
1.039250,68.400000,3
1.035885,60.800000,3
1.238324,66.750000,3
1.045051,72.550000,3
1.068492,54.750000,3
1.069643,54.600000,3
1.001997,67.300000,3
1.123225,69.200000,3
1.045237,75.300000,3
1.031595,82.200000,3
1.003498,64.950000,3
1.084324,79.200000,3
1.009404,63.150000,3
1.103133,58.450000,3
1.003726,83.150000,3
1.001861,85.100000,3
1.009052,54.650000,3
1.061339,68.600000,3
1.034561,61.250000,3
1.083625,69.650000,3
1.104884,74.300000,3
1.008413,71.550000,3
1.008007,66.000000,3
1.068072,67.650000,3
1.001434,70.600000,3
1.060808,63.150000,3
1.031880,57.950000,3
1.002652,69.700000,3
1.063864,51.950000,3
1.060320,62.600000,3
1.045438,82.200000,3
1.004323,60.900000,3
1.003042,62.900000,3
1.101382,86.600000,3
1.003874,70.600000,3
1.064894,64.750000,3
1.116363,64.750000,3
1.088748,61.650000,3
