1.034508,51.400000,2
1.023397,51.450000,2
1.035426,61.900000,2
1.049834,50.900000,2
1.017443,51.000000,2
1.094777,66.900000,2
1.027345,66.200000,2
1.024047,66.450000,2
1.038927,51.850000,2
1.072915,66.650000,2
1.053365,71.050000,2
1.112362,66.700000,2
1.005003,52.100000,2
1.044297,66.200000,2
1.020485,66.600000,2
1.043794,82.500000,2
1.264808,64.950000,2
1.007309,52.100000,2
1.012917,72.850000,2
1.058552,51.600000,2
1.017790,66.250000,2
1.030718,85.350000,2
1.081210,81.550000,2
1.027384,53.500000,2
1.307968,51.500000,2
1.000873,51.500000,2
1.021929,81.300000,2
1.002467,66.850000,2
1.005949,51.800000,2
1.153948,89.500000,2
1.015438,70.350000,2
1.000000,50.750000,2
1.127335,60.950000,2
1.002992,68.800000,2
1.008131,67.550000,2
1.247183,52.250000,2
1.008665,51.400000,2
1.036495,76.250000,2
1.078092,65.900000,2
1.022051,51.300000,2
1.000000,73.000000,2
1.087214,66.200000,2
1.035795,82.950000,2
1.016197,66.700000,2
1.040605,51.700000,2
1.015510,65.800000,2
1.032913,51.300000,2
1.036347,50.850000,2
1.104976,69.800000,2
1.060834,70.950000,2
1.003724,52.300000,2
1.036125,66.600000,2
1.053524,65.550000,2
1.053005,51.400000,2
1.017423,51.100000,2
1.015737,81.250000,2
1.142974,50.250000,2
1.028281,61.750000,2
1.096047,50.450000,2
1.058115,93.300000,2
1.001947,51.650000,2
1.045941,75.000000,2
1.015370,81.650000,2
1.059015,51.600000,2
1.000812,63.700000,2
1.010577,80.250000,2
1.108058,51.300000,2
1.000000,52.150000,2
1.018203,85.700000,2
1.154623,90.800000,2
1.109410,65.200000,2
1.054593,81.150000,2
1.057181,72.300000,2
1.133263,64.000000,2
1.116398,51.550000,2
1.032678,51.400000,2
1.111925,50.650000,2
1.053351,65.150000,2
1.254824,65.800000,2
1.042148,52.000000,2
1.051353,66.400000,2
1.021320,51.600000,2
1.205176,97.400000,2
1.036959,52.750000,2
1.041887,51.750000,2
1.011466,51.050000,2
1.074704,67.350000,2
1.096856,68.950000,2
1.052361,73.850000,2
1.014584,74.950000,2
1.020865,66.950000,2
1.010024,51.400000,2
1.108927,51.900000,2
1.134705,84.800000,2
1.036792,51.850000,2
1.109403,91.050000,2
1.070906,66.100000,2
1.076270,64.500000,2
1.009523,51.250000,2
1.002973,66.600000,2
1.043163,53.800000,2
1.040269,66.300000,2
1.003216,65.650000,2
1.026940,60.800000,2
1.111724,66.100000,2
1.171543,109.800000,2
1.007789,66.750000,2
1.014445,86.500000,2
1.013236,51.900000,2
1.014005,66.350000,2
1.060384,66.700000,2
1.072135,66.450000,2
1.015986,67.450000,2
1.016659,51.550000,2
1.152969,51.450000,2
1.166871,80.050000,2
1.029381,50.750000,2
1.001930,52.200000,2
1.261511,63.700000,2
1.035582,52.100000,2
1.000369,66.250000,2
1.037789,51.100000,2
1.000000,50.700000,2
1.001146,73.050000,2
1.017749,51.700000,2
1.066551,51.600000,2
1.008176,51.650000,2
1.007832,52.300000,2
1.177130,51.600000,2
1.056800,66.550000,2
1.029317,64.300000,2
1.109649,94.850000,2
1.135282,66.400000,2
1.034254,51.000000,2
1.051914,73.050000,2
1.076504,51.500000,2
1.006452,86.100000,2
1.005885,51.750000,2
1.050679,70.050000,2
1.099865,81.600000,2
1.022937,65.950000,2
1.028789,50.750000,2
1.001817,64.700000,2
1.013177,52.200000,2
1.043944,67.000000,2
1.047600,52.100000,2
1.046609,66.500000,2
1.011849,66.250000,2
1.099898,65.900000,2
1.014556,51.250000,2
1.022690,51.300000,2
1.038513,73.750000,2
1.007463,51.100000,2
1.095535,53.650000,2
1.000000,51.650000,2
1.000591,50.200000,2
1.034607,66.100000,2
1.027907,67.150000,2
1.099739,79.650000,2
1.282628,77.100000,2
1.083427,53.100000,2
1.035837,66.500000,2
1.015060,76.300000,2
1.000000,55.000000,2
1.015485,51.700000,2
1.073272,64.050000,2
1.000670,51.700000,2
1.194159,91.500000,2
1.001588,96.400000,2
1.126401,52.250000,2
1.011136,81.450000,2
1.018923,63.950000,2
1.031359,64.950000,2
1.056765,66.250000,2
1.044591,67.050000,2
1.004089,65.250000,2
1.036461,65.900000,2
1.099249,51.950000,2
1.078815,50.850000,2
1.078822,66.150000,2
1.077467,67.750000,2
1.114615,51.600000,2
1.043066,108.650000,2
1.019840,53.950000,2
1.014358,78.350000,2
1.035397,52.000000,2
1.027468,52.200000,2
1.081013,107.750000,2
1.026002,66.750000,2
1.019817,51.050000,2
1.028214,81.900000,2
1.003891,52.000000,2
1.055163,53.600000,2
1.021611,68.550000,2
1.001813,51.700000,2
1.041770,51.500000,2
1.038860,73.250000,2
1.013611,73.900000,2
1.007591,52.250000,2
1.067225,66.250000,2
1.053160,73.700000,2
1.044528,51.400000,2
1.102451,233.950000,2
1.049838,99.800000,2
1.013613,51.800000,2
1.061210,50.450000,2
1.033568,50.050000,2
1.141481,51.800000,2
1.063398,65.800000,2
1.031904,65.750000,2
1.008336,54.000000,2
1.143029,51.150000,2
1.000000,51.950000,2
1.070962,66.150000,2
1.000944,50.700000,2
1.003145,51.150000,2
1.010070,63.950000,2
1.051468,79.500000,2
1.344687,64.000000,2
1.004625,51.350000,2
1.028783,50.750000,2
1.009731,78.550000,2
1.039412,68.800000,2
1.119420,79.900000,2
1.010746,90.650000,2
1.010428,66.250000,2
1.012120,50.950000,2
1.065161,85.800000,2
1.077203,67.300000,2
1.293332,66.000000,2
1.074802,51.350000,2
1.022967,68.100000,2
1.060646,65.800000,2
1.004192,49.950000,2
1.068482,51.150000,2
1.026797,53.400000,2
1.035345,51.200000,2
1.062289,52.550000,2
1.463691,51.200000,2
1.143455,89.650000,2
1.023015,50.400000,2
1.031040,63.800000,2
1.117034,70.400000,2
1.102296,50.800000,2
1.002491,67.550000,2
1.022145,51.150000,2
1.102602,65.550000,2
1.000000,70.350000,2
1.606083,50.700000,2
1.024879,51.100000,2
1.026506,82.750000,2
1.017549,74.750000,2
1.139192,66.700000,2
1.010465,50.600000,2
1.007945,86.100000,2
1.064861,52.000000,2
1.046918,97.600000,2
1.063046,51.300000,2
1.051727,51.650000,2
1.042887,51.700000,2
1.028174,50.400000,2
1.026574,51.100000,2
1.006629,51.450000,2
1.031189,52.600000,2
1.064075,82.250000,2
1.048788,74.350000,2
1.015122,50.850000,2
1.014471,50.200000,2
1.064075,69.300000,2
1.008176,50.200000,2
1.072647,68.600000,2
1.026630,50.800000,2
1.064864,51.250000,2
1.160707,94.350000,2
1.100700,50.900000,2
1.063233,81.150000,2
1.012016,88.150000,2
1.003243,66.850000,2
1.025171,50.450000,2
1.001479,50.850000,2
1.021908,74.100000,2
1.076336,50.750000,2
1.000598,65.850000,2
1.183249,50.900000,2
1.015398,50.450000,2
1.089160,50.950000,2
1.001585,66.300000,2
1.003696,65.150000,2
1.006021,50.600000,2
1.010404,66.000000,2
1.011222,51.900000,2
1.070557,50.950000,2
1.013755,66.400000,2
1.009370,51.450000,2
1.050946,50.500000,2
1.088059,51.550000,2
1.082683,83.850000,2
1.054404,73.100000,2
1.014755,65.900000,2
1.066715,51.000000,2
1.061949,50.950000,2
1.062156,82.300000,2
1.042652,67.600000,2
1.015194,61.200000,2
1.057931,76.400000,2
1.165125,89.850000,2
1.045823,66.050000,2
1.153928,50.750000,2
1.206123,65.700000,2
1.003346,51.700000,2
1.198409,78.900000,2
1.003900,67.600000,2
1.006535,50.900000,2
1.007235,52.200000,2
1.007255,50.500000,2
1.011017,66.300000,2
1.005182,51.050000,2
1.072642,65.250000,2
1.070395,50.900000,2
1.010121,51.550000,2
1.059981,69.500000,2
1.118669,65.500000,2
1.017447,53.050000,2
1.013669,50.900000,2
1.008800,50.350000,2
1.100217,50.850000,2
1.625531,63.050000,2
1.085648,74.700000,2
1.107269,84.800000,2
1.213470,78.550000,2
1.116044,51.350000,2
1.009625,65.200000,2
1.000997,52.600000,2
1.001632,66.100000,2
1.013135,91.700000,2
1.142179,62.650000,2
1.022261,51.250000,2
1.149510,61.250000,2
1.338335,51.150000,2
1.099089,51.200000,2
1.039268,73.750000,2
1.078984,83.500000,2
1.016609,81.900000,2
1.007774,66.100000,2
1.037108,51.950000,2
1.044913,74.350000,2
1.051668,70.350000,2
1.015818,68.000000,2
1.124242,52.050000,2
1.106599,61.400000,2
1.028942,50.950000,2
1.039966,82.250000,2
1.015367,53.100000,2
1.028877,51.350000,2
1.107106,53.200000,2
1.064178,67.700000,2
1.070975,60.850000,2
1.115170,89.450000,2
1.007199,50.750000,2
1.002981,52.700000,2
1.043189,50.950000,2
1.001380,75.500000,2
1.039994,76.800000,2
1.097694,50.300000,2
1.053951,51.050000,2
1.056583,59.850000,2
1.023563,52.650000,2
1.073294,66.350000,2
1.093530,50.850000,2
1.033065,65.700000,2
1.177285,66.100000,2
1.000000,50.800000,2
1.004461,66.150000,2
1.056574,51.250000,2
1.059850,66.800000,2
1.076941,64.800000,2
1.054467,53.350000,2
1.061055,51.000000,2
1.064157,50.800000,2
1.010562,67.350000,2
1.048082,65.000000,2
1.176944,102.450000,2
1.042892,50.900000,2
1.112901,67.600000,2
1.051229,53.700000,2
1.082640,65.750000,2
1.059220,75.350000,2
1.016086,51.750000,2
1.017814,51.000000,2
1.032183,50.950000,2
1.003502,74.500000,2
1.004129,73.700000,2
1.022712,68.650000,2
1.025433,66.350000,2
1.091694,63.750000,2
1.022170,65.000000,2
1.026010,89.450000,2
1.005724,54.200000,2
1.063954,71.800000,2
1.137338,52.950000,2
1.096260,74.750000,2
1.031359,50.600000,2
1.006497,50.850000,2
1.000000,50.500000,2
1.005832,66.000000,2
1.048361,79.700000,2
1.013343,54.650000,2
1.090536,66.000000,2
1.000000,65.650000,2
1.052833,50.650000,2
1.002824,67.650000,2
1.006554,51.500000,2
1.091245,86.650000,2
1.092548,50.500000,2
1.054257,65.950000,2
1.001385,50.750000,2
1.217817,50.250000,2
1.030832,74.100000,2
1.050391,76.550000,2
1.083385,50.000000,2
1.058281,50.900000,2
1.056826,65.600000,2
1.113003,77.750000,2
1.026236,50.600000,2
1.005515,50.750000,2
1.001113,66.150000,2
1.076077,51.450000,2
1.099593,93.850000,2
1.023911,50.550000,2
1.057339,78.650000,2
1.103740,72.550000,2
1.009899,78.450000,2
1.063352,65.450000,2
1.080654,50.550000,2
1.019382,52.150000,2
1.070533,73.500000,2
1.068280,65.650000,2
1.007425,51.600000,2
1.144058,73.650000,2
1.017171,52.600000,2
1.031234,66.550000,2
1.016148,65.700000,2
1.116598,80.850000,2
1.045266,81.300000,2
1.083677,87.050000,2
1.061528,50.700000,2
1.021990,78.650000,2
1.044001,74.800000,2
1.101847,50.800000,2
1.049202,51.550000,2
1.039537,65.700000,2
1.069513,51.350000,2
1.047892,66.400000,2
1.059791,66.200000,2
1.020203,50.400000,2
1.056238,65.900000,2
1.000000,73.850000,2
1.020005,66.300000,2
1.032728,80.300000,2
1.000000,52.000000,2
1.015572,52.400000,2
1.017851,51.550000,2
1.059360,51.550000,2
1.033151,74.150000,2
1.033631,50.100000,2
1.197396,85.250000,2
1.036729,51.400000,2
1.024409,85.050000,2
1.029367,51.050000,2
1.036696,66.700000,2
1.025494,50.700000,2
1.103911,50.950000,2
1.081578,66.100000,2
1.058120,65.750000,2
1.007705,51.100000,2
1.038109,51.250000,2
1.018283,81.900000,2
1.051452,66.200000,2
1.132213,52.450000,2
1.130040,75.150000,2
1.001040,51.400000,2
1.060206,51.100000,2
1.003452,65.700000,2
1.105382,65.750000,2
1.010136,68.250000,2
1.039149,85.500000,2
1.006750,65.100000,2
1.070829,50.450000,2
1.001639,74.900000,2
1.042267,63.450000,2
1.018107,50.950000,2
1.048216,51.350000,2
1.061233,51.000000,2
1.034137,66.950000,2
1.083798,71.150000,2
1.096698,63.200000,2
1.000137,65.650000,2
1.003244,64.650000,2
1.000828,62.050000,2
1.040480,68.850000,2
1.123854,62.900000,2
1.026791,52.000000,2
1.041330,51.150000,2
1.011567,51.000000,2
1.045035,66.000000,2
1.028779,75.450000,2
1.089219,53.000000,2
1.070272,50.600000,2
1.001749,50.050000,2
1.024127,66.050000,2
1.000398,50.900000,2
1.012232,51.400000,2
1.005009,50.750000,2
1.010027,66.850000,2
1.090091,50.950000,2
1.105842,52.800000,2
1.018340,51.150000,2
1.004452,51.350000,2
1.009953,51.750000,2
1.002611,67.550000,2
1.157917,83.000000,2
1.034664,75.150000,2
1.128414,86.700000,2
1.091697,66.350000,2
1.152139,65.600000,2
1.039736,65.600000,2
1.043889,55.300000,2
1.115146,51.850000,2
1.053987,51.850000,2
1.025886,51.700000,2
1.131026,74.300000,2
1.184366,78.800000,2
1.007592,64.400000,2
1.069929,51.000000,2
1.047901,67.900000,2
1.024985,63.850000,2
1.018716,51.150000,2
1.000000,51.050000,2
1.128930,51.250000,2
1.082050,67.150000,2
1.042807,90.000000,2
1.026313,63.600000,2
1.010466,51.250000,2
1.016404,50.300000,2
1.012553,52.600000,2
1.015223,50.900000,2
1.011492,89.250000,2
1.129190,65.200000,2
1.128784,67.650000,2
1.042027,50.600000,2
1.006422,79.400000,2
1.130964,50.150000,2
1.085559,51.200000,2
1.023081,77.200000,2
1.003019,50.500000,2
1.027424,63.850000,2
1.057729,51.000000,2
1.058913,65.200000,2
1.152630,94.700000,2
1.022635,65.850000,2
1.029407,53.400000,2
1.043281,50.700000,2
1.058071,51.300000,2
1.072638,50.850000,2
1.020757,50.300000,2
1.208690,78.250000,2
1.144718,53.100000,2
1.002299,50.550000,2
1.146584,65.400000,2
1.000000,69.400000,2
1.007544,81.000000,2
1.004005,50.450000,2
1.049718,86.900000,2
1.027843,50.550000,2
1.028175,50.050000,2
1.016071,50.300000,2
1.663106,78.500000,2
1.030461,91.600000,2
1.012665,50.900000,2
1.087706,63.700000,2
1.024406,53.650000,2
1.043000,64.050000,2
1.102170,74.600000,2
1.152699,50.550000,2
1.039915,65.800000,2
1.065060,51.400000,2
1.054691,67.600000,2
1.016766,50.350000,2
1.056100,65.750000,2
1.009119,51.700000,2
1.156176,51.350000,2
1.023204,66.450000,2
1.006864,50.150000,2
1.048625,50.150000,2
1.063907,51.800000,2
1.000000,53.250000,2
1.001631,71.950000,2
1.007776,51.150000,2
1.103204,51.250000,2
1.055027,51.800000,2
1.010367,67.750000,2
1.056665,108.500000,2
1.191939,67.700000,2
1.080503,67.000000,2
1.033740,52.200000,2
1.036785,51.550000,2
1.049708,83.850000,2
1.000084,50.900000,2
1.041529,66.000000,2
1.008313,51.600000,2
1.035775,52.650000,2
1.022817,51.900000,2
1.066812,80.550000,2
1.000000,81.100000,2
1.147624,63.550000,2
1.012781,50.550000,2
1.159876,64.050000,2
1.226290,66.850000,2
1.028942,47.800000,2
1.077254,92.700000,2
1.093685,81.850000,2
1.009498,51.400000,2
1.080893,67.100000,2
1.014506,51.800000,2
1.118418,98.150000,2
1.047903,80.800000,2
1.056354,51.750000,2
1.034697,50.950000,2
1.006289,67.300000,2
1.145681,50.400000,2
1.059488,80.750000,2
1.176124,61.550000,2
1.055632,83.050000,2
1.053405,67.600000,2
1.025256,51.500000,2
1.079815,65.450000,2
1.040826,67.200000,2
1.018878,51.550000,2
1.012934,51.300000,2
1.054722,68.350000,2
1.048451,63.200000,2
1.006236,51.950000,2
1.080597,67.150000,2
1.175721,50.750000,2
1.068243,67.550000,2
1.000000,51.450000,2
1.089443,51.200000,2
1.074098,65.850000,2
1.005531,50.900000,2
1.011377,51.350000,2
1.005708,66.750000,2
1.040830,86.200000,2
1.048973,51.000000,2
1.026366,70.300000,2
1.018074,74.950000,2
1.027803,76.250000,2
1.006854,57.400000,2
1.022093,68.250000,2
1.021820,51.300000,2
1.017625,54.250000,2
1.046912,53.400000,2
1.088863,75.650000,2
1.008859,92.300000,2
1.003697,56.450000,2
1.021374,62.350000,2
1.000000,53.350000,2
1.048985,57.750000,2
1.017234,70.950000,2
1.000000,64.100000,2
1.026568,73.600000,2
1.036042,50.800000,2
1.145756,72.050000,2
1.014476,75.200000,2
1.006304,53.600000,2
1.016095,56.850000,2
1.005544,53.400000,2
1.006233,53.700000,2
1.022298,64.450000,2
1.079454,64.900000,2
1.021255,51.750000,2
1.128333,61.500000,2
1.077802,70.600000,2
1.039487,67.150000,2
1.001249,51.600000,2
1.000704,63.700000,2
1.031102,53.100000,2
1.006188,50.850000,2
1.004898,54.750000,2
1.040563,67.950000,2
1.000000,77.900000,2
1.012812,51.500000,2
1.049694,53.250000,2
1.001940,53.500000,2
1.033946,52.650000,2
1.029668,52.300000,2
1.035963,53.950000,2
1.004004,52.250000,2
1.213951,51.950000,2
1.055988,67.100000,2
1.002753,52.050000,2
1.004289,53.750000,2
1.985865,55.800000,2
1.040656,70.650000,2
1.013753,54.000000,2
1.010683,53.550000,2
1.007457,53.550000,2
1.009010,55.750000,2
1.004990,63.900000,2
1.019454,71.600000,2
1.006267,67.900000,2
1.004223,53.900000,2
1.028386,67.950000,2
1.003998,53.350000,2
1.023814,95.900000,2
1.032360,52.700000,2
1.036306,52.000000,2
1.021431,65.250000,2
1.013396,51.350000,2
1.007909,73.250000,2
1.266144,69.500000,2
1.269929,51.700000,2
1.079661,77.050000,2
1.016045,94.100000,2
1.015909,50.800000,2
1.004582,53.100000,2
1.023211,53.150000,2
1.012728,53.050000,2
1.074798,51.600000,2
1.013387,51.850000,2
1.023011,62.600000,2
1.037866,51.650000,2
1.009957,62.350000,2
1.040497,68.750000,2
1.005365,57.900000,2
1.012956,77.950000,2
1.178462,51.250000,2
1.094261,64.350000,2
1.016093,51.600000,2
1.069309,68.500000,2
1.062211,67.400000,2
1.005466,51.500000,2
1.000004,53.300000,2
1.013493,81.800000,2
1.257240,51.750000,2
1.221012,54.250000,2
1.143974,52.150000,2
1.039999,53.800000,2
1.054704,51.750000,2
1.005663,50.950000,2
1.002227,51.800000,2
1.003828,63.850000,2
1.002311,51.300000,2
1.030785,51.150000,2
1.002817,77.900000,2
1.003874,66.100000,2
1.029402,51.750000,2
1.014527,51.750000,2
1.036371,51.250000,2
1.029324,51.900000,2
1.040591,66.600000,2
1.039389,51.450000,2
1.010796,65.000000,2
1.201626,51.500000,2
1.031112,53.050000,2
1.014232,67.100000,2
1.696489,51.850000,2
1.080350,52.200000,2
1.019606,51.550000,2
1.036736,66.800000,2
1.000146,72.100000,2
1.001685,67.350000,2
1.024219,51.850000,2
1.028947,51.850000,2
1.008825,52.650000,2
1.030547,67.500000,2
1.007334,67.550000,2
1.054845,75.500000,2
1.000000,77.750000,2
1.009321,51.700000,2
1.006472,53.150000,2
1.000000,51.750000,2
1.207006,61.400000,2
1.019532,67.600000,2
1.010260,51.200000,2
1.049263,51.350000,2
1.027817,51.600000,2
1.027127,66.600000,2
1.057887,73.050000,2
1.012791,51.550000,2
1.057893,62.400000,2
1.009296,53.250000,2
1.142481,51.650000,2
1.002320,51.600000,2
1.047293,51.650000,2
1.057501,63.350000,2
1.021569,51.250000,2
1.000811,51.600000,2
1.023052,61.750000,2
1.009495,52.000000,2
1.013841,51.900000,2
1.027130,51.800000,2
1.000000,51.100000,2
1.001463,83.200000,2
1.011018,68.350000,2
1.007003,51.950000,2
1.050043,51.450000,2
1.011677,65.950000,2
1.074983,61.950000,2
1.035370,51.400000,2
1.011204,51.850000,2
1.056904,90.300000,2
1.001649,51.850000,2
1.115901,51.550000,2
1.072869,75.550000,2
1.009199,67.500000,2
1.000000,53.200000,2
1.023896,66.750000,2
1.000000,78.000000,2
1.005000,75.550000,2
1.035553,65.450000,2
1.005574,51.500000,2
1.112171,51.100000,2
1.041506,64.250000,2
1.038925,52.450000,2
1.055339,51.600000,2
1.456584,66.850000,2
1.000000,51.000000,2
1.036219,51.050000,2
1.009127,52.500000,2
1.000262,51.550000,2
1.023647,53.950000,2
1.028239,51.050000,2
1.008091,51.600000,2
1.029059,66.450000,2
1.103695,68.450000,2
1.021117,52.150000,2
1.005824,51.700000,2
1.000763,52.950000,2
1.004669,51.250000,2
1.000000,67.400000,2
1.007835,53.250000,2
1.249077,51.800000,2
1.005054,81.500000,2
1.021368,67.000000,2
1.002178,83.550000,2
1.063615,66.750000,2
1.013618,52.100000,2
1.024843,73.450000,2
1.006014,51.500000,2
1.026537,73.100000,2
1.018147,51.850000,2
1.036596,67.800000,2
1.007261,51.650000,2
1.014732,51.000000,2
1.005375,51.900000,2
1.007742,51.450000,2
1.221413,67.150000,2
1.044375,66.750000,2
1.003219,67.650000,2
1.003688,83.100000,2
1.043599,67.650000,2
1.006798,51.450000,2
1.034843,64.000000,2
1.029347,66.950000,2
1.009306,51.400000,2
1.006673,50.850000,2
1.008825,47.000000,2
1.127244,53.700000,2
1.012552,51.450000,2
1.027904,50.500000,2
1.002938,50.850000,2
1.027517,51.950000,2
1.095323,52.000000,2
1.006313,52.000000,2
1.127716,62.400000,2
1.043797,84.550000,2
1.028039,70.250000,2
1.015398,51.850000,2
1.249797,51.450000,2
1.035571,53.100000,2
1.055267,51.350000,2
1.025282,67.950000,2
1.021372,64.300000,2
1.077521,51.750000,2
1.078034,68.150000,2
1.070406,52.000000,2
1.019633,51.600000,2
1.026128,51.150000,2
1.066898,76.350000,2
1.044184,89.150000,2
1.024655,65.850000,2
1.024630,51.400000,2
1.004220,64.900000,2
1.022327,51.100000,2
1.000000,51.250000,2
1.038206,51.850000,2
1.082141,64.300000,2
1.050366,984.200000,2
1.000121,66.350000,2
1.000000,54.400000,2
1.025829,72.150000,2
1.028627,55.050000,2
1.025659,54.100000,2
1.020960,61.900000,2
1.064573,54.300000,2
1.043626,71.700000,2
1.045224,88.350000,2
1.000531,56.450000,2
1.041754,53.850000,2
1.001971,52.700000,2
1.014695,54.750000,2
1.024553,56.400000,2
1.040438,55.300000,2
1.004446,55.650000,2
1.023113,54.650000,2
1.011233,54.550000,2
1.005127,69.250000,2
1.021931,54.950000,2
1.060360,54.750000,2
1.047625,69.650000,2
1.023171,54.800000,2
1.008800,690.550000,2
1.303841,71.750000,2
1.013733,51.750000,2
1.009047,53.250000,2
1.023428,71.600000,2
1.008675,79.100000,2
1.013237,969.450000,2
1.170761,54.900000,2
1.010191,57.350000,2
1.024976,55.850000,2
1.042793,71.850000,2
1.037305,53.650000,2
1.005268,52.950000,2
1.075692,54.400000,2
1.002922,68.600000,2
1.026186,68.550000,2
1.024795,69.250000,2
1.068482,53.550000,2
1.018389,53.600000,2
1.042309,53.600000,2
1.019817,55.200000,2
1.041902,53.200000,2
1.080657,72.900000,2
1.017996,53.550000,2
1.013637,70.000000,2
1.000722,60.650000,2
1.000000,67.250000,2
1.045658,68.500000,2
1.004394,55.500000,2
1.094873,51.050000,2
1.014313,53.250000,2
1.000362,53.850000,2
1.026256,53.250000,2
1.000000,51.850000,2
1.015345,53.400000,2
1.021855,66.200000,2
1.000000,62.650000,2
1.038658,52.300000,2
1.019186,63.350000,2
1.022913,53.050000,2
1.038859,65.900000,2
1.012911,53.150000,2
1.000000,53.150000,2
1.030796,53.000000,2
1.000262,65.250000,2
1.058228,73.400000,2
1.012793,53.450000,2
1.028246,53.750000,2
1.022309,76.150000,2
1.016894,53.350000,2
1.004838,52.650000,2
1.017940,67.150000,2
1.014910,53.350000,2
1.000000,52.950000,2
1.020004,53.750000,2
1.043064,64.900000,2
1.052482,53.200000,2
1.003737,66.400000,2
1.030929,52.000000,2
1.020438,67.250000,2
1.076360,65.550000,2
1.030722,82.550000,2
1.036990,68.100000,2
1.002790,77.200000,2
1.003434,719.950000,2
1.067360,53.100000,2
1.014046,82.300000,2
1.058496,52.600000,2
1.022129,51.750000,2
1.409092,52.300000,2
1.005002,52.250000,2
1.034594,52.550000,2
1.026763,84.950000,2
1.039371,52.450000,2
1.013499,52.600000,2
1.006539,66.500000,2
1.004971,52.100000,2
1.002244,51.900000,2
1.005472,52.500000,2
1.007317,975.500000,2
1.029534,53.850000,2
1.023085,54.050000,2
1.027500,54.550000,2
1.010590,76.050000,2
1.006479,65.100000,2
1.004509,54.600000,2
1.044922,69.300000,2
1.009337,54.800000,2
1.038902,52.350000,2
1.028785,52.200000,2
1.047186,66.200000,2
1.006957,66.200000,2
1.023286,78.000000,2
1.101436,65.400000,2
1.041923,52.200000,2
1.010868,80.100000,2
1.122915,85.250000,2
1.013783,59.700000,2
1.015774,51.150000,2
1.025576,50.650000,2
1.100673,53.250000,2
1.088033,51.250000,2
1.013488,52.500000,2
1.009819,53.300000,2
1.006223,50.800000,2
1.012465,53.000000,2
1.001335,63.500000,2
1.011717,53.550000,2
1.031731,75.050000,2
1.202425,52.350000,2
1.084556,54.500000,2
1.000000,53.200000,2
1.021658,52.800000,2
1.007329,68.350000,2
1.009268,53.100000,2
1.009714,53.150000,2
1.018740,52.650000,2
1.048931,64.000000,2
1.011966,53.050000,2
1.016097,51.800000,2
1.000000,53.050000,2
1.023853,66.500000,2
1.008032,68.850000,2
1.021921,53.050000,2
1.203902,52.050000,2
1.003181,52.550000,2
1.009348,52.450000,2
1.058769,75.150000,2
1.073778,52.550000,2
1.000613,53.400000,2
1.008597,53.350000,2
1.001707,52.450000,2
1.028191,67.050000,2
1.004840,75.550000,2
1.030898,65.400000,2
1.084381,97.800000,2
1.009163,65.300000,2
1.040135,52.200000,2
1.012605,65.100000,2
1.001260,53.300000,2
1.058591,75.000000,2
1.029818,67.200000,2
1.049371,80.900000,2
1.315749,52.050000,2
1.028069,63.150000,2
1.103798,62.650000,2
1.000000,52.900000,2
1.050673,53.100000,2
1.027134,53.000000,2
1.055412,53.200000,2
1.056944,68.500000,2
1.032411,64.050000,2
1.062348,64.650000,2
1.055906,53.200000,2
1.013578,53.450000,2
1.053782,51.900000,2
1.021458,81.100000,2
1.000000,64.750000,2
1.021170,52.450000,2
1.009984,64.600000,2
1.083643,91.200000,2
1.083359,67.550000,2
1.016968,52.850000,2
1.068600,53.850000,2
1.017288,77.900000,2
1.039502,52.750000,2
1.046276,52.350000,2
1.067417,53.000000,2
1.020652,52.400000,2
1.003530,75.400000,2
1.005095,68.200000,2
1.024843,67.600000,2
1.075105,53.350000,2
1.000000,67.900000,2
1.023922,52.700000,2
1.000000,65.950000,2
1.023522,62.700000,2
1.005492,64.550000,2
1.001311,65.250000,2
1.003704,53.350000,2
1.013294,52.900000,2
1.010474,53.050000,2
1.014933,65.450000,2
1.025662,52.700000,2
1.241651,53.650000,2
1.004988,70.700000,2
1.003342,67.550000,2
1.004101,53.100000,2
1.011559,52.900000,2
1.038493,52.650000,2
1.110551,62.250000,2
1.049149,53.700000,2
1.075095,52.900000,2
1.034300,73.900000,2
1.025201,52.750000,2
1.011469,70.200000,2
1.003298,52.900000,2
1.001332,64.050000,2
1.797806,65.700000,2
1.000199,53.200000,2
1.016986,53.200000,2
1.031168,52.500000,2
1.000592,63.850000,2
1.148091,52.700000,2
1.057368,52.850000,2
1.005766,67.450000,2
1.046371,67.750000,2
1.000171,52.150000,2
1.013285,53.400000,2
1.103959,52.550000,2
1.026119,87.650000,2
1.070176,53.150000,2
1.003233,52.500000,2
1.006856,53.250000,2
1.027069,53.500000,2
1.000097,53.350000,2
1.000000,69.050000,2
1.026313,95.700000,2
1.022363,53.250000,2
1.012933,52.450000,2
1.011348,70.400000,2
1.000995,52.050000,2
1.007197,70.250000,2
1.023242,53.000000,2
1.022481,67.750000,2
1.004274,67.750000,2
1.000787,68.500000,2
1.010624,53.100000,2
1.003692,75.650000,2
1.014692,65.400000,2
1.042809,65.900000,2
1.208587,54.050000,2
1.043097,67.200000,2
1.010613,52.800000,2
1.000341,52.000000,2
1.312833,53.100000,2
1.109581,52.400000,2
1.052879,52.950000,2
1.059387,52.350000,2
1.133574,53.850000,2
1.041450,64.200000,2
1.040583,69.000000,2
1.056836,53.200000,2
1.004860,52.850000,2
1.042421,53.050000,2
