1.170641,86.250000,3
1.442560,80.700000,3
1.161234,77.800000,3
1.342235,71.900000,3
1.151906,93.400000,3
1.223625,63.450000,3
1.055822,108.000000,3
1.063910,124.900000,3
1.425200,70.350000,3
1.218661,95.600000,3
1.225204,74.450000,3
1.113760,72.950000,3
1.060380,78.000000,3
1.408409,72.450000,3
1.174958,97.950000,3
1.075862,70.250000,3
1.092621,68.300000,3
1.088813,87.000000,3
1.183677,83.100000,3
1.091359,70.100000,3
1.157256,78.450000,3
1.544964,111.600000,3
1.487206,72.000000,3
1.357888,89.100000,3
1.267837,90.350000,3
1.276189,78.850000,3
1.220760,73.400000,3
1.214376,68.650000,3
1.152813,71.450000,3
1.346629,85.650000,3
1.223590,69.400000,3
1.475957,77.150000,3
1.237127,81.300000,3
1.083717,70.200000,3
1.244574,62.800000,3
1.117011,73.400000,3
1.052360,63.300000,3
1.176268,101.850000,3
1.111338,65.850000,3
1.456210,72.700000,3
1.508477,88.250000,3
1.185681,105.500000,3
1.102001,81.500000,3
1.279711,68.700000,3
1.619593,81.250000,3
1.473526,64.900000,3
1.281704,72.900000,3
1.049667,72.850000,3
1.200410,89.250000,3
1.164159,71.600000,3
1.097299,77.100000,3
1.036260,57.450000,3
1.182324,73.300000,3
1.060438,92.450000,3
1.147562,63.350000,3
1.171500,96.700000,3
1.095708,98.050000,3
1.052278,94.550000,3
1.211056,121.950000,3
1.172672,62.000000,3
1.386648,65.500000,3
1.202156,88.750000,3
1.531436,80.950000,3
1.283861,81.050000,3
1.026093,64.150000,3
1.089730,105.900000,3
1.223976,84.950000,3
1.056549,72.650000,3
1.049232,78.900000,3
1.050495,76.650000,3
1.095525,110.950000,3
2.076391,77.250000,3
1.186171,65.800000,3
1.254361,90.950000,3
1.048079,114.000000,3
1.192779,66.950000,3
1.235751,74.300000,3
1.549494,87.500000,3
1.096031,89.050000,3
1.256565,70.550000,3
1.496439,70.100000,3
1.101805,70.400000,3
1.164316,83.200000,3
1.076614,93.750000,3
1.237547,68.750000,3
1.018776,62.950000,3
1.741307,73.100000,3
1.286460,93.400000,3
1.334326,72.350000,3
1.344617,98.700000,3
1.078863,68.600000,3
1.948058,67.700000,3
1.114303,71.700000,3
1.088957,88.450000,3
1.136901,90.000000,3
1.049203,81.250000,3
1.235554,68.100000,3
1.280982,88.850000,3
1.099494,65.950000,3
1.346470,92.650000,3
1.013029,55.450000,3
1.287101,85.450000,3
1.078594,91.400000,3
1.250649,80.100000,3
1.110011,101.350000,3
1.102282,87.850000,3
1.212557,64.750000,3
1.065775,86.550000,3
1.103483,77.250000,3
1.365532,76.850000,3
1.247816,99.400000,3
1.085174,74.050000,3
1.450350,90.050000,3
1.059224,62.800000,3
1.067705,91.800000,3
1.085302,87.350000,3
1.101892,69.850000,3
1.516238,82.500000,3
1.150166,84.600000,3
1.506137,72.700000,3
1.104056,61.450000,3
1.306508,91.050000,3
1.310809,74.000000,3
1.057976,76.000000,3
1.509556,73.800000,3
1.013045,57.100000,3
1.160387,93.000000,3
1.104331,102.650000,3
1.015141,60.950000,3
1.822505,74.750000,3
1.247660,85.650000,3
1.102693,88.550000,3
1.304712,69.200000,3
1.356511,72.200000,3
1.116547,76.850000,3
1.073673,67.000000,3
1.144522,89.750000,3
1.254518,81.800000,3
1.329028,65.700000,3
1.089863,78.200000,3
1.130815,61.900000,3
1.337952,74.450000,3
1.425935,72.450000,3
1.319395,68.650000,3
1.099042,67.400000,3
1.086749,85.000000,3
1.000000,65.850000,3
1.141601,69.250000,3
1.159936,63.250000,3
1.310470,87.350000,3
1.153598,89.700000,3
1.137809,60.150000,3
1.097536,90.800000,3
1.301436,88.700000,3
1.124189,74.700000,3
1.245882,90.850000,3
1.092852,82.650000,3
1.236761,72.750000,3
1.128193,63.850000,3
1.115523,69.850000,3
1.122448,63.800000,3
1.156979,60.800000,3
1.059733,87.800000,3
1.330707,64.700000,3
1.567171,67.600000,3
1.095941,73.600000,3
1.115009,81.700000,3
1.147110,72.750000,3
1.155972,71.950000,3
1.247007,89.400000,3
1.079311,73.650000,3
1.200923,102.450000,3
1.069648,82.050000,3
1.000000,65.050000,3
1.079811,70.850000,3
1.387515,63.650000,3
1.269557,69.600000,3
1.081811,68.100000,3
1.163605,72.850000,3
1.101964,74.850000,3
1.192604,96.700000,3
1.057828,65.400000,3
1.320330,77.450000,3
1.360133,77.800000,3
1.059911,93.050000,3
1.104320,74.400000,3
1.088664,67.500000,3
1.556423,86.300000,3
1.130499,92.150000,3
1.136755,71.850000,3
1.109343,84.150000,3
1.379278,66.500000,3
1.151781,87.000000,3
1.249294,71.600000,3
1.576437,75.200000,3
1.002263,92.500000,3
1.054775,70.050000,3
1.050932,102.250000,3
1.300033,94.650000,3
1.459398,68.200000,3
1.131133,71.000000,3
1.212371,64.200000,3
1.350304,87.050000,3
1.176103,61.700000,3
1.159596,65.900000,3
1.271255,63.000000,3
1.137349,64.650000,3
1.166766,75.600000,3
1.199503,96.100000,3
1.268623,66.400000,3
1.061370,64.200000,3
1.215671,63.800000,3
1.288931,70.550000,3
1.255516,90.150000,3
1.116650,70.300000,3
1.337131,63.250000,3
1.072404,79.400000,3
1.312382,69.350000,3
1.173912,99.750000,3
1.005806,55.600000,3
1.107400,63.750000,3
1.074231,63.750000,3
1.369562,63.100000,3
1.149213,71.450000,3
1.190612,83.800000,3
1.548285,62.700000,3
1.075835,62.700000,3
1.121738,69.450000,3
1.282499,72.350000,3
1.295126,71.950000,3
1.253093,95.650000,3
1.071196,77.850000,3
1.049807,69.100000,3
1.229252,103.700000,3
1.534735,77.150000,3
1.053729,71.950000,3
1.368992,88.350000,3
1.225146,84.500000,3
1.057530,92.900000,3
1.097375,84.600000,3
1.427273,95.250000,3
1.233840,71.950000,3
1.804711,74.050000,3
1.080068,77.350000,3
1.171973,72.700000,3
1.183637,102.550000,3
1.657212,82.250000,3
1.548266,69.150000,3
1.095248,56.550000,3
1.128553,88.850000,3
1.308175,97.150000,3
1.092065,78.950000,3
1.077812,72.500000,3
1.291417,86.700000,3
1.248309,86.650000,3
1.159331,73.900000,3
1.599778,77.650000,3
1.646154,70.450000,3
1.027787,76.250000,3
1.108995,111.600000,3
1.284367,92.250000,3
1.058416,66.250000,3
1.157564,84.200000,3
1.356766,71.400000,3
1.566715,78.400000,3
1.109888,88.450000,3
1.060765,105.700000,3
1.307185,87.150000,3
1.260943,67.500000,3
1.123997,67.150000,3
1.239074,91.450000,3
1.369496,103.800000,3
1.358859,66.400000,3
1.176458,66.400000,3
1.146277,78.000000,3
1.431944,81.450000,3
1.172977,61.250000,3
1.258944,100.800000,3
1.050544,84.700000,3
1.144163,72.150000,3
1.194723,86.750000,3
1.413555,66.750000,3
1.345760,72.600000,3
1.117703,74.700000,3
1.240381,90.600000,3
1.143012,90.850000,3
1.094991,86.650000,3
1.568764,87.750000,3
1.237574,74.300000,3
1.187753,75.850000,3
1.106610,72.200000,3
1.052126,63.900000,3
1.201327,66.150000,3
1.541531,74.600000,3
1.541165,71.250000,3
1.192700,68.900000,3
1.057434,70.300000,3
1.529651,70.300000,3
1.211717,74.250000,3
1.179212,66.800000,3
1.126485,85.100000,3
1.264319,69.750000,3
1.159421,80.950000,3
1.663526,68.200000,3
1.097610,99.200000,3
1.228724,77.350000,3
1.368910,90.150000,3
1.122617,90.950000,3
1.414123,92.350000,3
1.218550,65.250000,3
1.559603,75.600000,3
1.190981,92.050000,3
1.306365,62.000000,3
1.185661,64.050000,3
1.071761,101.400000,3
1.151331,75.900000,3
1.208535,57.850000,3
1.267075,77.550000,3
1.261152,62.800000,3
1.016031,81.900000,3
1.092240,63.450000,3
1.249075,89.850000,3
1.159814,107.250000,3
1.146313,76.950000,3
1.442096,60.700000,3
1.216002,63.550000,3
1.006932,57.450000,3
1.140684,69.150000,3
2.143720,118.400000,3
1.197355,78.650000,3
1.259313,71.400000,3
1.090679,71.250000,3
1.111714,97.050000,3
1.122016,80.850000,3
1.118771,86.050000,3
1.119132,88.200000,3
1.167061,80.250000,3
1.086440,70.600000,3
1.348357,77.750000,3
1.114692,102.000000,3
1.064763,92.500000,3
1.250387,75.000000,3
1.275340,87.950000,3
1.108627,66.100000,3
1.259303,75.100000,3
1.239215,81.300000,3
1.253817,72.650000,3
1.209721,82.400000,3
1.058458,65.400000,3
1.115343,88.650000,3
1.283036,98.200000,3
1.350628,89.200000,3
1.245754,66.800000,3
1.128106,67.900000,3
1.152870,79.350000,3
1.233747,69.700000,3
1.088661,69.250000,3
1.134991,78.000000,3
1.300972,87.250000,3
1.092343,69.000000,3
1.613429,67.850000,3
1.189199,94.350000,3
1.073039,125.850000,3
1.575574,71.300000,3
1.072477,88.900000,3
1.347449,90.200000,3
1.541690,69.900000,3
1.213713,68.350000,3
1.578611,71.450000,3
1.115460,62.350000,3
1.249643,64.200000,3
1.272489,94.000000,3
1.090340,95.500000,3
1.221738,95.750000,3
1.000000,55.550000,3
1.298084,63.600000,3
1.238970,83.400000,3
1.022737,66.900000,3
1.259215,82.950000,3
1.143623,101.650000,3
1.261001,78.850000,3
1.161601,87.100000,3
1.054389,69.600000,3
1.116970,60.750000,3
1.380433,84.000000,3
1.317220,69.450000,3
1.358352,79.100000,3
1.062304,70.500000,3
1.146133,69.250000,3
1.115608,64.200000,3
1.193320,73.800000,3
1.119318,54.750000,3
1.268778,76.900000,3
1.338417,66.400000,3
1.168768,100.400000,3
1.198429,87.800000,3
1.120423,93.750000,3
1.182444,81.100000,3
1.451118,69.450000,3
1.109817,70.850000,3
1.179601,69.200000,3
1.144060,71.700000,3
1.462252,84.600000,3
1.220190,71.050000,3
1.084923,70.600000,3
1.291855,80.600000,3
1.255967,80.100000,3
1.317902,72.000000,3
1.293319,65.400000,3
1.244574,67.500000,3
1.176183,87.150000,3
1.015266,82.450000,3
1.134859,87.000000,3
1.219841,91.750000,3
1.131866,71.400000,3
1.442673,86.850000,3
1.079525,72.100000,3
1.186455,55.800000,3
1.411185,117.200000,3
1.092102,85.900000,3
1.573787,103.150000,3
1.134997,66.050000,3
1.156491,63.600000,3
1.180601,71.400000,3
1.219368,86.450000,3
1.228212,94.050000,3
1.481481,71.200000,3
1.279468,116.200000,3
1.100694,106.950000,3
1.207005,65.950000,3
1.094963,63.450000,3
1.077510,70.900000,3
1.081798,115.700000,3
1.068674,80.500000,3
1.100832,102.750000,3
1.050286,99.550000,3
1.061048,78.600000,3
1.574810,70.250000,3
1.364652,63.350000,3
1.000000,65.150000,3
1.228135,66.650000,3
1.148686,87.350000,3
1.242803,71.900000,3
1.143856,65.250000,3
1.101210,70.050000,3
1.103754,67.900000,3
1.045586,54.500000,3
1.102144,61.100000,3
1.245191,114.700000,3
1.099303,71.650000,3
1.239151,70.800000,3
1.285197,71.050000,3
1.412008,85.800000,3
1.061156,56.450000,3
1.381805,77.350000,3
1.200468,66.400000,3
1.149413,72.050000,3
1.569226,69.300000,3
1.255845,63.550000,3
1.266947,84.700000,3
1.210772,92.950000,3
1.361383,65.600000,3
1.165275,101.900000,3
1.223743,84.650000,3
1.169914,87.550000,3
1.231227,76.450000,3
1.473468,91.550000,3
1.066614,85.150000,3
1.198272,73.850000,3
1.059040,93.600000,3
1.058794,115.500000,3
1.449303,103.450000,3
1.145750,90.400000,3
1.098392,80.200000,3
1.395355,67.250000,3
1.378483,86.500000,3
1.228089,98.300000,3
1.455907,88.700000,3
1.052004,88.550000,3
1.186605,61.950000,3
1.220404,97.350000,3
1.093208,71.750000,3
1.094183,95.350000,3
1.232428,92.350000,3
1.073759,62.550000,3
1.205177,66.900000,3
1.239841,61.850000,3
1.149707,71.850000,3
1.224087,73.050000,3
1.130977,88.900000,3
1.236369,87.350000,3
1.295273,90.500000,3
1.130361,66.350000,3
1.261732,83.950000,3
1.331276,63.750000,3
1.172776,64.550000,3
1.257161,68.150000,3
1.244322,68.000000,3
1.291905,85.600000,3
1.218873,67.250000,3
1.197145,65.150000,3
1.164059,73.500000,3
1.234681,90.000000,3
1.214746,79.750000,3
1.034622,56.650000,3
1.240054,99.350000,3
1.190294,106.200000,3
1.138196,61.750000,3
1.117222,93.600000,3
1.523479,95.200000,3
1.340766,72.000000,3
1.118514,108.950000,3
1.229854,71.550000,3
1.020210,67.700000,3
1.343504,72.150000,3
1.082673,75.800000,3
1.090810,100.650000,3
1.219040,76.800000,3
1.281443,103.500000,3
1.122606,85.300000,3
1.098843,68.600000,3
1.045417,86.800000,3
1.135618,83.350000,3
1.155267,83.500000,3
1.208009,63.600000,3
1.075840,102.950000,3
1.056817,62.900000,3
1.180198,69.350000,3
1.316177,89.800000,3
1.280212,97.150000,3
1.224588,74.250000,3
1.126848,62.150000,3
1.058661,61.600000,3
1.049998,63.850000,3
1.061823,88.100000,3
1.232130,68.000000,3
1.469998,95.500000,3
1.179857,67.850000,3
1.053406,94.200000,3
1.227665,69.500000,3
1.028210,65.250000,3
1.180451,62.150000,3
1.356658,88.300000,3
1.194410,65.850000,3
1.069637,64.750000,3
1.164473,84.450000,3
1.257574,89.050000,3
1.159386,92.000000,3
1.225492,63.950000,3
1.182395,80.850000,3
1.080389,69.150000,3
1.387709,70.500000,3
1.122226,73.350000,3
1.271351,71.050000,3
1.009822,55.800000,3
1.066485,86.850000,3
1.082466,87.650000,3
1.251751,118.250000,3
1.330647,98.750000,3
1.000000,83.550000,3
1.243912,69.850000,3
1.133692,107.700000,3
1.127806,72.200000,3
1.149966,64.850000,3
1.055263,86.050000,3
1.312617,62.900000,3
1.136959,65.150000,3
1.123618,102.750000,3
1.207180,61.550000,3
1.140863,65.050000,3
1.191516,62.100000,3
1.111836,74.450000,3
1.237939,64.400000,3
1.020118,72.100000,3
1.222465,79.750000,3
1.212051,115.650000,3
1.142119,66.500000,3
1.060732,73.550000,3
1.246416,69.450000,3
1.456961,75.700000,3
1.316612,76.800000,3
1.207459,92.250000,3
1.682532,81.350000,3
1.474119,95.750000,3
1.237304,91.350000,3
1.142682,79.600000,3
1.120482,90.200000,3
1.096912,75.250000,3
1.731697,62.850000,3
1.820058,70.850000,3
1.066324,80.950000,3
1.296546,91.100000,3
1.183251,104.400000,3
1.319867,82.850000,3
1.554719,69.300000,3
1.026969,55.650000,3
1.202774,65.550000,3
1.480374,67.800000,3
1.133371,73.800000,3
1.384401,63.800000,3
1.118719,136.300000,3
1.175749,77.350000,3
1.228892,103.500000,3
1.187341,93.850000,3
1.260528,78.150000,3
1.168171,106.950000,3
1.334047,255.750000,3
1.280168,79.650000,3
1.033719,70.550000,3
1.031733,58.600000,3
1.042978,65.250000,3
1.029739,83.400000,3
1.022082,60.950000,3
1.022027,87.500000,3
1.018988,69.050000,3
1.031135,72.700000,3
1.030679,66.100000,3
1.122768,81.050000,3
1.031065,88.350000,3
1.021550,70.850000,3
1.028927,99.400000,3
1.019721,80.800000,3
1.024555,72.150000,3
1.027447,75.250000,3
1.028431,59.400000,3
1.026888,76.750000,3
1.029685,57.050000,3
1.025499,64.400000,3
1.034534,68.550000,3
1.024447,72.000000,3
1.022581,68.300000,3
1.033596,63.750000,3
1.062929,63.250000,3
1.040729,100.050000,3
1.020225,78.200000,3
1.034781,75.550000,3
1.031427,61.450000,3
1.039656,79.500000,3
1.022400,59.400000,3
1.027166,81.900000,3
1.311764,62.700000,3
1.025373,60.250000,3
1.020635,75.000000,3
1.026364,70.100000,3
1.172563,71.300000,3
1.022516,81.650000,3
1.044845,76.000000,3
1.003804,56.800000,3
1.038198,79.450000,3
1.071787,75.900000,3
1.036281,85.900000,3
1.021308,79.850000,3
1.029030,61.700000,3
1.036163,84.700000,3
1.018437,74.750000,3
1.018716,78.200000,3
1.037901,71.700000,3
1.037068,73.850000,3
1.061177,71.850000,3
1.027554,66.950000,3
1.077719,75.900000,3
1.083730,90.000000,3
1.073614,68.650000,3
1.086958,63.700000,3
1.056781,66.400000,3
1.019569,92.500000,3
1.092680,72.250000,3
1.029554,89.150000,3
1.025277,78.900000,3
1.017710,68.550000,3
1.206024,62.150000,3
1.032466,83.500000,3
1.072126,83.800000,3
1.022363,62.150000,3
1.028996,75.900000,3
1.028824,79.700000,3
1.174073,84.150000,3
1.023836,70.000000,3
1.019432,80.400000,3
1.033105,83.200000,3
1.061539,72.300000,3
1.025379,81.450000,3
1.024024,71.700000,3
1.031005,79.150000,3
1.130558,70.800000,3
1.225509,64.250000,3
1.031771,79.050000,3
1.017929,78.150000,3
1.020644,82.400000,3
1.029146,69.250000,3
1.019215,93.900000,3
1.042250,67.900000,3
1.021460,76.650000,3
1.023383,81.300000,3
1.042263,73.600000,3
1.033463,68.800000,3
1.030615,70.450000,3
1.025851,56.350000,3
1.030093,81.400000,3
1.052732,66.000000,3
1.019860,73.150000,3
1.067667,78.250000,3
1.024461,82.350000,3
1.023100,78.700000,3
1.032029,78.700000,3
1.022968,63.600000,3
1.023683,62.500000,3
1.025441,71.400000,3
1.026768,59.450000,3
1.038934,66.650000,3
1.033308,60.700000,3
1.043600,63.450000,3
1.135670,66.450000,3
1.030865,80.200000,3
1.035895,70.050000,3
1.037314,67.450000,3
1.031490,76.400000,3
1.035555,77.400000,3
1.031451,67.950000,3
1.031059,69.700000,3
1.040109,75.750000,3
1.029704,76.050000,3
1.051353,62.100000,3
1.026161,71.350000,3
1.021808,61.550000,3
1.042375,85.900000,3
1.025565,72.150000,3
1.034834,76.500000,3
1.029936,82.850000,3
1.022724,86.700000,3
1.027634,69.000000,3
1.417688,73.600000,3
1.035738,61.750000,3
1.017943,75.950000,3
1.026179,82.050000,3
1.033160,72.050000,3
1.021195,89.200000,3
1.023100,60.300000,3
1.029765,70.650000,3
1.018939,84.500000,3
1.033539,64.750000,3
1.020018,70.150000,3
1.079911,68.700000,3
1.030133,70.600000,3
1.030274,69.350000,3
1.042764,79.100000,3
1.034586,61.750000,3
1.042715,97.650000,3
1.025076,73.350000,3
1.034889,89.900000,3
1.049323,88.200000,3
1.038727,74.700000,3
1.039978,68.450000,3
1.031635,68.500000,3
1.034649,61.400000,3
1.027932,69.400000,3
1.025768,62.050000,3
1.029153,82.600000,3
1.021573,61.250000,3
1.047190,72.950000,3
1.037309,67.300000,3
1.021150,78.800000,3
1.026445,79.150000,3
1.034931,59.850000,3
1.030864,70.550000,3
1.031401,76.500000,3
1.035739,80.150000,3
1.044609,62.000000,3
1.020302,75.800000,3
1.034918,78.150000,3
1.067120,64.200000,3
1.070133,60.700000,3
1.023661,70.250000,3
1.020017,88.250000,3
1.025883,62.450000,3
1.024127,82.000000,3
1.072686,79.900000,3
1.036121,82.750000,3
1.276584,63.250000,3
1.042370,115.250000,3
1.038240,104.750000,3
1.205953,60.500000,3
1.026325,64.750000,3
1.063989,75.600000,3
1.034724,75.300000,3
1.039663,76.300000,3
1.027306,68.950000,3
1.066251,125.350000,3
1.034143,69.600000,3
1.053922,71.250000,3
1.019775,67.350000,3
1.018196,78.000000,3
1.067026,60.000000,3
1.417688,69.550000,3
1.030811,88.500000,3
1.030648,75.200000,3
1.016969,79.050000,3
1.071260,74.550000,3
1.023919,72.250000,3
1.192712,64.450000,3
1.030869,83.950000,3
1.022067,74.100000,3
1.020191,74.650000,3
1.026277,69.650000,3
1.021323,61.450000,3
1.095038,78.650000,3
1.030791,79.000000,3
1.044002,74.750000,3
1.097052,81.300000,3
1.034525,74.150000,3
1.031758,74.150000,3
1.054127,71.800000,3
1.083410,116.500000,3
1.035110,68.900000,3
1.039688,70.700000,3
1.029076,64.300000,3
1.029638,104.500000,3
1.020603,92.200000,3
1.018549,77.750000,3
1.021716,75.850000,3
1.036643,71.750000,3
1.017350,71.600000,3
1.036921,75.600000,3
1.024393,64.100000,3
1.021566,61.150000,3
1.029178,73.450000,3
1.021288,75.200000,3
1.022679,81.850000,3
1.039452,95.950000,3
1.025492,95.300000,3
1.078263,65.650000,3
1.035267,80.050000,3
1.021737,79.850000,3
1.019967,75.450000,3
1.034933,90.950000,3
1.019133,81.700000,3
1.030920,89.350000,3
1.018941,74.250000,3
1.052395,73.350000,3
1.034073,72.750000,3
1.064902,81.350000,3
1.018550,85.900000,3
1.040093,61.700000,3
1.030565,75.550000,3
1.018581,79.950000,3
1.027952,77.700000,3
1.026169,79.900000,3
1.027722,93.650000,3
1.022322,87.300000,3
1.019304,70.150000,3
1.042727,78.050000,3
1.065465,74.500000,3
1.030551,72.500000,3
1.029625,92.650000,3
1.025345,66.050000,3
1.031363,83.700000,3
1.034544,78.800000,3
1.022194,61.200000,3
1.031056,68.750000,3
1.022267,78.150000,3
1.037231,90.900000,3
1.035941,74.100000,3
1.030250,94.050000,3
1.021516,77.350000,3
1.030994,73.400000,3
1.034513,79.250000,3
1.030900,67.400000,3
1.023225,62.350000,3
1.000000,53.500000,3
1.022810,65.400000,3
1.019428,80.150000,3
1.019296,87.200000,3
1.046885,75.250000,3
1.034167,70.950000,3
1.028960,72.650000,3
1.027387,68.300000,3
1.021696,84.800000,3
1.031775,78.250000,3
1.037183,86.550000,3
1.031506,97.200000,3
1.038023,72.950000,3
1.226538,73.000000,3
1.040150,82.250000,3
1.017418,67.950000,3
1.092816,103.200000,3
1.022783,96.100000,3
1.039891,63.000000,3
1.026239,70.100000,3
1.023896,79.350000,3
1.023054,69.950000,3
1.044061,75.550000,3
1.042708,70.450000,3
1.038801,72.150000,3
1.029731,77.300000,3
1.023530,68.000000,3
1.060293,88.450000,3
1.026527,90.200000,3
1.016243,73.100000,3
1.033821,71.300000,3
1.025248,69.800000,3
1.033895,71.850000,3
1.021106,91.300000,3
1.099870,66.950000,3
1.033560,80.400000,3
1.024093,67.900000,3
1.034782,86.550000,3
1.051776,92.250000,3
1.022223,67.450000,3
1.034411,79.100000,3
1.023331,69.800000,3
1.018967,69.700000,3
1.036668,70.600000,3
1.017691,69.600000,3
1.030159,73.750000,3
1.028866,71.700000,3
1.035959,92.650000,3
1.030733,72.500000,3
1.021819,82.700000,3
1.030241,86.400000,3
1.026247,80.000000,3
1.034124,71.050000,3
1.027090,60.600000,3
1.078508,88.100000,3
1.079998,83.050000,3
1.034836,71.950000,3
1.038080,80.000000,3
1.121901,70.150000,3
1.025867,78.150000,3
1.028161,86.350000,3
1.036129,90.450000,3
1.089591,78.600000,3
1.041224,76.600000,3
1.029919,62.100000,3
1.064667,71.700000,3
1.023618,62.400000,3
1.020681,75.900000,3
1.026600,83.050000,3
1.034142,79.100000,3
1.051751,67.450000,3
1.039429,78.800000,3
1.035334,61.850000,3
1.035048,67.600000,3
1.034158,89.150000,3
1.031040,69.100000,3
1.035241,114.600000,3
1.030550,78.300000,3
1.031222,62.150000,3
1.021774,64.150000,3
1.033129,68.300000,3
1.032987,76.650000,3
1.034697,71.150000,3
1.090039,92.100000,3
1.037845,61.900000,3
1.038912,77.650000,3
1.031655,92.050000,3
1.070295,89.950000,3
1.034748,109.400000,3
1.030323,71.500000,3
1.017716,92.650000,3
1.024044,81.900000,3
1.026370,57.000000,3
1.038182,92.700000,3
1.069676,98.250000,3
1.024017,77.500000,3
1.022777,89.550000,3
1.044944,73.000000,3
1.036681,73.850000,3
1.046670,83.850000,3
1.027641,77.300000,3
1.028981,64.250000,3
1.059733,70.200000,3
1.023312,88.450000,3
1.097148,68.850000,3
1.033430,70.400000,3
1.035552,90.250000,3
1.024752,81.500000,3
1.023802,60.450000,3
1.081341,77.350000,3
1.033044,60.000000,3
1.028872,76.650000,3
1.040415,85.550000,3
1.021255,85.450000,3
1.026554,110.400000,3
1.041856,88.100000,3
1.025123,86.500000,3
1.032233,66.100000,3
1.021524,77.800000,3
1.025439,72.250000,3
1.022804,81.600000,3
1.027097,65.350000,3
1.150231,77.850000,3
1.064175,70.250000,3
1.051865,75.150000,3
1.018358,81.700000,3
1.031514,77.900000,3
1.034694,76.650000,3
1.031578,86.300000,3
1.050435,101.400000,3
1.027309,76.450000,3
1.024379,68.300000,3
1.018744,71.300000,3
1.037368,83.350000,3
1.031819,78.850000,3
1.024724,71.800000,3
1.028591,61.900000,3
1.024975,74.800000,3
1.035076,71.050000,3
1.137852,78.950000,3
1.029301,80.700000,3
1.030933,62.450000,3
1.030017,64.200000,3
1.031904,78.000000,3
1.231496,75.900000,3
1.027998,83.250000,3
1.022299,61.700000,3
1.085107,75.400000,3
1.066443,67.600000,3
1.068028,72.800000,3
1.022739,68.200000,3
1.066489,61.300000,3
1.023733,75.150000,3
1.029245,76.900000,3
1.037059,81.300000,3
1.040305,62.650000,3
1.021463,61.550000,3
1.023235,73.250000,3
1.026993,94.300000,3
1.019012,76.250000,3
1.031789,68.900000,3
1.025698,75.350000,3
1.019471,75.250000,3
1.027080,67.800000,3
1.047668,74.400000,3
1.021898,70.750000,3
1.031736,99.200000,3
1.032591,76.800000,3
1.527563,90.150000,3
1.022943,61.200000,3
1.033843,64.050000,3
1.038127,76.800000,3
1.032639,63.300000,3
1.025836,85.700000,3
1.041179,78.650000,3
1.023740,78.900000,3
1.029599,79.550000,3
1.031864,72.950000,3
1.034095,66.100000,3
1.082436,75.950000,3
1.024743,63.150000,3
1.027269,91.950000,3
1.026083,86.000000,3
1.035081,71.150000,3
1.031622,71.500000,3
1.037691,77.950000,3
1.017103,84.100000,3
1.040705,78.550000,3
1.036851,71.250000,3
1.047712,70.000000,3
1.030149,83.100000,3
1.024245,81.200000,3
1.031873,71.250000,3
1.028420,80.800000,3
1.036390,68.150000,3
1.028705,73.100000,3
1.032677,68.750000,3
1.016797,74.950000,3
1.029672,82.050000,3
1.034262,79.650000,3
1.061694,88.550000,3
1.000000,54.750000,3
1.035961,71.500000,3
1.029451,96.400000,3
1.029874,71.050000,3
1.045888,69.950000,3
1.051951,88.500000,3
1.017867,66.900000,3
1.033555,75.400000,3
1.030986,72.250000,3
1.017374,84.350000,3
1.021476,83.200000,3
1.036439,86.450000,3
1.055690,62.100000,3
1.021713,74.450000,3
1.087657,81.450000,3
1.020135,74.350000,3
1.034885,82.550000,3
1.034066,90.050000,3
1.023566,80.100000,3
1.035891,82.500000,3
1.026385,62.850000,3
1.080805,84.300000,3
1.033100,63.250000,3
1.037486,71.750000,3
1.066389,81.300000,3
1.042586,67.000000,3
1.054346,111.750000,3
1.024007,71.800000,3
1.040402,62.400000,3
1.036228,71.150000,3
1.028636,86.750000,3
1.034561,68.100000,3
1.033452,73.150000,3
1.054108,85.550000,3
1.021007,76.400000,3
1.034701,82.150000,3
1.058417,72.600000,3
1.024551,65.850000,3
1.037710,101.400000,3
1.031187,79.950000,3
1.038702,100.250000,3
1.029327,63.850000,3
1.072362,60.150000,3
1.029558,74.200000,3
1.035458,64.750000,3
1.100232,65.550000,3
1.032362,82.250000,3
1.043414,67.750000,3
1.030729,71.850000,3
1.030833,69.200000,3
1.038411,70.750000,3
1.042033,79.850000,3
1.041167,81.200000,3
1.029771,76.350000,3
1.270476,87.350000,3
1.029568,75.000000,3
1.036297,85.500000,3
1.029385,72.400000,3
1.059148,87.350000,3
1.034807,74.400000,3
1.033702,85.800000,3
1.020954,67.850000,3
1.058138,66.150000,3
1.030835,76.750000,3
1.026319,90.950000,3
1.038896,78.650000,3
1.090678,63.650000,3
1.036849,61.800000,3
1.020897,71.750000,3
1.029957,88.250000,3
1.067398,79.750000,3
1.048035,75.900000,3
1.034375,66.700000,3
1.028689,71.600000,3
1.023417,71.200000,3
1.030530,78.500000,3
1.070477,86.050000,3
1.000000,56.750000,3
1.035177,69.350000,3
1.034571,81.000000,3
1.032555,75.200000,3
1.025828,68.800000,3
1.052487,93.000000,3
1.034886,69.400000,3
1.034370,83.050000,3
1.035848,70.700000,3
1.020516,70.750000,3
1.038040,73.800000,3
1.033586,77.700000,3
1.028660,65.900000,3
1.036181,70.300000,3
1.029399,71.650000,3
1.019462,70.950000,3
1.251858,81.650000,3
1.029477,64.900000,3
1.028779,66.500000,3
1.059389,64.400000,3
