1.234749,195.100000,13
1.096560,183.500000,13
1.262612,161.850000,13
1.126670,168.250000,13
1.418305,190.650000,13
1.646733,169.400000,13
1.269432,182.650000,13
1.013551,114.100000,13
1.128233,198.300000,13
1.839886,131.850000,13
1.012809,141.850000,13
1.186765,145.650000,13
1.333368,164.100000,13
1.072265,176.850000,13
1.006472,204.600000,13
1.065696,167.550000,13
1.069634,154.400000,13
1.119783,183.800000,13
1.695694,176.750000,13
1.031194,172.000000,13
1.298974,169.150000,13
1.516239,192.650000,13
1.165656,145.750000,13
1.425264,170.700000,13
1.567107,169.750000,13
1.204800,128.150000,13
1.074771,155.400000,13
1.216379,181.400000,13
1.269597,144.900000,13
1.415718,157.300000,13
1.070672,158.550000,13
1.007202,152.050000,13
1.144256,176.150000,13
1.088980,132.100000,13
2.700914,177.500000,13
1.146991,176.850000,13
1.310064,186.800000,13
1.287480,156.750000,13
1.184041,153.150000,13
1.095799,172.300000,13
1.175085,120.150000,13
1.299898,136.550000,13
1.362410,216.950000,13
1.510336,159.600000,13
1.656722,170.350000,13
1.117468,155.800000,13
1.012844,176.700000,13
1.102370,183.250000,13
1.527898,213.400000,13
1.235499,226.150000,13
1.063784,171.550000,13
1.178459,154.800000,13
1.592833,175.000000,13
1.112355,122.900000,13
1.189844,142.400000,13
1.026717,154.850000,13
1.451039,176.850000,13
1.007543,182.600000,13
1.288034,189.050000,13
1.667260,152.500000,13
1.110028,166.600000,13
1.043980,194.950000,13
1.132525,166.950000,13
1.274649,153.850000,13
1.381381,141.900000,13
1.103799,201.400000,13
1.122181,164.850000,13
1.501220,160.700000,13
1.179879,178.500000,13
1.435653,182.900000,13
1.614600,148.700000,13
1.764669,147.400000,13
1.061266,200.550000,13
1.507415,223.400000,13
1.370288,177.600000,13
1.366157,155.200000,13
1.089521,176.550000,13
1.131205,169.200000,13
1.198938,140.500000,13
1.100091,214.450000,13
1.232280,195.150000,13
1.103917,176.450000,13
1.230433,156.500000,13
1.005172,205.300000,13
1.564190,207.650000,13
1.049486,157.850000,13
1.108767,216.150000,13
1.007114,168.300000,13
3.315191,166.850000,13
1.106446,164.750000,13
1.231467,167.100000,13
1.414516,172.250000,13
1.089322,168.150000,13
1.403807,175.350000,13
1.455768,195.650000,13
1.061394,167.750000,13
1.319541,188.050000,13
1.151928,150.800000,13
1.007943,163.200000,13
1.006695,155.300000,13
1.184464,205.550000,13
1.388176,187.250000,13
1.065848,179.450000,13
1.123627,145.600000,13
1.200308,162.950000,13
1.631447,167.550000,13
1.039173,182.100000,13
1.265507,205.900000,13
1.133522,140.350000,13
1.092060,161.750000,13
1.075504,181.950000,13
1.129049,155.250000,13
1.328268,177.950000,13
1.226963,174.250000,13
1.563097,177.550000,13
1.195293,184.350000,13
1.071172,195.550000,13
1.408035,145.750000,13
1.486629,134.800000,13
1.514874,152.400000,13
2.055325,131.650000,13
1.177689,138.300000,13
1.242833,189.700000,13
1.100095,185.000000,13
1.229405,237.950000,13
2.695175,148.000000,13
1.118488,174.100000,13
1.121530,161.800000,13
1.841580,203.050000,13
1.357586,175.300000,13
1.559869,173.400000,13
1.247327,194.300000,13
1.105436,140.050000,13
1.601671,130.850000,13
1.119642,194.250000,13
1.132810,141.050000,13
1.235553,199.800000,13
1.007320,149.600000,13
3.741444,193.200000,13
1.469018,165.750000,13
1.086124,158.600000,13
1.367834,151.200000,13
1.242483,181.200000,13
1.487140,151.050000,13
1.144185,160.350000,13
1.598487,178.300000,13
1.441611,152.050000,13
1.118068,170.400000,13
1.091242,167.950000,13
1.445625,186.100000,13
1.146240,156.100000,13
1.158862,182.300000,13
1.294434,153.300000,13
1.298886,190.650000,13
1.420983,158.500000,13
1.279898,166.300000,13
1.234181,174.000000,13
1.523446,183.650000,13
1.024894,170.200000,13
1.377151,155.150000,13
1.349747,146.250000,13
1.649371,170.650000,13
1.323104,144.750000,13
1.072042,168.750000,13
1.141980,156.600000,13
1.106333,161.350000,13
1.243330,161.200000,13
1.154971,166.300000,13
1.447690,139.250000,13
1.126091,153.800000,13
1.122822,145.450000,13
2.827297,190.150000,13
1.060624,166.000000,13
1.249452,187.450000,13
1.466152,170.750000,13
1.121440,154.950000,13
1.550982,151.300000,13
1.240621,157.850000,13
1.008804,174.500000,13
1.091170,168.800000,13
1.099807,184.850000,13
1.207896,153.200000,13
1.097182,174.100000,13
1.087198,150.850000,13
1.106466,144.200000,13
1.008410,166.900000,13
1.088587,166.600000,13
1.334498,133.900000,13
1.108788,173.450000,13
1.319645,152.450000,13
1.587556,191.100000,13
1.090236,156.500000,13
1.357455,148.800000,13
1.007817,143.200000,13
1.252066,226.950000,13
1.094383,161.050000,13
2.022223,166.250000,13
1.119576,172.900000,13
1.215529,180.000000,13
1.323296,170.100000,13
1.391345,165.850000,13
1.120466,168.650000,13
1.008230,154.300000,13
1.911425,191.550000,13
1.565524,215.750000,13
1.007115,165.900000,13
1.141332,166.350000,13
1.070781,173.450000,13
1.229004,201.900000,13
1.007713,206.450000,13
1.071795,201.400000,13
1.767350,171.900000,13
1.204980,123.550000,13
1.086773,160.200000,13
1.382144,137.150000,13
1.273763,181.000000,13
1.208515,191.600000,13
1.282978,136.650000,13
1.429469,179.650000,13
1.205596,178.600000,13
1.311695,149.100000,13
1.109218,155.500000,13
1.065866,294.800000,13
1.069034,156.950000,13
1.397893,148.500000,13
1.589262,167.750000,13
1.062737,161.300000,13
1.137948,140.950000,13
1.154889,155.450000,13
1.458733,164.450000,13
1.354277,155.750000,13
1.601803,156.050000,13
1.189962,159.600000,13
1.252991,146.400000,13
1.422549,195.750000,13
1.095387,136.500000,13
1.280674,173.400000,13
1.172007,229.100000,13
1.151491,180.050000,13
1.696056,218.650000,13
1.127202,194.300000,13
1.181522,222.300000,13
1.639278,186.350000,13
1.188767,151.400000,13
1.503251,165.050000,13
1.195914,153.050000,13
1.223580,150.950000,13
1.096957,158.550000,13
1.347316,156.850000,13
1.565018,170.650000,13
1.168407,152.700000,13
1.273027,178.000000,13
1.088822,187.800000,13
1.360985,165.150000,13
1.522136,171.400000,13
1.346870,214.500000,13
1.160026,148.400000,13
1.357432,113.150000,13
1.110943,191.650000,13
1.246505,129.350000,13
2.262213,154.650000,13
1.695136,159.400000,13
1.273626,182.950000,13
1.388395,204.200000,13
1.656975,139.850000,13
1.116236,153.650000,13
1.210418,188.500000,13
1.689277,169.800000,13
1.032691,179.500000,13
1.123117,162.800000,13
1.008337,190.700000,13
1.201130,197.550000,13
1.487438,167.950000,13
1.408442,177.150000,13
1.241059,142.750000,13
1.141136,178.600000,13
1.634804,165.400000,13
1.285499,142.750000,13
1.219850,165.800000,13
1.328658,163.750000,13
1.459023,164.550000,13
1.088422,177.550000,13
1.179922,176.750000,13
1.273404,152.250000,13
1.464167,186.750000,13
1.286020,168.850000,13
1.006900,185.950000,13
1.277806,174.050000,13
1.192035,178.850000,13
1.098813,163.000000,13
1.328043,200.550000,13
1.245366,191.200000,13
1.074316,166.800000,13
1.170063,192.050000,13
1.164753,145.700000,13
1.384967,170.250000,13
1.594364,167.500000,13
1.551326,147.250000,13
1.133297,157.050000,13
1.882783,221.750000,13
1.611791,177.150000,13
1.212693,153.500000,13
1.113759,152.050000,13
1.262633,154.000000,13
1.537471,196.850000,13
1.115913,202.000000,13
1.138559,177.600000,13
1.265617,157.850000,13
1.159310,178.600000,13
1.184852,155.750000,13
1.465848,168.450000,13
1.102195,162.050000,13
1.000000,85.150000,13
1.516462,155.200000,13
1.337336,156.950000,13
1.204038,192.000000,13
1.253339,136.100000,13
1.754205,194.200000,13
1.373055,205.300000,13
1.618481,171.850000,13
1.150873,175.050000,13
1.436842,172.200000,13
1.245632,198.200000,13
1.413640,164.100000,13
1.507389,147.800000,13
1.259200,172.150000,13
1.200392,156.000000,13
1.006407,217.700000,13
1.310746,221.950000,13
1.650018,170.550000,13
1.347544,141.250000,13
1.066131,196.250000,13
1.008711,159.950000,13
2.244894,162.450000,13
1.219027,184.800000,13
1.132437,158.000000,13
1.060301,181.750000,13
1.099900,131.150000,13
2.516908,97.000000,13
1.221226,212.850000,13
1.193635,185.000000,13
1.043063,176.300000,13
1.303745,167.850000,13
1.208383,138.350000,13
1.012145,103.350000,13
1.006514,138.750000,13
1.133651,188.200000,13
1.122514,166.150000,13
1.111249,186.700000,13
1.472945,167.350000,13
1.077466,141.850000,13
1.008045,168.900000,13
1.207984,158.150000,13
1.209531,163.750000,13
1.207600,141.650000,13
1.129558,176.800000,13
1.237498,188.750000,13
1.173264,205.150000,13
1.248890,162.950000,13
1.182384,189.000000,13
1.169028,142.150000,13
1.124594,176.300000,13
1.028670,124.000000,13
1.110897,148.000000,13
1.047009,130.450000,13
1.273295,176.950000,13
1.081753,161.700000,13
1.149341,150.050000,13
1.124183,181.250000,13
1.101732,163.900000,13
1.492895,178.800000,13
1.478311,149.950000,13
1.178885,173.800000,13
1.012363,99.150000,13
1.135209,131.750000,13
1.642171,135.450000,13
1.148694,179.600000,13
2.064624,193.150000,13
1.481339,148.650000,13
1.364389,203.350000,13
1.187310,156.150000,13
1.238274,160.950000,13
1.057798,152.800000,13
1.211339,154.800000,13
1.077723,160.950000,13
1.204032,187.150000,13
1.135685,182.300000,13
1.972264,178.050000,13
1.095108,153.950000,13
1.047199,176.650000,13
1.148100,176.300000,13
1.381261,215.600000,13
1.130742,159.100000,13
1.338454,159.050000,13
1.123024,168.750000,13
1.447610,153.800000,13
1.182932,183.300000,13
1.134928,236.950000,13
1.221562,175.600000,13
1.569005,153.650000,13
1.298136,124.350000,13
1.096872,180.700000,13
1.135755,155.750000,13
1.069468,115.100000,13
1.125946,160.800000,13
1.217130,189.400000,13
1.221704,164.100000,13
1.274342,162.750000,13
1.137617,112.800000,13
1.106851,145.600000,13
1.065958,178.400000,13
1.529080,150.600000,13
1.431168,165.300000,13
1.232915,189.650000,13
1.189929,123.850000,13
1.238325,206.650000,13
1.481988,170.550000,13
1.131567,188.200000,13
1.434181,149.800000,13
1.633988,152.850000,13
1.008904,213.500000,13
1.226401,182.700000,13
1.015280,168.650000,13
1.067685,164.050000,13
1.559512,163.250000,13
1.378016,187.950000,13
1.249787,198.950000,13
2.271221,165.750000,13
1.759868,190.250000,13
1.073079,134.650000,13
1.106132,181.650000,13
1.070518,177.300000,13
1.380652,185.900000,13
1.569005,138.950000,13
1.544545,177.450000,13
1.129130,158.850000,13
1.406200,192.950000,13
1.346385,172.900000,13
1.201129,150.850000,13
1.733820,159.650000,13
1.506456,168.400000,13
1.480353,159.250000,13
1.064753,185.850000,13
1.290912,146.300000,13
1.173955,156.750000,13
1.246609,179.600000,13
1.049998,173.300000,13
1.042417,180.450000,13
1.126899,152.450000,13
1.193460,171.800000,13
1.241444,187.450000,13
1.358729,186.800000,13
1.234438,214.250000,13
1.122430,174.400000,13
1.048544,160.850000,13
1.214175,189.750000,13
1.431185,161.850000,13
1.419324,158.400000,13
1.301347,155.500000,13
1.013796,132.450000,13
1.057717,168.000000,13
1.486422,145.550000,13
1.334318,182.300000,13
1.132658,174.100000,13
1.737372,132.650000,13
1.204159,149.800000,13
1.067790,156.200000,13
1.188453,184.100000,13
1.412347,197.750000,13
1.148246,144.600000,13
1.215157,160.650000,13
1.659977,152.500000,13
1.226638,186.600000,13
1.138039,207.500000,13
1.169836,180.350000,13
1.537478,125.250000,13
1.184455,150.000000,13
1.867915,218.200000,13
1.257928,170.100000,13
1.556732,179.200000,13
1.425897,186.000000,13
1.486997,168.450000,13
1.170526,190.300000,13
1.034464,147.550000,13
1.059176,174.300000,13
1.230666,161.850000,13
1.397819,148.550000,13
1.115690,158.450000,13
1.203325,161.000000,13
1.184212,136.850000,13
1.507730,141.800000,13
1.213284,175.850000,13
1.178904,204.850000,13
1.006076,179.150000,13
1.176498,147.550000,13
1.254382,205.700000,13
1.246741,134.700000,13
1.223937,177.950000,13
1.080433,197.350000,13
1.097283,149.850000,13
1.561354,186.750000,13
1.114573,148.650000,13
1.107348,194.400000,13
1.168422,164.400000,13
1.214223,175.100000,13
1.036649,145.600000,13
1.655081,136.600000,13
3.472002,171.550000,13
1.334406,135.700000,13
1.281337,175.500000,13
1.136560,156.450000,13
1.426199,165.600000,13
1.131690,162.400000,13
1.013153,164.250000,13
1.065008,188.850000,13
1.069902,157.200000,13
1.513977,181.650000,13
1.217406,195.450000,13
1.134671,185.850000,13
1.534015,150.300000,13
1.308073,147.250000,13
1.332618,186.450000,13
1.008752,162.200000,13
1.291403,170.400000,13
1.399688,172.950000,13
1.100088,180.350000,13
1.067947,159.050000,13
1.059523,177.050000,13
1.125567,163.350000,13
1.497038,172.850000,13
1.089758,170.700000,13
1.410280,156.400000,13
1.181182,180.650000,13
1.197234,173.500000,13
1.115740,141.000000,13
1.097735,161.200000,13
1.593836,151.300000,13
1.167587,160.900000,13
1.040278,186.700000,13
1.003601,149.900000,13
1.054136,140.900000,13
1.096395,163.850000,13
1.223433,158.100000,13
1.126333,157.600000,13
1.112148,147.500000,13
1.134164,148.900000,13
1.235863,145.550000,13
1.558060,158.600000,13
1.173945,208.200000,13
1.113518,138.550000,13
1.557454,170.750000,13
1.089736,173.600000,13
1.170684,165.900000,13
1.062797,206.100000,13
1.008158,157.250000,13
1.210574,172.500000,13
1.406773,175.750000,13
1.122513,147.650000,13
1.373335,180.300000,13
1.063901,179.550000,13
1.185438,190.150000,13
1.153490,186.400000,13
1.167782,211.900000,13
1.286290,171.950000,13
1.083803,161.800000,13
1.244713,142.100000,13
1.425016,163.050000,13
1.062595,145.050000,13
1.232396,162.700000,13
1.035784,114.200000,13
1.279516,178.550000,13
1.571705,153.100000,13
1.162646,144.800000,13
1.311256,174.800000,13
1.192652,176.900000,13
1.317131,179.750000,13
1.319126,170.050000,13
1.208913,178.500000,13
1.247531,145.750000,13
1.359172,191.950000,13
1.424616,188.350000,13
1.483286,196.400000,13
1.192875,182.750000,13
1.598814,157.150000,13
1.104975,156.750000,13
1.402476,117.450000,13
1.097753,168.650000,13
1.006669,186.300000,13
1.113732,140.800000,13
1.182117,191.250000,13
1.058033,152.550000,13
1.137070,162.750000,13
1.120925,148.000000,13
1.008612,164.400000,13
1.441953,193.100000,13
1.506174,147.850000,13
1.790684,172.650000,13
1.466872,181.150000,13
1.253608,209.150000,13
1.170825,190.700000,13
1.193923,178.650000,13
1.470094,152.700000,13
1.069471,64.650000,13
1.060057,156.850000,13
1.115418,183.250000,13
3.729605,191.400000,13
1.224733,190.550000,13
1.251855,181.000000,13
1.107282,153.200000,13
1.296753,160.200000,13
1.099434,175.450000,13
1.331764,169.700000,13
1.558452,182.650000,13
1.290445,174.100000,13
1.198111,172.250000,13
1.491672,160.650000,13
1.274462,184.800000,13
1.195555,194.850000,13
1.427573,178.000000,13
1.623799,164.700000,13
1.325602,127.050000,13
1.267796,171.450000,13
1.351019,192.700000,13
1.130022,223.250000,13
1.277933,201.900000,13
1.227609,155.850000,13
1.098460,140.750000,13
1.103099,194.500000,13
1.125417,137.200000,13
2.087937,175.000000,13
1.380848,143.500000,13
1.084692,155.000000,13
1.201360,169.250000,13
1.176867,151.500000,13
1.156236,174.700000,13
1.188030,174.050000,13
1.191155,159.100000,13
1.106282,207.750000,13
1.411533,197.850000,13
1.169030,192.450000,13
1.074925,181.900000,13
1.506854,175.250000,13
1.157000,185.250000,13
1.548287,171.000000,13
1.076311,153.200000,13
1.187852,154.500000,13
1.178991,188.350000,13
1.119375,187.800000,13
1.009376,146.650000,13
1.154744,159.500000,13
1.081188,183.300000,13
1.796471,188.650000,13
1.409289,176.550000,13
1.715429,145.350000,13
1.783827,177.850000,13
1.357728,145.500000,13
1.041594,190.850000,13
1.036009,156.750000,13
1.142055,187.400000,13
1.045700,155.150000,13
1.078611,150.200000,13
1.089488,179.200000,13
1.351405,150.500000,13
1.360932,214.150000,13
1.059232,167.400000,13
1.295646,158.800000,13
1.047120,154.850000,13
1.129501,200.000000,13
1.168693,209.550000,13
1.105516,188.000000,13
1.336540,172.050000,13
1.151835,131.050000,13
1.208624,196.900000,13
1.007503,174.350000,13
1.033250,119.450000,13
1.545375,151.400000,13
1.187576,189.700000,13
1.881916,158.600000,13
1.077613,131.150000,13
1.078221,165.800000,13
1.112741,109.100000,13
1.131181,175.700000,13
1.766053,203.650000,13
1.007985,154.200000,13
1.006446,226.200000,13
1.217954,176.100000,13
1.004100,149.300000,13
1.077189,180.600000,13
1.235198,176.200000,13
1.278155,153.800000,13
1.210731,168.150000,13
1.161672,161.550000,13
1.237214,195.300000,13
1.109806,153.350000,13
3.367435,162.450000,13
1.263002,179.600000,13
1.031447,175.350000,13
1.084337,170.350000,13
1.266097,153.150000,13
1.005081,191.650000,13
1.212580,146.050000,13
1.006920,149.400000,13
1.196912,157.750000,13
1.212012,131.250000,13
1.241379,186.200000,13
1.349120,185.000000,13
1.231205,204.150000,13
1.034328,151.500000,13
1.004143,142.500000,13
1.075901,140.600000,13
1.075986,154.550000,13
1.066498,148.950000,13
1.229317,213.300000,13
1.133563,116.150000,13
1.326253,169.050000,13
1.116190,203.650000,13
1.073600,153.250000,13
1.010337,159.700000,13
1.066668,142.200000,13
1.044081,149.000000,13
1.115796,169.800000,13
1.371738,156.350000,13
1.277043,160.000000,13
1.067588,118.950000,13
1.314973,158.850000,13
1.105423,147.150000,13
1.289171,193.550000,13
1.330762,156.700000,13
1.125165,179.900000,13
1.082266,183.100000,13
1.300391,187.400000,13
1.399456,181.600000,13
1.008534,183.750000,13
1.031954,155.000000,13
1.465334,163.900000,13
1.288720,171.500000,13
1.062110,157.450000,13
1.264961,199.950000,13
1.589561,128.250000,13
1.185719,189.400000,13
1.174359,156.450000,13
1.239731,181.650000,13
1.155351,145.650000,13
1.338455,161.500000,13
1.008394,176.400000,13
1.080616,151.850000,13
1.430931,179.950000,13
1.108936,160.900000,13
1.048410,185.050000,13
1.170953,161.650000,13
1.007335,148.250000,13
1.433577,171.300000,13
1.147634,167.400000,13
1.302311,180.250000,13
1.207213,181.850000,13
1.296778,177.450000,13
1.124419,198.500000,13
1.288143,149.850000,13
1.099559,148.850000,13
1.104794,161.950000,13
1.009723,118.450000,13
1.144473,165.050000,13
1.417449,194.600000,13
1.626225,164.800000,13
1.148592,137.450000,13
1.315302,173.100000,13
1.146915,154.400000,13
1.210091,160.550000,13
1.179568,157.350000,13
1.291123,163.250000,13
1.034038,168.750000,13
1.058995,160.550000,13
1.286505,209.450000,13
1.013204,100.250000,13
1.475890,226.400000,13
1.168697,179.500000,13
1.451494,170.950000,13
1.310059,207.150000,13
1.158563,183.500000,13
1.154823,197.800000,13
1.163268,173.800000,13
1.261105,163.250000,13
1.006655,114.350000,13
1.113721,170.450000,13
1.233602,164.950000,13
1.198760,204.700000,13
1.387014,173.650000,13
1.035350,157.600000,13
1.551480,165.400000,13
1.088314,119.700000,13
1.188996,180.650000,13
1.052629,156.200000,13
1.980432,188.050000,13
1.931426,194.350000,13
1.140928,173.200000,13
1.114316,129.600000,13
1.167547,155.650000,13
1.049158,120.900000,13
1.017445,202.500000,13
1.505212,174.300000,13
1.017647,134.950000,13
1.049923,165.400000,13
1.028112,126.350000,13
1.524139,141.850000,13
1.898871,189.400000,13
1.048127,98.150000,13
1.756621,195.500000,13
1.883528,179.650000,13
1.133410,156.850000,13
1.130180,132.000000,13
1.666875,168.350000,13
1.018296,225.300000,13
1.242417,219.250000,13
1.061607,162.800000,13
2.111931,197.950000,13
1.302904,199.200000,13
1.178563,221.850000,13
1.204074,168.850000,13
1.762403,156.050000,13
1.046326,154.250000,13
1.036280,174.550000,13
1.122128,142.900000,13
1.172625,156.200000,13
1.213969,172.150000,13
2.074348,173.500000,13
1.179614,147.650000,13
2.107042,174.150000,13
1.194441,189.650000,13
1.205409,186.350000,13
1.844676,188.000000,13
1.801240,185.800000,13
1.000387,110.100000,13
1.276353,186.450000,13
1.389877,186.650000,13
1.223364,191.750000,13
1.013557,144.100000,13
1.278150,205.150000,13
1.377217,154.450000,13
1.113854,186.250000,13
1.263517,191.700000,13
1.020288,131.000000,13
1.625050,187.700000,13
1.118157,155.100000,13
1.045379,163.200000,13
1.348979,186.950000,13
1.707790,245.900000,13
1.650418,181.100000,13
1.148147,135.500000,13
1.212006,156.050000,13
1.090459,144.550000,13
1.225780,170.450000,13
1.862811,180.700000,13
1.778115,183.850000,13
1.049660,155.650000,13
1.228229,152.700000,13
1.256226,222.300000,13
1.311915,195.550000,13
1.977637,187.150000,13
1.577774,199.800000,13
1.135098,170.400000,13
1.547705,166.250000,13
1.190670,179.600000,13
1.938432,192.850000,13
1.200792,193.950000,13
1.277456,138.700000,13
1.020502,215.800000,13
2.051383,171.450000,13
1.083927,165.200000,13
1.050396,149.650000,13
1.152749,182.100000,13
1.164513,140.000000,13
1.504127,145.900000,13
1.161547,179.400000,13
1.279854,230.150000,13
1.142829,179.750000,13
1.027000,146.750000,13
1.033140,121.450000,13
1.537916,137.600000,13
1.018017,144.000000,13
1.048326,137.450000,13
1.000000,154.300000,13
1.908159,182.600000,13
1.172233,152.550000,13
1.856564,166.700000,13
1.109643,187.450000,13
2.312759,197.150000,13
1.806659,169.300000,13
1.018000,194.350000,13
1.749619,185.550000,13
1.150138,152.450000,13
1.183342,227.950000,13
1.745119,210.050000,13
1.280744,198.500000,13
1.012331,124.350000,13
1.070148,158.750000,13
1.946283,225.550000,13
1.030967,126.000000,13
1.171941,125.750000,13
1.222256,173.100000,13
1.370617,188.400000,13
1.171572,120.500000,13
1.054294,138.850000,13
1.509090,180.900000,13
1.083061,176.150000,13
1.091170,200.200000,13
1.066108,147.450000,13
1.152660,157.300000,13
1.362130,126.850000,13
1.292369,168.350000,13
1.204923,187.500000,13
1.648905,212.400000,13
1.016953,186.100000,13
1.172718,174.150000,13
1.141315,164.800000,13
2.249165,200.850000,13
1.477696,182.550000,13
1.064517,175.800000,13
1.925710,194.650000,13
1.874968,206.450000,13
1.114105,147.150000,13
1.093305,205.600000,13
1.060189,181.450000,13
1.254046,223.200000,13
1.691864,182.850000,13
1.746547,146.950000,13
1.159346,158.050000,13
1.149871,170.050000,13
1.483197,156.100000,13
1.085456,121.050000,13
1.154013,146.900000,13
1.075971,222.200000,13
1.083260,162.800000,13
1.029300,199.950000,13
1.131061,196.000000,13
1.881776,179.200000,13
1.916358,147.850000,13
1.029322,145.200000,13
1.006014,164.600000,13
1.071428,166.650000,13
1.817946,142.950000,13
1.803829,159.550000,13
1.358776,128.350000,13
1.062238,135.450000,13
1.004369,138.500000,13
1.080797,167.750000,13
1.266335,217.150000,13
1.066664,161.400000,13
1.146253,199.650000,13
1.673366,157.100000,13
1.115631,148.250000,13
1.317685,184.950000,13
1.882613,161.550000,13
1.566350,181.200000,13
1.875732,152.350000,13
1.601664,167.350000,13
1.585254,198.050000,13
1.585473,208.800000,13
1.056993,120.500000,13
1.746328,179.100000,13
1.927543,179.500000,13
1.168415,196.900000,13
1.379964,190.350000,13
1.317442,217.250000,13
1.564874,145.450000,13
1.433866,167.900000,13
1.717913,171.650000,13
1.639697,196.850000,13
1.221346,158.000000,13
1.006781,143.150000,13
1.983281,194.850000,13
1.657504,183.450000,13
1.113491,142.600000,13
1.017740,134.400000,13
1.618188,225.400000,13
1.622968,173.550000,13
1.006615,149.950000,13
1.570034,213.000000,13
1.159448,144.950000,13
1.050692,189.350000,13
1.178349,134.000000,13
1.586967,167.800000,13
1.116393,148.650000,13
1.247681,192.650000,13
1.294889,223.100000,13
1.841037,168.750000,13
1.106310,196.050000,13
1.523921,134.000000,13
1.382383,214.100000,13
1.177260,182.800000,13
1.749173,222.900000,13
1.908800,193.500000,13
1.772661,235.700000,13
1.484093,179.450000,13
1.057514,127.850000,13
2.126943,99.900000,13
2.057124,189.050000,13
1.010280,205.750000,13
1.054016,127.250000,13
1.635402,168.800000,13
1.249106,219.650000,13
1.213869,193.000000,13
1.874788,175.250000,13
1.046743,183.150000,13
1.092199,149.050000,13
1.250331,225.550000,13
1.804542,159.250000,13
1.042376,156.550000,13
1.864416,199.050000,13
1.143358,157.200000,13
1.695233,194.850000,13
1.002098,100.700000,13
1.207089,191.550000,13
1.184101,189.950000,13
1.049180,157.700000,13
1.018505,191.800000,13
1.110873,143.050000,13
1.032055,113.650000,13
1.864342,183.900000,13
1.119088,204.300000,13
1.107632,188.850000,13
1.420151,127.750000,13
1.552679,174.750000,13
1.110710,163.200000,13
1.011389,153.950000,13
1.192275,160.600000,13
1.191495,197.900000,13
1.924315,237.550000,13
2.361255,182.700000,13
1.228084,197.550000,13
2.011356,157.750000,13
1.136123,111.000000,13
1.044699,217.100000,13
2.182292,229.000000,13
1.049679,147.250000,13
1.413173,179.350000,13
1.594050,176.650000,13
1.051214,147.800000,13
1.153882,159.150000,13
1.209075,171.100000,13
1.013390,160.750000,13
1.812386,157.700000,13
1.655588,195.000000,13
1.063168,154.800000,13
1.100311,186.850000,13
1.334008,210.550000,13
1.883696,187.350000,13
1.007280,147.050000,13
1.967816,194.400000,13
1.281457,222.350000,13
1.335412,215.650000,13
1.070492,123.050000,13
1.190522,168.350000,13
1.587900,180.350000,13
1.019058,184.950000,13
1.130567,163.000000,13
1.010081,190.850000,13
1.451290,177.450000,13
1.047552,167.300000,13
1.052905,163.550000,13
1.122660,149.600000,13
1.056303,153.950000,13
1.087603,116.950000,13
1.046615,152.900000,13
2.105651,198.200000,13
1.122016,187.450000,13
1.188287,194.250000,13
1.027797,92.900000,13
1.091401,169.300000,13
1.277128,185.900000,13
1.116253,148.300000,13
1.738830,180.500000,13
1.110656,153.800000,13
1.283274,182.350000,13
1.468110,183.400000,13
2.084841,191.450000,13
1.197233,171.050000,13
1.193307,121.700000,13
1.143422,196.950000,13
1.030754,155.100000,13
1.052971,163.150000,13
1.334254,205.400000,13
1.105134,183.100000,13
1.190158,164.150000,13
1.016346,238.950000,13
1.573042,205.300000,13
1.015683,201.300000,13
2.033955,206.100000,13
1.054977,205.850000,13
1.375815,180.450000,13
1.854281,173.250000,13
1.190552,175.800000,13
1.952942,164.750000,13
1.121422,202.150000,13
1.080653,175.000000,13
1.924254,192.300000,13
1.268704,151.850000,13
1.807485,187.500000,13
1.106643,140.250000,13
1.054914,162.500000,13
1.053247,187.950000,13
1.385995,196.600000,13
1.076572,159.450000,13
1.238675,160.100000,13
1.172684,130.800000,13
1.194383,177.700000,13
1.111808,174.600000,13
1.094154,169.250000,13
1.911646,168.450000,13
1.074429,139.050000,13
1.211461,159.300000,13
1.014403,137.300000,13
1.144630,143.650000,13
1.056394,177.950000,13
1.264124,173.700000,13
1.105540,171.800000,13
1.011042,136.700000,13
1.143735,139.100000,13
1.692285,203.500000,13
1.715141,197.250000,13
1.088529,163.750000,13
1.422363,222.150000,13
1.133782,160.500000,13
1.340929,216.000000,13
2.079094,180.400000,13
1.494307,205.400000,13
1.418645,188.750000,13
1.020359,156.550000,13
1.725694,160.900000,13
1.714764,173.150000,13
1.062410,137.750000,13
1.322684,208.900000,13
1.232739,223.800000,13
1.053554,149.500000,13
1.631032,189.000000,13
1.006419,117.250000,13
1.743167,184.550000,13
1.039968,139.700000,13
1.051740,154.950000,13
1.372811,205.100000,13
1.087435,203.100000,13
1.465370,145.750000,13
1.163456,149.850000,13
1.041407,154.400000,13
1.093602,143.000000,13
1.027474,145.300000,13
1.320083,213.500000,13
1.070913,129.600000,13
1.848133,175.150000,13
2.055155,200.300000,13
1.083062,172.000000,13
1.082408,143.750000,13
1.542611,160.800000,13
1.163904,197.150000,13
1.052419,161.500000,13
1.993245,185.100000,13
1.382277,155.250000,13
1.213627,202.400000,13
1.619794,186.750000,13
1.087977,163.600000,13
1.158214,158.700000,13
1.015567,120.150000,13
1.623796,172.050000,13
1.658784,189.550000,13
1.144961,173.100000,13
1.057294,130.250000,13
1.836158,176.550000,13
