1.002803,167.700000,18
1.177479,141.600000,18
1.131227,119.950000,18
1.025609,175.450000,18
1.564498,179.950000,18
2.009580,197.550000,18
1.254209,176.050000,18
1.528413,153.850000,18
1.129771,128.050000,18
1.295451,153.700000,18
1.010021,154.500000,18
1.053805,119.700000,18
1.334655,178.600000,18
1.422950,177.750000,18
1.580889,205.500000,18
1.008045,147.900000,18
1.406769,169.650000,18
1.586764,162.600000,18
1.080697,126.200000,18
1.044134,176.400000,18
1.226106,122.650000,18
1.975548,170.300000,18
1.871457,161.400000,18
1.011819,144.550000,18
1.398290,141.650000,18
1.429761,174.350000,18
1.211950,128.650000,18
1.785034,173.950000,18
1.188238,173.050000,18
1.153440,163.900000,18
1.014159,156.400000,18
1.502732,168.600000,18
1.645696,185.100000,18
1.011717,130.900000,18
1.335096,150.100000,18
1.378340,178.700000,18
1.468603,170.200000,18
1.052287,146.600000,18
1.015990,188.750000,18
1.543234,151.400000,18
1.215952,167.700000,18
1.272279,139.100000,18
1.547676,170.400000,18
1.119304,178.750000,18
2.132991,174.300000,18
1.203702,174.650000,18
1.240564,153.650000,18
1.103561,138.000000,18
1.000000,141.650000,18
1.451057,167.950000,18
1.266275,165.800000,18
1.061908,146.850000,18
1.124367,114.600000,18
1.840399,161.200000,18
1.102248,133.200000,18
1.002953,141.200000,18
1.453247,183.050000,18
1.768711,206.250000,18
1.226148,158.200000,18
1.067206,135.600000,18
1.051435,139.300000,18
1.048662,150.550000,18
2.365402,151.150000,18
1.757755,187.700000,18
1.497143,143.600000,18
1.134293,164.150000,18
1.318143,170.900000,18
1.608193,161.950000,18
1.027199,135.650000,18
1.310390,128.250000,18
1.257594,127.750000,18
1.977416,172.850000,18
1.374473,175.100000,18
1.629038,153.250000,18
1.719262,156.100000,18
1.138229,194.750000,18
1.617453,195.250000,18
1.118546,174.950000,18
1.316554,134.100000,18
1.521731,185.050000,18
1.083090,160.400000,18
1.186008,148.350000,18
1.012780,154.100000,18
1.007140,173.100000,18
1.082544,127.550000,18
1.107990,141.000000,18
1.149936,185.050000,18
1.065180,183.100000,18
1.092538,141.850000,18
1.202386,145.750000,18
1.183316,124.600000,18
1.147719,114.750000,18
1.014138,149.650000,18
1.071242,117.650000,18
1.253671,137.150000,18
1.009889,148.900000,18
1.028161,160.150000,18
1.007405,136.400000,18
1.188388,121.300000,18
1.545682,161.900000,18
1.716454,180.750000,18
1.243112,144.350000,18
1.567964,182.550000,18
1.137632,135.250000,18
1.203893,133.300000,18
1.557716,148.150000,18
1.493391,163.750000,18
1.306523,174.300000,18
1.451690,173.700000,18
1.138161,159.100000,18
1.076272,126.400000,18
1.200148,132.400000,18
1.025506,152.050000,18
1.470164,181.400000,18
1.012080,117.200000,18
1.726024,203.150000,18
1.048574,154.400000,18
1.100866,166.650000,18
1.112066,118.500000,18
1.102730,152.000000,18
1.194787,141.100000,18
1.009809,139.350000,18
1.399143,170.550000,18
1.565666,165.850000,18
1.081871,134.450000,18
1.231891,104.400000,18
1.057501,120.450000,18
1.018394,123.050000,18
1.697876,178.000000,18
1.002952,118.700000,18
1.260570,132.300000,18
1.024653,254.600000,18
1.293907,143.900000,18
1.225968,164.450000,18
1.366386,184.850000,18
1.499720,134.550000,18
1.010093,144.500000,18
1.720520,197.550000,18
1.753934,185.150000,18
2.008226,196.150000,18
1.418834,157.600000,18
1.365497,172.900000,18
1.023034,163.650000,18
2.167792,169.600000,18
1.294404,149.800000,18
1.506033,168.700000,18
1.012172,166.250000,18
1.108817,115.300000,18
1.421257,162.500000,18
1.256654,146.700000,18
1.636390,178.000000,18
1.553905,174.750000,18
1.219749,140.400000,18
1.139006,140.300000,18
1.509663,184.350000,18
1.048590,161.200000,18
1.590993,168.550000,18
1.715703,187.350000,18
1.541871,186.350000,18
1.730295,173.500000,18
1.044837,137.100000,18
1.010522,168.500000,18
1.119488,138.500000,18
1.219696,161.350000,18
1.709914,220.400000,18
1.025930,134.650000,18
1.393843,190.050000,18
1.742530,148.300000,18
1.017670,154.250000,18
1.384124,162.450000,18
1.113060,165.050000,18
1.174647,130.200000,18
1.417595,153.700000,18
1.009991,138.350000,18
1.229720,186.200000,18
1.013905,150.400000,18
1.010412,115.150000,18
2.102892,191.800000,18
1.014597,158.800000,18
1.155535,110.500000,18
1.076835,133.200000,18
1.048285,133.900000,18
1.273738,176.850000,18
1.732645,166.600000,18
1.139493,176.200000,18
1.054960,147.050000,18
1.068286,168.250000,18
1.236571,160.300000,18
1.224988,135.100000,18
1.075874,142.950000,18
1.527097,154.100000,18
1.072190,132.200000,18
1.073606,141.350000,18
1.073297,152.900000,18
1.066972,133.250000,18
1.243237,114.000000,18
1.391350,198.500000,18
1.018358,142.150000,18
1.097804,139.950000,18
1.096317,160.150000,18
2.036542,201.700000,18
1.042917,151.900000,18
1.128296,195.350000,18
1.024120,132.300000,18
1.233238,152.050000,18
1.115968,183.700000,18
1.585757,166.400000,18
1.000647,164.050000,18
1.262958,138.500000,18
1.160489,134.800000,18
1.476291,168.100000,18
1.123236,131.450000,18
1.111251,129.350000,18
1.027155,136.400000,18
1.590910,175.350000,18
1.229256,137.900000,18
1.045637,113.250000,18
1.163362,155.400000,18
1.069666,136.550000,18
1.050343,173.250000,18
1.217355,159.950000,18
1.704956,171.100000,18
1.559424,176.050000,18
1.002991,118.000000,18
1.092158,136.600000,18
1.173157,175.300000,18
1.055544,152.050000,18
1.497514,147.500000,18
1.637494,192.100000,18
1.031835,134.250000,18
1.618145,174.600000,18
1.212764,123.450000,18
1.077090,167.000000,18
1.459681,174.500000,18
1.010159,139.950000,18
1.636905,187.150000,18
1.269258,143.250000,18
2.430685,155.150000,18
1.024194,134.200000,18
1.085426,151.750000,18
1.224554,127.700000,18
1.011382,150.900000,18
1.124625,183.350000,18
1.459939,145.500000,18
1.249664,177.550000,18
1.022217,151.500000,18
1.506393,199.600000,18
1.023820,146.650000,18
1.190254,132.650000,18
1.496357,152.000000,18
1.003776,149.750000,18
1.248097,162.400000,18
1.093790,117.700000,18
1.034516,139.100000,18
1.013561,142.200000,18
1.409087,152.050000,18
1.081657,183.650000,18
1.130197,122.450000,18
1.080755,123.000000,18
1.504696,197.650000,18
1.544657,161.750000,18
1.584150,163.950000,18
1.166533,159.450000,18
1.340920,185.200000,18
1.124881,189.250000,18
1.205776,126.650000,18
1.169975,113.000000,18
1.010459,152.950000,18
1.482282,144.800000,18
1.002779,150.300000,18
1.209082,172.300000,18
1.116965,165.100000,18
1.643770,167.750000,18
1.015916,131.000000,18
1.226195,167.650000,18
1.300689,155.400000,18
1.343788,147.950000,18
1.012137,148.300000,18
1.114005,124.200000,18
1.579959,173.600000,18
1.526010,181.900000,18
1.354383,198.800000,18
1.142381,135.100000,18
1.401375,158.950000,18
1.120993,111.300000,18
2.188271,202.800000,18
1.010009,137.100000,18
1.330550,182.800000,18
1.003825,149.150000,18
2.012990,177.000000,18
1.348259,155.700000,18
1.538317,192.000000,18
1.002696,141.100000,18
1.681059,188.500000,18
1.058495,129.850000,18
1.824279,177.800000,18
1.223125,128.650000,18
1.520694,139.250000,18
1.247785,145.250000,18
1.249505,118.750000,18
1.492850,149.600000,18
1.656935,200.600000,18
1.647668,175.150000,18
1.121273,171.150000,18
1.547103,153.100000,18
1.049085,118.300000,18
1.061655,169.800000,18
1.093462,139.100000,18
1.142656,115.200000,18
1.040548,168.700000,18
1.466186,183.300000,18
1.339482,157.150000,18
1.286031,168.900000,18
1.252443,204.300000,18
1.577835,193.350000,18
1.387510,150.850000,18
1.072802,143.200000,18
1.574194,152.300000,18
1.057581,104.350000,18
1.133864,139.150000,18
1.534886,188.750000,18
1.184240,152.200000,18
1.073524,168.250000,18
1.305374,174.750000,18
1.050035,140.100000,18
1.520379,145.900000,18
1.145158,167.050000,18
1.173044,167.950000,18
1.218389,142.000000,18
1.633529,182.700000,18
1.056086,154.100000,18
1.189339,143.150000,18
1.921297,208.500000,18
1.002950,120.500000,18
1.046541,136.300000,18
1.743529,175.050000,18
1.097329,153.050000,18
1.478795,159.900000,18
1.243489,148.700000,18
1.015892,126.000000,18
1.581072,179.250000,18
1.091331,157.350000,18
1.014986,120.550000,18
1.057524,129.450000,18
1.286407,151.600000,18
1.708654,205.600000,18
1.261651,124.300000,18
1.103287,133.050000,18
1.200664,153.250000,18
1.594160,167.700000,18
1.260494,177.200000,18
1.398939,164.750000,18
1.097074,137.250000,18
1.042971,151.000000,18
1.549945,172.950000,18
1.238423,132.200000,18
1.082312,158.300000,18
1.597403,149.050000,18
1.817576,162.550000,18
1.186550,175.400000,18
1.290967,128.050000,18
1.662634,195.000000,18
1.053008,130.000000,18
1.184184,169.500000,18
1.248184,125.300000,18
1.780176,189.350000,18
1.382856,107.650000,18
1.012919,118.700000,18
1.018797,163.400000,18
1.080144,146.850000,18
1.224821,163.950000,18
1.027535,141.050000,18
1.053937,134.950000,18
1.112282,111.600000,18
1.174691,132.850000,18
1.717545,159.950000,18
1.187190,152.300000,18
1.021621,249.750000,18
1.041167,141.150000,18
1.158247,130.650000,18
1.322089,137.000000,18
1.612010,170.050000,18
1.140144,122.150000,18
1.199592,139.450000,18
1.049506,170.050000,18
1.210331,170.500000,18
1.648483,205.250000,18
1.035851,167.500000,18
1.010159,128.600000,18
1.711571,174.300000,18
2.071214,151.500000,18
1.021929,123.850000,18
1.007305,144.400000,18
1.262655,184.850000,18
2.275009,175.150000,18
1.225935,136.050000,18
1.002594,159.650000,18
1.092419,165.450000,18
1.545021,184.600000,18
1.106811,135.600000,18
1.195659,109.800000,18
1.123945,151.000000,18
1.337083,167.500000,18
1.681646,168.950000,18
1.270484,165.200000,18
1.482807,180.450000,18
1.604467,167.800000,18
1.222667,123.550000,18
1.866078,179.100000,18
1.002713,130.400000,18
1.651138,160.650000,18
1.540964,178.300000,18
1.200120,144.900000,18
1.019769,177.150000,18
1.458995,170.500000,18
1.094462,143.050000,18
1.386626,142.300000,18
1.158679,195.600000,18
1.178686,134.800000,18
1.412963,195.850000,18
1.188628,152.300000,18
1.226153,166.550000,18
1.002834,127.500000,18
1.100393,123.000000,18
1.220813,134.100000,18
1.339629,165.550000,18
1.989204,203.000000,18
1.244635,202.800000,18
1.010087,138.900000,18
1.613797,201.400000,18
1.446852,159.850000,18
1.061978,176.500000,18
1.043401,108.600000,18
1.536591,176.350000,18
1.562407,152.550000,18
1.031971,141.300000,18
1.295576,106.650000,18
1.088513,119.900000,18
1.166612,113.400000,18
1.625467,157.950000,18
1.010443,144.900000,18
1.025348,160.600000,18
1.160212,156.450000,18
1.174252,122.950000,18
1.114319,131.250000,18
1.350844,161.950000,18
1.160848,159.000000,18
1.213251,145.650000,18
1.584749,132.650000,18
1.224320,124.050000,18
1.153544,172.450000,18
1.010457,140.750000,18
1.229639,127.850000,18
1.030273,175.500000,18
1.018052,131.950000,18
1.056800,125.750000,18
1.050900,131.050000,18
1.018712,111.650000,18
1.343009,199.650000,18
1.240866,179.550000,18
1.388509,128.600000,18
1.173257,106.950000,18
1.093246,165.150000,18
1.498058,149.300000,18
1.237912,141.300000,18
1.105524,133.450000,18
1.635281,190.300000,18
1.615775,188.950000,18
1.452784,153.100000,18
1.214981,168.550000,18
1.038760,120.650000,18
1.123249,118.200000,18
1.785652,198.750000,18
1.390861,164.750000,18
1.339177,180.400000,18
1.092785,124.600000,18
1.010088,122.200000,18
1.018027,132.000000,18
1.645974,192.300000,18
1.260664,128.950000,18
1.006080,151.900000,18
1.148196,116.550000,18
1.245300,187.050000,18
1.032453,129.950000,18
1.007426,138.600000,18
1.011495,165.550000,18
1.165417,138.100000,18
1.740707,202.850000,18
1.449774,174.650000,18
1.098238,117.850000,18
1.514296,174.700000,18
1.116918,114.500000,18
1.300576,127.300000,18
1.075341,134.000000,18
1.591014,168.650000,18
1.746341,186.800000,18
1.139487,172.950000,18
1.380855,175.750000,18
1.066588,153.300000,18
1.359651,173.800000,18
1.348885,150.350000,18
1.581906,185.350000,18
1.734286,176.650000,18
1.012247,138.350000,18
1.342817,169.250000,18
1.100195,151.750000,18
1.211275,137.850000,18
1.247622,136.350000,18
1.221360,132.450000,18
1.149937,165.200000,18
1.113774,130.750000,18
2.323541,179.350000,18
1.202613,140.550000,18
1.455801,194.200000,18
1.082041,159.500000,18
1.038843,142.400000,18
1.590588,155.350000,18
1.576600,171.550000,18
1.591762,157.150000,18
1.382828,169.100000,18
1.499578,106.550000,18
1.309461,142.300000,18
1.188514,159.350000,18
1.108180,147.000000,18
1.080399,128.350000,18
1.195373,129.200000,18
1.282577,179.000000,18
1.009751,152.700000,18
1.069446,166.450000,18
1.279187,169.150000,18
2.224287,161.450000,18
1.251007,155.550000,18
1.043064,170.200000,18
1.335891,169.100000,18
1.150037,104.200000,18
1.958415,203.150000,18
1.010962,129.600000,18
1.025161,138.050000,18
1.236826,125.600000,18
1.049971,133.700000,18
1.536128,185.050000,18
1.002888,139.300000,18
1.012108,108.100000,18
1.062606,133.500000,18
1.052781,153.600000,18
1.102392,124.050000,18
1.033722,134.200000,18
1.078896,156.550000,18
1.064572,141.550000,18
1.237066,178.500000,18
1.241891,164.850000,18
1.023973,162.750000,18
1.325210,164.400000,18
1.327743,106.000000,18
1.374007,108.100000,18
1.607217,171.450000,18
1.112626,129.650000,18
1.018390,143.600000,18
1.177315,150.150000,18
1.227228,152.050000,18
1.583536,161.000000,18
1.103319,120.900000,18
1.114029,135.300000,18
1.078491,127.600000,18
1.290210,151.400000,18
1.125309,103.750000,18
1.373958,194.000000,18
1.331020,162.700000,18
1.199242,117.800000,18
1.245914,95.000000,18
1.999587,172.550000,18
1.236396,182.000000,18
1.177150,135.100000,18
1.503683,158.300000,18
1.077974,146.750000,18
1.684100,143.350000,18
1.229120,138.350000,18
1.058677,204.750000,18
1.257400,147.450000,18
1.215152,129.400000,18
1.037951,158.150000,18
1.076488,133.850000,18
1.214461,170.800000,18
1.085502,134.950000,18
1.037497,119.800000,18
1.316045,165.550000,18
1.301747,139.250000,18
1.085258,149.200000,18
1.124771,112.950000,18
1.098388,129.400000,18
1.248831,175.950000,18
1.046718,130.450000,18
1.096540,120.050000,18
1.518592,156.000000,18
1.237672,181.100000,18
1.617125,157.850000,18
1.083252,139.700000,18
1.172747,144.600000,18
1.027334,117.150000,18
1.263900,137.800000,18
1.002574,138.800000,18
1.083353,150.350000,18
1.082247,143.150000,18
1.396161,116.550000,18
1.283331,106.250000,18
1.128728,141.450000,18
1.899646,402.500000,18
1.144003,126.000000,18
1.014434,144.900000,18
1.040394,155.800000,18
1.386059,176.850000,18
1.007405,129.600000,18
1.499807,137.000000,18
1.685229,157.550000,18
1.065084,188.350000,18
1.921606,168.450000,18
1.126101,146.500000,18
1.060147,123.000000,18
1.109894,113.250000,18
1.101513,164.450000,18
1.221597,163.000000,18
1.647147,221.250000,18
2.110676,185.950000,18
1.151096,144.200000,18
1.044657,168.350000,18
1.002381,128.500000,18
1.162001,165.050000,18
1.190919,122.500000,18
1.521727,173.900000,18
1.265132,205.400000,18
1.508702,134.550000,18
1.094107,163.850000,18
1.011554,161.850000,18
1.183694,146.950000,18
1.012527,134.000000,18
1.579614,169.100000,18
1.074799,128.250000,18
1.232705,127.250000,18
1.074796,141.600000,18
1.376931,180.500000,18
1.304399,163.450000,18
1.247883,152.350000,18
1.157252,120.450000,18
1.196821,122.700000,18
1.450653,158.600000,18
1.256283,184.300000,18
1.371747,164.500000,18
1.002789,135.400000,18
1.418983,154.800000,18
1.179606,164.350000,18
1.047997,119.550000,18
1.242118,175.800000,18
1.045846,119.250000,18
1.067104,127.550000,18
1.048870,157.500000,18
1.142751,111.700000,18
1.059908,201.200000,18
1.339411,155.550000,18
1.015697,130.800000,18
1.122023,159.750000,18
1.097307,126.900000,18
1.340628,179.500000,18
1.607671,184.800000,18
1.722734,185.800000,18
1.547221,192.700000,18
1.138024,106.350000,18
1.272642,187.650000,18
1.058242,152.000000,18
1.084193,157.650000,18
1.018705,124.000000,18
1.854193,208.100000,18
1.872984,189.150000,18
1.002711,147.750000,18
1.074907,138.250000,18
1.674422,202.350000,18
1.298404,132.100000,18
1.281512,191.350000,18
1.048915,120.050000,18
1.126625,143.300000,18
1.269459,134.700000,18
1.460786,178.400000,18
1.102910,127.850000,18
1.003006,156.500000,18
1.650437,207.950000,18
1.012036,98.700000,18
2.006222,151.950000,18
1.446175,142.200000,18
1.017936,158.100000,18
1.140601,177.550000,18
1.155019,117.000000,18
1.069318,135.600000,18
1.152823,151.900000,18
1.887657,169.950000,18
1.649708,164.800000,18
1.976600,161.100000,18
1.230825,159.200000,18
1.111818,103.450000,18
1.010508,136.100000,18
1.963717,161.350000,18
1.018080,149.300000,18
1.319709,158.000000,18
1.575047,197.650000,18
1.129553,154.450000,18
1.428706,230.900000,18
1.413036,189.900000,18
1.054967,163.100000,18
1.098000,180.200000,18
1.473393,152.850000,18
1.258024,180.100000,18
1.010530,155.850000,18
1.127470,124.300000,18
1.036490,170.300000,18
1.737350,179.200000,18
1.104080,157.650000,18
1.292622,153.150000,18
1.116819,113.900000,18
1.754835,182.800000,18
1.483998,136.950000,18
1.061188,166.200000,18
1.014516,124.750000,18
1.021131,168.000000,18
1.602342,210.400000,18
1.005567,146.550000,18
1.010494,152.450000,18
1.032678,120.700000,18
1.529141,169.250000,18
1.327885,185.650000,18
1.013271,127.600000,18
1.064767,144.300000,18
1.506860,182.600000,18
1.441612,209.300000,18
1.002820,145.350000,18
1.083263,176.650000,18
1.216695,144.150000,18
1.100943,137.750000,18
1.374495,122.850000,18
1.240209,188.250000,18
1.082264,128.600000,18
1.009726,145.200000,18
1.019451,134.050000,18
1.578357,184.850000,18
1.179680,118.750000,18
1.301906,151.700000,18
1.009777,127.100000,18
1.564262,191.650000,18
1.011613,151.300000,18
1.192222,183.750000,18
1.192320,169.350000,18
1.417977,171.300000,18
1.500146,173.300000,18
1.091163,159.700000,18
1.357574,151.400000,18
1.029231,150.400000,18
1.233741,114.900000,18
1.234597,187.000000,18
1.385822,194.950000,18
1.669486,182.000000,18
1.011802,135.900000,18
1.083503,146.100000,18
1.009662,116.000000,18
1.587949,158.300000,18
1.644497,212.900000,18
1.073650,115.950000,18
1.006278,130.300000,18
1.035357,124.750000,18
1.425774,174.300000,18
1.322582,164.950000,18
1.202142,141.700000,18
1.023810,149.650000,18
1.120264,172.000000,18
1.024881,186.100000,18
1.080368,132.550000,18
1.551124,183.200000,18
1.014279,149.650000,18
1.224234,184.050000,18
1.291282,159.850000,18
1.534869,186.250000,18
1.428785,186.000000,18
1.094864,140.850000,18
1.167440,137.100000,18
1.039311,109.900000,18
1.023779,148.450000,18
1.321514,126.950000,18
1.040548,184.750000,18
1.051523,133.150000,18
1.005752,141.600000,18
1.321681,170.800000,18
1.221839,153.700000,18
1.466722,205.800000,18
1.230042,159.500000,18
1.212262,201.000000,18
1.450608,184.450000,18
1.578451,200.000000,18
1.105790,137.650000,18
1.545374,204.650000,18
1.320722,180.500000,18
2.147543,159.100000,18
1.010819,140.350000,18
1.077105,152.000000,18
1.464449,149.400000,18
1.298440,199.000000,18
1.225625,166.100000,18
1.924587,220.550000,18
1.081555,167.150000,18
1.457649,170.750000,18
1.705327,186.950000,18
1.013988,169.700000,18
1.453281,146.650000,18
1.082070,198.600000,18
1.014115,175.750000,18
1.089940,149.550000,18
1.010372,138.950000,18
1.516237,180.150000,18
2.220643,156.900000,18
1.980000,179.900000,18
1.149196,154.700000,18
1.042936,115.350000,18
1.197271,303.650000,18
1.157139,101.950000,18
1.121899,129.950000,18
1.685899,182.050000,18
1.256193,173.000000,18
1.154665,195.600000,18
1.088224,107.600000,18
1.091326,131.650000,18
2.263863,171.250000,18
1.014108,136.350000,18
1.629876,163.300000,18
1.017941,164.300000,18
1.011310,151.500000,18
1.025412,138.500000,18
1.262303,159.650000,18
1.127524,173.900000,18
1.665237,199.900000,18
1.529250,168.450000,18
1.114362,135.750000,18
1.070944,121.300000,18
1.310178,138.950000,18
1.007092,189.800000,18
1.187269,181.000000,18
1.109832,185.600000,18
1.007268,145.800000,18
1.989599,132.800000,18
1.008626,133.650000,18
1.040972,132.650000,18
1.370200,134.750000,18
1.735025,200.700000,18
1.025982,184.450000,18
2.719784,162.150000,18
1.021081,155.200000,18
1.960688,157.300000,18
1.209365,157.750000,18
1.036064,151.550000,18
1.024843,148.300000,18
2.769786,185.550000,18
1.172978,133.150000,18
2.398071,184.300000,18
2.463965,203.050000,18
2.024964,184.150000,18
1.226172,138.500000,18
1.018849,160.350000,18
2.349572,178.850000,18
1.018960,145.400000,18
2.681798,193.750000,18
1.157010,159.150000,18
1.186799,140.300000,18
1.025268,152.650000,18
1.256989,159.450000,18
1.220737,197.950000,18
1.703825,134.900000,18
2.049771,155.550000,18
1.135926,136.450000,18
1.617644,173.450000,18
1.554090,124.300000,18
2.105367,227.250000,18
1.354626,150.450000,18
1.019467,164.700000,18
1.715617,227.400000,18
2.224436,151.700000,18
1.005725,152.850000,18
1.256715,209.500000,18
1.912887,176.750000,18
1.139680,160.100000,18
1.080522,174.400000,18
1.021804,173.300000,18
1.084530,131.900000,18
1.282194,134.100000,18
1.157227,150.350000,18
1.167003,163.700000,18
1.072267,148.900000,18
1.236920,142.850000,18
1.005322,151.550000,18
1.175460,145.300000,18
1.386604,106.150000,18
1.287645,158.500000,18
1.345905,158.350000,18
1.203995,154.550000,18
1.029155,187.750000,18
1.222373,118.200000,18
1.402728,133.350000,18
1.038355,152.550000,18
1.078573,170.050000,18
1.586986,147.800000,18
1.682547,154.450000,18
1.091619,175.950000,18
1.020491,157.200000,18
1.141091,139.550000,18
1.055070,162.600000,18
1.168327,149.650000,18
2.862012,192.650000,18
1.542377,197.550000,18
1.058605,182.750000,18
2.189339,135.150000,18
1.028235,175.550000,18
1.429742,140.150000,18
1.695764,183.950000,18
1.020099,170.200000,18
1.262419,145.850000,18
2.448006,189.200000,18
1.019504,160.500000,18
1.078852,166.450000,18
1.693442,129.800000,18
1.009057,140.650000,18
1.448291,184.050000,18
1.086003,144.800000,18
1.126395,160.550000,18
1.222885,155.600000,18
1.012081,179.050000,18
1.145528,125.700000,18
1.029052,174.150000,18
1.189357,142.850000,18
2.510315,162.050000,18
1.596174,127.750000,18
1.752249,144.150000,18
1.015746,172.700000,18
2.256697,163.900000,18
1.301599,148.600000,18
1.402642,125.200000,18
2.462966,180.050000,18
3.045606,160.900000,18
1.148702,128.650000,18
1.432245,126.050000,18
1.099940,186.800000,18
2.309108,168.650000,18
2.112005,151.950000,18
1.314957,143.600000,18
1.172684,137.600000,18
1.573205,167.200000,18
1.320521,119.000000,18
1.051379,110.050000,18
1.039194,150.250000,18
2.187054,193.700000,18
1.256794,186.600000,18
1.490357,126.900000,18
2.065514,152.350000,18
1.040340,196.950000,18
1.005950,156.450000,18
1.997821,155.400000,18
1.497508,175.950000,18
1.069268,144.550000,18
1.134947,130.050000,18
1.057189,133.600000,18
2.487143,182.200000,18
2.048263,158.050000,18
1.122804,154.750000,18
2.793402,170.100000,18
1.230265,141.950000,18
1.176864,141.950000,18
2.202211,156.100000,18
2.046842,180.250000,18
1.004594,148.550000,18
1.183083,195.400000,18
1.620499,187.250000,18
1.546116,191.750000,18
1.021859,153.200000,18
1.558239,159.450000,18
2.347647,200.050000,18
1.498069,198.000000,18
1.532493,163.200000,18
2.424228,173.050000,18
2.048021,144.100000,18
1.028127,192.950000,18
1.436444,137.350000,18
1.018393,156.300000,18
1.110516,173.300000,18
1.410562,209.700000,18
1.022445,171.350000,18
1.189716,118.600000,18
2.526449,183.600000,18
1.142258,125.100000,18
1.249732,212.150000,18
2.977828,195.950000,18
1.022864,185.250000,18
1.544682,150.650000,18
1.439609,180.450000,18
1.328700,157.850000,18
1.479849,169.050000,18
1.897197,195.150000,18
2.101049,147.200000,18
1.481576,165.150000,18
1.010955,169.350000,18
1.017264,179.450000,18
1.111443,154.200000,18
1.013810,166.850000,18
