1.000000,121.350000,10
1.116454,151.350000,10
1.215207,172.200000,10
2.128124,199.800000,10
1.074030,153.950000,10
1.117000,145.450000,10
1.891595,189.100000,10
1.346089,120.400000,10
1.849840,174.800000,10
1.809451,179.100000,10
1.117907,147.950000,10
1.316936,147.450000,10
1.294024,153.100000,10
1.266453,177.750000,10
1.754377,165.900000,10
1.054009,141.350000,10
1.296039,131.950000,10
2.234213,154.950000,10
1.111863,144.350000,10
1.637613,186.800000,10
1.072777,132.350000,10
1.112956,154.900000,10
1.311073,135.350000,10
2.001009,171.050000,10
1.974522,179.950000,10
1.034760,146.550000,10
1.151719,156.950000,10
2.288044,170.900000,10
1.062338,143.000000,10
1.024956,138.100000,10
1.830991,177.750000,10
1.275650,157.650000,10
1.209305,170.800000,10
1.777705,186.050000,10
1.785204,159.750000,10
1.147539,173.100000,10
1.021694,126.200000,10
1.356928,166.650000,10
1.806676,167.650000,10
1.825398,140.000000,10
1.131669,133.450000,10
1.236533,145.200000,10
1.863822,136.000000,10
1.230923,149.200000,10
2.096100,129.650000,10
1.014673,116.750000,10
1.127282,148.600000,10
1.135493,118.900000,10
1.448111,130.900000,10
1.379778,183.850000,10
1.262905,153.300000,10
1.343058,138.900000,10
1.772011,143.200000,10
1.929754,150.200000,10
1.128427,162.400000,10
1.035762,167.800000,10
1.664678,180.700000,10
1.057024,150.600000,10
1.874025,158.800000,10
1.662088,170.350000,10
1.285490,123.800000,10
1.097515,129.550000,10
1.020479,162.150000,10
1.817340,158.900000,10
1.160509,152.700000,10
1.784431,152.950000,10
1.786328,181.050000,10
1.124632,143.750000,10
1.093617,189.300000,10
1.245704,186.200000,10
1.119359,141.550000,10
1.859237,134.700000,10
1.120102,140.750000,10
1.813482,165.600000,10
1.314937,148.950000,10
1.169279,124.500000,10
2.259248,138.500000,10
1.655481,172.700000,10
1.043123,135.750000,10
1.274797,128.650000,10
1.298815,149.500000,10
1.125701,164.300000,10
1.934016,181.250000,10
1.831311,158.950000,10
1.027545,128.550000,10
1.867050,155.300000,10
1.111492,153.250000,10
1.622564,190.300000,10
1.250506,144.400000,10
1.782401,147.200000,10
1.159637,142.300000,10
1.136803,122.600000,10
1.464008,177.450000,10
1.798801,130.500000,10
1.673108,203.900000,10
1.032401,148.200000,10
1.169194,135.900000,10
1.826887,149.600000,10
1.062023,169.750000,10
1.150795,150.450000,10
1.013442,145.600000,10
1.081871,193.300000,10
1.951946,174.900000,10
1.282161,143.400000,10
1.765979,166.900000,10
1.266687,152.500000,10
1.106807,174.700000,10
1.812400,158.550000,10
1.898864,154.950000,10
1.763068,196.050000,10
1.154210,159.700000,10
1.079606,141.800000,10
1.336124,150.100000,10
2.031541,145.350000,10
1.149500,144.800000,10
1.996291,156.700000,10
1.950517,146.600000,10
1.139006,151.650000,10
1.064021,114.300000,10
1.257274,180.650000,10
1.161965,144.750000,10
1.988410,148.750000,10
1.038182,157.300000,10
1.002066,144.850000,10
1.817925,172.900000,10
1.593740,199.700000,10
1.059800,161.100000,10
1.781564,148.150000,10
1.321274,136.450000,10
1.422097,144.650000,10
1.119872,142.550000,10
1.205536,147.400000,10
1.287263,168.200000,10
1.034447,159.300000,10
1.867099,193.550000,10
1.826353,157.550000,10
1.878663,209.200000,10
1.379111,170.300000,10
1.127881,136.050000,10
1.034713,149.650000,10
1.059126,126.750000,10
1.945740,125.400000,10
1.109039,135.600000,10
1.207874,143.100000,10
1.652949,178.100000,10
1.121288,172.150000,10
1.770125,137.500000,10
1.742275,203.000000,10
1.846381,171.500000,10
1.290909,132.200000,10
1.851634,144.600000,10
1.680658,193.800000,10
1.101669,139.900000,10
1.061377,149.700000,10
1.029657,154.450000,10
1.094631,139.400000,10
1.367042,121.000000,10
1.573246,201.700000,10
1.275411,155.100000,10
1.118549,171.850000,10
1.879007,152.000000,10
1.040212,140.250000,10
1.567971,164.100000,10
1.180600,155.250000,10
1.274352,165.750000,10
1.120630,124.850000,10
1.125005,159.350000,10
1.107124,135.900000,10
1.150314,163.100000,10
1.035788,138.600000,10
1.680456,165.100000,10
1.112547,167.300000,10
2.001575,137.950000,10
1.528802,133.150000,10
1.128020,148.400000,10
1.000000,145.800000,10
1.031615,141.900000,10
1.753836,136.600000,10
1.288821,136.300000,10
1.127458,125.300000,10
1.797196,140.050000,10
1.012737,192.100000,10
1.542679,159.900000,10
1.767339,150.150000,10
1.290558,150.150000,10
1.737633,142.550000,10
1.875625,157.050000,10
1.206558,145.250000,10
1.011889,174.750000,10
1.128935,141.100000,10
1.306978,116.750000,10
1.816772,163.000000,10
1.145944,162.550000,10
1.294845,144.100000,10
1.884476,158.050000,10
1.139524,162.450000,10
1.294019,147.850000,10
1.254745,191.550000,10
2.040636,146.950000,10
1.672024,165.900000,10
1.659524,147.200000,10
1.244516,108.650000,10
1.792517,155.750000,10
1.373406,153.500000,10
1.082117,126.850000,10
2.010200,150.450000,10
1.301964,177.650000,10
1.130020,153.750000,10
1.817793,130.750000,10
1.793373,166.050000,10
1.626078,160.550000,10
1.598288,152.250000,10
1.029824,167.700000,10
1.036850,187.250000,10
1.301142,179.000000,10
1.162215,176.700000,10
1.093501,181.850000,10
2.034114,142.450000,10
1.248973,161.850000,10
1.179010,144.850000,10
1.202322,128.650000,10
1.706086,168.400000,10
1.294089,120.800000,10
1.802187,174.350000,10
1.054592,149.650000,10
1.302317,145.150000,10
2.034032,140.300000,10
1.943791,184.450000,10
1.156523,132.450000,10
1.508434,155.800000,10
1.689461,166.450000,10
1.473511,158.800000,10
1.318882,191.550000,10
1.180971,139.700000,10
1.311184,177.300000,10
1.093561,193.100000,10
1.112914,131.550000,10
1.011006,158.800000,10
1.029071,131.100000,10
1.991341,169.700000,10
1.714591,170.950000,10
2.022408,164.350000,10
1.185913,167.000000,10
1.132581,149.300000,10
1.113939,162.450000,10
1.211652,127.850000,10
1.030423,128.600000,10
2.013941,140.550000,10
2.135142,132.950000,10
1.073368,177.650000,10
1.050062,163.100000,10
1.727658,161.700000,10
1.043354,138.050000,10
1.227431,144.900000,10
1.135492,182.450000,10
1.020853,139.650000,10
1.804676,143.750000,10
1.262298,167.250000,10
1.120084,126.550000,10
1.116215,166.700000,10
2.386668,201.400000,10
1.219921,175.200000,10
1.028710,138.900000,10
1.736527,176.100000,10
1.011219,162.950000,10
1.116074,175.350000,10
1.111956,178.000000,10
1.134140,132.250000,10
1.358491,110.400000,10
2.102307,195.900000,10
2.271440,157.700000,10
1.692645,154.350000,10
1.038108,120.850000,10
1.594930,179.750000,10
1.152914,129.250000,10
2.161800,152.450000,10
1.473060,150.300000,10
1.115723,134.000000,10
1.008583,147.650000,10
1.245508,156.350000,10
1.271820,151.400000,10
2.302738,169.550000,10
1.152270,129.000000,10
1.132850,122.950000,10
1.267327,143.300000,10
1.223812,186.950000,10
1.956222,182.200000,10
1.726347,187.450000,10
1.576023,161.500000,10
1.740874,136.250000,10
1.110439,136.650000,10
1.964310,151.850000,10
1.041267,177.400000,10
1.310483,112.700000,10
1.984085,143.650000,10
1.032123,131.500000,10
1.925524,158.000000,10
1.068334,139.050000,10
1.126145,151.250000,10
1.784219,196.350000,10
1.097912,145.050000,10
1.110989,165.950000,10
1.021005,166.450000,10
1.003767,184.850000,10
1.279475,153.150000,10
1.128059,141.400000,10
1.713721,191.650000,10
1.644214,198.150000,10
1.320458,142.650000,10
1.366022,137.350000,10
1.069909,145.650000,10
1.311068,782.350000,10
1.640391,151.100000,10
1.084862,120.350000,10
1.540518,172.750000,10
1.026845,133.150000,10
1.347486,136.500000,10
1.098538,141.700000,10
1.079654,132.900000,10
1.129872,126.400000,10
1.599902,156.550000,10
1.844543,182.700000,10
1.330389,157.850000,10
1.059269,171.500000,10
1.142707,150.000000,10
1.200759,148.150000,10
1.731639,157.750000,10
1.635369,156.150000,10
2.210580,157.150000,10
1.167885,151.750000,10
1.721511,188.400000,10
1.079468,149.550000,10
1.125625,171.400000,10
1.919517,139.750000,10
1.274764,131.800000,10
2.295181,137.150000,10
1.780492,149.900000,10
1.140040,155.350000,10
1.216461,176.700000,10
1.076740,121.700000,10
2.030333,136.550000,10
1.213883,138.600000,10
1.271973,141.750000,10
1.291739,143.200000,10
1.794249,148.750000,10
1.221018,141.150000,10
1.000000,152.000000,10
1.295838,168.850000,10
1.098367,147.650000,10
1.126050,141.950000,10
1.887667,169.250000,10
1.034204,176.000000,10
1.118075,139.050000,10
1.086517,138.250000,10
1.068815,161.650000,10
1.495511,164.300000,10
1.164378,183.250000,10
1.011514,149.050000,10
1.114830,161.550000,10
1.105760,143.000000,10
1.124378,152.850000,10
1.141073,153.900000,10
1.000000,92.150000,10
1.185692,174.050000,10
1.110711,128.200000,10
1.252008,145.150000,10
1.118495,155.300000,10
1.122340,176.000000,10
1.215052,153.600000,10
1.277943,182.350000,10
1.045892,141.550000,10
1.110882,159.950000,10
1.234723,142.400000,10
1.109720,156.400000,10
2.169467,169.550000,10
1.035893,142.150000,10
1.350032,152.600000,10
1.308908,130.100000,10
1.190257,143.600000,10
1.280200,127.950000,10
1.607604,142.200000,10
1.914270,160.500000,10
1.234053,168.450000,10
1.764070,189.300000,10
1.046121,153.650000,10
1.802732,175.250000,10
1.062926,125.800000,10
1.000000,110.850000,10
1.206648,124.350000,10
1.017386,162.250000,10
1.077565,107.200000,10
1.028748,142.300000,10
1.300864,175.400000,10
1.367801,157.450000,10
1.816772,144.900000,10
1.109781,127.700000,10
1.151627,179.750000,10
1.182960,139.500000,10
1.029302,161.000000,10
1.128883,137.700000,10
1.037626,174.600000,10
1.339590,163.500000,10
1.784976,199.250000,10
1.258471,158.050000,10
1.981732,132.250000,10
1.256511,159.900000,10
1.063143,141.150000,10
1.813127,189.650000,10
2.050648,148.750000,10
2.066389,144.250000,10
1.185157,115.600000,10
1.319183,166.900000,10
1.031784,163.950000,10
1.196301,159.700000,10
1.533915,166.350000,10
1.128723,183.000000,10
1.901989,159.450000,10
2.147689,150.150000,10
1.114585,161.400000,10
1.242934,150.550000,10
1.298282,151.150000,10
1.155887,120.700000,10
1.812939,162.600000,10
1.197487,134.700000,10
1.275015,155.250000,10
1.081030,140.500000,10
1.875658,161.100000,10
1.038097,145.850000,10
1.767817,189.000000,10
1.541705,125.050000,10
1.193900,144.800000,10
1.125322,166.650000,10
1.435327,146.200000,10
1.699911,154.650000,10
1.821902,184.650000,10
1.125767,148.800000,10
1.059711,160.250000,10
1.029762,132.850000,10
1.110527,168.300000,10
1.274083,174.700000,10
1.713652,199.050000,10
1.230308,144.400000,10
1.771061,143.800000,10
2.129650,143.150000,10
1.033662,126.750000,10
1.141225,157.800000,10
1.488595,163.650000,10
1.008146,115.150000,10
1.684067,216.250000,10
1.089051,174.850000,10
1.011500,146.200000,10
1.096738,148.700000,10
1.166825,145.750000,10
1.023490,147.300000,10
1.276487,158.900000,10
1.194937,149.550000,10
1.578054,199.850000,10
1.789603,155.500000,10
1.232943,157.500000,10
1.163823,160.400000,10
1.134867,189.100000,10
1.133637,197.100000,10
1.162622,162.650000,10
1.111040,137.350000,10
1.259510,149.750000,10
1.987622,140.150000,10
1.973927,166.750000,10
1.091265,150.800000,10
1.222474,149.250000,10
1.086664,190.050000,10
1.121973,170.250000,10
1.123563,157.150000,10
1.317926,147.850000,10
1.265738,146.600000,10
1.038620,125.300000,10
1.124220,132.950000,10
1.005694,128.700000,10
1.760287,152.500000,10
2.042116,138.600000,10
1.929422,158.100000,10
1.151537,151.550000,10
1.435035,169.850000,10
1.087158,144.950000,10
1.169491,129.200000,10
1.154098,145.950000,10
1.644214,174.350000,10
1.293965,142.700000,10
1.188407,167.300000,10
1.110731,126.600000,10
1.548814,171.750000,10
1.040136,166.400000,10
1.579639,133.000000,10
1.807035,143.200000,10
1.296598,171.850000,10
1.098975,153.400000,10
2.030431,130.400000,10
2.186394,158.500000,10
1.159794,132.200000,10
1.094972,149.000000,10
2.346651,142.050000,10
1.165856,171.200000,10
1.117063,179.550000,10
1.119180,149.250000,10
1.145310,182.200000,10
2.010062,135.050000,10
1.124009,140.050000,10
1.095969,164.550000,10
1.829552,136.450000,10
1.088036,165.450000,10
1.098394,159.400000,10
1.129339,127.250000,10
1.897301,183.000000,10
1.158778,140.950000,10
1.035906,149.650000,10
1.087000,144.100000,10
1.395917,141.150000,10
1.231894,152.000000,10
1.106426,156.450000,10
1.073570,133.500000,10
1.188246,118.150000,10
1.128877,194.950000,10
1.067858,170.000000,10
1.817202,144.150000,10
1.192795,123.700000,10
1.012017,137.950000,10
1.033733,159.050000,10
2.037046,159.800000,10
1.893328,176.250000,10
1.116189,131.050000,10
1.687793,146.500000,10
1.600630,173.600000,10
1.464251,172.050000,10
1.375443,140.000000,10
1.120281,157.100000,10
1.306132,135.000000,10
2.321476,122.950000,10
1.177812,151.350000,10
1.771721,153.800000,10
1.207785,131.700000,10
1.128475,156.100000,10
1.826548,159.100000,10
1.937874,145.700000,10
1.239182,181.250000,10
1.798985,172.550000,10
1.126697,139.050000,10
1.027484,136.050000,10
1.193989,156.200000,10
1.020850,173.550000,10
1.011541,137.300000,10
1.123053,131.550000,10
1.200898,126.400000,10
1.849034,163.300000,10
1.114638,129.650000,10
1.055907,151.800000,10
1.253365,142.900000,10
1.388464,167.750000,10
1.011372,154.000000,10
1.565825,169.400000,10
1.845956,179.400000,10
1.034478,143.850000,10
1.864685,138.850000,10
1.112359,137.150000,10
1.295660,153.900000,10
1.030802,143.050000,10
1.134321,158.750000,10
1.217467,165.450000,10
1.246215,146.500000,10
1.196403,139.950000,10
1.833669,156.150000,10
1.555796,199.450000,10
1.281335,179.850000,10
1.027458,143.950000,10
1.023228,120.300000,10
1.099266,159.300000,10
1.111935,146.750000,10
1.963833,167.200000,10
1.030239,168.700000,10
1.391144,181.550000,10
1.041100,176.450000,10
1.718530,170.650000,10
1.290203,137.200000,10
2.221065,163.550000,10
1.806474,164.600000,10
1.124208,117.250000,10
1.079725,167.700000,10
1.831311,140.850000,10
1.214532,148.350000,10
1.314858,129.450000,10
1.091743,153.450000,10
1.208726,129.800000,10
1.131133,137.200000,10
1.893490,157.950000,10
1.429792,145.650000,10
1.216766,136.650000,10
1.063938,135.350000,10
1.827213,137.700000,10
1.259788,158.700000,10
1.454859,171.100000,10
1.328284,191.500000,10
1.753751,160.400000,10
1.939147,140.500000,10
1.795504,142.450000,10
1.143259,136.800000,10
1.036670,122.700000,10
1.513857,150.650000,10
1.117011,142.600000,10
1.116608,142.400000,10
1.229597,166.200000,10
1.632293,181.200000,10
1.090195,176.200000,10
1.381651,167.050000,10
1.695953,190.300000,10
1.269372,132.300000,10
1.927796,173.050000,10
1.171894,120.000000,10
1.442239,186.150000,10
1.906225,158.600000,10
1.316826,136.350000,10
1.078398,153.700000,10
1.829855,167.750000,10
1.131590,136.600000,10
1.007654,154.250000,10
1.915144,161.500000,10
1.636678,150.850000,10
1.177488,173.250000,10
1.964131,131.250000,10
1.092935,135.650000,10
1.240693,123.900000,10
1.137821,189.700000,10
1.187530,138.600000,10
1.091193,150.000000,10
1.117760,147.150000,10
1.078245,118.350000,10
1.310190,170.600000,10
1.212715,134.650000,10
1.923284,181.750000,10
1.179404,124.250000,10
1.128956,154.450000,10
1.168877,145.400000,10
1.113000,141.700000,10
1.814757,171.000000,10
1.087348,144.700000,10
1.124691,176.400000,10
1.955974,171.600000,10
2.279916,193.150000,10
1.302747,136.350000,10
1.198685,140.700000,10
1.147790,160.400000,10
1.030137,138.250000,10
1.873643,155.250000,10
1.003804,179.050000,10
1.117595,138.300000,10
1.229949,127.950000,10
1.106452,148.250000,10
1.089334,106.250000,10
1.006599,173.950000,10
1.179252,130.100000,10
1.852309,185.050000,10
1.098002,153.350000,10
1.136487,140.800000,10
2.091040,137.500000,10
1.059995,155.750000,10
1.749877,214.500000,10
1.122914,135.550000,10
1.303254,177.300000,10
1.125204,146.600000,10
1.171558,155.850000,10
1.126353,151.650000,10
1.112809,152.800000,10
1.046493,150.050000,10
1.151615,131.000000,10
1.821554,151.850000,10
1.122363,169.300000,10
1.206509,141.750000,10
1.102577,178.050000,10
1.418115,149.200000,10
1.085968,130.550000,10
1.984135,158.400000,10
1.138090,151.450000,10
1.557688,161.100000,10
2.369029,182.500000,10
1.809690,149.650000,10
1.472509,135.950000,10
1.308744,104.200000,10
1.246868,157.850000,10
1.844464,183.350000,10
1.033145,105.850000,10
1.007387,142.450000,10
1.126092,137.350000,10
1.110510,181.850000,10
1.066744,138.450000,10
1.894645,134.850000,10
1.132796,165.600000,10
1.108019,138.050000,10
1.274803,129.200000,10
1.126693,140.850000,10
1.776236,152.250000,10
1.823711,157.600000,10
1.063270,126.550000,10
1.898879,153.900000,10
1.119227,142.950000,10
1.090448,156.300000,10
1.109660,163.750000,10
1.024991,114.950000,10
1.096584,157.100000,10
1.061030,114.550000,10
1.259995,129.050000,10
1.853555,161.800000,10
1.114047,171.500000,10
1.847674,155.600000,10
1.183438,158.200000,10
1.874332,164.750000,10
1.800513,175.650000,10
1.276430,167.950000,10
1.050527,149.050000,10
1.363986,154.400000,10
1.367652,152.200000,10
1.239810,171.500000,10
1.097476,154.850000,10
1.314203,200.150000,10
1.112488,146.450000,10
1.717756,154.650000,10
2.046556,139.300000,10
1.123992,149.550000,10
1.645530,186.350000,10
1.164112,142.600000,10
2.230002,151.150000,10
1.487680,168.300000,10
1.094917,129.850000,10
1.823093,155.950000,10
1.122444,167.650000,10
1.924180,141.100000,10
1.030835,165.550000,10
1.129264,131.050000,10
1.258403,150.700000,10
1.054048,161.500000,10
1.969043,173.800000,10
1.216212,116.150000,10
1.221336,131.250000,10
1.122038,127.700000,10
1.291260,163.850000,10
1.565355,179.550000,10
1.813119,161.550000,10
1.507472,159.450000,10
1.868928,158.350000,10
1.007705,150.450000,10
1.085977,175.650000,10
1.215706,141.550000,10
1.281882,149.600000,10
1.297374,150.750000,10
1.374753,162.000000,10
1.196534,144.950000,10
1.094129,159.300000,10
1.054374,114.500000,10
1.093696,181.050000,10
1.712997,131.400000,10
1.134889,115.400000,10
1.898022,193.300000,10
1.120865,112.700000,10
1.057248,152.450000,10
1.241229,164.300000,10
1.257856,170.900000,10
1.122435,157.300000,10
1.256413,150.900000,10
1.897680,160.700000,10
1.368455,182.800000,10
1.373513,145.150000,10
1.843065,129.100000,10
1.323793,138.950000,10
1.101267,155.050000,10
1.135966,163.250000,10
1.683385,144.750000,10
1.118751,165.600000,10
1.115786,194.750000,10
1.011639,165.250000,10
1.585651,183.700000,10
1.122485,145.950000,10
1.099941,158.550000,10
1.773546,173.750000,10
1.028200,125.350000,10
1.103332,166.450000,10
1.287529,122.100000,10
1.924759,140.850000,10
1.000000,90.350000,10
1.831980,154.300000,10
1.619803,154.200000,10
1.352365,177.850000,10
1.639618,175.150000,10
2.258825,162.000000,10
1.027497,137.900000,10
1.890588,164.000000,10
1.634656,169.100000,10
1.200815,124.650000,10
1.121098,155.400000,10
1.213191,118.100000,10
1.660633,173.650000,10
1.000000,147.400000,10
1.027686,124.400000,10
1.221060,144.850000,10
1.172629,172.450000,10
1.109925,158.200000,10
1.398386,170.000000,10
1.586346,165.650000,10
1.796270,194.100000,10
1.206170,146.550000,10
1.573557,152.550000,10
1.220676,129.000000,10
1.969940,133.400000,10
1.373796,152.700000,10
1.476649,164.950000,10
1.240471,157.750000,10
1.638536,140.800000,10
1.280028,174.150000,10
1.724811,106.800000,10
1.381225,155.950000,10
1.093457,109.850000,10
1.564427,179.750000,10
1.533548,154.400000,10
1.282254,188.400000,10
1.951698,146.950000,10
1.097741,125.350000,10
1.440855,199.400000,10
1.145725,173.800000,10
1.274859,148.200000,10
1.765044,141.250000,10
1.436700,143.950000,10
1.545111,147.250000,10
2.152611,208.700000,10
1.909761,181.300000,10
1.616349,123.350000,10
1.355084,137.050000,10
1.564939,176.350000,10
1.786725,126.200000,10
1.040712,140.050000,10
1.087971,122.600000,10
1.140438,182.850000,10
1.167721,171.050000,10
1.298401,171.600000,10
1.503764,138.850000,10
2.129573,168.800000,10
1.753496,169.450000,10
1.033298,135.250000,10
1.078726,105.150000,10
1.235106,161.550000,10
1.007261,124.700000,10
1.017941,129.800000,10
1.177229,129.250000,10
1.822844,155.250000,10
1.186432,158.750000,10
1.973049,165.100000,10
1.496452,176.750000,10
1.168918,146.550000,10
1.337188,140.150000,10
1.491031,139.200000,10
2.180788,152.000000,10
1.374140,144.050000,10
1.221726,158.900000,10
1.335853,153.400000,10
1.106318,174.100000,10
1.072707,157.550000,10
1.215999,160.050000,10
1.517325,163.050000,10
1.086415,102.700000,10
1.234239,169.250000,10
1.222093,163.250000,10
1.224498,170.500000,10
1.537726,179.250000,10
1.626458,166.800000,10
1.863354,167.450000,10
2.084172,110.700000,10
1.259624,151.200000,10
1.962079,145.300000,10
1.589519,148.500000,10
1.458714,152.600000,10
1.933437,137.200000,10
1.267961,159.500000,10
1.082661,131.500000,10
1.000000,105.250000,10
1.204323,149.200000,10
1.728777,131.150000,10
2.796652,116.150000,10
1.248940,117.650000,10
1.153450,141.450000,10
2.786184,186.050000,10
2.534405,171.800000,10
1.543238,147.450000,10
1.638149,158.150000,10
1.646333,138.800000,10
1.232295,149.000000,10
1.082030,145.450000,10
1.004040,138.200000,10
1.931765,158.650000,10
2.325788,169.150000,10
2.009812,162.500000,10
1.157174,146.900000,10
1.443068,161.400000,10
1.923760,108.750000,10
1.885172,158.950000,10
1.051989,168.000000,10
1.382273,157.150000,10
1.744134,186.450000,10
1.260478,183.250000,10
1.123734,127.750000,10
2.229083,145.450000,10
1.268242,172.150000,10
2.002392,145.000000,10
1.623486,172.600000,10
1.004028,145.250000,10
1.640601,118.400000,10
1.918530,120.850000,10
1.214780,180.450000,10
2.529362,146.450000,10
1.318027,158.600000,10
2.561885,147.800000,10
1.749846,163.950000,10
1.510708,144.650000,10
1.571992,154.550000,10
1.233703,168.050000,10
1.972347,147.750000,10
1.384821,143.200000,10
1.229193,157.950000,10
1.049912,146.050000,10
1.675029,135.800000,10
1.374043,140.350000,10
1.019113,121.100000,10
2.693813,155.200000,10
2.031318,144.500000,10
1.949000,125.850000,10
1.077437,172.850000,10
1.563128,158.750000,10
1.225150,185.600000,10
1.273886,149.050000,10
1.398539,171.550000,10
1.137670,165.100000,10
2.945923,166.200000,10
1.509963,125.400000,10
1.504366,137.050000,10
1.465775,165.500000,10
1.197047,161.450000,10
1.365662,142.450000,10
1.178964,166.050000,10
2.186743,141.500000,10
2.101932,136.900000,10
1.585229,162.300000,10
1.409047,178.150000,10
2.270389,166.650000,10
2.056549,148.500000,10
1.529066,152.700000,10
1.098043,141.300000,10
1.192314,162.850000,10
1.296496,160.550000,10
1.648178,160.550000,10
1.372551,133.700000,10
1.211915,162.050000,10
1.082403,163.500000,10
2.394172,153.300000,10
1.215131,152.000000,10
1.047830,172.150000,10
1.450965,160.450000,10
1.538951,111.200000,10
1.814893,173.500000,10
1.227823,191.500000,10
1.498772,137.950000,10
1.805055,163.100000,10
2.545118,170.500000,10
1.293442,136.500000,10
1.121501,130.850000,10
1.627876,130.950000,10
1.270689,171.050000,10
