1.087300,44.250000,2
1.148536,80.550000,2
1.025101,85.600000,2
1.008200,67.500000,2
1.159919,75.600000,2
1.011571,81.350000,2
1.087255,78.800000,2
1.092474,76.050000,2
1.091957,64.300000,2
1.022757,73.850000,2
1.029800,67.350000,2
1.011669,67.450000,2
1.193301,88.600000,2
1.020414,63.800000,2
1.048913,74.000000,2
1.131153,59.150000,2
1.068788,43.350000,2
1.012738,68.100000,2
1.159560,43.800000,2
1.058194,65.300000,2
1.072605,42.600000,2
1.085233,79.200000,2
1.032321,64.400000,2
1.000000,66.200000,2
1.057278,61.750000,2
1.092990,86.100000,2
1.025308,44.700000,2
1.020829,44.500000,2
1.091409,105.700000,2
1.115587,77.900000,2
1.031358,65.900000,2
1.028149,65.600000,2
1.195174,65.900000,2
1.007654,53.750000,2
1.109275,43.050000,2
1.101381,65.100000,2
1.018795,43.050000,2
1.065271,65.550000,2
1.218791,63.250000,2
1.049738,55.300000,2
1.009336,73.450000,2
1.022939,87.800000,2
1.069484,65.600000,2
1.000000,111.050000,2
1.097441,96.300000,2
1.006943,80.250000,2
1.066696,69.600000,2
1.065634,84.950000,2
1.000111,88.050000,2
1.014391,62.450000,2
1.026905,64.100000,2
1.000000,80.750000,2
1.034506,63.300000,2
1.204769,44.900000,2
1.017425,58.400000,2
1.050964,88.400000,2
1.061919,82.050000,2
1.046028,75.800000,2
1.019102,70.600000,2
1.023465,60.300000,2
1.065649,65.100000,2
1.006952,44.150000,2
1.226333,87.900000,2
1.006599,45.250000,2
1.152407,59.700000,2
1.006907,58.350000,2
1.029765,86.900000,2
1.008044,54.800000,2
1.029782,80.750000,2
1.065482,58.850000,2
1.016210,100.050000,2
1.093663,75.700000,2
1.002860,81.400000,2
1.030092,64.950000,2
1.039998,61.050000,2
1.009874,85.350000,2
1.032315,76.650000,2
1.053932,62.000000,2
1.042896,64.100000,2
1.058450,63.200000,2
1.074454,66.100000,2
1.019785,70.700000,2
1.010752,63.850000,2
1.018262,61.100000,2
1.000692,86.950000,2
1.004772,75.350000,2
1.027145,62.850000,2
1.015728,65.950000,2
1.047772,97.600000,2
1.049752,63.250000,2
1.116508,84.150000,2
1.010084,71.600000,2
1.055492,43.900000,2
1.010423,63.350000,2
1.153187,42.450000,2
1.019973,63.450000,2
1.005579,45.650000,2
1.076228,61.400000,2
1.066857,80.150000,2
1.094304,77.350000,2
1.056482,54.650000,2
1.043094,43.950000,2
1.000000,62.150000,2
1.145995,42.750000,2
1.049512,46.950000,2
1.003755,66.100000,2
1.073385,42.950000,2
1.014659,77.300000,2
1.366898,75.000000,2
1.024508,65.800000,2
1.028565,61.350000,2
1.031310,78.100000,2
1.000354,77.450000,2
1.042703,66.300000,2
1.102972,77.750000,2
1.010570,75.200000,2
1.063643,62.050000,2
1.193173,52.600000,2
1.000000,55.100000,2
1.081576,65.600000,2
1.075730,56.000000,2
1.056005,68.000000,2
1.041604,63.600000,2
1.079372,75.700000,2
1.016670,63.250000,2
1.013907,64.200000,2
1.068000,75.750000,2
1.127997,44.300000,2
1.048707,79.300000,2
1.013944,69.450000,2
1.114930,42.950000,2
1.121890,63.200000,2
1.016857,82.750000,2
1.009573,64.250000,2
1.003885,66.600000,2
1.024777,47.650000,2
1.137112,83.000000,2
1.068055,61.400000,2
1.001113,70.000000,2
1.000000,64.400000,2
1.052597,65.300000,2
1.100837,43.600000,2
1.111583,66.700000,2
1.040804,82.100000,2
1.042236,119.300000,2
1.021392,65.000000,2
1.035269,56.500000,2
1.068005,64.800000,2
1.090500,44.350000,2
1.000452,63.400000,2
1.021489,64.550000,2
1.063729,43.300000,2
1.102534,70.550000,2
1.055646,42.900000,2
1.061010,68.900000,2
1.004933,66.450000,2
1.045691,66.550000,2
1.077622,60.350000,2
1.035333,62.050000,2
1.014004,66.200000,2
1.036171,78.350000,2
1.047392,73.550000,2
1.108535,66.650000,2
1.028957,62.750000,2
1.000000,65.000000,2
1.076963,43.900000,2
1.027129,78.300000,2
1.065765,44.000000,2
1.060090,43.900000,2
1.036658,54.850000,2
1.024451,60.700000,2
1.081455,44.300000,2
1.034492,86.850000,2
1.000000,63.800000,2
1.156295,85.200000,2
1.038884,63.800000,2
1.085652,44.150000,2
1.003097,64.050000,2
1.102642,42.700000,2
1.047295,79.900000,2
1.099067,57.950000,2
1.029965,62.050000,2
1.000000,53.550000,2
1.001308,75.500000,2
1.003205,65.450000,2
1.011731,79.500000,2
1.054838,80.150000,2
1.027029,78.900000,2
1.100728,79.950000,2
1.010151,87.550000,2
1.038616,66.550000,2
1.007978,79.550000,2
1.088816,54.250000,2
1.078414,65.050000,2
1.047130,80.350000,2
1.059047,90.000000,2
1.015283,63.600000,2
1.071818,78.250000,2
1.030143,73.200000,2
1.017845,76.300000,2
1.191866,91.200000,2
1.033049,43.600000,2
1.087043,57.450000,2
1.026678,60.400000,2
1.002171,65.100000,2
1.039459,64.750000,2
1.003982,94.250000,2
1.038723,64.800000,2
1.000000,74.400000,2
1.123344,65.650000,2
1.000000,44.150000,2
1.002104,73.150000,2
1.086232,67.300000,2
1.094016,42.900000,2
1.025922,64.400000,2
1.058041,43.450000,2
1.065863,81.300000,2
1.066944,69.550000,2
1.085353,81.400000,2
1.034342,64.250000,2
1.014772,55.250000,2
1.017956,90.850000,2
1.004721,66.700000,2
1.112479,56.400000,2
1.047033,93.250000,2
1.131294,75.150000,2
1.010009,65.500000,2
1.013768,42.700000,2
1.060607,62.550000,2
1.110571,57.650000,2
1.000000,44.450000,2
1.033181,65.800000,2
1.018118,80.150000,2
1.072639,63.550000,2
1.043307,64.050000,2
1.019731,64.000000,2
1.000000,65.950000,2
1.051764,44.000000,2
1.054196,81.700000,2
1.004972,64.100000,2
1.035691,66.100000,2
1.020406,62.900000,2
1.053530,47.100000,2
1.031005,62.100000,2
1.034515,67.600000,2
1.067712,43.400000,2
1.010259,61.000000,2
1.051602,65.850000,2
1.041734,74.250000,2
1.008714,65.600000,2
1.031698,80.300000,2
1.021404,65.300000,2
1.026597,79.250000,2
1.044703,63.800000,2
1.005012,43.800000,2
1.176397,56.500000,2
1.017018,58.300000,2
1.001958,47.250000,2
1.019909,65.500000,2
1.061127,75.150000,2
1.013190,81.450000,2
1.056404,57.200000,2
1.058972,63.650000,2
1.038468,62.150000,2
1.047034,60.100000,2
1.055761,67.550000,2
1.139120,71.950000,2
1.040111,65.800000,2
1.053939,60.750000,2
1.010028,65.200000,2
1.047243,77.350000,2
1.007199,43.650000,2
1.049385,65.600000,2
1.097659,63.700000,2
1.034457,65.150000,2
1.041706,78.500000,2
1.007242,69.400000,2
1.027572,61.950000,2
1.009022,95.100000,2
1.000000,63.350000,2
1.002443,80.200000,2
1.097059,80.050000,2
1.056820,64.900000,2
1.000019,72.450000,2
1.091022,63.950000,2
1.088836,46.550000,2
2.338935,44.300000,2
1.074777,76.300000,2
1.092214,91.450000,2
1.005629,76.900000,2
1.052448,62.500000,2
1.016768,80.500000,2
1.048845,66.000000,2
1.036180,76.950000,2
1.024160,91.000000,2
1.188694,81.550000,2
1.026346,71.900000,2
1.039986,66.550000,2
1.010278,68.700000,2
1.020553,62.950000,2
1.006095,64.550000,2
1.123879,44.300000,2
1.002069,86.000000,2
1.022357,64.050000,2
1.013915,64.900000,2
1.073906,84.400000,2
1.021086,62.550000,2
1.000000,62.050000,2
1.004756,64.250000,2
1.000000,76.600000,2
1.078995,77.600000,2
1.048996,43.750000,2
1.026315,87.150000,2
1.042353,68.400000,2
1.028263,78.400000,2
1.007129,65.450000,2
1.062456,80.400000,2
1.016407,78.950000,2
1.028628,65.100000,2
1.011318,61.000000,2
1.034499,52.250000,2
1.016063,65.150000,2
1.083965,48.100000,2
1.099801,43.800000,2
1.046640,62.000000,2
1.013336,97.050000,2
1.046989,52.850000,2
1.039441,79.900000,2
1.014557,61.350000,2
1.027107,64.350000,2
1.136423,66.000000,2
1.018712,78.750000,2
1.075887,65.900000,2
1.014016,64.750000,2
1.093676,46.050000,2
1.010740,44.050000,2
1.041297,59.850000,2
1.040275,65.200000,2
1.154125,43.500000,2
1.003402,65.200000,2
1.002621,64.400000,2
1.039688,65.250000,2
1.006925,65.350000,2
1.011887,62.400000,2
1.002013,87.750000,2
1.033580,64.000000,2
1.029715,64.200000,2
1.011878,65.350000,2
1.030056,43.850000,2
1.016581,64.200000,2
1.013236,63.850000,2
1.049678,43.850000,2
1.087381,63.650000,2
1.002038,78.100000,2
1.007173,63.400000,2
1.030085,68.200000,2
1.013287,61.750000,2
1.000000,64.500000,2
1.024319,65.850000,2
1.036724,78.300000,2
1.073600,68.050000,2
1.025762,60.000000,2
1.045296,88.050000,2
1.064134,53.650000,2
1.054237,61.300000,2
1.020166,81.400000,2
1.019035,74.550000,2
1.047915,64.500000,2
1.000000,59.250000,2
1.013560,67.700000,2
1.000000,82.300000,2
1.001585,69.050000,2
1.108215,77.800000,2
1.037946,79.900000,2
1.020144,59.800000,2
1.000399,63.600000,2
1.038124,66.150000,2
1.004469,62.950000,2
1.096732,59.150000,2
1.016179,66.900000,2
1.002992,64.900000,2
1.154306,44.050000,2
1.108103,44.150000,2
1.021233,61.150000,2
1.089284,55.400000,2
1.023412,63.150000,2
1.004354,63.050000,2
1.144423,100.150000,2
1.025954,62.200000,2
1.024687,73.600000,2
1.005441,75.500000,2
1.074354,77.250000,2
1.050455,82.500000,2
1.020493,89.200000,2
1.078997,72.050000,2
1.006313,63.600000,2
1.005915,54.650000,2
1.016356,89.350000,2
1.020567,72.050000,2
1.335272,62.900000,2
1.041798,88.550000,2
1.059005,65.600000,2
1.052860,77.800000,2
1.072347,46.750000,2
1.049182,90.950000,2
1.047710,44.750000,2
1.186810,65.950000,2
1.000000,54.600000,2
1.030755,67.000000,2
1.022643,76.300000,2
1.006921,75.600000,2
1.003277,65.450000,2
1.065827,61.600000,2
1.058968,63.000000,2
1.055577,62.450000,2
1.010263,77.700000,2
1.154503,44.050000,2
1.113038,59.600000,2
1.072127,69.800000,2
1.061336,64.700000,2
1.029449,105.450000,2
1.083283,78.150000,2
1.059775,79.450000,2
1.042918,60.950000,2
1.039586,74.650000,2
1.052623,79.200000,2
1.051466,80.250000,2
1.012807,64.250000,2
1.034256,67.500000,2
1.331700,65.050000,2
1.007828,79.450000,2
1.038900,43.450000,2
1.040233,64.850000,2
1.056924,61.450000,2
1.008133,43.900000,2
1.005926,76.600000,2
1.106845,66.650000,2
1.000340,52.600000,2
1.008729,78.100000,2
1.037681,75.900000,2
1.038404,96.650000,2
1.047683,66.300000,2
1.000335,55.000000,2
1.014611,61.350000,2
1.031263,41.700000,2
1.064875,77.950000,2
1.032601,62.800000,2
1.090759,43.300000,2
1.142094,79.000000,2
1.112021,65.200000,2
1.052345,80.900000,2
1.064397,69.150000,2
1.009436,65.550000,2
1.061038,65.000000,2
1.016972,64.250000,2
1.137732,62.850000,2
1.028036,79.800000,2
1.050607,43.800000,2
1.001147,64.350000,2
1.017236,80.450000,2
1.035171,64.400000,2
1.072898,80.050000,2
1.023494,67.900000,2
1.035986,43.800000,2
1.057077,62.100000,2
1.006088,65.200000,2
1.021286,44.200000,2
1.079792,58.550000,2
1.029480,81.350000,2
1.001369,65.400000,2
1.080531,71.050000,2
1.055689,62.550000,2
1.000000,83.450000,2
1.092693,72.400000,2
1.044862,60.750000,2
1.036313,65.600000,2
1.000000,62.250000,2
1.057175,64.800000,2
1.015684,83.100000,2
1.074952,87.200000,2
1.031730,44.200000,2
1.019155,62.800000,2
1.058818,44.000000,2
1.092726,80.100000,2
1.011382,94.900000,2
1.004270,81.100000,2
1.068109,67.250000,2
1.008767,65.600000,2
1.045370,75.150000,2
1.048703,96.550000,2
1.010579,46.850000,2
1.103207,85.500000,2
1.086409,54.300000,2
1.133554,63.350000,2
1.084907,65.050000,2
1.008058,65.550000,2
1.017841,59.650000,2
1.019727,65.150000,2
1.021961,62.350000,2
1.052452,42.600000,2
1.015935,68.250000,2
1.008426,65.950000,2
1.074724,76.950000,2
1.143661,43.300000,2
1.009169,82.150000,2
1.059242,87.050000,2
1.016463,81.500000,2
1.006930,62.950000,2
1.003771,71.800000,2
1.059896,60.950000,2
1.021109,66.650000,2
1.064082,81.550000,2
1.035230,60.450000,2
1.009210,92.200000,2
1.163420,45.050000,2
1.010371,58.050000,2
1.065552,85.450000,2
1.017594,78.700000,2
1.096127,100.450000,2
1.000000,75.000000,2
1.018201,71.550000,2
1.047938,74.500000,2
1.074856,64.600000,2
1.061317,64.150000,2
1.080483,83.050000,2
1.053434,65.150000,2
1.035516,71.150000,2
1.000000,72.750000,2
1.085583,44.850000,2
1.032289,60.000000,2
1.074326,59.750000,2
1.094042,43.900000,2
1.008712,76.500000,2
1.039967,75.550000,2
1.002927,63.650000,2
1.008456,66.600000,2
1.095361,65.050000,2
1.047690,99.300000,2
1.038238,74.050000,2
1.083831,92.250000,2
1.055023,84.800000,2
1.022876,60.950000,2
1.034947,44.700000,2
1.025563,75.050000,2
1.021686,84.850000,2
1.052788,111.900000,2
1.000000,56.950000,2
1.002693,43.400000,2
1.001082,62.000000,2
1.031438,63.300000,2
1.128903,90.250000,2
1.000000,76.900000,2
1.116996,66.250000,2
1.073485,84.300000,2
1.026810,91.250000,2
1.005443,64.450000,2
1.061384,73.700000,2
1.021603,82.950000,2
1.112424,43.850000,2
1.011216,65.450000,2
1.033692,62.250000,2
1.011135,69.350000,2
1.001378,62.400000,2
1.002161,62.050000,2
1.003056,79.650000,2
1.035786,60.750000,2
1.005032,79.600000,2
1.038455,84.550000,2
1.040299,77.750000,2
1.042137,67.650000,2
1.045401,77.850000,2
1.049093,72.750000,2
1.009154,80.000000,2
1.011848,60.100000,2
1.012177,106.850000,2
1.073590,72.050000,2
1.000000,45.600000,2
1.069578,65.550000,2
1.084161,44.700000,2
1.018540,65.550000,2
1.075510,78.250000,2
1.140221,59.400000,2
1.000000,64.700000,2
1.022933,61.900000,2
1.017169,65.450000,2
1.090511,50.850000,2
1.000000,88.650000,2
1.035583,80.400000,2
1.022076,64.100000,2
1.039962,63.350000,2
1.036166,74.400000,2
1.170195,110.050000,2
1.009479,78.500000,2
1.050383,62.500000,2
1.015855,97.500000,2
1.049512,79.250000,2
1.050829,65.250000,2
1.097097,64.650000,2
1.049885,46.100000,2
1.074466,44.100000,2
1.051565,68.350000,2
1.009200,65.450000,2
1.000000,61.750000,2
1.061037,65.450000,2
1.012999,65.600000,2
1.188855,74.400000,2
1.011913,56.100000,2
1.026746,78.800000,2
1.000338,55.150000,2
1.005621,63.650000,2
1.002272,77.950000,2
1.001445,44.050000,2
1.050744,56.850000,2
1.001040,57.100000,2
1.131264,60.050000,2
1.019297,44.900000,2
1.045796,68.200000,2
1.002211,58.950000,2
1.000000,57.700000,2
1.070991,88.100000,2
1.080491,55.850000,2
1.007950,63.100000,2
1.037085,64.000000,2
1.037757,61.800000,2
1.015930,43.600000,2
1.002480,57.950000,2
1.000372,65.400000,2
1.000244,99.200000,2
1.089403,71.500000,2
1.033208,66.650000,2
1.043049,65.800000,2
1.053820,98.800000,2
1.061911,55.100000,2
1.005886,62.450000,2
1.016637,61.850000,2
1.054812,65.000000,2
1.078582,63.550000,2
1.036029,80.350000,2
1.014750,66.900000,2
1.158561,51.250000,2
1.021350,79.250000,2
1.125318,54.550000,2
1.082767,91.200000,2
1.013788,78.700000,2
1.039243,60.700000,2
1.023219,67.100000,2
1.003133,79.700000,2
1.070535,58.200000,2
1.135730,44.100000,2
1.049595,42.950000,2
1.058283,58.250000,2
1.108674,67.000000,2
1.116599,59.550000,2
1.039126,67.650000,2
1.035099,77.400000,2
1.003802,78.450000,2
1.053108,89.250000,2
1.079162,59.150000,2
1.052768,66.850000,2
1.096704,44.200000,2
1.236648,43.800000,2
1.030518,90.100000,2
1.021817,62.000000,2
1.011888,65.250000,2
1.009383,91.850000,2
1.079778,62.100000,2
1.033768,65.500000,2
1.015366,62.050000,2
1.040048,43.550000,2
1.007282,55.300000,2
1.039178,44.400000,2
1.090796,91.850000,2
1.024344,92.600000,2
1.073586,65.000000,2
1.000112,74.550000,2
1.027242,67.250000,2
1.000497,47.750000,2
1.029354,56.800000,2
1.026012,47.950000,2
1.000000,54.750000,2
1.034124,62.700000,2
1.013003,47.350000,2
1.051581,48.050000,2
1.000000,80.500000,2
1.178457,58.600000,2
1.008308,57.650000,2
1.055086,62.400000,2
1.037579,55.550000,2
1.034518,54.700000,2
1.007620,57.950000,2
1.033828,48.800000,2
1.240959,52.150000,2
1.032762,72.650000,2
1.034615,92.700000,2
1.162738,49.900000,2
1.074373,54.200000,2
1.001264,55.600000,2
1.028890,53.400000,2
1.059969,66.000000,2
1.025801,56.650000,2
1.020835,53.900000,2
1.011204,51.850000,2
1.003261,54.400000,2
1.053360,56.650000,2
1.000000,55.000000,2
2.102331,53.900000,2
1.000000,79.350000,2
1.032861,70.500000,2
1.007832,58.500000,2
1.013396,55.650000,2
1.085440,57.250000,2
1.003599,66.000000,2
1.003979,58.000000,2
1.017431,63.800000,2
1.016301,55.400000,2
1.007433,55.250000,2
1.014845,54.550000,2
1.055608,58.150000,2
1.000581,55.200000,2
1.009034,53.750000,2
1.009636,54.150000,2
1.039512,62.500000,2
1.006366,44.250000,2
1.029749,55.000000,2
1.012992,68.950000,2
1.061673,58.600000,2
1.026152,71.600000,2
1.020238,47.050000,2
1.014874,61.650000,2
1.075390,65.600000,2
1.005931,54.900000,2
1.005396,71.000000,2
1.036077,76.700000,2
1.035273,56.450000,2
1.116151,57.750000,2
1.052129,69.550000,2
1.123524,54.100000,2
1.036359,45.850000,2
1.081817,61.850000,2
1.131633,44.300000,2
1.048521,85.500000,2
1.004216,54.550000,2
1.002511,53.850000,2
1.034218,54.500000,2
1.050915,44.050000,2
1.038627,79.400000,2
1.005702,70.500000,2
1.080066,61.650000,2
1.014112,58.350000,2
1.000000,66.700000,2
1.030622,43.650000,2
1.003621,69.850000,2
1.404487,67.100000,2
1.001231,71.850000,2
1.017410,71.150000,2
1.001462,80.000000,2
1.053448,58.400000,2
1.003863,57.100000,2
1.000868,53.800000,2
1.033132,56.350000,2
1.030503,54.800000,2
1.008375,51.850000,2
1.051445,56.900000,2
1.026775,54.600000,2
1.121902,43.700000,2
1.231090,78.200000,2
1.042080,65.950000,2
1.044100,43.950000,2
1.010065,73.100000,2
1.017597,72.250000,2
1.022632,74.200000,2
1.013987,42.850000,2
1.010676,51.600000,2
1.081361,69.850000,2
1.011411,43.000000,2
1.007539,69.300000,2
1.027419,43.150000,2
1.000686,53.900000,2
1.002443,65.500000,2
1.018440,58.100000,2
1.021798,53.750000,2
1.013052,59.750000,2
1.042581,54.400000,2
1.017888,52.150000,2
1.021757,57.800000,2
1.023104,53.950000,2
1.100393,71.600000,2
1.007800,42.300000,2
1.027632,43.300000,2
1.013369,54.950000,2
1.222781,75.450000,2
1.060726,43.550000,2
1.056297,54.650000,2
1.023784,67.000000,2
1.001413,66.850000,2
1.009260,76.950000,2
1.053503,65.750000,2
1.127689,60.750000,2
1.034721,44.000000,2
1.008919,55.600000,2
1.058256,70.850000,2
1.047842,44.850000,2
1.012016,73.200000,2
1.026647,43.600000,2
1.009812,56.450000,2
1.041103,44.000000,2
1.088512,44.250000,2
1.003723,54.100000,2
1.007967,54.250000,2
1.000523,64.850000,2
1.007011,57.450000,2
1.057415,44.100000,2
1.015767,69.550000,2
1.000256,59.300000,2
1.008819,80.550000,2
1.008752,54.200000,2
1.023176,59.600000,2
1.009807,54.800000,2
1.007763,54.450000,2
1.064447,52.350000,2
2.417571,54.250000,2
1.038991,60.500000,2
1.002727,55.450000,2
1.098539,56.000000,2
1.017563,66.400000,2
1.027462,66.100000,2
1.038782,78.150000,2
1.025659,54.800000,2
1.035292,58.200000,2
1.048544,66.050000,2
1.017169,55.500000,2
1.001955,54.850000,2
1.009402,54.100000,2
1.024429,53.950000,2
1.032528,54.850000,2
1.037789,53.950000,2
1.002140,59.850000,2
1.013440,54.900000,2
1.017024,54.200000,2
1.074694,44.150000,2
1.021358,54.550000,2
1.000051,60.950000,2
1.022291,54.750000,2
1.014789,53.900000,2
1.004106,71.300000,2
1.036488,54.450000,2
1.014982,63.250000,2
1.056916,43.700000,2
1.015724,57.700000,2
1.041047,55.000000,2
1.000000,56.950000,2
1.030406,52.500000,2
1.056575,44.700000,2
1.000000,72.850000,2
1.005849,80.200000,2
1.007675,57.000000,2
1.046780,75.650000,2
1.003040,59.350000,2
1.005127,61.100000,2
1.018067,58.350000,2
1.024078,54.150000,2
1.019759,68.550000,2
1.025274,55.000000,2
1.009336,55.350000,2
1.098260,54.700000,2
1.006978,67.650000,2
1.007480,57.100000,2
1.043161,74.550000,2
1.004528,53.400000,2
1.003129,60.750000,2
1.001583,53.500000,2
1.076861,64.150000,2
1.048305,44.600000,2
1.144731,44.200000,2
1.110337,52.350000,2
1.003239,44.100000,2
1.004809,68.500000,2
1.016754,56.800000,2
1.017506,61.700000,2
1.020412,53.500000,2
1.010133,54.250000,2
1.021738,75.500000,2
1.111836,79.950000,2
1.013464,62.350000,2
1.030695,61.800000,2
1.007057,73.900000,2
1.035097,52.450000,2
1.007104,60.300000,2
1.015100,54.750000,2
1.041289,59.950000,2
1.094553,43.750000,2
1.003783,43.800000,2
1.011641,77.600000,2
1.071014,44.000000,2
1.112702,53.950000,2
1.016123,42.250000,2
1.125247,52.650000,2
1.046566,42.700000,2
1.001181,56.450000,2
1.023758,67.200000,2
1.001222,59.250000,2
1.004113,73.100000,2
1.074404,54.200000,2
1.012134,55.400000,2
1.022411,42.050000,2
1.040634,65.600000,2
1.095363,54.700000,2
1.076688,43.200000,2
1.028089,60.700000,2
1.038296,56.150000,2
1.000482,56.650000,2
1.015077,45.350000,2
1.008757,55.200000,2
1.003282,66.600000,2
1.015004,57.800000,2
1.013126,63.350000,2
1.063551,56.950000,2
1.002204,63.300000,2
1.029410,50.400000,2
1.006422,54.450000,2
1.013584,53.850000,2
1.046027,53.550000,2
1.123101,54.650000,2
1.042606,54.400000,2
1.010461,64.400000,2
1.080971,62.800000,2
1.311044,74.200000,2
1.080501,62.600000,2
1.014217,80.700000,2
1.023740,52.600000,2
1.019816,66.700000,2
1.000000,54.600000,2
1.020178,65.250000,2
1.075418,43.750000,2
1.039223,56.450000,2
1.019830,43.950000,2
1.033062,54.350000,2
1.078740,57.250000,2
1.012178,68.700000,2
1.003195,57.400000,2
1.020502,79.500000,2
1.010013,54.000000,2
1.027595,54.550000,2
1.104184,43.650000,2
1.057133,44.150000,2
1.174540,42.450000,2
1.035619,67.850000,2
1.027024,43.050000,2
1.087689,42.950000,2
1.014033,58.850000,2
1.028832,74.300000,2
1.020340,95.400000,2
1.000077,51.600000,2
1.065992,51.400000,2
1.090786,67.150000,2
1.056371,60.650000,2
1.008283,68.800000,2
1.012776,76.800000,2
1.000506,57.500000,2
1.009489,57.000000,2
1.123680,60.500000,2
1.114082,62.850000,2
1.008055,55.150000,2
1.032892,63.050000,2
1.013850,55.550000,2
1.029660,77.500000,2
1.017561,52.000000,2
1.007931,57.650000,2
1.011202,56.850000,2
1.049128,43.650000,2
1.058163,61.550000,2
1.044797,58.250000,2
1.014348,58.550000,2
1.007103,58.200000,2
1.021596,55.300000,2
1.074556,63.650000,2
1.051973,45.150000,2
1.002828,60.350000,2
1.014081,56.300000,2
1.003320,63.850000,2
1.076440,43.500000,2
1.002153,64.050000,2
1.041314,51.850000,2
1.147549,54.450000,2
1.039080,44.000000,2
1.018702,54.700000,2
1.001913,54.250000,2
1.019476,43.700000,2
1.034557,68.250000,2
1.024782,54.350000,2
1.021843,67.650000,2
1.001580,69.700000,2
1.035173,111.300000,2
1.058942,43.600000,2
1.026328,58.500000,2
1.053446,63.950000,2
1.044368,68.950000,2
1.008180,56.750000,2
1.008524,54.450000,2
1.010448,76.200000,2
1.046360,44.050000,2
1.007827,88.900000,2
1.017145,91.150000,2
1.000000,154.850000,2
1.004669,64.250000,2
1.005228,68.350000,2
1.048073,43.300000,2
1.108167,66.850000,2
1.000368,57.500000,2
1.430100,59.750000,2
1.001977,55.600000,2
1.013335,61.700000,2
1.003028,68.150000,2
1.011729,57.650000,2
1.009522,63.600000,2
1.113226,46.500000,2
1.040841,60.950000,2
1.018124,57.600000,2
1.049262,44.200000,2
1.059063,69.750000,2
1.064856,53.450000,2
1.039784,61.100000,2
1.173819,59.800000,2
1.018226,61.400000,2
1.029010,67.500000,2
1.032558,43.900000,2
1.035205,44.500000,2
1.045271,54.050000,2
1.033953,54.450000,2
1.019075,57.400000,2
1.016629,55.200000,2
1.017828,53.950000,2
1.008703,53.350000,2
1.008364,64.750000,2
1.036541,54.650000,2
1.091309,47.200000,2
1.059721,43.750000,2
1.000531,70.850000,2
1.011880,43.050000,2
1.018296,44.600000,2
1.007942,81.350000,2
1.025239,64.800000,2
1.062690,54.200000,2
1.041599,55.550000,2
1.007653,69.550000,2
1.008054,57.200000,2
1.036110,43.750000,2
1.043961,66.050000,2
1.047275,70.650000,2
1.004130,55.150000,2
1.007530,70.100000,2
1.000991,56.250000,2
1.003835,68.700000,2
1.052146,57.950000,2
1.009349,52.950000,2
1.008938,54.400000,2
1.012456,57.350000,2
1.022580,54.750000,2
1.152058,53.500000,2
1.013082,69.750000,2
1.038492,67.200000,2
1.003616,74.600000,2
1.025469,57.050000,2
1.074251,43.300000,2
1.037306,43.750000,2
1.003801,70.700000,2
1.016727,66.450000,2
1.034949,67.600000,2
1.010267,54.250000,2
1.009460,57.800000,2
1.002156,52.000000,2
1.008757,66.250000,2
1.008996,56.800000,2
1.016544,99.850000,2
1.059583,44.900000,2
1.012224,57.900000,2
1.019448,59.700000,2
1.027468,61.100000,2
1.017402,52.450000,2
1.009397,83.300000,2
1.020441,60.950000,2
1.000000,57.600000,2
1.005693,55.000000,2
1.024636,60.850000,2
1.003729,53.750000,2
1.016163,62.800000,2
1.009152,57.150000,2
1.002006,62.050000,2
1.027567,53.850000,2
1.020894,54.200000,2
1.138124,57.100000,2
1.002021,66.750000,2
1.009491,44.350000,2
1.137460,61.600000,2
1.010027,43.450000,2
1.003401,55.600000,2
1.003228,43.800000,2
1.002794,54.700000,2
1.030387,55.650000,2
1.033287,78.750000,2
1.106126,54.850000,2
1.000107,43.650000,2
1.018276,63.300000,2
1.069804,62.350000,2
1.335636,57.300000,2
1.075339,56.000000,2
1.044992,54.350000,2
1.030537,55.100000,2
1.001893,69.450000,2
1.007182,58.700000,2
1.025091,63.500000,2
1.012265,54.550000,2
1.010122,55.150000,2
1.023394,79.100000,2
1.019816,52.000000,2
1.021469,52.850000,2
1.038098,64.000000,2
1.286705,42.850000,2
1.002930,69.950000,2
1.015660,53.750000,2
1.038954,60.350000,2
1.021933,51.750000,2
1.014993,52.150000,2
1.037858,67.250000,2
1.002814,57.950000,2
1.730657,92.400000,2
1.043044,58.050000,2
1.044728,54.550000,2
1.023711,63.650000,2
1.068130,44.350000,2
1.062719,54.850000,2
1.047956,54.400000,2
1.025942,69.150000,2
1.005216,66.050000,2
1.276780,63.450000,2
1.053405,43.750000,2
1.047262,72.100000,2
1.049641,44.150000,2
1.187938,66.400000,2
1.022697,51.650000,2
1.031987,54.050000,2
1.043456,55.050000,2
1.032818,66.350000,2
1.017533,55.150000,2
1.026442,67.350000,2
1.014892,77.150000,2
1.019415,43.600000,2
1.050418,75.600000,2
1.028615,43.800000,2
1.057314,70.650000,2
1.011043,54.500000,2
1.116620,64.150000,2
1.028308,43.750000,2
1.079008,57.600000,2
1.031389,53.550000,2
1.019182,76.250000,2
1.019488,91.350000,2
1.041332,55.050000,2
1.022804,48.100000,2
1.007086,63.400000,2
1.006208,83.350000,2
1.018511,51.350000,2
1.036340,66.300000,2
1.006813,80.500000,2
1.003900,70.600000,2
1.035613,43.650000,2
