1.379164,134.800000,15
1.022966,143.000000,15
1.218623,87.650000,15
1.127739,109.600000,15
1.077262,145.400000,15
1.011638,132.800000,15
1.241672,104.000000,15
1.069174,123.950000,15
1.889417,120.050000,15
1.306972,102.900000,15
1.077808,127.550000,15
1.198191,143.150000,15
1.196477,122.550000,15
1.248522,125.500000,15
1.316472,108.500000,15
2.697775,128.500000,15
1.063880,102.300000,15
1.053299,125.350000,15
1.139279,111.000000,15
1.067322,122.800000,15
1.147511,146.900000,15
1.054548,129.800000,15
1.228808,116.700000,15
1.202308,108.000000,15
1.010590,114.900000,15
1.610636,114.050000,15
1.011867,123.800000,15
1.212108,104.400000,15
1.023795,139.350000,15
1.060723,101.250000,15
1.634464,122.200000,15
1.381965,113.900000,15
1.151711,111.000000,15
1.187908,102.600000,15
1.256059,118.900000,15
1.009377,124.350000,15
1.207408,120.150000,15
1.175066,109.250000,15
1.356571,122.050000,15
1.083724,105.650000,15
1.263780,120.750000,15
1.036115,120.400000,15
1.315833,102.550000,15
1.319108,129.900000,15
1.186707,121.300000,15
1.301475,109.450000,15
1.201437,87.050000,15
1.068796,98.600000,15
1.261449,114.600000,15
1.063949,96.000000,15
1.057199,111.950000,15
1.010552,88.450000,15
1.487069,136.200000,15
1.141070,114.550000,15
1.248584,108.100000,15
1.353332,87.000000,15
1.176019,107.300000,15
1.276196,120.900000,15
1.251468,125.650000,15
1.448597,145.100000,15
1.570290,101.350000,15
1.007502,126.550000,15
1.169273,118.950000,15
1.321453,109.200000,15
1.260385,111.000000,15
1.067897,111.550000,15
1.258392,107.150000,15
1.071190,138.950000,15
1.160943,134.850000,15
1.018402,126.550000,15
1.070236,85.200000,15
1.289997,111.050000,15
1.866560,111.050000,15
1.054419,109.550000,15
1.114220,104.350000,15
1.251706,117.000000,15
1.225919,113.100000,15
1.074406,92.650000,15
1.251944,112.500000,15
1.905020,124.300000,15
1.013580,133.550000,15
1.011411,129.600000,15
1.041895,98.600000,15
1.212450,118.500000,15
1.445856,132.950000,15
1.016622,107.500000,15
1.069080,125.350000,15
1.599646,108.950000,15
1.073358,123.350000,15
1.068968,107.750000,15
1.012171,117.300000,15
1.255037,107.450000,15
1.591325,106.300000,15
1.289826,127.800000,15
1.080783,137.950000,15
1.163154,102.300000,15
1.290392,155.550000,15
1.010436,87.550000,15
1.566576,110.650000,15
1.128965,142.550000,15
1.497131,111.200000,15
1.078454,98.150000,15
1.016320,148.650000,15
1.045231,129.350000,15
2.072775,127.250000,15
1.221398,127.850000,15
1.211293,126.800000,15
1.197146,95.700000,15
1.325467,99.900000,15
1.022702,109.250000,15
1.018682,115.700000,15
1.059659,117.800000,15
1.417632,140.500000,15
1.501339,125.950000,15
1.037473,102.250000,15
1.015446,146.850000,15
1.233485,134.150000,15
1.011098,126.000000,15
1.186242,128.000000,15
1.009088,148.050000,15
1.312687,116.600000,15
1.121137,113.450000,15
1.954773,123.550000,15
1.017699,122.450000,15
1.215002,121.700000,15
1.054099,120.950000,15
1.067579,121.600000,15
1.335525,111.650000,15
1.276053,122.950000,15
1.041394,134.500000,15
1.040705,98.500000,15
1.511924,125.700000,15
1.054505,115.150000,15
1.238579,124.300000,15
1.173953,148.500000,15
1.190878,133.900000,15
1.403608,150.250000,15
2.505056,135.850000,15
1.455647,159.800000,15
1.181231,143.150000,15
1.060750,107.150000,15
1.049258,115.850000,15
1.054002,122.150000,15
1.322698,124.400000,15
1.039766,111.150000,15
1.318814,103.200000,15
1.334567,122.600000,15
1.260307,105.450000,15
1.218013,135.000000,15
1.048175,113.300000,15
1.342523,119.400000,15
1.060880,98.400000,15
2.497180,120.300000,15
1.640785,111.000000,15
1.178904,106.750000,15
1.073356,107.750000,15
1.190511,143.900000,15
1.286162,122.650000,15
1.006760,116.150000,15
1.230777,130.850000,15
1.597058,104.400000,15
1.232517,115.750000,15
1.236214,108.200000,15
1.004647,156.950000,15
1.350578,102.300000,15
1.480393,103.850000,15
1.244556,138.050000,15
1.219547,113.100000,15
1.316708,126.400000,15
1.583566,120.900000,15
1.047016,114.000000,15
1.304464,116.250000,15
1.401792,92.350000,15
1.374193,104.800000,15
1.011866,113.450000,15
1.023005,102.450000,15
1.138027,137.750000,15
1.208426,148.400000,15
1.185797,125.600000,15
1.435830,99.800000,15
1.023383,127.850000,15
1.090432,119.650000,15
1.011270,119.950000,15
1.234015,122.450000,15
1.038963,111.000000,15
1.069022,128.900000,15
1.057334,122.100000,15
1.170566,97.100000,15
2.081608,140.400000,15
1.236554,103.550000,15
1.079034,112.550000,15
1.079882,101.500000,15
1.246358,104.900000,15
1.220555,143.550000,15
1.684373,86.800000,15
1.018149,100.150000,15
1.232433,112.900000,15
1.305399,143.750000,15
1.184075,105.200000,15
1.258360,119.250000,15
1.288853,109.300000,15
1.327778,119.600000,15
1.054548,105.900000,15
1.186423,125.600000,15
1.676282,110.650000,15
1.784404,105.050000,15
1.298532,105.100000,15
1.034400,98.050000,15
1.315161,99.350000,15
1.281155,108.500000,15
1.070716,103.950000,15
1.160799,103.550000,15
1.190306,171.350000,15
1.310357,149.150000,15
1.052198,107.600000,15
1.330162,111.600000,15
1.236414,107.800000,15
1.029242,119.750000,15
1.043004,140.000000,15
1.038807,117.400000,15
2.476796,136.000000,15
1.251230,128.650000,15
1.281691,100.400000,15
1.051763,114.100000,15
1.186834,107.400000,15
1.264026,108.700000,15
1.016120,118.650000,15
1.014484,113.000000,15
1.052962,121.000000,15
1.248741,128.800000,15
1.221538,110.100000,15
1.163670,118.300000,15
1.066131,150.750000,15
1.199190,120.700000,15
1.600411,112.850000,15
1.267382,117.100000,15
2.050045,131.800000,15
1.066063,159.600000,15
1.315645,129.450000,15
1.115667,163.900000,15
1.204747,119.650000,15
1.174169,94.100000,15
1.255635,114.400000,15
1.089771,104.850000,15
1.180704,102.900000,15
1.079008,133.900000,15
1.026519,117.850000,15
1.013206,100.900000,15
1.023228,105.350000,15
1.171977,100.450000,15
1.007658,115.950000,15
1.202761,110.650000,15
1.005679,140.650000,15
1.444540,107.400000,15
1.164068,104.550000,15
1.458921,128.850000,15
1.411973,119.500000,15
1.233107,138.700000,15
1.139334,133.450000,15
1.057150,144.750000,15
1.060771,100.600000,15
1.147677,144.100000,15
1.084806,121.550000,15
1.270743,107.950000,15
1.008643,141.400000,15
1.102332,151.000000,15
1.551015,107.300000,15
1.049910,127.700000,15
1.231122,126.250000,15
1.061368,103.550000,15
1.020936,121.650000,15
1.161627,108.400000,15
1.190511,133.750000,15
1.208863,113.050000,15
1.194827,112.250000,15
1.015568,138.050000,15
1.224680,116.600000,15
1.026235,101.300000,15
1.072695,105.600000,15
1.005555,123.550000,15
1.259064,139.900000,15
1.245672,121.800000,15
1.018427,131.350000,15
1.250234,116.400000,15
1.004476,142.300000,15
1.536068,129.200000,15
1.018960,125.100000,15
1.048148,127.400000,15
1.114178,118.250000,15
1.192412,141.800000,15
1.139004,158.350000,15
1.005951,143.200000,15
1.016078,147.600000,15
1.048842,124.400000,15
1.025652,104.000000,15
1.035338,144.450000,15
1.192048,138.050000,15
1.191181,112.150000,15
1.932738,123.300000,15
1.939604,136.200000,15
1.244086,130.300000,15
1.066629,106.900000,15
1.024438,106.600000,15
1.267729,109.300000,15
1.428750,128.200000,15
1.175372,106.100000,15
1.601644,102.150000,15
1.148183,102.300000,15
1.694039,126.550000,15
1.567394,108.100000,15
1.216628,124.900000,15
1.023345,108.100000,15
1.836771,141.050000,15
1.038953,113.900000,15
1.072645,140.000000,15
1.577931,145.350000,15
1.309737,110.350000,15
1.363647,121.750000,15
1.231515,117.700000,15
1.052236,119.200000,15
1.250530,120.750000,15
1.070966,157.600000,15
1.051717,129.900000,15
1.180033,116.100000,15
1.194126,120.600000,15
1.224160,125.500000,15
1.656895,107.500000,15
1.507065,130.300000,15
1.051414,103.500000,15
1.504970,132.400000,15
1.391362,130.100000,15
1.928653,103.650000,15
1.326402,107.350000,15
1.203025,119.450000,15
2.462323,123.750000,15
2.186405,131.500000,15
2.004879,113.250000,15
1.182589,128.700000,15
1.245778,108.100000,15
1.192728,111.550000,15
1.376334,118.650000,15
1.245356,129.750000,15
1.194398,103.100000,15
1.196684,116.650000,15
1.206054,124.650000,15
1.254024,129.200000,15
1.533171,105.200000,15
1.250982,117.750000,15
1.267371,109.000000,15
1.247295,114.200000,15
1.258850,119.450000,15
1.243358,98.050000,15
1.201797,95.000000,15
1.018994,112.500000,15
1.029351,112.800000,15
1.294693,116.500000,15
1.017947,114.200000,15
1.291159,146.300000,15
1.222882,107.400000,15
1.009084,117.300000,15
1.449894,128.950000,15
1.438623,111.500000,15
1.024079,148.200000,15
1.054702,123.600000,15
1.009466,128.150000,15
1.441607,119.800000,15
1.468050,99.800000,15
1.021820,118.100000,15
1.060324,102.200000,15
1.291199,119.300000,15
1.006796,123.100000,15
1.015748,102.400000,15
1.358113,108.050000,15
1.385925,88.050000,15
1.060900,98.700000,15
1.063063,146.200000,15
1.033149,165.250000,15
1.018718,121.850000,15
1.056000,105.350000,15
1.017773,148.650000,15
1.000000,111.250000,15
1.396265,165.050000,15
1.622918,164.450000,15
1.064970,103.550000,15
1.023986,129.850000,15
1.006164,141.200000,15
1.027398,136.750000,15
1.022737,149.150000,15
1.021921,135.700000,15
1.445504,118.500000,15
1.019978,129.950000,15
1.010248,123.300000,15
1.018828,101.200000,15
1.062930,139.950000,15
1.021419,141.800000,15
1.636291,167.500000,15
2.171770,155.000000,15
1.079495,147.450000,15
1.386308,138.800000,15
1.025048,173.200000,15
1.073125,128.250000,15
1.019327,126.950000,15
1.020818,149.500000,15
1.083103,146.300000,15
1.018487,119.150000,15
1.021437,142.950000,15
1.022545,140.650000,15
1.021300,131.600000,15
1.039032,145.950000,15
1.020069,152.600000,15
1.008665,146.500000,15
1.056713,89.850000,15
1.028827,130.900000,15
1.058614,104.600000,15
1.070554,134.300000,15
1.021680,148.700000,15
1.598220,129.800000,15
1.020183,128.250000,15
1.018740,139.000000,15
1.025569,127.050000,15
1.023342,159.200000,15
1.015414,126.600000,15
1.035082,123.400000,15
1.017627,157.950000,15
1.020165,128.950000,15
1.027244,127.600000,15
1.026651,122.400000,15
1.068019,123.000000,15
1.004466,141.800000,15
1.019604,120.300000,15
1.020217,131.300000,15
1.072769,90.150000,15
1.040944,115.000000,15
1.005334,137.900000,15
1.034178,115.100000,15
1.021636,130.400000,15
1.878683,143.800000,15
1.026070,152.250000,15
1.105658,135.150000,15
1.214972,123.500000,15
1.004631,134.450000,15
1.698885,157.450000,15
1.047209,121.850000,15
1.057573,104.600000,15
1.235220,163.000000,15
1.611047,146.050000,15
1.047408,120.700000,15
1.023595,148.900000,15
1.020535,134.400000,15
1.139133,104.600000,15
1.018387,121.500000,15
1.067746,137.200000,15
1.010665,150.700000,15
1.019132,100.450000,15
1.288779,151.550000,15
1.055289,108.600000,15
1.045786,147.850000,15
1.024360,128.650000,15
1.642254,131.700000,15
1.005117,161.500000,15
1.021386,138.550000,15
1.051919,105.750000,15
1.073678,115.600000,15
1.086440,147.800000,15
1.267002,138.150000,15
1.029238,166.100000,15
1.222495,130.150000,15
1.019035,151.900000,15
1.011562,133.600000,15
1.250317,122.250000,15
1.009612,134.800000,15
1.016347,132.400000,15
1.221281,137.900000,15
1.617806,160.400000,15
1.018749,115.050000,15
1.086366,137.600000,15
1.054784,99.550000,15
1.177145,129.900000,15
1.032170,112.500000,15
1.024782,149.250000,15
1.050022,120.100000,15
1.004874,125.800000,15
1.052417,131.200000,15
1.049017,129.300000,15
1.044913,115.050000,15
1.025852,104.550000,15
1.005918,136.050000,15
1.220251,155.850000,15
1.244199,111.450000,15
1.020394,129.850000,15
1.069882,134.750000,15
1.709798,138.700000,15
1.033698,110.950000,15
1.025719,116.600000,15
1.061084,150.550000,15
1.036793,130.600000,15
1.026460,161.800000,15
1.677488,114.200000,15
1.060248,107.800000,15
1.045220,124.700000,15
1.018367,130.350000,15
1.394974,132.000000,15
1.169487,127.300000,15
1.022487,114.600000,15
1.132769,133.000000,15
1.027902,129.650000,15
1.116195,121.950000,15
1.034376,128.600000,15
1.004816,119.950000,15
1.052163,91.200000,15
1.148730,195.400000,15
1.039162,102.250000,15
1.017480,131.700000,15
1.018850,122.550000,15
1.018791,127.050000,15
1.310327,137.800000,15
1.024844,121.400000,15
1.285245,138.250000,15
1.046644,118.200000,15
1.019237,129.250000,15
1.022108,107.350000,15
1.020871,118.100000,15
1.194051,125.000000,15
1.032433,134.100000,15
1.370321,161.900000,15
1.635782,155.050000,15
1.019027,129.500000,15
1.021179,128.550000,15
1.025254,115.900000,15
1.186167,115.800000,15
1.044463,138.300000,15
1.020189,145.700000,15
1.009640,149.550000,15
1.023732,143.000000,15
1.056519,116.350000,15
1.083894,136.100000,15
1.030983,143.850000,15
1.020836,110.050000,15
1.026083,126.450000,15
1.360823,115.300000,15
1.070012,129.250000,15
1.018867,154.800000,15
1.051672,121.900000,15
1.078001,125.450000,15
1.071445,129.650000,15
1.021999,125.800000,15
1.116472,146.550000,15
1.327769,181.800000,15
1.020337,119.450000,15
1.022337,128.550000,15
1.019998,136.150000,15
1.019729,138.200000,15
1.024617,141.100000,15
1.022177,104.100000,15
1.244294,139.200000,15
1.004803,154.800000,15
1.220912,135.700000,15
1.026994,113.400000,15
1.008054,141.800000,15
1.021160,127.750000,15
1.055156,131.900000,15
1.024420,130.700000,15
1.132442,125.000000,15
1.020655,137.700000,15
1.017431,147.050000,15
2.215717,103.800000,15
1.027418,138.950000,15
1.020200,170.100000,15
1.027151,125.150000,15
1.118024,118.650000,15
1.025167,132.450000,15
1.020863,136.100000,15
1.029919,121.950000,15
1.056497,108.100000,15
1.021780,130.250000,15
1.005469,142.250000,15
1.191975,128.850000,15
1.005158,137.850000,15
1.039136,145.800000,15
1.019080,119.400000,15
1.322394,175.650000,15
1.023541,141.900000,15
1.000000,139.700000,15
1.023915,129.500000,15
1.029570,148.700000,15
1.020003,117.000000,15
1.142165,140.800000,15
1.088530,131.800000,15
1.019094,124.800000,15
1.005673,138.500000,15
1.019422,135.200000,15
1.019613,125.900000,15
1.023813,131.200000,15
1.837402,102.750000,15
1.025333,142.500000,15
1.020146,152.900000,15
1.030105,126.350000,15
1.042249,132.650000,15
1.021149,153.800000,15
1.061628,106.500000,15
1.024016,147.950000,15
1.080085,138.200000,15
1.020676,131.800000,15
1.037625,139.050000,15
1.025063,129.550000,15
1.003619,178.750000,15
1.299191,133.100000,15
1.003025,119.500000,15
1.081027,113.050000,15
1.025903,148.050000,15
1.023120,116.800000,15
1.051796,108.850000,15
1.024885,134.250000,15
1.020457,131.950000,15
1.002865,113.100000,15
1.019279,126.450000,15
1.022769,141.350000,15
1.019062,126.950000,15
1.022184,136.750000,15
1.018650,157.300000,15
1.043845,143.750000,15
1.029286,142.200000,15
1.074609,117.050000,15
1.195034,115.400000,15
1.267384,156.150000,15
1.375722,134.300000,15
1.236539,123.400000,15
1.870832,142.600000,15
1.067780,139.050000,15
1.382455,143.850000,15
1.048044,125.300000,15
1.066847,112.050000,15
1.005039,145.500000,15
1.034797,133.800000,15
1.060512,102.700000,15
1.060198,134.750000,15
1.473600,121.200000,15
1.020153,130.300000,15
1.019455,147.250000,15
1.031037,142.500000,15
1.018572,119.550000,15
1.180747,114.050000,15
1.041806,152.350000,15
1.023024,123.150000,15
1.024056,136.500000,15
1.020133,132.200000,15
1.025775,130.100000,15
1.044147,111.400000,15
1.036395,119.300000,15
1.277981,125.000000,15
1.017739,151.850000,15
1.030741,125.050000,15
1.718064,162.550000,15
1.333842,143.050000,15
1.021480,121.050000,15
1.024913,126.750000,15
1.065515,121.350000,15
1.021847,102.100000,15
1.022033,112.750000,15
1.106922,118.000000,15
1.084653,112.350000,15
1.117074,139.300000,15
1.021880,113.550000,15
1.019990,142.500000,15
1.027036,132.950000,15
1.047200,137.250000,15
1.436812,116.750000,15
1.128634,108.000000,15
1.009396,152.250000,15
1.051745,118.150000,15
1.019677,118.850000,15
1.004381,128.000000,15
1.033564,122.200000,15
1.029957,174.950000,15
1.038128,129.200000,15
1.119721,126.900000,15
1.021356,108.250000,15
1.240923,136.200000,15
1.250129,135.100000,15
1.031433,119.800000,15
1.023311,129.000000,15
1.004379,152.650000,15
1.022334,116.000000,15
1.027635,136.150000,15
1.031373,117.600000,15
1.022771,116.450000,15
1.019721,151.050000,15
1.021669,113.900000,15
1.022006,128.350000,15
1.056833,91.050000,15
1.027608,152.700000,15
1.175805,121.500000,15
1.041163,136.350000,15
1.019941,135.100000,15
1.344776,143.400000,15
1.020681,134.100000,15
1.039613,141.600000,15
1.026728,151.100000,15
1.026897,132.750000,15
1.042180,134.050000,15
1.020780,144.250000,15
1.046919,136.650000,15
1.019379,118.600000,15
1.045105,110.900000,15
1.063043,124.850000,15
1.026986,126.700000,15
1.009096,153.450000,15
1.279955,112.500000,15
1.690762,154.600000,15
1.229593,132.250000,15
1.027557,128.250000,15
1.022702,146.650000,15
1.902256,148.150000,15
1.020209,133.650000,15
1.029697,135.300000,15
1.037537,147.950000,15
1.010402,113.050000,15
1.029902,126.350000,15
1.040087,142.150000,15
1.026908,149.850000,15
1.004512,136.800000,15
1.019757,136.800000,15
1.019739,147.350000,15
1.495926,134.500000,15
1.100514,122.450000,15
1.023588,128.700000,15
1.004586,149.800000,15
1.019914,141.850000,15
1.554257,155.450000,15
1.233022,115.050000,15
1.019723,126.200000,15
1.032290,116.500000,15
1.190153,119.400000,15
1.090781,127.200000,15
1.118354,111.500000,15
1.009003,129.800000,15
1.025494,149.600000,15
1.048381,108.150000,15
1.058496,107.000000,15
1.992350,134.450000,15
1.037430,135.700000,15
1.056349,109.050000,15
1.020576,130.050000,15
1.191872,129.400000,15
1.023050,122.250000,15
1.047570,134.300000,15
1.021167,132.900000,15
1.080354,150.750000,15
1.331175,148.100000,15
1.020816,133.700000,15
1.041974,157.600000,15
1.082842,140.800000,15
1.025168,138.500000,15
1.077399,131.250000,15
1.004441,140.000000,15
1.030010,133.550000,15
1.174503,115.950000,15
1.023151,128.600000,15
1.042865,131.450000,15
1.012175,119.300000,15
1.025849,130.050000,15
1.024931,113.700000,15
1.023823,139.600000,15
1.586539,166.050000,15
1.030983,127.250000,15
1.005136,147.250000,15
1.046931,139.850000,15
1.097134,126.350000,15
1.021404,121.900000,15
1.025374,128.800000,15
1.024858,134.350000,15
1.014063,153.750000,15
1.024251,117.750000,15
1.023219,114.000000,15
1.026484,119.900000,15
1.022940,142.450000,15
1.019162,139.950000,15
1.081225,144.050000,15
1.056085,105.750000,15
1.128357,134.450000,15
1.005629,126.750000,15
1.020817,119.650000,15
1.019080,165.900000,15
1.055818,132.000000,15
1.019151,140.950000,15
1.021595,154.050000,15
1.022013,107.550000,15
1.020678,122.850000,15
1.023097,129.550000,15
1.135929,108.200000,15
1.019048,120.950000,15
1.032825,122.400000,15
1.153795,133.900000,15
1.473673,115.750000,15
1.019106,115.200000,15
1.116910,133.400000,15
1.019582,128.750000,15
1.003782,114.900000,15
1.031664,124.600000,15
1.344369,125.500000,15
1.103477,120.200000,15
1.005235,137.350000,15
1.020723,134.300000,15
1.041767,125.550000,15
1.009554,151.600000,15
1.166015,181.500000,15
1.062600,114.850000,15
1.540038,150.600000,15
1.026629,123.650000,15
1.091570,130.250000,15
1.052777,106.650000,15
1.028472,139.150000,15
1.703570,169.200000,15
1.028443,147.350000,15
1.005472,133.850000,15
1.042225,102.950000,15
1.020550,121.800000,15
1.021444,137.750000,15
1.024499,131.750000,15
1.020867,131.700000,15
1.043248,155.750000,15
1.016309,129.650000,15
1.361831,205.400000,15
1.022513,133.850000,15
1.074817,128.050000,15
1.029120,127.400000,15
1.126935,132.750000,15
1.034029,127.450000,15
1.005081,151.200000,15
1.051140,132.000000,15
1.021884,129.100000,15
1.179089,154.050000,15
1.023470,144.800000,15
1.021273,148.800000,15
1.019923,125.450000,15
1.015406,141.350000,15
1.022652,126.300000,15
1.020512,116.750000,15
1.002864,155.900000,15
1.498689,120.500000,15
1.005605,155.800000,15
1.421821,147.300000,15
1.024154,155.600000,15
1.035787,118.200000,15
1.026571,122.150000,15
1.262862,170.800000,15
1.047989,131.700000,15
1.019287,151.200000,15
1.017157,182.750000,15
1.025815,138.850000,15
1.021206,131.450000,15
1.055652,116.650000,15
1.021720,128.150000,15
1.040580,149.150000,15
1.024785,143.600000,15
1.009996,160.400000,15
1.085491,134.500000,15
1.020538,123.100000,15
1.003531,141.000000,15
1.025139,111.600000,15
1.021956,105.600000,15
1.020485,116.450000,15
1.100540,135.150000,15
1.017684,116.050000,15
1.019847,138.900000,15
1.020853,150.650000,15
1.021601,139.450000,15
1.019814,133.800000,15
1.017162,118.650000,15
1.019374,146.350000,15
1.021278,139.750000,15
1.027506,145.500000,15
1.020060,139.200000,15
1.067881,137.900000,15
1.019879,125.150000,15
1.026781,127.800000,15
1.020306,131.550000,15
1.045106,126.250000,15
1.032744,128.950000,15
1.004506,126.350000,15
1.003485,150.300000,15
1.024343,139.300000,15
1.079485,125.850000,15
1.023782,131.350000,15
1.013650,132.750000,15
1.050990,104.950000,15
1.026229,126.250000,15
2.733059,101.450000,15
1.042152,122.900000,15
1.036331,142.300000,15
1.019812,136.700000,15
1.033053,130.800000,15
1.012689,138.550000,15
1.091665,135.450000,15
1.022993,114.700000,15
1.018460,140.650000,15
1.755734,145.950000,15
1.023566,135.750000,15
1.014683,131.400000,15
1.061101,127.200000,15
1.025837,131.050000,15
1.050102,107.650000,15
1.020136,134.250000,15
1.184683,116.500000,15
1.016290,128.300000,15
1.081901,124.700000,15
1.106362,135.550000,15
1.025051,121.050000,15
1.025801,141.250000,15
1.029190,134.850000,15
1.288549,142.500000,15
1.016161,142.350000,15
1.025090,133.900000,15
1.024525,141.350000,15
1.021719,115.050000,15
1.257519,119.800000,15
1.019566,145.100000,15
1.171981,178.000000,15
1.020194,153.250000,15
1.019395,146.750000,15
1.018898,159.050000,15
1.018472,155.500000,15
1.056427,158.300000,15
1.020050,191.700000,15
1.019565,182.800000,15
1.018475,159.100000,15
1.020438,132.750000,15
1.023301,152.650000,15
1.025652,108.550000,15
1.020447,125.800000,15
1.024701,118.250000,15
1.026113,147.250000,15
1.056962,136.050000,15
1.011139,129.950000,15
1.024951,156.450000,15
1.031051,123.250000,15
1.021172,140.800000,15
1.020966,130.450000,15
1.024577,139.300000,15
1.377449,114.800000,15
1.024009,113.300000,15
1.040713,124.450000,15
1.022030,128.650000,15
1.178086,118.750000,15
1.010021,156.450000,15
1.024625,118.250000,15
1.023278,126.100000,15
1.890328,132.500000,15
1.021567,101.750000,15
1.019012,126.750000,15
1.019885,127.950000,15
1.018882,119.900000,15
1.024180,118.150000,15
1.021607,122.750000,15
1.036300,132.550000,15
1.144238,124.400000,15
1.003043,112.350000,15
1.018917,121.600000,15
1.128424,159.650000,15
1.036002,124.150000,15
1.026437,148.900000,15
1.019955,127.000000,15
1.025821,115.700000,15
1.037766,107.400000,15
1.544489,168.600000,15
1.122399,138.500000,15
1.073188,119.550000,15
1.070312,141.950000,15
1.005806,147.650000,15
1.084062,131.600000,15
1.018840,114.600000,15
1.010963,139.800000,15
1.009082,146.300000,15
1.115976,134.200000,15
1.240492,122.150000,15
1.642735,154.150000,15
1.051214,123.400000,15
1.022112,125.600000,15
1.018413,154.750000,15
1.027210,130.450000,15
1.011027,128.650000,15
1.004523,148.900000,15
1.020186,144.900000,15
1.022959,119.250000,15
1.029169,133.750000,15
1.033054,117.400000,15
1.056134,109.050000,15
1.005099,135.450000,15
1.019152,131.150000,15
1.026525,135.550000,15
1.808142,159.800000,15
1.014455,130.100000,15
1.020356,112.250000,15
1.019251,126.850000,15
1.077391,134.700000,15
1.020368,123.800000,15
1.021161,161.600000,15
1.333694,122.850000,15
1.033433,121.850000,15
1.021924,120.800000,15
1.038111,118.200000,15
1.005472,146.400000,15
1.021321,126.050000,15
1.029179,1214.800000,15
1.644395,165.250000,15
1.186956,144.950000,15
1.023131,139.150000,15
1.005269,149.150000,15
1.020285,139.600000,15
1.027423,148.900000,15
1.027303,127.000000,15
1.020438,958.300000,15
1.045644,118.750000,15
1.458002,115.950000,15
1.018691,131.500000,15
1.020986,158.800000,15
1.033955,146.700000,15
1.035792,116.950000,15
1.008245,121.150000,15
2.213984,130.750000,15
1.374674,125.600000,15
1.006355,146.750000,15
1.054076,108.000000,15
1.020452,113.350000,15
1.145912,117.400000,15
1.022475,140.300000,15
1.091026,152.650000,15
1.019208,138.050000,15
1.315227,144.350000,15
1.030569,139.700000,15
1.023671,117.650000,15
1.031467,113.550000,15
1.050706,102.950000,15
1.022702,132.900000,15
1.341345,122.200000,15
1.192924,128.450000,15
1.368213,116.650000,15
1.018849,115.750000,15
1.044102,134.550000,15
1.000000,114.650000,15
1.023436,144.450000,15
1.051651,102.850000,15
1.003064,138.850000,15
1.004930,152.900000,15
1.019559,108.300000,15
1.067992,109.500000,15
1.020404,124.750000,15
1.025876,136.700000,15
1.025759,122.750000,15
1.033356,134.500000,15
1.004757,116.200000,15
1.132016,127.300000,15
1.030495,125.000000,15
1.035901,102.650000,15
1.022768,117.100000,15
1.018941,135.600000,15
1.024512,140.000000,15
1.168787,140.900000,15
1.022898,113.000000,15
1.021609,146.650000,15
1.018631,123.250000,15
1.658527,165.100000,15
1.019770,155.000000,15
1.024888,110.850000,15
1.025986,142.250000,15
1.443215,124.950000,15
1.025612,132.150000,15
1.968550,130.900000,15
1.382213,129.000000,15
1.445586,148.100000,15
1.033270,109.400000,15
1.026717,141.050000,15
1.020767,136.250000,15
1.042500,150.500000,15
1.024029,136.350000,15
1.025773,123.950000,15
1.021691,122.800000,15
1.020642,117.900000,15
1.022919,133.200000,15
1.004633,131.950000,15
1.295680,129.700000,15
1.222346,128.150000,15
1.072571,146.550000,15
1.021282,119.600000,15
1.021136,155.600000,15
1.396430,163.650000,15
1.296447,151.400000,15
1.021381,118.800000,15
1.291036,134.050000,15
1.032974,119.150000,15
1.654074,176.300000,15
1.430187,133.400000,15
1.010980,154.300000,15
1.345343,128.500000,15
1.059548,99.950000,15
1.021113,127.000000,15
1.227264,109.300000,15
1.137639,139.150000,15
1.005278,135.550000,15
1.391108,145.150000,15
1.019555,110.350000,15
1.015681,128.950000,15
1.048409,130.950000,15
1.060990,90.550000,15
1.017786,137.350000,15
1.021490,110.950000,15
1.020939,124.400000,15
1.022365,122.300000,15
1.018911,122.100000,15
1.331689,137.200000,15
1.037684,117.050000,15
1.026760,112.400000,15
1.009305,135.700000,15
1.019512,115.400000,15
1.347275,135.350000,15
1.058602,160.800000,15
1.022596,140.450000,15
1.136659,116.700000,15
1.256943,125.550000,15
1.165290,179.250000,15
1.017961,137.300000,15
1.028654,138.650000,15
1.018222,125.050000,15
1.023366,145.700000,15
1.027231,145.100000,15
1.055140,139.150000,15
2.275086,133.550000,15
1.119134,132.000000,15
1.118179,121.250000,15
1.075382,129.900000,15
1.073307,117.000000,15
1.022051,125.700000,15
1.023268,162.900000,15
1.022305,129.600000,15
1.060234,104.600000,15
1.024973,129.100000,15
1.020446,131.650000,15
1.020983,139.150000,15
1.020797,130.550000,15
1.297538,149.750000,15
1.086894,126.650000,15
1.061946,156.600000,15
1.055196,129.800000,15
1.135817,131.000000,15
1.082610,137.500000,15
1.018988,135.950000,15
1.004523,129.200000,15
1.027375,131.500000,15
1.021668,133.350000,15
1.066073,121.200000,15
1.019366,133.050000,15
1.030643,132.400000,15
1.021441,137.350000,15
1.019125,139.300000,15
1.047423,114.450000,15
1.033327,129.850000,15
1.058380,108.500000,15
1.198702,146.250000,15
1.087887,132.300000,15
1.022335,135.800000,15
1.021624,115.600000,15
1.022015,133.050000,15
1.024601,125.550000,15
1.236492,174.300000,15
1.018816,154.250000,15
1.021001,108.000000,15
