1.013682,110.850000,5
1.504798,107.550000,5
1.042103,106.350000,5
1.365699,108.400000,5
1.500806,105.650000,5
1.388366,113.800000,5
1.812955,106.800000,5
1.017064,67.100000,5
1.303035,81.200000,5
1.608310,83.750000,5
1.586663,85.100000,5
1.481570,98.650000,5
1.781613,82.550000,5
2.040226,97.000000,5
1.652622,109.150000,5
1.399481,80.250000,5
1.054030,76.250000,5
1.397450,91.100000,5
1.661782,111.350000,5
1.737360,92.550000,5
1.848207,102.000000,5
1.464668,112.900000,5
1.602198,103.400000,5
1.478377,99.600000,5
1.486292,129.450000,5
1.414955,93.750000,5
1.034298,119.150000,5
1.411146,103.950000,5
2.008127,87.600000,5
1.629952,98.950000,5
1.343632,82.000000,5
1.477573,143.850000,5
1.413691,87.550000,5
1.349178,104.500000,5
1.392187,94.800000,5
1.411711,81.650000,5
1.535752,106.700000,5
1.437516,91.500000,5
1.728474,113.950000,5
1.053866,75.850000,5
1.121577,94.300000,5
1.488992,77.600000,5
1.783902,98.800000,5
1.079568,75.200000,5
1.401022,86.550000,5
1.724137,89.100000,5
1.269030,116.400000,5
1.514078,92.000000,5
1.430501,106.650000,5
1.663983,120.850000,5
1.380231,116.850000,5
1.092249,70.700000,5
1.536897,105.450000,5
1.478750,118.150000,5
1.791069,120.600000,5
1.025619,78.100000,5
1.386521,89.350000,5
1.407513,98.850000,5
1.619284,103.000000,5
1.545620,94.250000,5
1.606940,103.000000,5
1.210515,100.200000,5
1.444616,96.950000,5
1.366774,96.650000,5
1.426648,80.950000,5
1.471671,98.250000,5
1.644272,119.800000,5
1.600429,96.300000,5
1.140350,84.300000,5
1.360917,83.850000,5
1.439083,87.750000,5
1.010527,65.600000,5
1.035883,71.900000,5
1.066868,88.850000,5
1.212476,73.150000,5
1.347037,135.800000,5
1.817068,86.050000,5
1.490876,97.350000,5
1.377494,136.900000,5
1.428269,122.900000,5
1.631625,106.500000,5
1.476686,135.050000,5
1.355188,80.800000,5
1.331063,99.200000,5
1.004369,70.750000,5
1.502825,89.100000,5
1.090470,67.100000,5
1.353244,137.100000,5
1.483533,107.950000,5
1.501512,116.850000,5
2.076461,115.100000,5
1.572948,123.250000,5
1.544185,129.400000,5
1.025715,106.950000,5
1.035655,77.300000,5
1.366479,130.550000,5
1.046354,87.400000,5
1.452964,119.950000,5
1.041538,72.600000,5
1.013164,89.900000,5
1.439481,84.500000,5
1.138845,81.850000,5
1.018892,71.250000,5
1.959639,100.650000,5
1.725790,117.350000,5
1.704145,117.400000,5
1.553728,120.800000,5
1.060475,73.750000,5
1.032564,85.950000,5
1.304499,114.800000,5
1.541419,98.200000,5
1.729629,86.200000,5
1.451354,106.350000,5
1.064962,83.350000,5
1.449891,128.550000,5
1.562934,96.450000,5
1.515436,106.050000,5
1.370503,92.000000,5
1.611553,108.300000,5
1.133753,102.650000,5
1.367346,112.700000,5
1.040677,95.650000,5
1.347502,110.400000,5
1.017376,69.200000,5
1.443986,79.600000,5
1.334815,88.550000,5
1.651389,113.050000,5
1.763986,94.850000,5
1.537361,92.200000,5
1.192146,112.150000,5
1.019954,88.050000,5
1.006152,65.200000,5
1.457013,103.550000,5
1.391951,93.150000,5
1.385570,101.850000,5
1.320321,93.050000,5
1.761774,98.500000,5
1.025469,72.050000,5
1.729103,89.800000,5
1.665633,109.500000,5
1.730057,79.600000,5
1.029514,103.750000,5
1.603567,90.250000,5
1.365458,126.300000,5
1.942938,93.050000,5
1.455921,92.050000,5
1.497383,97.900000,5
1.417053,131.100000,5
1.064986,88.950000,5
1.827376,98.650000,5
1.752018,112.250000,5
1.072568,64.050000,5
1.040099,90.700000,5
1.072262,84.100000,5
1.546269,94.850000,5
1.399569,102.400000,5
1.334137,124.500000,5
1.484090,119.150000,5
1.621812,96.850000,5
1.020155,94.400000,5
1.376612,99.500000,5
1.014636,75.950000,5
1.476514,95.600000,5
1.471981,108.800000,5
1.004536,73.450000,5
1.333976,136.500000,5
1.620490,99.900000,5
1.057706,76.700000,5
1.066822,65.600000,5
1.436507,97.650000,5
1.379638,109.250000,5
1.435432,93.050000,5
1.826956,79.700000,5
1.150527,82.550000,5
1.474661,122.050000,5
1.126878,64.800000,5
1.078522,93.650000,5
1.457454,97.550000,5
1.719601,80.700000,5
1.053959,60.850000,5
1.720718,91.100000,5
1.325401,125.750000,5
1.608658,98.650000,5
1.973092,102.950000,5
1.367189,85.450000,5
1.407269,82.600000,5
1.365492,121.050000,5
1.695378,82.600000,5
1.011990,92.350000,5
1.433309,101.550000,5
1.011418,85.050000,5
1.409099,105.300000,5
1.025154,97.050000,5
1.794275,95.550000,5
1.083265,97.350000,5
1.716728,84.450000,5
1.011769,91.550000,5
1.629252,80.000000,5
1.495611,116.550000,5
1.392986,123.400000,5
1.537953,134.950000,5
1.330589,94.800000,5
1.476150,82.850000,5
1.742734,96.650000,5
1.480633,102.150000,5
1.836451,94.150000,5
1.172699,63.800000,5
1.878488,101.100000,5
1.044576,79.750000,5
1.358602,86.700000,5
1.048240,75.500000,5
1.446790,102.800000,5
1.352803,83.100000,5
1.122909,88.950000,5
1.087039,66.500000,5
1.062011,64.650000,5
1.000000,110.800000,5
1.021804,107.000000,5
1.527622,102.400000,5
1.449685,76.900000,5
1.545494,119.400000,5
1.962114,99.600000,5
1.008407,98.900000,5
1.396429,100.800000,5
1.437795,92.900000,5
1.043802,94.550000,5
1.326475,106.800000,5
1.517012,97.000000,5
1.395890,122.200000,5
1.072161,79.150000,5
1.071972,96.950000,5
1.415977,116.400000,5
1.406224,113.900000,5
1.421045,97.800000,5
1.485960,111.650000,5
1.108734,95.200000,5
1.008591,92.600000,5
1.546959,89.500000,5
1.389277,132.350000,5
1.042861,92.900000,5
1.500132,122.550000,5
1.662469,101.150000,5
1.025644,87.400000,5
1.651625,119.400000,5
1.391517,103.750000,5
1.456081,96.200000,5
1.577782,87.500000,5
1.400054,100.850000,5
1.808984,110.800000,5
1.028256,86.850000,5
1.414783,90.850000,5
1.784928,99.900000,5
1.386793,95.250000,5
1.525958,97.950000,5
1.016508,64.300000,5
1.622270,105.100000,5
1.721747,81.800000,5
1.593544,89.800000,5
1.080405,95.950000,5
1.459807,102.100000,5
1.093658,102.300000,5
1.890321,137.000000,5
1.421391,100.350000,5
1.045321,74.350000,5
1.466950,83.300000,5
1.467376,108.100000,5
1.613697,90.450000,5
1.603176,92.950000,5
1.601424,98.450000,5
1.625680,110.100000,5
1.021110,80.650000,5
1.029581,86.750000,5
1.006012,93.950000,5
1.391579,107.800000,5
1.552737,120.850000,5
1.708820,99.300000,5
1.470428,123.350000,5
1.481817,106.950000,5
1.656189,86.050000,5
1.669953,88.400000,5
1.040402,70.700000,5
1.218611,72.100000,5
1.523365,110.450000,5
1.053731,93.600000,5
1.036045,80.250000,5
1.932095,87.700000,5
1.661564,86.550000,5
1.003150,70.700000,5
1.025584,66.500000,5
1.367714,95.450000,5
1.691341,145.000000,5
1.662911,90.150000,5
1.511626,114.000000,5
1.086244,99.250000,5
1.412904,80.750000,5
1.761341,78.800000,5
1.370323,84.300000,5
1.002940,82.500000,5
1.508008,90.400000,5
1.362867,91.250000,5
1.016132,89.600000,5
1.408542,89.600000,5
1.006668,90.200000,5
1.448821,84.250000,5
1.108852,93.050000,5
1.421992,121.100000,5
1.422108,115.450000,5
1.125301,71.150000,5
1.362781,91.950000,5
1.526340,104.600000,5
1.372177,103.650000,5
1.024208,85.750000,5
1.024440,101.550000,5
1.458057,87.900000,5
1.007432,83.300000,5
1.068067,72.500000,5
1.529035,119.050000,5
1.424567,93.300000,5
1.551999,94.200000,5
1.516213,85.300000,5
1.562273,120.500000,5
1.707713,80.500000,5
1.068353,80.950000,5
1.694927,89.850000,5
1.017556,61.050000,5
1.742268,95.300000,5
1.093165,66.150000,5
1.014815,81.150000,5
1.519164,90.800000,5
1.439241,99.400000,5
1.028905,71.900000,5
1.364404,85.850000,5
1.654978,93.300000,5
1.467444,103.350000,5
1.615453,105.300000,5
1.568745,84.000000,5
1.514362,85.450000,5
1.091540,97.200000,5
1.019822,92.350000,5
1.469210,94.400000,5
1.173237,105.400000,5
1.332976,90.200000,5
1.455377,86.800000,5
1.189668,79.000000,5
1.785243,83.350000,5
1.469751,126.450000,5
1.386916,89.450000,5
1.796893,118.550000,5
1.012063,68.750000,5
1.006803,81.150000,5
1.002830,81.400000,5
1.018243,85.500000,5
1.821927,98.950000,5
1.612029,90.600000,5
1.024728,82.800000,5
1.587657,93.350000,5
1.436654,94.300000,5
1.493400,102.850000,5
1.372624,130.200000,5
1.240974,69.850000,5
1.384574,80.750000,5
1.014986,89.600000,5
1.547487,108.950000,5
1.662195,99.900000,5
1.494641,118.700000,5
1.638815,80.900000,5
1.419833,87.700000,5
1.004472,91.350000,5
2.033827,109.900000,5
1.436954,84.250000,5
1.007665,88.350000,5
1.547462,116.300000,5
1.422672,99.700000,5
1.339791,82.800000,5
1.030756,65.350000,5
1.419603,74.950000,5
1.440995,84.050000,5
1.346011,85.500000,5
1.436933,79.500000,5
1.433402,102.050000,5
1.730262,113.050000,5
1.491191,102.550000,5
1.428228,91.700000,5
1.013611,66.050000,5
1.245021,73.400000,5
1.519912,94.500000,5
1.007804,90.550000,5
1.087391,72.500000,5
1.643580,109.200000,5
1.736074,104.850000,5
1.458473,105.300000,5
1.491340,113.150000,5
1.012499,70.400000,5
1.394631,80.450000,5
1.054127,90.350000,5
1.386742,122.350000,5
1.415122,118.000000,5
1.530113,89.200000,5
1.518843,97.150000,5
2.059203,92.850000,5
1.373104,104.100000,5
1.801736,90.850000,5
1.548374,107.300000,5
1.534837,139.150000,5
1.026518,84.150000,5
1.339323,123.350000,5
1.465759,93.850000,5
1.460123,108.750000,5
1.016249,64.750000,5
1.454002,90.300000,5
1.706874,100.900000,5
1.365036,95.400000,5
1.012236,69.850000,5
1.010896,64.400000,5
1.691052,80.250000,5
1.531556,95.900000,5
1.508949,94.950000,5
1.085715,87.950000,5
1.331926,100.100000,5
1.363137,107.150000,5
1.369917,79.450000,5
1.675820,106.750000,5
1.370560,122.150000,5
1.925666,104.850000,5
1.023628,65.100000,5
1.429322,127.850000,5
1.034060,70.050000,5
1.014952,59.500000,5
1.496318,332.400000,5
1.524257,72.750000,5
1.443195,109.200000,5
1.461768,86.250000,5
1.094167,110.250000,5
1.659051,105.700000,5
1.029511,59.850000,5
1.123429,103.350000,5
1.499522,106.000000,5
1.966780,107.350000,5
1.363134,82.850000,5
1.498557,119.250000,5
1.004639,95.700000,5
1.303285,85.750000,5
1.407232,85.950000,5
1.407678,81.150000,5
1.476162,82.850000,5
1.026599,77.000000,5
1.325961,115.800000,5
1.660644,118.100000,5
1.410678,103.050000,5
1.800738,93.600000,5
1.105384,89.300000,5
1.478531,106.850000,5
1.014981,57.700000,5
1.624881,119.750000,5
1.021016,57.600000,5
1.225099,97.600000,5
1.462958,111.450000,5
1.442646,75.900000,5
1.782736,88.650000,5
1.500620,114.500000,5
1.443288,80.450000,5
1.336978,90.750000,5
1.457259,96.050000,5
1.408022,84.700000,5
1.341255,111.550000,5
1.520652,78.700000,5
1.050120,94.800000,5
1.554142,85.800000,5
1.473575,89.150000,5
1.010532,69.750000,5
1.559780,88.300000,5
1.842747,102.700000,5
1.008704,85.300000,5
1.496079,99.850000,5
1.399945,82.650000,5
1.589583,81.150000,5
1.053707,69.800000,5
1.100314,60.950000,5
1.678587,76.350000,5
1.026653,99.950000,5
1.361100,89.550000,5
1.410359,123.000000,5
1.508247,121.600000,5
1.365922,91.700000,5
1.417292,141.600000,5
1.640291,77.800000,5
1.411829,110.400000,5
1.025817,92.400000,5
1.371323,92.100000,5
1.029354,103.550000,5
1.888359,108.350000,5
1.379986,111.950000,5
1.025046,100.150000,5
1.003983,79.900000,5
1.396453,124.200000,5
1.002964,97.700000,5
1.603059,109.700000,5
1.418257,83.450000,5
1.676483,87.550000,5
1.495954,106.150000,5
1.786530,110.500000,5
1.905715,116.300000,5
1.023586,72.550000,5
1.212699,102.600000,5
1.060553,107.600000,5
1.019887,74.350000,5
1.032273,86.650000,5
1.448043,86.850000,5
1.108546,91.850000,5
1.976797,95.250000,5
1.026288,126.050000,5
1.964975,112.700000,5
1.127661,96.600000,5
1.236015,90.750000,5
1.610963,146.000000,5
1.554234,76.400000,5
1.517647,89.800000,5
1.682203,120.600000,5
1.061447,100.750000,5
1.354788,127.100000,5
1.485325,82.050000,5
1.372714,116.000000,5
1.027096,69.850000,5
1.466875,94.250000,5
1.153121,80.650000,5
1.028022,60.050000,5
1.694304,87.350000,5
1.090287,70.950000,5
1.769577,95.900000,5
1.003684,68.600000,5
1.512515,87.550000,5
1.418386,78.350000,5
1.031204,87.100000,5
1.040869,92.800000,5
1.782462,106.100000,5
1.672434,95.300000,5
1.628176,111.850000,5
1.969885,116.000000,5
1.016471,57.750000,5
1.604577,122.900000,5
1.010990,108.750000,5
1.106203,67.450000,5
1.075812,91.900000,5
1.787548,92.950000,5
1.813300,94.300000,5
1.646732,93.400000,5
1.000000,52.200000,5
1.333141,99.800000,5
1.747289,91.000000,5
1.444921,83.900000,5
1.351091,93.700000,5
1.213371,87.200000,5
1.010956,81.300000,5
1.158031,80.200000,5
1.888920,88.100000,5
1.417326,119.900000,5
1.020660,60.350000,5
1.051199,81.750000,5
1.053651,94.450000,5
1.617118,93.150000,5
1.014955,61.650000,5
1.413111,103.600000,5
1.403119,108.250000,5
1.427800,94.550000,5
1.432852,121.150000,5
1.363096,101.850000,5
1.532747,84.100000,5
1.374675,98.500000,5
1.669555,124.300000,5
1.403232,107.050000,5
1.615104,91.600000,5
1.646271,117.400000,5
1.078623,76.850000,5
1.457487,87.450000,5
1.018387,72.600000,5
1.472279,116.850000,5
1.460018,121.950000,5
1.022333,82.550000,5
1.376920,111.650000,5
1.456417,91.300000,5
1.443944,112.950000,5
1.478638,116.850000,5
1.414492,88.650000,5
1.888798,95.000000,5
1.681533,105.000000,5
1.365158,95.550000,5
1.576292,89.400000,5
1.592684,91.550000,5
1.317223,95.350000,5
1.003662,82.150000,5
1.567282,98.500000,5
1.360339,127.600000,5
1.479624,97.900000,5
1.429676,95.550000,5
1.329291,78.100000,5
1.481822,108.500000,5
1.021561,74.200000,5
1.003250,72.950000,5
1.491569,102.650000,5
1.093588,90.000000,5
1.579681,108.950000,5
1.567655,101.000000,5
1.418919,96.500000,5
1.099901,69.800000,5
1.382745,89.700000,5
1.725461,98.650000,5
1.094843,74.000000,5
1.012938,80.050000,5
1.458988,103.500000,5
1.471412,105.650000,5
1.026462,110.200000,5
1.020904,103.850000,5
1.391865,125.600000,5
1.004621,77.700000,5
1.235016,110.650000,5
1.165820,111.600000,5
1.644171,118.000000,5
1.000000,83.150000,5
1.455271,98.800000,5
1.654887,99.050000,5
1.850760,89.750000,5
1.562218,86.650000,5
1.437379,89.850000,5
1.677234,109.900000,5
1.007146,90.500000,5
1.401923,95.200000,5
1.083128,76.650000,5
1.611918,87.200000,5
1.823484,85.500000,5
1.015375,62.050000,5
1.047024,89.100000,5
1.404574,93.500000,5
1.430781,135.300000,5
1.488180,111.200000,5
1.526246,128.750000,5
1.536619,108.500000,5
1.782836,103.650000,5
1.763318,103.100000,5
1.432178,127.650000,5
1.069921,89.350000,5
1.538974,122.750000,5
1.782030,86.850000,5
1.002170,67.350000,5
1.489234,140.300000,5
1.971507,115.500000,5
1.052066,129.750000,5
1.036878,65.100000,5
1.462061,85.100000,5
1.090248,100.500000,5
1.284148,77.450000,5
1.386120,94.800000,5
1.487429,123.150000,5
1.083405,101.300000,5
1.886637,95.850000,5
1.763547,82.500000,5
1.134874,101.350000,5
1.414181,89.450000,5
1.077040,92.600000,5
1.411126,90.350000,5
1.762795,80.150000,5
1.450179,78.550000,5
1.394600,119.150000,5
1.412913,117.200000,5
1.025449,86.600000,5
1.889247,108.950000,5
1.460585,100.800000,5
1.073570,108.450000,5
1.666831,104.000000,5
1.597874,121.300000,5
1.616600,84.200000,5
1.660062,111.650000,5
1.333353,90.500000,5
1.547124,113.750000,5
1.390217,97.000000,5
1.586682,116.500000,5
1.356725,86.900000,5
1.441344,107.500000,5
1.454113,102.200000,5
1.355775,121.900000,5
1.047928,96.050000,5
1.387880,103.200000,5
1.543464,88.500000,5
1.371186,91.650000,5
1.521044,114.550000,5
1.397623,84.700000,5
1.346747,102.750000,5
1.416453,84.450000,5
1.785496,107.450000,5
1.488806,84.050000,5
1.435234,121.150000,5
1.500948,120.400000,5
1.026534,76.400000,5
1.401440,101.050000,5
1.514963,85.750000,5
1.411652,104.400000,5
1.644914,99.300000,5
1.507995,94.400000,5
1.568163,109.350000,5
1.030263,97.800000,5
1.540021,129.050000,5
1.497879,102.700000,5
1.495818,113.200000,5
1.451900,95.350000,5
1.367966,111.400000,5
1.246762,95.350000,5
1.180333,73.100000,5
1.647782,86.950000,5
1.523088,91.350000,5
1.468008,96.650000,5
1.492840,130.050000,5
1.512569,98.950000,5
1.788323,86.800000,5
1.017415,85.750000,5
1.506813,99.100000,5
1.398918,94.650000,5
1.466605,101.900000,5
1.081524,100.800000,5
1.033011,85.800000,5
1.447815,100.450000,5
1.987280,101.600000,5
1.484205,119.350000,5
1.796739,108.150000,5
1.000000,89.900000,5
1.743630,91.300000,5
2.038514,110.050000,5
1.368069,90.650000,5
1.400373,108.350000,5
1.513976,110.450000,5
1.545025,102.950000,5
1.435465,109.250000,5
1.439672,104.050000,5
1.007539,104.850000,5
1.166669,68.150000,5
1.024818,77.450000,5
1.705661,98.700000,5
1.407200,83.150000,5
1.337389,129.050000,5
1.684410,98.900000,5
1.045083,61.050000,5
1.494693,89.700000,5
1.465540,102.000000,5
1.492506,108.250000,5
1.062210,88.200000,5
1.090757,94.500000,5
1.393165,82.300000,5
1.034825,66.000000,5
1.317668,231.300000,5
1.808984,101.300000,5
1.643758,122.350000,5
1.027540,117.250000,5
1.484594,130.050000,5
1.377671,123.700000,5
1.510853,118.450000,5
1.027517,74.400000,5
1.347616,97.950000,5
1.017044,68.500000,5
1.022731,95.150000,5
1.026144,84.050000,5
1.018124,67.400000,5
1.008641,65.400000,5
1.391133,100.250000,5
1.361017,100.650000,5
1.465128,86.500000,5
1.357044,99.750000,5
1.694577,101.800000,5
1.397109,106.450000,5
1.345535,103.100000,5
1.958321,120.750000,5
1.085084,81.350000,5
1.030957,68.000000,5
1.471855,89.200000,5
1.027179,115.900000,5
1.485415,116.100000,5
1.013914,64.950000,5
1.033622,62.750000,5
1.395371,90.100000,5
1.768561,92.900000,5
1.554767,110.200000,5
1.012485,98.200000,5
1.397534,101.950000,5
1.081108,89.300000,5
1.386316,87.950000,5
1.044158,78.500000,5
1.422223,104.950000,5
1.028060,60.700000,5
1.859728,104.900000,5
1.340472,98.600000,5
1.465389,81.050000,5
1.003669,86.900000,5
1.439619,83.750000,5
1.328832,137.850000,5
1.514380,85.300000,5
1.413303,100.100000,5
1.456406,79.900000,5
1.793515,89.600000,5
1.495119,108.900000,5
1.021105,83.700000,5
1.364498,111.200000,5
1.465099,96.800000,5
1.390875,95.250000,5
1.840333,83.850000,5
1.027165,66.850000,5
1.451786,116.700000,5
1.477745,135.350000,5
1.436818,103.850000,5
1.417131,93.700000,5
1.672807,86.100000,5
1.386137,98.400000,5
1.032777,90.150000,5
1.012949,79.650000,5
1.505825,125.800000,5
1.540747,99.650000,5
1.062548,99.650000,5
2.051462,102.650000,5
1.533721,82.250000,5
1.663921,119.300000,5
1.621411,126.150000,5
1.910148,132.900000,5
1.025189,76.300000,5
1.408411,100.400000,5
1.538033,135.550000,5
1.143414,64.550000,5
1.798241,90.800000,5
1.004486,112.600000,5
1.017271,65.950000,5
1.459422,104.650000,5
1.854280,95.500000,5
1.649480,101.150000,5
1.040888,65.150000,5
1.493069,86.250000,5
1.369197,97.300000,5
1.310852,101.800000,5
1.488030,83.550000,5
1.390945,109.600000,5
1.158051,85.000000,5
1.103450,103.700000,5
1.608790,87.700000,5
1.714071,83.200000,5
1.359452,79.300000,5
1.344530,108.000000,5
1.052697,73.800000,5
1.477816,98.850000,5
1.877880,93.300000,5
1.324517,107.850000,5
1.496854,92.050000,5
1.385854,83.550000,5
1.366106,93.800000,5
1.010677,68.400000,5
1.447700,101.800000,5
1.771679,100.450000,5
1.925171,105.550000,5
1.005720,67.350000,5
1.454389,86.100000,5
1.065543,76.850000,5
1.836246,112.050000,5
1.085685,89.350000,5
1.546208,109.500000,5
1.402195,85.400000,5
1.679630,100.000000,5
1.565393,94.250000,5
1.375532,86.100000,5
1.015773,99.000000,5
1.662385,86.500000,5
1.536919,83.400000,5
1.726590,117.250000,5
1.609632,106.150000,5
1.364649,116.800000,5
1.007058,65.550000,5
1.581764,104.250000,5
1.071391,84.550000,5
1.424080,83.050000,5
1.061566,65.000000,5
1.006675,111.650000,5
1.443326,115.950000,5
1.482412,122.900000,5
1.569275,82.250000,5
1.019164,83.300000,5
1.084721,94.700000,5
1.064045,85.200000,5
1.938575,116.000000,5
1.506093,114.450000,5
1.004677,72.950000,5
1.670682,84.050000,5
1.028336,94.100000,5
1.402124,99.750000,5
1.723974,93.450000,5
1.451243,85.000000,5
1.389387,97.000000,5
1.340926,112.150000,5
1.474211,106.000000,5
1.818760,79.850000,5
1.286423,91.500000,5
1.748892,109.950000,5
1.728442,84.950000,5
1.488040,77.700000,5
1.021220,85.150000,5
1.568339,96.350000,5
1.395048,110.750000,5
1.581816,127.700000,5
1.833501,104.950000,5
1.462104,103.550000,5
1.452955,95.850000,5
1.387002,84.100000,5
1.228788,88.300000,5
1.701706,86.150000,5
1.078586,73.950000,5
1.402133,92.850000,5
1.130707,118.150000,5
1.181647,98.050000,5
1.104474,104.500000,5
1.177549,76.150000,5
1.984813,124.200000,5
1.186285,83.950000,5
1.085649,86.050000,5
1.236571,83.650000,5
1.423294,83.500000,5
1.540025,74.850000,5
1.086091,80.600000,5
1.074403,74.750000,5
1.016816,73.250000,5
1.038295,81.050000,5
1.074869,71.950000,5
1.644004,95.500000,5
1.768894,88.400000,5
1.578840,83.950000,5
1.122280,83.050000,5
1.182392,80.000000,5
1.007299,101.650000,5
2.153037,121.400000,5
1.781674,73.050000,5
1.473654,95.800000,5
1.670639,73.950000,5
1.274666,96.200000,5
1.816210,80.150000,5
1.366168,80.100000,5
1.183528,94.550000,5
2.345827,95.600000,5
1.428709,87.750000,5
1.468874,74.300000,5
1.136919,94.900000,5
1.090901,96.050000,5
1.756097,117.950000,5
1.066211,91.850000,5
1.052737,88.000000,5
1.436190,59.400000,5
1.476922,93.050000,5
1.006137,143.550000,5
1.103875,104.600000,5
1.169568,87.950000,5
1.064681,65.900000,5
1.326196,98.250000,5
1.000541,74.550000,5
1.846299,119.850000,5
1.108372,80.200000,5
1.115111,105.450000,5
1.696903,86.950000,5
2.896493,76.750000,5
1.146700,106.850000,5
1.324264,85.100000,5
1.204334,118.100000,5
1.350319,67.050000,5
1.592417,85.500000,5
1.542883,101.300000,5
1.464850,70.550000,5
1.690954,86.200000,5
1.031387,133.100000,5
1.022454,98.250000,5
1.349413,94.850000,5
1.743382,99.650000,5
1.445631,145.150000,5
1.593620,97.300000,5
1.213902,113.400000,5
1.038124,68.200000,5
1.566483,105.850000,5
1.009807,90.900000,5
1.088304,87.700000,5
1.081001,111.500000,5
1.487127,82.000000,5
1.093784,71.750000,5
1.009918,111.700000,5
1.072925,89.250000,5
2.081874,73.050000,5
1.661471,88.650000,5
1.408104,70.100000,5
1.386280,79.350000,5
2.285530,106.150000,5
1.157243,75.350000,5
1.367894,92.450000,5
1.341051,112.000000,5
1.180727,98.400000,5
1.008807,90.750000,5
1.409890,100.950000,5
1.462359,87.650000,5
1.470468,66.250000,5
1.009596,93.900000,5
1.006869,80.950000,5
1.118091,74.700000,5
1.703036,133.750000,5
1.525464,78.550000,5
1.003217,77.600000,5
1.050955,58.150000,5
1.659335,109.950000,5
1.129922,78.150000,5
1.003888,70.650000,5
1.118714,68.650000,5
1.419473,102.950000,5
1.363712,93.750000,5
1.631332,125.000000,5
1.002877,114.400000,5
1.357238,99.300000,5
1.143226,122.450000,5
1.007333,115.100000,5
1.497872,88.050000,5
1.697613,92.700000,5
1.309711,92.100000,5
1.065219,90.850000,5
1.109894,71.500000,5
1.336746,86.650000,5
1.415051,102.800000,5
2.183243,128.750000,5
2.401425,100.150000,5
1.008230,80.250000,5
1.243575,86.050000,5
1.007243,84.700000,5
1.111378,100.950000,5
1.040868,92.800000,5
1.084312,78.300000,5
1.386318,96.150000,5
1.699398,86.800000,5
1.322648,79.500000,5
1.003506,86.000000,5
1.630428,78.150000,5
1.006073,72.500000,5
1.003599,97.500000,5
1.025126,87.200000,5
1.276440,93.450000,5
1.139443,115.400000,5
1.006128,77.700000,5
2.265682,102.550000,5
1.109216,60.250000,5
1.274929,68.300000,5
1.565924,88.650000,5
2.059542,84.750000,5
1.017207,90.100000,5
1.317144,88.700000,5
2.358881,105.300000,5
2.285578,95.700000,5
1.119417,100.850000,5
1.005792,109.850000,5
1.087155,88.400000,5
1.004158,96.950000,5
1.621574,96.800000,5
1.026082,91.400000,5
1.086249,76.750000,5
1.419642,102.650000,5
2.348495,108.450000,5
1.072479,77.650000,5
1.378256,71.000000,5
1.245103,98.800000,5
1.165825,79.100000,5
1.373337,73.850000,5
2.347964,69.250000,5
1.082263,82.350000,5
1.039947,84.850000,5
1.556895,93.500000,5
1.105718,89.300000,5
1.308156,104.900000,5
1.141058,119.850000,5
