1.597326,123.000000,10
1.474976,138.900000,10
1.621848,146.800000,10
1.080071,173.700000,10
1.479509,153.800000,10
1.101502,178.150000,10
1.456369,139.900000,10
1.513092,144.250000,10
1.037198,183.950000,10
1.162596,138.350000,10
1.037428,171.500000,10
1.339858,153.150000,10
1.062558,130.150000,10
1.458405,157.750000,10
1.184315,166.750000,10
1.016751,156.000000,10
1.056836,191.750000,10
1.022559,136.650000,10
1.963444,199.450000,10
1.509606,164.300000,10
1.168956,166.350000,10
1.095322,167.450000,10
1.070497,174.300000,10
1.045708,145.200000,10
1.092573,161.200000,10
1.085850,127.400000,10
1.149167,141.750000,10
1.078971,139.250000,10
1.050266,178.400000,10
1.429422,185.850000,10
1.129449,205.150000,10
1.048388,147.100000,10
1.568870,138.150000,10
1.062333,146.800000,10
1.190178,140.250000,10
1.461812,124.950000,10
1.243441,138.300000,10
1.077856,100.750000,10
1.109534,168.450000,10
1.103076,167.700000,10
1.112023,135.100000,10
1.057935,105.750000,10
1.448029,135.350000,10
1.111521,153.300000,10
1.447115,147.300000,10
1.397601,216.700000,10
1.352833,176.650000,10
1.505922,137.800000,10
1.088456,151.600000,10
1.025922,148.500000,10
1.090914,167.950000,10
1.150476,125.700000,10
1.111091,145.700000,10
1.148821,158.550000,10
1.530730,175.300000,10
1.598722,152.200000,10
1.189914,169.850000,10
1.552074,170.550000,10
1.126101,133.350000,10
1.051674,179.950000,10
1.104923,144.950000,10
1.279053,168.850000,10
1.496304,152.700000,10
1.096297,136.650000,10
1.726065,185.050000,10
1.096107,185.100000,10
1.096424,165.000000,10
1.007660,137.900000,10
1.095837,127.850000,10
1.106190,169.750000,10
1.472062,170.250000,10
1.329391,137.050000,10
1.615443,133.100000,10
1.268297,132.800000,10
1.139118,123.900000,10
1.228645,151.750000,10
1.487730,139.150000,10
1.114434,176.750000,10
1.109704,140.850000,10
1.547894,121.500000,10
1.254843,122.650000,10
1.148082,156.200000,10
1.519537,136.750000,10
1.211272,148.950000,10
1.228550,164.600000,10
1.320319,179.700000,10
1.081538,142.050000,10
1.323381,139.000000,10
1.510998,150.800000,10
1.634880,143.550000,10
1.021758,150.200000,10
1.115941,151.400000,10
1.126431,157.550000,10
1.425274,180.400000,10
1.020446,155.450000,10
1.471464,145.950000,10
1.471562,179.000000,10
1.011919,127.450000,10
1.112327,133.200000,10
1.155489,169.700000,10
1.092441,185.200000,10
1.516210,139.700000,10
1.038509,154.100000,10
1.084588,133.600000,10
1.490892,156.550000,10
1.114843,140.000000,10
1.012561,52.800000,10
1.376782,169.000000,10
1.509535,148.050000,10
1.137298,168.450000,10
1.038996,139.000000,10
1.393637,199.400000,10
1.035950,173.250000,10
1.441008,130.200000,10
1.115336,144.850000,10
1.112838,141.750000,10
1.105759,138.400000,10
1.244804,152.300000,10
1.058722,147.800000,10
1.507203,164.050000,10
1.157625,131.700000,10
1.164211,171.200000,10
1.088948,173.350000,10
1.524946,168.550000,10
1.049842,143.200000,10
1.694860,149.550000,10
1.679402,190.700000,10
1.071762,145.600000,10
1.138306,157.650000,10
1.260019,154.350000,10
1.569441,141.750000,10
1.049747,145.150000,10
1.039154,152.850000,10
1.478989,138.700000,10
1.217513,152.850000,10
1.045344,166.800000,10
1.087947,140.150000,10
1.370898,139.950000,10
1.040287,164.250000,10
1.513086,167.250000,10
1.076171,140.400000,10
1.439065,148.900000,10
1.045161,150.250000,10
1.473845,128.800000,10
1.470651,192.650000,10
1.038323,153.600000,10
1.022834,143.900000,10
1.459528,155.950000,10
1.098163,133.050000,10
1.251992,167.050000,10
1.014353,188.400000,10
1.426524,166.850000,10
1.145274,152.850000,10
1.060083,120.100000,10
1.914091,151.300000,10
1.495467,165.850000,10
1.140090,150.950000,10
1.093018,118.150000,10
1.113932,134.400000,10
1.092438,137.350000,10
1.032933,141.550000,10
1.502341,155.750000,10
1.379502,170.150000,10
1.057213,108.250000,10
1.922767,161.850000,10
1.360853,179.350000,10
1.277114,164.950000,10
1.347787,184.700000,10
1.475046,170.500000,10
1.199323,158.550000,10
1.442803,168.550000,10
1.434032,197.500000,10
1.510683,143.500000,10
1.562709,143.050000,10
1.453412,144.150000,10
1.557134,154.800000,10
1.183270,117.050000,10
1.776769,173.600000,10
1.103601,139.500000,10
1.060841,135.500000,10
1.368240,226.450000,10
1.310557,148.200000,10
1.029187,151.950000,10
1.634836,139.700000,10
1.263831,189.100000,10
1.028849,119.100000,10
1.143749,163.550000,10
1.023742,138.050000,10
1.487863,142.900000,10
2.014251,162.750000,10
1.441693,178.850000,10
1.502610,154.050000,10
1.037507,191.100000,10
1.405896,141.250000,10
2.036702,168.250000,10
1.148718,141.050000,10
1.087231,155.950000,10
1.109746,151.450000,10
1.114678,140.750000,10
1.399382,145.000000,10
1.384036,168.550000,10
1.018965,171.200000,10
1.037049,139.500000,10
1.134155,155.100000,10
1.508307,151.200000,10
1.123987,140.600000,10
1.107042,125.950000,10
1.444381,148.700000,10
1.485074,154.350000,10
1.619082,188.850000,10
1.383235,174.800000,10
1.429762,213.200000,10
1.129425,160.950000,10
1.046925,147.850000,10
1.120725,146.250000,10
1.309406,113.300000,10
1.605676,133.150000,10
1.545830,143.250000,10
1.493244,146.800000,10
1.537856,155.400000,10
1.417605,152.900000,10
1.069637,147.050000,10
1.692499,168.500000,10
1.045530,193.500000,10
1.061385,190.700000,10
1.439474,136.200000,10
1.420466,190.500000,10
1.061124,197.750000,10
1.113531,164.950000,10
1.397484,140.550000,10
1.116601,159.150000,10
1.118989,149.300000,10
1.525303,130.950000,10
1.502072,174.850000,10
1.460316,167.300000,10
1.695162,141.300000,10
1.088979,136.100000,10
1.458394,180.200000,10
1.533968,146.500000,10
1.128215,174.200000,10
1.244774,157.700000,10
1.362431,174.650000,10
1.484119,147.650000,10
1.072812,1802.250000,10
1.107762,149.700000,10
1.298159,169.900000,10
1.105212,163.150000,10
1.083007,131.950000,10
1.065369,199.900000,10
1.427232,138.700000,10
1.013763,106.950000,10
1.370799,196.600000,10
1.036216,208.250000,10
1.117439,977.300000,10
1.204939,162.750000,10
1.547348,135.500000,10
1.094639,1094.950000,10
1.051012,150.450000,10
1.153507,160.400000,10
1.411600,189.600000,10
1.001845,119.550000,10
1.022181,1337.500000,10
1.018496,160.800000,10
1.152406,185.350000,10
1.755400,145.450000,10
1.068581,1124.300000,10
1.155278,137.950000,10
1.572810,118.300000,10
1.020125,904.750000,10
1.107862,157.500000,10
1.433284,157.850000,10
1.442959,152.950000,10
1.350864,130.100000,10
1.018625,181.550000,10
1.109226,878.550000,10
1.040536,137.150000,10
1.438421,138.350000,10
1.057362,128.850000,10
1.461185,149.750000,10
1.114771,119.950000,10
1.068929,132.700000,10
1.443137,170.250000,10
1.535860,167.950000,10
1.066775,144.500000,10
1.476603,139.200000,10
1.118914,156.950000,10
1.145973,135.900000,10
1.521045,145.000000,10
1.101392,188.150000,10
1.112907,148.500000,10
1.509018,156.500000,10
1.308273,163.850000,10
1.164398,165.250000,10
1.539767,130.600000,10
1.528791,155.800000,10
1.104184,178.350000,10
1.451822,163.300000,10
1.322942,156.600000,10
1.489173,121.300000,10
1.537743,149.850000,10
1.310039,130.950000,10
1.406585,225.100000,10
1.230755,161.300000,10
1.114093,121.100000,10
1.241882,148.250000,10
1.418497,167.950000,10
1.142881,193.350000,10
1.293694,146.500000,10
1.453798,130.650000,10
1.318288,146.450000,10
1.495165,138.300000,10
1.062981,148.150000,10
2.112558,187.050000,10
1.079284,155.300000,10
1.098521,172.650000,10
1.096440,142.400000,10
1.037872,174.550000,10
1.434697,140.950000,10
1.258032,116.750000,10
1.148077,148.600000,10
1.156884,118.050000,10
1.427371,209.250000,10
1.166732,151.600000,10
1.347578,128.650000,10
1.491341,141.850000,10
1.301875,151.050000,10
1.056831,111.400000,10
1.450887,199.450000,10
1.163029,199.350000,10
1.264312,116.800000,10
1.298683,144.650000,10
1.755644,168.200000,10
1.022248,141.150000,10
1.772902,183.650000,10
1.354605,185.400000,10
1.047567,106.750000,10
1.117648,155.400000,10
1.037278,165.350000,10
1.240301,143.900000,10
1.475647,172.600000,10
1.456102,167.400000,10
1.326680,149.650000,10
1.263311,155.200000,10
1.118305,176.300000,10
1.093660,149.450000,10
1.428777,201.700000,10
1.024094,153.600000,10
1.527533,132.500000,10
1.107149,178.900000,10
1.412248,157.950000,10
1.067710,164.200000,10
1.052959,168.400000,10
1.117654,148.600000,10
1.041697,164.600000,10
1.023450,152.700000,10
1.077796,131.750000,10
1.536496,127.050000,10
1.369885,117.800000,10
1.007915,109.400000,10
1.197020,189.750000,10
1.093382,160.300000,10
1.419663,199.600000,10
1.043317,138.150000,10
1.081911,146.350000,10
1.366019,156.600000,10
1.486043,156.200000,10
1.216554,117.550000,10
1.530288,156.650000,10
1.409598,189.800000,10
1.481239,155.800000,10
1.527049,128.700000,10
1.091924,152.050000,10
1.218879,130.900000,10
1.060631,167.300000,10
1.508222,146.750000,10
1.048218,152.300000,10
1.127899,155.400000,10
1.144264,157.150000,10
1.122839,222.950000,10
1.434515,159.800000,10
1.103861,174.100000,10
1.112524,137.500000,10
1.484144,138.000000,10
1.538539,186.850000,10
1.023846,151.700000,10
1.481913,167.200000,10
1.112049,193.850000,10
1.118576,175.750000,10
1.147414,151.600000,10
1.018088,155.100000,10
1.292825,134.550000,10
1.572550,143.800000,10
1.479944,193.150000,10
2.134170,174.400000,10
1.091797,126.350000,10
1.111204,164.350000,10
1.214227,180.750000,10
1.040461,142.500000,10
1.230120,147.850000,10
1.007166,141.200000,10
1.071090,104.100000,10
1.466122,144.600000,10
1.110757,165.100000,10
1.013565,103.900000,10
1.459233,150.550000,10
1.121916,123.900000,10
1.481349,348.250000,10
1.079858,155.000000,10
1.120053,168.600000,10
1.293339,127.000000,10
1.077595,147.300000,10
1.041457,148.000000,10
1.261616,129.400000,10
1.548994,179.050000,10
1.292674,136.250000,10
1.011920,119.900000,10
1.497484,135.250000,10
1.016218,165.900000,10
1.510156,128.050000,10
1.551078,155.700000,10
1.040923,108.600000,10
1.102060,164.300000,10
1.016046,170.550000,10
1.210969,153.850000,10
1.448672,171.300000,10
1.121354,143.550000,10
1.113300,132.650000,10
1.374039,148.600000,10
1.060839,149.500000,10
1.610084,168.400000,10
1.098740,135.800000,10
1.300215,162.650000,10
1.184292,147.800000,10
1.474231,138.900000,10
1.482439,128.350000,10
1.212374,116.700000,10
1.233413,138.100000,10
1.037778,164.800000,10
1.148517,143.600000,10
1.493810,137.400000,10
1.488448,142.800000,10
1.327723,170.150000,10
1.032533,131.000000,10
1.039774,159.950000,10
1.492527,158.600000,10
1.344267,145.950000,10
1.034940,147.500000,10
1.041793,153.750000,10
1.476999,142.250000,10
1.225829,157.400000,10
1.113300,110.050000,10
1.119768,145.750000,10
1.258023,153.650000,10
1.088063,119.800000,10
1.257459,119.000000,10
1.459275,125.500000,10
1.050594,156.250000,10
1.532858,181.050000,10
1.270236,141.600000,10
1.082613,152.200000,10
1.101837,136.850000,10
1.033360,160.300000,10
1.055801,151.800000,10
1.096879,149.400000,10
1.069249,158.800000,10
1.478511,180.100000,10
1.093493,180.750000,10
1.047357,122.800000,10
1.019770,204.700000,10
1.065092,121.550000,10
1.596185,144.450000,10
1.476545,157.000000,10
1.579193,166.000000,10
1.866576,183.350000,10
1.281038,149.600000,10
1.509493,157.600000,10
1.423318,186.250000,10
1.042655,215.250000,10
1.461473,177.900000,10
1.123715,179.000000,10
1.000000,104.650000,10
1.314687,163.200000,10
1.104605,127.900000,10
1.418027,159.500000,10
1.126913,117.800000,10
1.139411,125.550000,10
1.068939,155.450000,10
1.427852,160.500000,10
1.448490,158.950000,10
1.442375,144.500000,10
1.608249,137.500000,10
1.008858,139.150000,10
1.075323,114.200000,10
1.491984,154.050000,10
1.428214,143.050000,10
1.157464,174.850000,10
1.018289,128.350000,10
1.010516,137.650000,10
1.945702,141.350000,10
1.052293,106.800000,10
1.018548,157.700000,10
1.401617,126.350000,10
1.256898,178.650000,10
1.024750,165.200000,10
1.580595,135.500000,10
1.727483,164.800000,10
1.529337,136.650000,10
1.154317,139.850000,10
1.025562,150.400000,10
1.062599,179.400000,10
1.436482,196.250000,10
1.714577,126.200000,10
1.456834,185.400000,10
1.120267,138.450000,10
1.360552,161.500000,10
1.480039,152.350000,10
1.053423,127.350000,10
1.526744,135.900000,10
1.004821,86.650000,10
1.542332,152.050000,10
1.025565,151.900000,10
1.037306,171.650000,10
1.051124,152.900000,10
1.422159,164.850000,10
1.100197,109.300000,10
1.445765,165.800000,10
1.023633,143.950000,10
1.457893,134.050000,10
1.506004,182.050000,10
1.065291,164.900000,10
1.058122,154.600000,10
1.114504,161.750000,10
1.381005,170.700000,10
1.237802,169.750000,10
1.394874,182.750000,10
1.134803,168.500000,10
1.483411,144.450000,10
1.023018,143.100000,10
1.460454,191.450000,10
1.093195,133.600000,10
1.981525,174.650000,10
1.455570,159.050000,10
1.039044,187.750000,10
1.171847,108.600000,10
1.037059,155.600000,10
1.015751,160.750000,10
1.352728,166.550000,10
1.442466,153.950000,10
1.436315,131.750000,10
1.525224,132.900000,10
1.027421,153.850000,10
1.148267,146.600000,10
1.156670,129.100000,10
1.460680,157.800000,10
1.112806,186.350000,10
1.328890,143.350000,10
1.441004,162.600000,10
1.022584,137.050000,10
1.394702,138.250000,10
1.227727,132.450000,10
1.059452,122.300000,10
1.057698,145.050000,10
1.112807,175.800000,10
1.041946,143.200000,10
1.471877,160.600000,10
1.569406,120.250000,10
1.353731,136.950000,10
1.518005,147.050000,10
1.143753,142.500000,10
1.015784,156.550000,10
1.110497,164.650000,10
1.515906,121.800000,10
1.818300,190.600000,10
1.479663,133.950000,10
1.367902,131.450000,10
1.062467,149.250000,10
1.029138,131.450000,10
1.476851,145.400000,10
1.464643,142.450000,10
1.088533,138.000000,10
1.241913,127.650000,10
1.064919,159.350000,10
1.037499,152.750000,10
1.098582,143.150000,10
1.074557,143.550000,10
1.009440,124.700000,10
1.028459,145.750000,10
1.478232,168.900000,10
1.114031,149.050000,10
1.159809,163.150000,10
1.346266,158.900000,10
1.039448,175.500000,10
1.233520,180.000000,10
1.118583,139.600000,10
1.020591,125.850000,10
1.168564,142.650000,10
1.020287,108.650000,10
1.129376,156.350000,10
1.192010,146.150000,10
1.525951,146.250000,10
1.462723,155.950000,10
1.218054,161.250000,10
1.543754,163.450000,10
1.109441,131.850000,10
1.431676,142.350000,10
1.079917,92.400000,10
1.050412,173.600000,10
1.596030,175.050000,10
1.061757,158.250000,10
1.038046,151.800000,10
1.028033,152.350000,10
1.107643,173.400000,10
1.430814,175.300000,10
1.631791,173.350000,10
1.118526,186.750000,10
1.113254,169.200000,10
1.473266,142.150000,10
1.401293,176.950000,10
1.483494,164.200000,10
1.039013,190.100000,10
1.096159,146.350000,10
1.089302,179.900000,10
2.071892,156.350000,10
1.475112,149.800000,10
1.186557,121.850000,10
1.111349,147.250000,10
1.176229,170.300000,10
1.016301,152.800000,10
1.438353,218.350000,10
1.352230,151.000000,10
1.077500,157.850000,10
1.037236,141.200000,10
1.076773,103.350000,10
1.514833,165.900000,10
1.177466,148.450000,10
1.461321,175.450000,10
1.523603,119.350000,10
1.070342,137.650000,10
1.115427,146.850000,10
1.031845,149.250000,10
1.019675,94.950000,10
1.250979,138.450000,10
1.568714,133.700000,10
1.129803,136.950000,10
1.049252,153.700000,10
1.152964,156.150000,10
1.128362,167.100000,10
1.023003,142.350000,10
1.148377,135.350000,10
1.488789,154.950000,10
1.069289,155.600000,10
1.481831,145.400000,10
1.485801,118.400000,10
1.335392,170.650000,10
1.349798,189.150000,10
1.680273,195.200000,10
1.477551,157.250000,10
1.015095,143.250000,10
1.539208,148.100000,10
1.384765,169.650000,10
1.134631,171.650000,10
1.549656,145.300000,10
1.156981,171.700000,10
1.528088,157.800000,10
1.543465,148.400000,10
1.069110,132.200000,10
1.568549,145.550000,10
1.160789,137.050000,10
1.156043,123.600000,10
1.061163,126.800000,10
1.010956,163.350000,10
1.616787,131.750000,10
1.027414,151.500000,10
1.393667,196.450000,10
1.524464,140.100000,10
1.549941,133.900000,10
1.134862,156.050000,10
1.428178,141.200000,10
1.101122,118.550000,10
1.229654,147.200000,10
1.435845,158.550000,10
1.508858,122.750000,10
1.016220,153.200000,10
1.473426,162.100000,10
1.064332,171.950000,10
1.162855,158.050000,10
1.024727,121.600000,10
1.509201,151.350000,10
1.797339,128.700000,10
1.105523,130.950000,10
1.276875,172.250000,10
1.400486,185.800000,10
1.052676,143.250000,10
1.728218,181.500000,10
1.261597,121.950000,10
1.520271,145.650000,10
1.449209,159.100000,10
1.197326,151.700000,10
1.355180,179.550000,10
1.093151,152.150000,10
1.425487,199.400000,10
1.510281,160.750000,10
1.421929,186.700000,10
1.128215,159.850000,10
1.024583,159.100000,10
1.042595,160.250000,10
1.101649,168.100000,10
1.428034,157.700000,10
1.480206,142.550000,10
1.143400,191.250000,10
1.513307,154.250000,10
1.103570,159.950000,10
1.136701,151.100000,10
1.241929,132.500000,10
1.489511,140.950000,10
1.231173,154.150000,10
1.547320,146.550000,10
1.711863,139.750000,10
1.968228,158.650000,10
1.468793,167.900000,10
1.096649,155.300000,10
1.094987,132.000000,10
1.023316,158.100000,10
1.078695,144.700000,10
1.040503,203.700000,10
1.517185,153.200000,10
1.093611,154.200000,10
1.415898,195.450000,10
1.040204,149.300000,10
1.593463,134.150000,10
1.056659,99.550000,10
1.542328,150.350000,10
1.119992,103.950000,10
1.204816,213.000000,10
1.464144,137.000000,10
1.113298,157.800000,10
1.098557,144.150000,10
1.115976,164.050000,10
1.369197,174.050000,10
1.042219,172.100000,10
1.261145,147.800000,10
1.525131,154.100000,10
1.104897,147.550000,10
1.352688,152.650000,10
1.089534,169.000000,10
1.385841,174.750000,10
1.052785,127.450000,10
1.243562,129.500000,10
1.038245,139.750000,10
1.508947,129.300000,10
1.160779,150.600000,10
1.015694,159.800000,10
1.147550,140.900000,10
1.026295,190.150000,10
1.500731,185.800000,10
1.067693,143.200000,10
1.557918,141.850000,10
1.341474,175.400000,10
1.042065,140.200000,10
1.146743,127.000000,10
1.053479,144.600000,10
1.072585,185.950000,10
1.508273,155.700000,10
1.151956,172.500000,10
1.527918,125.200000,10
2.064701,162.300000,10
1.537575,140.850000,10
1.038320,196.800000,10
1.122088,182.000000,10
1.483108,180.350000,10
1.094657,148.600000,10
1.098962,171.900000,10
1.465429,178.200000,10
1.508458,126.550000,10
1.443554,121.350000,10
1.508003,125.450000,10
1.473770,173.150000,10
1.039327,191.250000,10
1.118702,152.300000,10
1.045083,193.150000,10
1.036968,114.500000,10
1.083251,131.050000,10
1.460813,167.250000,10
1.476116,148.100000,10
1.501148,160.950000,10
1.511343,157.550000,10
1.374255,184.400000,10
1.055439,142.650000,10
1.008177,88.400000,10
1.122399,129.950000,10
1.401283,173.900000,10
1.527869,137.150000,10
1.143303,127.900000,10
1.036943,182.900000,10
1.407821,212.350000,10
1.008091,148.400000,10
1.575537,151.100000,10
1.029904,118.350000,10
1.494085,154.350000,10
1.499561,158.050000,10
1.041615,140.700000,10
1.471598,150.000000,10
1.054473,119.400000,10
1.613741,167.100000,10
1.019640,158.800000,10
1.038971,137.650000,10
1.037207,198.250000,10
1.429837,154.100000,10
1.064974,133.900000,10
1.165627,165.050000,10
1.171620,140.650000,10
1.117966,120.600000,10
1.222031,186.700000,10
1.411826,151.100000,10
1.037038,130.800000,10
1.109331,182.800000,10
2.057002,151.050000,10
1.077726,136.200000,10
1.167954,121.900000,10
1.959285,143.400000,10
1.426816,163.700000,10
1.180830,161.750000,10
1.191122,118.800000,10
1.415136,124.800000,10
1.513704,139.750000,10
1.007376,100.150000,10
1.072714,144.100000,10
1.006410,149.600000,10
1.229845,110.350000,10
1.049355,108.400000,10
1.377456,115.100000,10
1.417856,150.700000,10
1.019685,159.950000,10
1.094238,129.150000,10
1.142424,141.600000,10
1.240458,131.850000,10
1.334762,143.050000,10
1.402142,111.750000,10
1.117472,163.100000,10
1.101275,123.000000,10
1.647997,100.600000,10
1.508676,171.350000,10
1.020174,149.200000,10
1.892125,158.400000,10
1.285496,106.100000,10
1.006935,147.550000,10
1.354135,130.700000,10
1.127113,104.500000,10
1.198496,135.000000,10
1.252026,155.050000,10
1.016515,103.500000,10
1.018784,103.350000,10
1.162190,116.350000,10
1.233294,98.200000,10
1.907879,113.250000,10
1.349169,125.000000,10
1.032710,134.150000,10
1.020606,149.650000,10
1.035809,154.150000,10
1.544286,141.450000,10
1.020546,141.300000,10
1.196626,117.100000,10
1.011305,192.450000,10
1.015931,152.800000,10
1.219441,122.250000,10
1.047832,118.450000,10
1.192499,155.450000,10
1.103212,154.450000,10
1.831740,171.650000,10
1.027937,131.900000,10
1.152550,140.950000,10
1.006938,182.650000,10
1.160559,120.550000,10
1.125508,160.650000,10
1.119566,182.850000,10
1.840961,121.050000,10
1.058084,145.850000,10
1.028927,169.050000,10
1.027744,101.550000,10
1.256561,141.300000,10
1.077708,137.900000,10
1.838843,124.150000,10
1.297596,153.700000,10
1.054175,111.600000,10
1.162585,132.300000,10
1.072421,118.450000,10
1.253726,157.050000,10
1.319064,155.600000,10
1.040249,180.300000,10
1.031690,173.700000,10
1.186105,138.400000,10
1.191068,159.050000,10
1.651637,183.650000,10
1.015725,169.050000,10
1.063161,175.300000,10
1.373229,132.900000,10
1.109535,144.500000,10
1.030472,139.100000,10
1.043212,115.700000,10
1.359307,180.800000,10
1.035726,190.900000,10
1.207287,149.300000,10
1.065723,146.450000,10
2.042133,129.200000,10
1.080436,171.500000,10
1.024876,136.450000,10
2.157281,166.550000,10
1.277193,144.550000,10
1.662689,179.650000,10
1.077660,153.050000,10
1.205793,120.750000,10
1.228887,134.250000,10
1.341335,281.750000,10
1.299731,146.500000,10
1.734255,115.400000,10
1.183687,138.200000,10
1.135509,116.200000,10
1.840313,138.500000,10
1.336745,140.200000,10
1.982761,165.550000,10
1.538670,119.200000,10
1.175919,161.450000,10
1.223337,110.250000,10
1.410155,139.500000,10
1.188820,131.150000,10
1.643891,132.500000,10
1.284047,158.800000,10
1.154480,130.100000,10
1.161306,116.250000,10
1.492283,125.750000,10
1.776717,172.350000,10
1.286030,149.250000,10
1.496633,178.100000,10
1.427014,189.850000,10
1.682110,147.950000,10
1.266176,171.450000,10
1.380226,121.950000,10
1.036272,116.250000,10
1.100596,173.050000,10
1.287657,157.250000,10
1.203167,167.550000,10
1.115217,134.100000,10
1.886701,138.900000,10
1.516219,138.500000,10
1.504528,149.550000,10
1.020362,109.650000,10
1.590577,145.900000,10
1.134526,126.250000,10
1.537972,144.050000,10
1.022378,123.750000,10
1.032277,148.150000,10
1.428523,143.300000,10
1.653604,165.900000,10
1.078300,162.000000,10
1.116533,143.500000,10
1.119179,124.950000,10
1.076881,144.550000,10
1.124325,132.200000,10
1.048426,135.050000,10
1.047033,136.700000,10
1.135114,125.900000,10
1.022196,159.250000,10
1.117437,122.450000,10
1.026647,144.650000,10
1.065099,149.500000,10
1.275017,167.750000,10
1.205422,162.350000,10
1.381058,141.100000,10
1.135728,111.850000,10
1.474609,129.350000,10
1.947275,120.100000,10
1.092820,110.250000,10
1.668309,143.850000,10
1.043502,123.350000,10
1.171753,147.750000,10
1.017782,135.450000,10
