1.029738,252.150000,18
1.704691,200.300000,18
1.104662,242.700000,18
1.166073,268.750000,18
1.130495,191.200000,18
1.445428,287.800000,18
1.014977,173.550000,18
1.340768,218.400000,18
1.206094,191.500000,18
1.100717,224.950000,18
1.125735,194.250000,18
1.122329,209.400000,18
1.019497,166.350000,18
1.068847,180.150000,18
1.675368,274.350000,18
1.319080,172.550000,18
1.113372,156.800000,18
1.041651,240.400000,18
1.224601,220.600000,18
1.126923,234.150000,18
1.064633,166.200000,18
1.679839,234.050000,18
1.020170,257.300000,18
1.138639,234.700000,18
1.100917,196.850000,18
1.339512,182.700000,18
1.099751,247.200000,18
1.341720,169.500000,18
1.105857,191.050000,18
1.013780,174.700000,18
1.290808,201.000000,18
1.105276,177.100000,18
1.754713,206.350000,18
1.396685,205.050000,18
1.638369,203.650000,18
1.532981,189.050000,18
1.004340,200.700000,18
1.098425,265.450000,18
1.027747,228.300000,18
1.027915,192.800000,18
1.005780,207.650000,18
1.015316,219.050000,18
1.191175,183.350000,18
1.115682,182.500000,18
1.086387,199.250000,18
1.360213,221.600000,18
1.014172,206.400000,18
1.015984,158.100000,18
1.162795,199.650000,18
1.961523,248.250000,18
1.035800,187.700000,18
1.317893,231.400000,18
1.029221,234.850000,18
1.043811,206.800000,18
1.122052,223.650000,18
1.094186,207.300000,18
1.069461,191.000000,18
1.711483,206.950000,18
1.037261,238.250000,18
1.052608,251.250000,18
1.017284,161.200000,18
1.209975,215.600000,18
1.030333,215.100000,18
1.019450,207.450000,18
1.090490,226.650000,18
1.359621,197.700000,18
1.047700,221.050000,18
1.053397,181.650000,18
1.125355,224.100000,18
1.036209,192.900000,18
1.400647,226.000000,18
3.381903,212.900000,18
1.019840,209.150000,18
1.141843,221.050000,18
1.103189,169.500000,18
1.118876,196.250000,18
1.152366,232.200000,18
1.209523,154.900000,18
1.463825,241.500000,18
1.025589,212.600000,18
1.115199,195.150000,18
1.109483,188.250000,18
1.098215,239.650000,18
1.100356,178.900000,18
1.057819,208.500000,18
1.043465,225.950000,18
1.037792,236.150000,18
1.183969,231.750000,18
1.043963,238.700000,18
1.043255,245.400000,18
1.028148,223.300000,18
1.009425,179.350000,18
1.863892,197.650000,18
1.095356,205.100000,18
1.042339,152.450000,18
1.017592,209.500000,18
1.036447,222.950000,18
1.056108,232.950000,18
1.083554,196.050000,18
2.237930,218.550000,18
1.016329,198.500000,18
1.037852,215.500000,18
1.034533,223.550000,18
1.058871,238.700000,18
1.239806,232.850000,18
1.080011,177.500000,18
1.092249,226.300000,18
1.031305,222.500000,18
1.249618,176.850000,18
1.344569,233.950000,18
1.114479,237.600000,18
1.019569,247.000000,18
1.128493,221.900000,18
1.018247,191.250000,18
1.016646,171.250000,18
1.106517,247.350000,18
1.150013,193.350000,18
1.048434,203.500000,18
1.740295,193.900000,18
1.063887,202.100000,18
1.116548,190.900000,18
1.193752,173.100000,18
1.103158,215.450000,18
1.031715,212.500000,18
1.047029,239.650000,18
1.005049,176.950000,18
1.664888,173.850000,18
1.102810,188.550000,18
1.056986,195.300000,18
1.063596,219.700000,18
1.096338,208.750000,18
1.264249,248.300000,18
1.304396,213.300000,18
1.094370,207.500000,18
1.013653,190.800000,18
1.095861,228.250000,18
1.141640,211.100000,18
1.031404,226.150000,18
1.028727,187.050000,18
1.053506,217.600000,18
1.138707,204.000000,18
1.041497,235.800000,18
1.092143,209.150000,18
1.117826,173.950000,18
2.126502,206.100000,18
1.076603,190.750000,18
1.106212,213.250000,18
1.077249,220.000000,18
1.136154,206.000000,18
1.737008,232.500000,18
1.027668,280.000000,18
1.104707,205.950000,18
1.216324,219.650000,18
1.803098,213.950000,18
1.245545,214.300000,18
1.912385,200.650000,18
1.055367,117.900000,18
1.104879,171.450000,18
1.010342,192.000000,18
1.251727,202.600000,18
1.261460,157.500000,18
1.032904,100.900000,18
2.048793,176.800000,18
1.520480,221.250000,18
1.340070,193.050000,18
1.498044,201.050000,18
1.193877,166.750000,18
1.017808,182.600000,18
1.120687,263.800000,18
1.121383,216.300000,18
1.088315,234.650000,18
1.088245,221.050000,18
1.087712,272.050000,18
1.099556,226.850000,18
1.365256,243.050000,18
1.162686,215.200000,18
1.039119,188.400000,18
1.037174,197.650000,18
1.126829,239.300000,18
1.082689,261.400000,18
1.022309,231.850000,18
1.026853,237.200000,18
1.024196,235.150000,18
1.399252,210.500000,18
1.109117,237.200000,18
1.017240,223.350000,18
1.019891,223.850000,18
1.154648,181.050000,18
1.078995,240.000000,18
1.259419,213.750000,18
1.005145,193.250000,18
1.018666,218.300000,18
1.089187,220.700000,18
1.180405,186.850000,18
1.466799,190.050000,18
1.328557,208.950000,18
1.699069,205.000000,18
1.127544,211.700000,18
2.062301,214.250000,18
1.145470,175.650000,18
1.025232,234.700000,18
1.017192,220.900000,18
1.035180,215.150000,18
2.044458,172.850000,18
1.166904,200.400000,18
1.204123,191.450000,18
1.041915,239.900000,18
1.206933,258.450000,18
1.110282,230.150000,18
1.080031,201.400000,18
1.044619,208.600000,18
1.011995,207.550000,18
1.122010,173.800000,18
1.132828,197.300000,18
1.022870,253.300000,18
1.005440,156.300000,18
1.108756,230.100000,18
1.647589,255.500000,18
1.263098,183.750000,18
1.466250,213.300000,18
1.184698,233.650000,18
1.103689,194.050000,18
1.089983,225.700000,18
1.085542,250.500000,18
1.032185,221.500000,18
1.087753,194.250000,18
1.761790,181.600000,18
1.138840,285.800000,18
1.177456,256.200000,18
1.030601,175.250000,18
1.059719,199.750000,18
1.351747,237.350000,18
1.004867,192.600000,18
1.102963,196.650000,18
1.029299,193.600000,18
1.088511,230.200000,18
1.744284,214.300000,18
1.406777,190.100000,18
1.246297,185.900000,18
1.283149,262.300000,18
1.470157,239.350000,18
1.052227,233.700000,18
2.136890,178.050000,18
1.193672,238.150000,18
1.055136,235.900000,18
1.135276,201.500000,18
1.113202,203.150000,18
1.800561,188.350000,18
1.331337,196.100000,18
1.111506,176.150000,18
1.099703,192.250000,18
1.056982,150.500000,18
1.942823,204.350000,18
1.183068,180.050000,18
1.113876,234.900000,18
1.547910,239.050000,18
1.014483,190.100000,18
1.026328,219.050000,18
1.195935,198.900000,18
1.033509,210.000000,18
1.451407,283.800000,18
1.371955,262.550000,18
1.132104,167.800000,18
1.100549,265.800000,18
1.022472,257.250000,18
1.094132,190.250000,18
1.080557,198.950000,18
1.056789,224.750000,18
1.101578,231.750000,18
1.145253,182.200000,18
1.814305,220.350000,18
1.028643,200.400000,18
1.144760,244.850000,18
1.183060,217.350000,18
1.164108,182.600000,18
1.045915,237.800000,18
1.014905,195.300000,18
1.425117,207.200000,18
1.367095,298.200000,18
1.138350,228.800000,18
2.244333,214.950000,18
1.608170,236.750000,18
1.087061,189.150000,18
1.004736,213.150000,18
1.526931,187.200000,18
1.044583,197.950000,18
1.069686,194.450000,18
1.123750,189.200000,18
1.259643,225.900000,18
1.282327,117.100000,18
1.053252,160.600000,18
1.109009,249.800000,18
1.885388,241.300000,18
1.100120,209.900000,18
1.046622,257.000000,18
1.855292,218.150000,18
1.035968,193.050000,18
1.114279,223.350000,18
1.047256,135.250000,18
1.023707,226.650000,18
1.019343,195.850000,18
1.023373,192.500000,18
1.004687,205.600000,18
1.038292,230.000000,18
1.101528,217.450000,18
1.012140,189.600000,18
1.000000,209.450000,18
1.070322,199.100000,18
1.907020,226.450000,18
1.148501,293.600000,18
1.002965,127.300000,18
1.059080,217.550000,18
1.095918,192.650000,18
1.027996,239.250000,18
2.103232,229.100000,18
1.103495,209.350000,18
1.023092,235.300000,18
1.087482,253.900000,18
1.122393,194.750000,18
1.037353,246.500000,18
1.143720,221.100000,18
1.010212,192.250000,18
1.188704,206.900000,18
1.110844,216.650000,18
1.094928,280.750000,18
2.249545,202.150000,18
1.133472,236.350000,18
1.410149,161.500000,18
1.296973,213.800000,18
1.609989,237.950000,18
1.123779,213.650000,18
1.354023,232.800000,18
1.316647,175.100000,18
1.042963,211.800000,18
1.504684,208.100000,18
1.041514,196.400000,18
1.321058,215.200000,18
1.142562,208.700000,18
1.025724,196.550000,18
1.102668,195.400000,18
1.066563,211.200000,18
1.126230,238.450000,18
1.017973,133.500000,18
1.041837,221.450000,18
1.095544,265.650000,18
1.233425,212.850000,18
1.295338,159.150000,18
1.062877,186.650000,18
1.189085,205.900000,18
1.044566,219.500000,18
1.808084,206.250000,18
2.024614,218.800000,18
1.813303,216.300000,18
1.121399,217.800000,18
1.091672,251.250000,18
1.270142,223.000000,18
1.200011,209.000000,18
1.137443,193.000000,18
1.097770,272.650000,18
1.086348,171.150000,18
1.143211,225.600000,18
1.053488,249.100000,18
1.161112,177.050000,18
1.104934,181.250000,18
1.037623,237.700000,18
1.024569,205.400000,18
1.097413,243.300000,18
1.680010,241.950000,18
1.096633,196.800000,18
1.137072,235.950000,18
1.110580,211.950000,18
1.113992,240.750000,18
1.023604,156.400000,18
1.304973,218.950000,18
1.106406,173.650000,18
1.031797,190.500000,18
1.507876,192.600000,18
1.102782,200.850000,18
1.178288,237.100000,18
1.084030,153.250000,18
1.061209,181.200000,18
1.101406,220.350000,18
1.666204,243.950000,18
1.562211,266.800000,18
1.092088,230.600000,18
1.498726,261.000000,18
1.096006,228.950000,18
1.218295,206.200000,18
1.141538,227.600000,18
1.105529,217.200000,18
1.117810,191.850000,18
1.137840,193.850000,18
1.553676,203.200000,18
1.038558,298.900000,18
1.138403,205.550000,18
1.054749,205.700000,18
1.032597,201.150000,18
1.094784,210.200000,18
1.207075,186.400000,18
1.102123,185.350000,18
1.040357,198.650000,18
1.031080,214.050000,18
1.017728,238.900000,18
1.092911,201.250000,18
1.019733,227.650000,18
1.034247,209.200000,18
1.341158,193.650000,18
1.017014,180.950000,18
1.142487,180.650000,18
1.100894,199.100000,18
1.012257,201.750000,18
1.125709,205.800000,18
1.068285,237.950000,18
1.016356,208.050000,18
1.262117,285.300000,18
1.086649,222.550000,18
1.993085,232.800000,18
1.033040,242.250000,18
1.049520,252.450000,18
1.132551,218.950000,18
1.260262,252.800000,18
1.078316,199.450000,18
1.026789,209.350000,18
1.008018,225.700000,18
1.214521,221.050000,18
1.135420,173.250000,18
1.017973,241.800000,18
1.107836,189.350000,18
1.080989,233.550000,18
1.048299,214.000000,18
1.776168,260.250000,18
1.049699,241.600000,18
1.031929,216.400000,18
1.153056,184.100000,18
1.040003,232.750000,18
1.113735,187.250000,18
1.690120,189.200000,18
1.069379,187.350000,18
1.130014,221.300000,18
1.321217,198.700000,18
1.016543,208.200000,18
1.129225,167.100000,18
1.149850,219.950000,18
1.057969,284.500000,18
1.264921,229.550000,18
1.094338,249.550000,18
1.379621,338.250000,18
1.109130,210.100000,18
1.136104,214.250000,18
1.014493,191.100000,18
1.118731,232.000000,18
1.251968,252.750000,18
1.099590,199.450000,18
1.423649,200.350000,18
1.902550,210.900000,18
1.343804,190.100000,18
1.016536,283.600000,18
1.008097,190.050000,18
1.156332,219.850000,18
1.043503,213.500000,18
1.090968,181.800000,18
1.209481,192.300000,18
1.055517,208.050000,18
1.062182,195.750000,18
1.017279,219.900000,18
1.180783,217.400000,18
1.020604,219.600000,18
1.019774,120.350000,18
1.161539,268.100000,18
1.003751,202.600000,18
2.478783,200.300000,18
1.038814,169.100000,18
1.297765,227.900000,18
1.811770,215.000000,18
1.174184,227.850000,18
1.247085,209.800000,18
1.213132,167.600000,18
1.051046,250.750000,18
1.035435,175.500000,18
1.182942,209.450000,18
1.731713,252.100000,18
1.007720,207.600000,18
1.086348,248.400000,18
1.497940,167.750000,18
1.060568,225.250000,18
1.317677,223.300000,18
1.114927,195.500000,18
1.071059,205.700000,18
1.028415,196.800000,18
1.054046,232.300000,18
1.063752,191.900000,18
1.085138,236.450000,18
1.353710,232.950000,18
1.059795,206.950000,18
1.164266,248.700000,18
1.233291,214.550000,18
1.155864,225.600000,18
1.054021,218.900000,18
1.087361,218.450000,18
1.085027,244.250000,18
1.126244,210.550000,18
1.829669,197.150000,18
1.103320,191.500000,18
1.146250,204.600000,18
1.103545,187.350000,18
1.345534,267.850000,18
1.060975,201.800000,18
1.094735,233.650000,18
1.040043,211.650000,18
1.018962,176.400000,18
1.099364,212.000000,18
1.031011,239.200000,18
1.065022,231.050000,18
1.018520,182.800000,18
1.058334,223.500000,18
1.131851,209.200000,18
1.017159,192.600000,18
1.436337,188.850000,18
1.096265,227.950000,18
1.649287,258.250000,18
1.037785,171.300000,18
1.135240,221.350000,18
1.334870,206.850000,18
1.192755,212.650000,18
1.079318,193.000000,18
1.060028,204.650000,18
1.101893,179.700000,18
1.106015,195.950000,18
1.027872,149.000000,18
1.114195,211.600000,18
1.169704,231.400000,18
1.036091,230.400000,18
1.198114,197.250000,18
1.435055,249.450000,18
1.015013,214.100000,18
2.899755,194.750000,18
3.264930,184.650000,18
1.000000,207.150000,18
1.063724,212.750000,18
1.711018,219.950000,18
1.697650,188.250000,18
1.098994,246.750000,18
1.012520,229.000000,18
1.011585,198.600000,18
1.100828,183.550000,18
1.965548,180.000000,18
1.533280,228.200000,18
1.065584,186.300000,18
1.005037,188.000000,18
1.012307,164.450000,18
1.530661,212.700000,18
1.094946,197.000000,18
1.346986,263.800000,18
1.265515,205.000000,18
1.045199,205.250000,18
1.012589,179.100000,18
1.695578,212.100000,18
1.151171,203.000000,18
1.020548,209.900000,18
1.079739,234.000000,18
1.097456,219.750000,18
1.141804,209.550000,18
1.430940,354.500000,18
1.033534,271.800000,18
1.119420,235.950000,18
1.012689,245.600000,18
1.037069,293.300000,18
1.394384,327.150000,18
1.159159,324.450000,18
1.014899,299.800000,18
1.091436,1581.950000,18
1.016150,304.500000,18
1.164875,304.550000,18
1.132873,900.450000,18
1.460219,242.800000,18
1.018047,1270.400000,18
1.029425,971.200000,18
1.034449,307.600000,18
1.053814,1183.500000,18
1.086881,286.200000,18
1.139719,307.100000,18
1.116241,298.250000,18
1.484150,350.050000,18
1.033006,298.850000,18
1.163015,347.550000,18
1.215452,284.100000,18
1.050433,284.250000,18
1.126260,281.700000,18
1.505503,272.050000,18
1.100643,323.100000,18
1.058713,299.050000,18
1.738901,171.000000,18
1.467826,181.850000,18
1.246594,196.300000,18
1.534038,174.400000,18
1.084753,242.800000,18
1.040729,260.900000,18
1.117068,204.850000,18
1.028140,201.200000,18
1.103113,203.950000,18
1.068634,212.650000,18
1.624606,214.450000,18
1.050077,180.150000,18
1.129468,213.900000,18
1.126559,207.250000,18
1.045668,119.350000,18
1.099688,178.000000,18
1.046134,200.400000,18
1.117653,191.250000,18
1.046506,271.300000,18
1.084103,234.600000,18
1.014536,193.600000,18
1.068385,180.200000,18
1.099480,277.900000,18
1.056261,208.050000,18
1.005499,196.200000,18
1.122463,198.450000,18
1.166781,232.500000,18
2.013030,232.750000,18
1.128176,252.250000,18
1.061733,244.300000,18
1.052984,210.700000,18
1.201192,191.500000,18
1.164467,219.850000,18
1.083912,199.750000,18
1.042644,196.350000,18
1.039204,231.750000,18
1.178337,266.000000,18
1.153109,168.600000,18
1.009942,201.950000,18
1.232817,230.900000,18
1.116695,242.950000,18
1.093366,213.200000,18
1.326055,167.700000,18
1.104974,211.850000,18
1.913392,257.300000,18
1.004760,210.850000,18
1.853896,229.850000,18
1.018382,187.700000,18
1.159923,217.750000,18
1.458382,247.300000,18
1.442464,195.800000,18
1.245177,199.700000,18
1.073786,177.650000,18
1.665796,164.300000,18
1.129239,181.450000,18
1.063037,183.900000,18
1.129632,257.600000,18
1.081340,273.900000,18
1.178973,186.450000,18
1.050300,171.850000,18
1.119663,220.850000,18
2.477273,190.200000,18
1.056349,195.600000,18
1.026416,232.350000,18
1.050618,223.600000,18
1.902092,195.900000,18
1.021950,251.400000,18
1.187863,199.250000,18
1.125053,225.000000,18
1.112510,176.800000,18
1.564732,247.750000,18
1.031298,176.450000,18
1.770855,270.000000,18
1.203482,197.500000,18
1.004981,198.750000,18
1.017813,125.750000,18
1.072457,205.400000,18
1.674870,199.450000,18
1.044194,154.100000,18
1.106396,242.250000,18
2.051346,177.500000,18
1.031098,185.550000,18
1.111892,230.450000,18
1.293250,206.950000,18
1.263545,269.400000,18
1.111528,229.700000,18
1.047778,193.450000,18
1.011207,173.950000,18
1.088387,234.550000,18
1.051807,188.300000,18
1.127970,203.450000,18
1.039884,259.500000,18
2.073162,185.700000,18
2.078459,227.450000,18
1.221015,201.100000,18
1.034572,213.900000,18
1.018745,115.300000,18
1.059106,215.400000,18
1.033121,226.150000,18
1.037857,190.350000,18
1.030676,204.950000,18
1.739094,228.900000,18
1.060002,170.350000,18
1.136041,201.500000,18
1.583201,209.500000,18
1.168391,237.550000,18
1.903155,184.650000,18
1.345557,191.950000,18
1.041338,241.250000,18
1.039679,255.600000,18
1.615066,192.300000,18
1.151788,259.650000,18
1.119339,235.850000,18
1.026274,207.650000,18
1.645138,204.400000,18
1.284112,215.350000,18
1.321733,186.250000,18
1.080496,210.150000,18
1.044699,178.900000,18
1.543499,218.500000,18
1.050989,200.900000,18
1.013197,225.100000,18
1.121407,185.200000,18
1.076158,229.550000,18
1.015868,204.800000,18
1.707341,209.950000,18
1.023089,226.650000,18
1.025604,230.550000,18
1.134482,241.850000,18
1.029825,230.100000,18
1.468889,238.550000,18
1.759284,203.350000,18
1.080557,201.650000,18
1.095747,268.650000,18
1.046858,227.450000,18
1.130446,204.500000,18
1.034566,233.600000,18
1.214888,214.650000,18
1.050974,222.850000,18
1.464023,183.500000,18
1.130354,218.100000,18
1.093863,187.650000,18
1.268468,200.000000,18
1.953825,210.850000,18
1.180106,162.300000,18
1.207243,237.600000,18
1.056562,231.750000,18
1.012225,181.450000,18
1.060375,215.100000,18
1.248765,229.700000,18
1.017577,189.100000,18
1.268501,195.900000,18
1.102038,218.300000,18
1.130389,182.150000,18
1.143493,230.500000,18
1.418051,243.300000,18
1.145012,232.800000,18
1.173926,209.100000,18
1.132488,189.800000,18
1.890746,208.150000,18
1.033188,216.100000,18
1.016372,197.350000,18
1.229222,175.300000,18
1.291722,222.050000,18
1.013427,231.400000,18
1.020029,240.100000,18
1.131185,235.300000,18
1.102679,271.050000,18
1.083140,233.400000,18
1.089774,227.650000,18
1.213082,219.950000,18
1.004597,197.250000,18
1.125939,211.300000,18
1.031607,153.000000,18
1.161009,190.800000,18
1.052654,195.750000,18
1.032787,266.150000,18
1.005210,182.350000,18
1.064537,190.250000,18
1.599130,211.700000,18
1.693125,173.300000,18
1.059216,180.900000,18
1.103903,201.800000,18
1.103692,194.750000,18
1.018368,205.950000,18
1.300386,246.800000,18
1.292685,231.800000,18
1.914892,218.300000,18
1.151106,203.900000,18
1.148256,178.200000,18
1.103993,226.300000,18
1.016599,220.500000,18
2.778369,237.250000,18
1.100280,214.700000,18
1.238387,208.550000,18
1.102729,201.000000,18
1.103890,210.750000,18
1.131936,175.800000,18
1.073946,166.250000,18
1.133827,208.600000,18
1.347205,171.200000,18
1.032281,240.500000,18
1.088801,250.150000,18
1.021863,233.500000,18
1.677044,222.900000,18
1.103017,197.600000,18
1.123667,199.700000,18
1.057074,137.750000,18
1.959570,213.300000,18
1.025930,195.600000,18
1.004322,215.350000,18
1.119339,231.150000,18
1.172681,231.150000,18
1.040344,249.450000,18
1.304968,194.550000,18
1.099349,215.950000,18
1.017984,214.200000,18
1.011347,204.950000,18
1.149144,249.600000,18
1.035291,242.850000,18
1.176560,211.250000,18
1.563808,195.250000,18
1.064607,177.650000,18
1.446406,175.400000,18
1.016178,184.950000,18
1.317032,200.650000,18
1.017326,183.800000,18
1.020026,205.150000,18
1.248355,214.300000,18
1.032086,203.550000,18
1.207190,229.200000,18
1.108217,203.800000,18
3.064697,197.850000,18
1.039092,256.900000,18
1.644965,248.150000,18
1.026218,216.700000,18
1.058516,260.150000,18
1.341845,227.450000,18
1.086923,230.550000,18
1.917492,209.900000,18
1.014012,205.700000,18
1.363300,211.950000,18
1.175689,201.800000,18
1.017355,212.000000,18
1.018334,198.450000,18
1.170484,162.200000,18
1.124045,175.850000,18
1.138094,167.050000,18
1.118942,165.500000,18
1.227026,165.650000,18
1.136991,155.400000,18
1.240194,164.800000,18
1.138940,190.350000,18
1.119796,176.950000,18
1.128243,193.700000,18
1.324626,143.400000,18
1.126047,152.000000,18
1.381136,172.700000,18
1.117911,169.700000,18
1.137424,177.550000,18
1.117305,188.750000,18
1.109115,219.700000,18
1.109946,170.450000,18
1.232600,163.950000,18
1.169103,165.350000,18
1.112547,143.000000,18
1.726760,205.350000,18
1.153377,161.950000,18
1.166244,168.800000,18
1.235514,161.550000,18
1.144090,175.950000,18
1.321057,202.750000,18
1.011697,179.250000,18
1.135172,166.750000,18
1.405366,174.850000,18
1.101830,162.500000,18
1.337189,163.250000,18
1.162380,164.650000,18
1.155750,222.450000,18
1.105699,166.000000,18
1.267190,188.100000,18
1.143569,181.850000,18
1.253059,176.550000,18
1.092397,132.250000,18
1.212484,177.950000,18
1.389873,156.500000,18
1.106566,208.300000,18
1.126389,205.350000,18
1.187380,204.350000,18
1.360077,179.900000,18
1.147071,195.700000,18
1.346020,198.850000,18
1.117653,164.250000,18
1.131242,138.250000,18
1.098278,170.400000,18
1.122646,215.650000,18
1.102847,180.000000,18
1.246825,190.750000,18
1.206321,161.900000,18
1.229281,185.650000,18
1.124420,147.350000,18
1.234211,163.600000,18
1.158989,199.350000,18
1.135393,164.250000,18
1.356835,188.150000,18
1.109229,150.800000,18
1.181235,240.300000,18
1.168405,165.300000,18
1.339431,169.200000,18
1.144419,179.800000,18
1.248475,227.250000,18
1.115146,189.050000,18
1.107825,180.000000,18
1.229420,165.150000,18
1.188474,208.800000,18
1.137477,179.550000,18
1.804508,166.750000,18
1.128487,152.700000,18
1.167641,233.800000,18
1.295184,153.800000,18
1.344908,201.300000,18
1.137194,166.350000,18
1.093872,191.550000,18
1.263084,147.400000,18
1.093839,155.600000,18
1.134123,167.850000,18
1.103415,189.450000,18
1.111560,189.950000,18
1.198540,197.600000,18
1.183105,194.950000,18
1.137718,183.900000,18
1.123124,147.800000,18
2.145370,174.000000,18
1.136491,169.200000,18
1.139452,166.000000,18
1.098455,154.150000,18
1.204654,197.550000,18
1.001623,201.250000,18
1.127301,180.100000,18
1.137065,219.950000,18
1.181772,245.600000,18
1.168072,212.050000,18
1.133462,200.250000,18
1.404197,183.550000,18
1.097382,174.250000,18
1.122550,181.000000,18
1.196877,206.350000,18
1.132927,167.500000,18
1.103691,226.350000,18
1.186631,178.950000,18
1.118329,202.750000,18
2.393147,157.200000,18
1.104946,142.600000,18
1.248237,167.900000,18
1.138867,164.400000,18
1.125254,151.950000,18
1.116942,160.200000,18
1.239495,154.100000,18
1.112503,168.050000,18
1.089399,159.950000,18
1.162661,194.550000,18
1.193632,146.200000,18
1.494630,164.450000,18
1.204449,193.800000,18
1.241607,214.150000,18
1.098232,150.950000,18
1.094654,181.450000,18
1.208834,177.650000,18
1.117478,169.250000,18
1.107045,259.700000,18
1.273676,181.350000,18
1.108408,185.900000,18
1.102953,214.250000,18
1.101561,176.100000,18
1.288923,137.550000,18
1.358603,175.700000,18
1.161070,206.500000,18
1.226407,189.450000,18
1.203086,203.200000,18
1.202791,170.450000,18
1.161297,175.150000,18
1.203738,271.650000,18
1.134550,201.250000,18
1.205648,158.250000,18
1.131284,164.300000,18
1.167633,156.700000,18
1.305211,174.650000,18
1.121678,152.000000,18
1.108032,162.400000,18
1.120566,172.950000,18
1.115174,143.000000,18
1.108261,176.850000,18
1.097938,160.350000,18
2.152414,158.150000,18
1.324925,156.550000,18
1.130386,177.750000,18
1.142176,175.500000,18
1.104542,191.550000,18
1.277867,210.250000,18
1.359859,196.700000,18
1.110702,161.500000,18
1.148471,140.700000,18
1.035482,144.250000,18
1.406721,159.500000,18
1.301204,196.400000,18
1.192128,249.100000,18
1.250474,185.900000,18
1.127691,181.900000,18
1.137978,183.450000,18
1.244311,185.500000,18
1.114921,170.600000,18
1.111915,164.750000,18
1.109058,196.250000,18
1.133813,161.050000,18
1.125833,231.150000,18
1.194810,149.900000,18
1.142331,183.150000,18
1.128778,166.300000,18
1.106327,170.950000,18
1.423987,155.900000,18
1.538457,207.150000,18
1.164375,158.800000,18
1.016313,125.450000,18
1.119925,206.350000,18
1.699888,136.650000,18
1.112958,179.100000,18
1.205986,143.850000,18
1.160921,162.550000,18
1.446250,213.400000,18
1.399596,197.700000,18
1.107109,170.200000,18
1.200442,263.000000,18
1.115165,159.050000,18
1.414690,146.650000,18
1.192921,162.800000,18
1.105788,179.150000,18
1.119166,186.850000,18
1.109113,147.000000,18
1.210247,190.600000,18
1.146161,174.050000,18
1.109422,185.250000,18
1.125273,150.750000,18
1.131590,191.450000,18
1.098914,197.900000,18
1.130270,173.950000,18
1.115897,161.850000,18
1.105039,163.800000,18
1.250657,221.850000,18
1.233176,188.300000,18
1.127140,146.350000,18
1.174671,173.450000,18
1.422515,167.850000,18
1.126957,163.050000,18
1.329889,214.300000,18
1.137558,198.250000,18
1.160172,253.250000,18
1.158298,203.750000,18
1.124741,160.200000,18
1.120335,181.550000,18
1.218493,181.750000,18
1.130203,206.500000,18
1.150287,193.700000,18
1.098227,142.150000,18
1.447845,192.100000,18
1.105141,185.400000,18
1.453879,176.100000,18
1.108672,184.600000,18
1.187669,192.400000,18
2.303982,166.250000,18
1.133011,162.950000,18
1.138186,157.900000,18
1.250702,200.000000,18
1.204582,189.550000,18
1.100360,161.150000,18
1.127916,181.300000,18
1.320194,149.000000,18
1.146652,147.950000,18
1.126464,158.850000,18
1.193770,171.800000,18
1.108251,213.650000,18
1.110322,168.300000,18
1.208401,173.700000,18
1.297108,150.100000,18
1.108293,194.800000,18
1.667427,148.350000,18
1.352057,130.050000,18
1.123349,166.350000,18
1.120120,215.950000,18
1.186118,207.050000,18
1.123518,172.300000,18
1.120235,161.900000,18
1.104921,165.400000,18
1.106125,184.600000,18
1.381967,193.800000,18
1.296438,158.050000,18
1.196445,193.650000,18
1.113395,169.850000,18
1.293247,204.300000,18
1.286895,158.300000,18
1.238465,178.950000,18
1.198912,190.300000,18
1.104693,137.400000,18
1.103272,179.700000,18
1.021309,169.000000,18
1.155998,194.450000,18
1.148503,173.800000,18
2.005236,178.750000,18
1.146949,179.750000,18
1.113968,160.750000,18
1.166350,175.450000,18
1.198535,187.000000,18
1.278063,208.450000,18
1.309298,171.350000,18
1.387978,154.350000,18
1.093587,172.500000,18
1.495978,159.550000,18
1.283111,200.250000,18
1.116788,192.900000,18
1.136833,192.000000,18
1.116545,190.950000,18
1.180124,187.050000,18
1.128184,155.100000,18
1.158760,222.650000,18
1.154508,200.450000,18
1.289481,171.850000,18
1.223713,165.800000,18
1.216986,228.550000,18
1.103548,194.450000,18
1.363532,185.000000,18
1.237495,172.150000,18
1.157550,144.600000,18
1.107666,191.250000,18
1.279196,218.500000,18
1.313196,198.650000,18
1.121978,163.400000,18
1.116626,192.200000,18
1.107477,177.450000,18
1.361550,195.050000,18
1.443424,186.250000,18
1.144682,218.350000,18
1.107567,157.050000,18
1.276421,133.800000,18
1.102694,199.450000,18
1.177921,217.800000,18
1.103567,160.600000,18
1.201059,179.050000,18
1.165967,171.200000,18
1.245470,231.300000,18
1.308921,171.200000,18
1.338755,146.400000,18
1.195733,181.200000,18
1.325552,191.200000,18
1.241593,137.450000,18
1.109367,156.700000,18
1.318800,207.950000,18
1.223804,187.700000,18
1.091677,181.650000,18
1.131305,168.750000,18
1.109502,209.400000,18
1.147303,159.550000,18
1.108501,182.400000,18
1.140476,148.550000,18
1.120482,170.950000,18
1.103641,166.650000,18
1.119202,163.950000,18
1.122409,175.100000,18
1.119649,223.500000,18
1.200838,180.450000,18
1.101846,176.200000,18
1.155307,115.050000,18
1.252384,124.900000,18
1.106084,166.100000,18
1.103402,166.350000,18
1.143687,163.250000,18
1.130891,153.050000,18
