1.215668,188.050000,15
1.121806,191.600000,15
1.143820,189.850000,15
1.037652,183.800000,15
1.220526,152.700000,15
1.166012,176.150000,15
1.077805,187.500000,15
1.145544,184.500000,15
1.004844,169.200000,15
1.584081,138.900000,15
1.020939,199.750000,15
1.151923,178.900000,15
1.239863,205.600000,15
1.452184,172.000000,15
1.151020,206.500000,15
1.194251,158.150000,15
1.048185,170.500000,15
1.032547,177.900000,15
1.213718,191.900000,15
1.287462,183.400000,15
1.275205,149.650000,15
1.303497,217.900000,15
1.103102,178.700000,15
1.016633,164.000000,15
1.257809,174.050000,15
1.174447,152.550000,15
1.121298,226.400000,15
1.400914,208.650000,15
1.049411,177.250000,15
1.406954,181.450000,15
1.004677,154.250000,15
1.048201,162.750000,15
1.112395,223.250000,15
2.291198,183.350000,15
1.067055,189.400000,15
1.316812,195.250000,15
1.032321,184.750000,15
1.028748,199.450000,15
1.016809,130.650000,15
1.020683,194.150000,15
1.276403,171.150000,15
1.505384,163.450000,15
1.136006,204.050000,15
1.181028,187.250000,15
1.214148,191.750000,15
1.136914,208.700000,15
1.018065,168.150000,15
1.007900,202.100000,15
1.040454,188.850000,15
1.236616,188.500000,15
1.020331,158.800000,15
1.178218,221.600000,15
1.253320,248.800000,15
1.009943,185.950000,15
1.277905,221.450000,15
1.137866,165.900000,15
1.170308,206.100000,15
1.006080,104.950000,15
1.352796,200.250000,15
1.204184,227.450000,15
1.245018,219.800000,15
1.357609,174.950000,15
1.026555,168.850000,15
1.291427,182.200000,15
1.021140,196.350000,15
1.195463,154.950000,15
1.097578,193.350000,15
1.113499,196.800000,15
1.179468,175.450000,15
1.036428,191.300000,15
1.081101,172.450000,15
1.362417,198.950000,15
1.124635,190.400000,15
1.019780,181.900000,15
1.248320,207.300000,15
1.529882,172.500000,15
1.361256,164.850000,15
1.446404,181.650000,15
1.017080,184.550000,15
1.010284,197.250000,15
1.177783,219.600000,15
3.120157,161.250000,15
1.218071,268.950000,15
1.094170,190.700000,15
1.146863,235.950000,15
1.310229,186.000000,15
1.421774,162.200000,15
1.053873,172.650000,15
1.107655,194.650000,15
1.042417,199.500000,15
1.005142,190.850000,15
1.519444,165.400000,15
1.283370,240.750000,15
1.127294,232.150000,15
1.239459,126.350000,15
1.161198,168.500000,15
1.193162,190.200000,15
1.113381,215.200000,15
1.145062,162.750000,15
1.181318,162.700000,15
1.030021,175.200000,15
1.153657,166.450000,15
1.005060,180.900000,15
1.018892,178.300000,15
1.221154,208.400000,15
1.006796,210.000000,15
1.156114,193.800000,15
1.161005,152.900000,15
1.029762,198.850000,15
1.143566,186.150000,15
1.349820,149.250000,15
1.768185,199.200000,15
1.043732,202.550000,15
1.116734,205.400000,15
1.031488,222.800000,15
1.174288,243.150000,15
1.105648,184.900000,15
1.196566,213.050000,15
1.120490,183.250000,15
1.178978,193.250000,15
1.126565,190.450000,15
1.005338,172.200000,15
1.149537,172.650000,15
1.306926,199.450000,15
1.047834,188.800000,15
1.019807,196.050000,15
1.282190,202.400000,15
1.469260,159.750000,15
1.201705,218.650000,15
1.115987,197.950000,15
1.046578,162.950000,15
1.020153,166.150000,15
1.130878,209.350000,15
1.148482,181.800000,15
1.010934,163.850000,15
1.507583,187.950000,15
1.423690,156.350000,15
1.275914,149.350000,15
1.245078,198.450000,15
1.149558,219.400000,15
1.613474,141.750000,15
1.237959,196.900000,15
1.066934,177.750000,15
1.137112,176.150000,15
1.268684,202.950000,15
1.007984,184.800000,15
1.258774,199.300000,15
1.063638,176.750000,15
1.022489,184.350000,15
1.253377,204.250000,15
1.524581,207.350000,15
1.399944,205.250000,15
1.411362,186.200000,15
1.245141,207.050000,15
1.077301,195.200000,15
1.229367,206.050000,15
1.165548,154.850000,15
1.207625,210.450000,15
1.326863,202.250000,15
1.035904,182.100000,15
1.073010,190.300000,15
1.225770,185.400000,15
1.281730,179.100000,15
1.169561,176.300000,15
1.177926,201.750000,15
1.131727,199.800000,15
1.153451,159.850000,15
1.149080,184.300000,15
1.140711,198.050000,15
1.092404,206.600000,15
1.138522,165.650000,15
1.225743,193.400000,15
1.170939,198.200000,15
1.024086,166.500000,15
1.061307,147.050000,15
1.397379,143.250000,15
1.281017,149.900000,15
1.383428,207.700000,15
1.310546,199.850000,15
1.178158,208.100000,15
1.196981,171.750000,15
1.070504,189.350000,15
1.168448,184.550000,15
1.107837,189.900000,15
1.263670,177.700000,15
1.300766,193.000000,15
1.007634,186.450000,15
1.007136,208.550000,15
1.004318,169.400000,15
1.013841,162.150000,15
1.230760,196.650000,15
1.247554,178.400000,15
1.312476,191.600000,15
1.156554,213.200000,15
1.151841,172.200000,15
1.195308,187.300000,15
1.435443,176.050000,15
1.007803,198.650000,15
1.621280,201.700000,15
1.034530,232.200000,15
1.163897,199.650000,15
1.138864,192.050000,15
1.207898,185.850000,15
2.626417,158.850000,15
1.150112,225.550000,15
1.139805,221.050000,15
1.094223,209.950000,15
1.302803,174.150000,15
1.005396,192.100000,15
1.177523,160.300000,15
1.198183,179.650000,15
1.057418,161.150000,15
1.228206,197.300000,15
1.007659,169.850000,15
1.315818,185.800000,15
1.150753,193.250000,15
1.262561,203.200000,15
1.008716,161.100000,15
1.075092,193.400000,15
1.126706,236.850000,15
1.198169,174.450000,15
1.707379,164.100000,15
1.457585,179.850000,15
1.260553,203.500000,15
1.192819,159.550000,15
1.241075,195.800000,15
1.350461,216.300000,15
1.195647,214.500000,15
1.216165,233.200000,15
1.154625,193.300000,15
1.348765,179.550000,15
1.140954,215.350000,15
1.104832,162.450000,15
1.198195,144.850000,15
1.227382,181.550000,15
1.030979,204.250000,15
1.280502,185.450000,15
1.071891,182.150000,15
1.008701,180.250000,15
1.475540,176.300000,15
1.037780,185.150000,15
1.141077,237.900000,15
1.012248,191.400000,15
1.616969,150.200000,15
1.962725,175.900000,15
1.131992,208.350000,15
1.034686,161.450000,15
1.163343,181.550000,15
1.005255,169.700000,15
1.005315,179.350000,15
1.007779,198.400000,15
1.097973,185.300000,15
1.251110,177.650000,15
1.334457,203.300000,15
1.189780,175.150000,15
1.070384,195.600000,15
1.033281,180.500000,15
1.022600,172.900000,15
1.654791,166.250000,15
1.007070,206.300000,15
1.677487,145.350000,15
1.064721,138.250000,15
1.118956,186.150000,15
1.393622,167.950000,15
1.132842,186.950000,15
1.783358,164.450000,15
1.005052,192.000000,15
1.169774,167.600000,15
1.024166,190.750000,15
1.187008,163.850000,15
1.025885,179.200000,15
1.144904,162.500000,15
1.183272,178.900000,15
1.195572,222.800000,15
1.207150,197.150000,15
1.005783,176.800000,15
2.272429,181.400000,15
1.121661,216.950000,15
1.033500,195.850000,15
1.016112,187.300000,15
1.316023,198.750000,15
1.137724,185.700000,15
1.227020,198.800000,15
1.353460,220.750000,15
1.029381,166.600000,15
1.034073,162.650000,15
2.653041,176.450000,15
1.370786,208.850000,15
1.139480,275.100000,15
1.005894,192.350000,15
1.148690,263.850000,15
1.080386,170.050000,15
1.154854,152.750000,15
1.182273,178.650000,15
1.028400,191.950000,15
1.355126,246.750000,15
1.007873,174.850000,15
1.182931,235.050000,15
1.169557,220.050000,15
1.142966,204.250000,15
1.150384,192.050000,15
1.192897,224.200000,15
1.007559,199.800000,15
1.351003,184.800000,15
1.235976,185.800000,15
1.029227,185.750000,15
1.007295,190.200000,15
1.350064,185.100000,15
1.255712,191.700000,15
1.164463,171.100000,15
1.294982,181.150000,15
1.445061,149.500000,15
1.151827,160.050000,15
1.114629,186.100000,15
1.216695,210.650000,15
1.207258,221.900000,15
1.217716,202.800000,15
1.184730,215.350000,15
1.174837,190.450000,15
1.124557,218.700000,15
1.050274,149.450000,15
1.159414,157.700000,15
1.204424,198.300000,15
1.118404,193.900000,15
1.373899,165.650000,15
1.325472,213.400000,15
1.017537,189.700000,15
1.487760,160.050000,15
1.008245,208.750000,15
1.118121,187.950000,15
1.153595,182.000000,15
1.510594,181.350000,15
1.310976,196.850000,15
1.149278,229.500000,15
1.242755,237.950000,15
1.007545,184.700000,15
1.006621,171.000000,15
1.137806,179.150000,15
1.010539,183.850000,15
1.007437,161.000000,15
1.267175,200.000000,15
1.005022,170.850000,15
1.083166,220.850000,15
1.152033,207.100000,15
1.121130,131.350000,15
1.071136,171.400000,15
1.068330,188.850000,15
1.030572,216.350000,15
1.174260,165.150000,15
1.788009,171.800000,15
1.007993,186.100000,15
1.143693,153.950000,15
1.189715,176.750000,15
1.233562,233.550000,15
1.156365,214.900000,15
1.304931,208.950000,15
1.008671,179.450000,15
1.018725,200.850000,15
1.447789,204.000000,15
1.203708,191.050000,15
1.008116,178.400000,15
1.134900,223.350000,15
1.064293,192.750000,15
1.228069,176.350000,15
1.223231,211.750000,15
1.358840,177.000000,15
1.672999,170.850000,15
1.115596,215.500000,15
1.165246,186.200000,15
1.112226,224.500000,15
1.015383,177.900000,15
1.030890,197.850000,15
1.362022,141.700000,15
1.069740,178.150000,15
1.006506,182.250000,15
1.219902,184.800000,15
1.185349,177.000000,15
1.006910,194.000000,15
1.133550,192.100000,15
1.036464,191.800000,15
1.102302,134.700000,15
1.172223,198.250000,15
1.049304,158.200000,15
1.541001,186.450000,15
1.047775,200.850000,15
1.196818,214.100000,15
1.220481,264.600000,15
1.143968,206.900000,15
1.195517,209.700000,15
1.314206,197.150000,15
1.033695,168.900000,15
1.229380,190.750000,15
1.202700,207.900000,15
1.884593,174.900000,15
1.009096,190.750000,15
1.239545,202.000000,15
1.243865,198.700000,15
1.194800,182.150000,15
1.423936,176.050000,15
1.186160,169.900000,15
1.027848,186.350000,15
1.131324,283.500000,15
1.004975,188.000000,15
1.157533,171.000000,15
1.034653,196.600000,15
1.268612,148.900000,15
1.147256,189.850000,15
1.159418,170.350000,15
1.037198,163.400000,15
1.057336,187.450000,15
1.144380,169.650000,15
1.302745,140.600000,15
1.154484,153.500000,15
1.044701,184.250000,15
1.176168,180.800000,15
1.178562,212.100000,15
1.408729,156.400000,15
1.172299,162.950000,15
1.191808,199.850000,15
1.094537,184.800000,15
1.011266,204.250000,15
1.073936,196.900000,15
1.272382,218.500000,15
1.198181,185.350000,15
1.214201,263.800000,15
1.234175,207.000000,15
1.047008,181.450000,15
1.020700,188.150000,15
1.260710,214.550000,15
1.120098,166.900000,15
1.180705,168.750000,15
1.242161,224.900000,15
1.213209,224.350000,15
1.021829,187.650000,15
1.006719,140.800000,15
1.024673,203.250000,15
1.166897,147.950000,15
1.155723,177.500000,15
1.641100,154.850000,15
1.023060,175.050000,15
1.051751,186.750000,15
1.323141,192.250000,15
1.198865,192.450000,15
1.414762,183.900000,15
1.836007,178.700000,15
1.079839,159.350000,15
1.155783,145.700000,15
1.027201,166.500000,15
1.103922,198.200000,15
1.040710,177.950000,15
1.138663,219.650000,15
1.132317,223.000000,15
1.235256,170.700000,15
1.018180,180.100000,15
1.963259,180.800000,15
1.008116,219.450000,15
1.021367,193.300000,15
1.170958,198.200000,15
1.040905,206.450000,15
1.143378,162.350000,15
1.198303,201.600000,15
1.173463,165.500000,15
1.178972,224.300000,15
1.191389,224.300000,15
1.250408,224.850000,15
1.008894,145.700000,15
1.480219,187.400000,15
1.030158,184.250000,15
1.004868,158.350000,15
1.149681,232.300000,15
1.007308,181.050000,15
1.218503,192.250000,15
1.159148,177.450000,15
1.294432,203.750000,15
1.007172,166.200000,15
1.899954,190.100000,15
1.056901,166.400000,15
1.194122,189.150000,15
1.008116,196.800000,15
1.006216,197.350000,15
1.177344,152.500000,15
1.081994,187.600000,15
1.043609,188.450000,15
1.076537,175.200000,15
1.223510,180.950000,15
1.043068,197.900000,15
1.160825,161.800000,15
1.171818,190.050000,15
1.215701,211.900000,15
1.277929,193.550000,15
1.013141,132.450000,15
1.007852,149.800000,15
1.163981,192.100000,15
1.245492,202.200000,15
1.187322,176.650000,15
1.294054,185.100000,15
1.140369,145.150000,15
1.170135,166.050000,15
1.331319,173.750000,15
1.029463,225.850000,15
1.256589,244.900000,15
1.089707,188.450000,15
1.165689,205.450000,15
1.007641,205.700000,15
1.053643,172.550000,15
1.120876,221.350000,15
1.214971,207.250000,15
1.523261,174.600000,15
1.194477,217.450000,15
1.195827,194.400000,15
1.194473,229.850000,15
1.070765,182.550000,15
1.557223,193.300000,15
1.004940,173.500000,15
1.205873,263.150000,15
1.288408,206.400000,15
1.116412,246.000000,15
1.242328,212.550000,15
1.388115,163.300000,15
1.010312,173.450000,15
1.177686,163.300000,15
2.183499,187.050000,15
1.175815,198.600000,15
1.335889,198.750000,15
1.008021,173.600000,15
1.764244,180.400000,15
1.589773,174.200000,15
1.005006,149.150000,15
1.267795,178.650000,15
1.144579,162.850000,15
1.020151,220.450000,15
1.154433,183.200000,15
1.008411,193.450000,15
1.168138,160.800000,15
1.203553,172.350000,15
1.192255,236.300000,15
1.141070,164.300000,15
1.596703,148.700000,15
1.007880,181.200000,15
1.132656,158.600000,15
1.437124,208.650000,15
1.247391,216.500000,15
1.094621,181.900000,15
1.143942,211.950000,15
1.121779,245.150000,15
1.080231,153.850000,15
1.343709,198.600000,15
1.007345,209.300000,15
1.098994,165.200000,15
1.150397,193.950000,15
1.011898,131.350000,15
1.172389,172.900000,15
1.170930,167.950000,15
1.453537,171.050000,15
1.321680,180.500000,15
1.006305,193.200000,15
1.008334,202.300000,15
1.196877,148.100000,15
1.153246,128.050000,15
1.133273,188.850000,15
1.283567,212.650000,15
1.112221,257.500000,15
1.218788,204.100000,15
1.024804,192.850000,15
1.255787,180.550000,15
1.017995,187.350000,15
1.174463,212.850000,15
1.253250,217.250000,15
1.029330,190.500000,15
1.007706,178.550000,15
1.222668,211.100000,15
1.234691,190.050000,15
1.167400,223.000000,15
1.025357,206.350000,15
1.222093,219.100000,15
1.260322,220.900000,15
1.026075,201.950000,15
1.017263,152.750000,15
1.196313,170.400000,15
1.834885,183.150000,15
1.189598,184.350000,15
1.161634,192.050000,15
1.018745,209.750000,15
1.060794,188.550000,15
1.018390,160.000000,15
1.562414,157.100000,15
1.036409,192.700000,15
1.182539,162.200000,15
1.189400,209.200000,15
1.204146,202.100000,15
1.132535,211.150000,15
1.029763,189.800000,15
1.129677,175.600000,15
1.008206,200.350000,15
1.026155,186.700000,15
1.021600,188.400000,15
1.144041,158.150000,15
1.021085,160.100000,15
1.078267,197.050000,15
1.112889,208.550000,15
1.320851,173.050000,15
1.188084,214.700000,15
1.290894,182.300000,15
1.013336,186.850000,15
1.174998,190.850000,15
1.106079,159.900000,15
1.210891,196.800000,15
1.116216,196.450000,15
1.169604,199.850000,15
1.271069,210.450000,15
1.031584,207.500000,15
1.063417,204.000000,15
1.397821,165.950000,15
1.006768,183.200000,15
1.105004,281.950000,15
1.101462,192.500000,15
1.236012,217.600000,15
1.324547,225.850000,15
1.272679,227.200000,15
1.379647,215.100000,15
1.324587,191.250000,15
1.294801,240.900000,15
1.138500,207.300000,15
1.430950,253.400000,15
1.015998,232.500000,15
1.319218,261.000000,15
1.017064,193.000000,15
1.406274,226.750000,15
1.201390,247.450000,15
1.124257,206.650000,15
1.510068,223.750000,15
1.133344,182.250000,15
1.008368,207.150000,15
1.310404,234.250000,15
1.017917,210.750000,15
1.243604,184.600000,15
1.161033,193.350000,15
1.016702,197.500000,15
1.454802,270.250000,15
1.332838,225.150000,15
1.462680,212.350000,15
1.259413,135.400000,15
1.203107,241.050000,15
1.247246,301.250000,15
1.519672,221.250000,15
1.321229,238.250000,15
1.521644,140.700000,15
1.224559,217.550000,15
1.329707,239.000000,15
1.451758,236.800000,15
1.481163,263.900000,15
1.201999,229.400000,15
1.307334,222.500000,15
1.283077,254.600000,15
1.173326,253.850000,15
1.249221,231.350000,15
1.212898,181.250000,15
1.208136,160.100000,15
1.054245,187.600000,15
1.229747,233.950000,15
1.443284,214.300000,15
1.149783,167.450000,15
1.659338,197.400000,15
1.321479,207.450000,15
1.417202,223.800000,15
1.073106,145.750000,15
1.561853,267.050000,15
1.294548,234.850000,15
1.057150,184.550000,15
1.026943,199.800000,15
1.220907,233.250000,15
1.010229,232.150000,15
1.011731,173.750000,15
1.212880,245.650000,15
1.159586,216.150000,15
1.224900,235.600000,15
1.270732,249.400000,15
1.231709,263.800000,15
1.007683,206.150000,15
1.236757,219.300000,15
1.304379,217.150000,15
1.042413,227.650000,15
1.767533,220.500000,15
1.285581,242.400000,15
1.242690,178.450000,15
1.164532,143.400000,15
1.264730,173.000000,15
1.193989,227.350000,15
1.464723,258.700000,15
1.347674,258.800000,15
1.200114,246.750000,15
1.499749,214.050000,15
1.386138,251.950000,15
1.181919,199.650000,15
1.458577,253.100000,15
1.346900,240.350000,15
1.191414,213.200000,15
1.052355,194.700000,15
1.235104,198.250000,15
1.058992,219.450000,15
1.157890,225.200000,15
1.029421,209.750000,15
1.121689,179.250000,15
1.282095,219.550000,15
1.450417,136.150000,15
1.248931,182.650000,15
1.329967,197.350000,15
1.185605,217.100000,15
1.304772,238.150000,15
1.231402,211.750000,15
1.516743,144.850000,15
1.240512,221.500000,15
1.215964,255.850000,15
2.447244,170.350000,15
1.322561,243.950000,15
1.392394,235.750000,15
1.195690,308.250000,15
1.230690,199.050000,15
1.022605,129.850000,15
1.593216,198.950000,15
1.008437,177.350000,15
1.661348,160.300000,15
1.002872,208.950000,15
1.285385,244.550000,15
1.546714,126.950000,15
2.053652,186.350000,15
1.215121,179.450000,15
1.244145,222.900000,15
1.473925,257.200000,15
1.191631,220.400000,15
1.014835,211.050000,15
1.096967,187.700000,15
1.542686,218.900000,15
1.037127,233.450000,15
1.018148,229.250000,15
1.313247,252.450000,15
1.204708,176.200000,15
1.008989,195.050000,15
1.483280,257.950000,15
1.926344,202.450000,15
1.238229,198.250000,15
1.201717,235.900000,15
1.306280,208.950000,15
1.195825,196.800000,15
1.088303,242.900000,15
1.283477,263.700000,15
1.076387,229.050000,15
1.312196,208.450000,15
1.024179,241.400000,15
1.684575,205.750000,15
1.250218,216.750000,15
1.009214,253.950000,15
1.374621,311.350000,15
1.404978,227.300000,15
1.203834,180.550000,15
1.347536,236.300000,15
1.243389,234.200000,15
1.178855,178.000000,15
1.253312,216.100000,15
1.249119,245.550000,15
1.036777,234.500000,15
1.061281,198.750000,15
1.242771,186.350000,15
1.032759,213.750000,15
1.016867,210.100000,15
1.268888,149.850000,15
1.235476,211.300000,15
1.094615,188.600000,15
1.439084,241.150000,15
1.150304,220.850000,15
1.150674,169.200000,15
1.491085,205.900000,15
1.017595,251.700000,15
1.164708,218.100000,15
1.272478,163.700000,15
1.259698,203.350000,15
1.208700,186.700000,15
1.266559,176.900000,15
1.546807,157.650000,15
1.014508,195.900000,15
1.161277,231.350000,15
1.188604,212.050000,15
1.215888,219.850000,15
1.351274,235.300000,15
1.210483,202.500000,15
1.254107,158.400000,15
2.867229,184.100000,15
1.192118,229.700000,15
1.001181,184.350000,15
1.218368,247.700000,15
1.051767,210.050000,15
1.017144,223.150000,15
1.428575,192.600000,15
2.383035,170.350000,15
1.197704,212.200000,15
1.207436,207.200000,15
1.118019,209.350000,15
1.043225,187.150000,15
1.412289,216.550000,15
1.223869,205.800000,15
1.007834,236.500000,15
1.370273,138.450000,15
1.039106,231.550000,15
1.231456,224.050000,15
1.212892,204.050000,15
1.217058,199.850000,15
1.033611,262.950000,15
1.498691,252.250000,15
1.262881,216.350000,15
1.319634,207.150000,15
1.520053,221.350000,15
1.059145,220.750000,15
1.289742,176.700000,15
1.014362,192.150000,15
1.188551,224.950000,15
1.020891,176.700000,15
1.020372,300.500000,15
1.130927,175.350000,15
1.032271,195.100000,15
1.222599,227.850000,15
1.020425,190.750000,15
1.025870,233.900000,15
1.017646,259.500000,15
1.071310,181.400000,15
1.068979,189.950000,15
1.129788,186.850000,15
1.010053,198.300000,15
1.369511,238.900000,15
1.475964,248.900000,15
1.471454,216.850000,15
1.059931,200.000000,15
1.413088,250.600000,15
1.425932,211.350000,15
1.008689,194.900000,15
1.243954,209.550000,15
1.254729,229.400000,15
1.412208,255.100000,15
1.017796,239.950000,15
1.659570,119.250000,15
1.180400,195.200000,15
1.416679,233.750000,15
1.133378,194.400000,15
1.846718,127.900000,15
1.328266,126.350000,15
1.075491,195.400000,15
1.017584,172.900000,15
1.338299,235.800000,15
1.229099,228.150000,15
1.341531,252.850000,15
1.565098,291.750000,15
1.094337,206.100000,15
1.137285,146.000000,15
1.238769,215.700000,15
1.396464,224.250000,15
1.162642,215.600000,15
1.269526,217.050000,15
1.367562,236.750000,15
1.750243,142.150000,15
1.286258,263.050000,15
1.251645,212.150000,15
1.357917,220.600000,15
1.463658,216.150000,15
1.017792,238.250000,15
1.521980,221.450000,15
1.235518,167.450000,15
2.518534,165.350000,15
1.240692,215.450000,15
1.245889,202.500000,15
1.404993,155.400000,15
1.053842,177.650000,15
1.239670,234.750000,15
1.127163,186.100000,15
1.451371,235.350000,15
1.215238,227.400000,15
1.121578,221.350000,15
1.412786,248.000000,15
1.343702,212.950000,15
1.141655,207.150000,15
1.377804,254.300000,15
1.544921,238.350000,15
1.023531,183.800000,15
1.722538,187.750000,15
1.200886,216.600000,15
1.174371,115.400000,15
1.215594,238.500000,15
1.161449,186.400000,15
1.657314,217.400000,15
1.547995,198.650000,15
1.203246,236.050000,15
1.333050,259.150000,15
1.213141,232.400000,15
1.229399,186.850000,15
1.040675,227.150000,15
1.147794,157.850000,15
1.224050,173.750000,15
1.305629,251.050000,15
1.017686,192.150000,15
1.037786,170.500000,15
1.205803,170.650000,15
1.085130,217.750000,15
1.367547,205.600000,15
1.210475,232.150000,15
1.017511,198.900000,15
1.464989,240.750000,15
1.056009,193.500000,15
1.062856,192.250000,15
1.018094,169.750000,15
1.248544,220.850000,15
1.758013,233.400000,15
1.163935,217.850000,15
1.331175,237.100000,15
1.235263,254.200000,15
1.157248,225.150000,15
1.997136,156.200000,15
1.073011,214.350000,15
1.664694,165.700000,15
1.016222,180.400000,15
1.475179,206.700000,15
1.303062,212.050000,15
1.377843,226.400000,15
1.018593,225.750000,15
1.235187,195.600000,15
1.131541,216.950000,15
1.118430,230.600000,15
1.219486,236.500000,15
1.255696,226.150000,15
1.686623,189.400000,15
1.204488,245.350000,15
1.224673,191.650000,15
1.066960,196.700000,15
1.272625,221.750000,15
1.626029,183.400000,15
1.341575,221.500000,15
1.161457,238.250000,15
1.116767,214.100000,15
1.025310,185.550000,15
1.529530,218.100000,15
1.264900,229.100000,15
1.003757,208.100000,15
1.126758,204.500000,15
1.181774,186.750000,15
1.115430,180.900000,15
1.064374,199.150000,15
1.401807,227.400000,15
1.102104,194.100000,15
1.191569,213.100000,15
1.119708,231.100000,15
1.017322,204.400000,15
1.359602,256.650000,15
1.010295,203.350000,15
1.021003,233.750000,15
1.551679,232.300000,15
1.022022,193.850000,15
1.325159,215.600000,15
1.017370,205.450000,15
1.203560,242.950000,15
1.195814,214.950000,15
1.247666,225.050000,15
1.245457,162.750000,15
1.465935,240.700000,15
1.392687,272.500000,15
1.384910,272.000000,15
1.218629,233.800000,15
1.379338,244.050000,15
1.355640,250.800000,15
1.070497,132.500000,15
1.223659,185.000000,15
1.259469,205.250000,15
1.215323,189.800000,15
1.199986,146.200000,15
1.534956,164.600000,15
1.196157,195.100000,15
1.253406,203.950000,15
1.257559,187.150000,15
1.237597,196.550000,15
1.046243,251.100000,15
1.002411,198.600000,15
1.154138,238.950000,15
1.017196,173.100000,15
1.119944,201.950000,15
1.866178,135.100000,15
1.159979,182.600000,15
1.015089,195.450000,15
2.758949,141.150000,15
1.204824,247.050000,15
1.056400,245.800000,15
1.386066,263.000000,15
1.206208,191.650000,15
1.432871,227.500000,15
1.062040,184.700000,15
1.594390,165.300000,15
1.192010,180.900000,15
1.189667,197.900000,15
1.001216,201.650000,15
1.175292,165.650000,15
1.504390,262.950000,15
1.347964,208.150000,15
1.283820,165.450000,15
1.016459,231.600000,15
1.218058,155.850000,15
1.276849,232.950000,15
1.086035,172.400000,15
1.200621,200.000000,15
1.195447,240.550000,15
1.310090,198.100000,15
1.245238,203.650000,15
1.215108,182.750000,15
1.307913,248.650000,15
1.067600,232.250000,15
1.067876,261.950000,15
1.106939,254.650000,15
1.639103,136.700000,15
1.010448,208.350000,15
1.001232,196.900000,15
1.803553,161.150000,15
1.019934,183.550000,15
1.554441,229.600000,15
1.017361,184.250000,15
1.217358,189.150000,15
1.219295,187.900000,15
1.360479,242.800000,15
1.275667,164.600000,15
1.085589,212.450000,15
1.127389,187.600000,15
1.009899,213.300000,15
1.222822,215.350000,15
2.268949,127.200000,15
1.281838,229.200000,15
1.554341,207.150000,15
1.443284,206.900000,15
1.480371,208.300000,15
1.595348,248.000000,15
1.520424,120.300000,15
1.235098,299.000000,15
1.061683,216.550000,15
1.260286,222.100000,15
1.026149,216.750000,15
1.065744,177.100000,15
1.408452,215.400000,15
1.156763,183.600000,15
1.211364,187.450000,15
1.042255,274.450000,15
1.460606,147.650000,15
1.276581,153.950000,15
1.277694,236.050000,15
1.512572,145.700000,15
1.141957,197.650000,15
1.442448,264.650000,15
1.083489,242.800000,15
1.247905,264.650000,15
1.291138,237.650000,15
1.151136,170.950000,15
1.032533,191.700000,15
1.442949,210.850000,15
1.219779,214.250000,15
1.319542,234.800000,15
2.206348,193.450000,15
1.379531,235.550000,15
1.231974,180.600000,15
1.026621,151.350000,15
1.010379,207.250000,15
1.271580,218.550000,15
1.179817,166.950000,15
1.272019,156.700000,15
1.101429,229.550000,15
1.259699,200.300000,15
1.017741,196.250000,15
1.385418,171.500000,15
1.254642,232.450000,15
1.015190,208.600000,15
1.232335,301.350000,15
1.017454,195.800000,15
1.310446,261.050000,15
1.156746,223.900000,15
1.181174,181.400000,15
1.261604,225.850000,15
1.017967,230.050000,15
1.478535,214.700000,15
1.133897,147.650000,15
1.438764,264.600000,15
1.150713,202.950000,15
1.057997,208.350000,15
1.593549,203.050000,15
1.373667,229.600000,15
2.160697,188.900000,15
1.276019,207.900000,15
1.193975,225.950000,15
1.334125,206.000000,15
1.059367,191.000000,15
1.016959,225.050000,15
1.404389,225.250000,15
1.012297,220.450000,15
1.296391,178.850000,15
1.048186,173.150000,15
1.168769,220.950000,15
1.213695,196.300000,15
1.234731,219.100000,15
1.645969,151.050000,15
1.201600,215.950000,15
1.227988,207.250000,15
1.049927,197.650000,15
1.208185,211.350000,15
1.056220,191.200000,15
1.143592,177.650000,15
1.168240,213.900000,15
1.036557,206.700000,15
1.210006,214.000000,15
1.213557,201.500000,15
1.059813,181.450000,15
1.318996,296.900000,15
1.292116,260.450000,15
1.273409,239.750000,15
1.087035,207.300000,15
2.632625,167.750000,15
1.039165,219.500000,15
1.216738,184.200000,15
1.019364,246.200000,15
1.069491,171.100000,15
1.018171,201.900000,15
1.251339,162.300000,15
1.340249,207.700000,15
1.449591,220.100000,15
1.400881,228.900000,15
1.247871,203.300000,15
1.016891,211.750000,15
1.145770,167.650000,15
1.262709,239.150000,15
1.302402,210.500000,15
1.135453,180.650000,15
1.352512,239.450000,15
1.196237,205.200000,15
1.142232,172.450000,15
1.554160,168.300000,15
1.204260,225.100000,15
1.534638,238.950000,15
1.001361,165.000000,15
1.077452,258.350000,15
1.218242,219.350000,15
1.337178,224.450000,15
1.252478,152.650000,15
1.352345,228.450000,15
1.232852,173.850000,15
1.411838,225.800000,15
1.195201,203.750000,15
1.272639,202.500000,15
1.490563,304.700000,15
1.196651,193.700000,15
1.108840,177.500000,15
1.157694,188.800000,15
1.238518,220.500000,15
1.204276,222.450000,15
1.281625,213.250000,15
1.001414,197.350000,15
1.197745,182.400000,15
1.324468,229.000000,15
1.341823,206.350000,15
1.238153,201.000000,15
1.706552,222.250000,15
1.008583,176.100000,15
1.015021,215.250000,15
1.213530,192.850000,15
1.429301,180.950000,15
1.659088,206.300000,15
1.219535,203.650000,15
1.149361,179.150000,15
1.019168,194.300000,15
