1.237844,132.300000,5
1.185620,99.500000,5
1.212331,144.500000,5
1.687358,145.600000,5
1.530114,147.550000,5
1.110981,144.050000,5
1.452017,779.050000,5
1.055113,96.750000,5
1.224904,125.400000,5
1.095965,114.000000,5
1.168523,111.250000,5
1.641713,120.900000,5
1.732922,110.700000,5
1.053159,99.750000,5
1.658493,114.500000,5
1.658493,114.250000,5
1.140229,101.800000,5
1.140939,91.800000,5
1.318406,124.150000,5
1.236372,109.350000,5
1.400645,110.250000,5
1.163791,753.600000,5
1.121645,129.750000,5
1.155192,109.550000,5
1.081441,1028.850000,5
1.512007,100.200000,5
1.091523,109.850000,5
1.066734,113.900000,5
1.302189,743.350000,5
1.101776,90.050000,5
1.139017,97.300000,5
1.719975,107.300000,5
1.126145,109.400000,5
1.204265,115.650000,5
1.124317,1048.050000,5
1.021435,92.150000,5
1.138315,105.250000,5
1.473046,142.300000,5
1.845410,127.700000,5
1.155636,102.650000,5
1.023124,111.800000,5
1.103987,110.150000,5
1.049539,128.450000,5
1.877820,772.700000,5
1.163266,119.200000,5
1.097883,84.050000,5
1.278737,117.650000,5
1.162445,142.300000,5
1.160486,125.550000,5
1.098638,102.650000,5
1.137875,103.300000,5
1.116163,99.400000,5
1.187863,122.000000,5
1.292168,96.000000,5
1.103874,112.600000,5
1.124036,124.050000,5
1.146327,90.050000,5
1.100434,105.150000,5
1.105473,104.500000,5
1.136576,138.000000,5
1.563403,109.800000,5
1.108409,98.150000,5
1.885550,114.850000,5
1.101020,134.250000,5
1.205401,120.200000,5
1.118483,110.450000,5
1.157933,105.950000,5
1.747717,97.850000,5
1.143273,100.700000,5
1.127355,100.400000,5
1.183692,104.600000,5
1.051497,92.300000,5
1.521198,116.550000,5
1.116847,129.400000,5
1.578940,130.850000,5
1.117959,116.350000,5
1.156920,98.850000,5
1.260569,114.100000,5
1.210653,111.900000,5
1.542364,110.600000,5
1.180296,123.200000,5
1.007593,111.850000,5
1.220112,131.150000,5
1.979533,112.300000,5
1.115900,111.850000,5
1.684951,110.500000,5
1.112436,121.750000,5
1.184664,111.250000,5
1.104970,123.800000,5
2.491008,109.450000,5
1.000000,76.000000,5
1.008378,113.900000,5
1.205309,105.950000,5
1.245403,104.900000,5
1.099803,100.850000,5
1.082890,120.600000,5
1.008492,103.400000,5
1.166907,145.800000,5
1.149850,140.700000,5
1.015828,100.350000,5
1.105922,137.600000,5
1.138782,109.500000,5
1.258134,97.200000,5
1.069446,103.600000,5
1.508374,102.600000,5
1.107571,118.800000,5
1.232506,127.050000,5
1.146181,120.650000,5
1.186080,91.750000,5
1.207270,115.600000,5
1.208018,127.350000,5
1.021169,99.700000,5
1.826350,135.950000,5
1.535892,166.100000,5
2.062891,113.800000,5
1.171862,115.000000,5
1.096101,127.750000,5
1.537819,115.350000,5
1.699613,104.400000,5
1.343836,133.600000,5
1.083964,102.200000,5
1.144270,105.150000,5
1.046758,104.350000,5
1.292844,103.450000,5
1.145087,99.350000,5
1.067899,99.000000,5
1.240443,122.650000,5
1.401192,120.100000,5
1.150279,110.500000,5
1.553272,124.850000,5
1.814887,108.950000,5
1.056995,83.600000,5
1.127573,105.350000,5
1.448799,147.850000,5
1.122240,121.900000,5
1.065603,128.100000,5
1.085979,111.450000,5
1.105508,101.050000,5
1.103404,111.050000,5
1.057135,91.650000,5
1.182059,135.350000,5
1.048725,88.600000,5
1.142389,120.750000,5
1.126009,97.150000,5
1.008021,93.650000,5
1.107399,129.600000,5
1.322017,128.700000,5
1.061481,112.800000,5
1.181119,113.600000,5
1.108914,139.900000,5
1.652739,119.350000,5
1.491047,124.100000,5
1.154571,95.550000,5
1.225713,117.400000,5
1.117387,106.100000,5
1.435500,108.750000,5
1.903136,104.500000,5
1.099578,105.200000,5
1.119694,121.450000,5
1.129320,99.200000,5
1.004537,122.100000,5
1.148322,99.100000,5
1.241228,116.650000,5
1.166472,127.200000,5
1.613183,149.800000,5
1.145098,96.550000,5
1.125639,108.550000,5
1.254117,117.350000,5
1.111172,111.550000,5
1.126500,90.650000,5
1.136100,110.850000,5
1.322466,105.250000,5
1.166420,98.800000,5
1.329150,119.250000,5
1.014804,100.050000,5
1.173049,131.300000,5
1.280080,103.800000,5
1.025485,121.150000,5
1.384611,123.200000,5
1.177462,120.150000,5
1.195982,114.700000,5
1.171932,120.850000,5
1.580450,124.200000,5
1.122872,139.050000,5
1.558653,99.250000,5
1.101085,113.850000,5
1.172995,94.450000,5
1.589365,91.550000,5
1.480709,106.150000,5
1.264177,101.700000,5
1.093209,104.950000,5
1.247498,119.950000,5
1.156247,105.850000,5
1.032824,94.900000,5
1.157055,105.900000,5
1.086374,121.700000,5
1.029090,109.150000,5
1.360958,119.350000,5
1.077376,98.600000,5
1.120661,125.700000,5
1.342509,121.800000,5
1.292882,111.800000,5
1.794246,92.600000,5
1.137042,126.950000,5
1.128844,109.600000,5
2.480690,102.950000,5
1.272376,106.300000,5
1.497114,103.250000,5
1.049747,115.400000,5
1.197454,144.000000,5
1.547249,128.850000,5
1.207112,137.300000,5
1.115997,106.500000,5
1.896956,139.150000,5
1.095628,131.100000,5
1.277272,99.050000,5
1.352558,114.650000,5
1.364057,101.400000,5
1.237332,106.200000,5
1.047740,100.250000,5
1.125334,109.450000,5
1.086356,100.150000,5
1.114928,124.400000,5
1.022361,79.000000,5
1.112730,104.150000,5
1.166832,130.950000,5
1.116307,103.850000,5
1.124681,108.000000,5
1.144313,102.900000,5
1.098778,119.550000,5
1.120353,123.950000,5
1.726969,106.400000,5
1.064846,97.550000,5
1.133446,122.550000,5
1.081512,96.800000,5
1.195727,99.600000,5
1.351384,107.850000,5
1.713735,104.000000,5
1.720584,112.300000,5
1.115836,101.300000,5
1.115825,137.950000,5
1.116043,99.050000,5
1.158376,119.850000,5
1.502298,113.450000,5
2.012762,86.950000,5
1.096202,120.300000,5
1.120765,116.950000,5
1.082771,107.550000,5
1.079736,107.550000,5
1.177734,97.650000,5
1.170103,116.150000,5
1.064529,111.100000,5
1.200359,121.150000,5
1.010219,74.050000,5
1.080644,104.600000,5
1.059378,90.850000,5
1.043890,113.550000,5
1.133915,116.550000,5
1.131118,128.800000,5
1.274705,131.450000,5
1.267984,101.800000,5
1.047165,110.250000,5
1.058607,100.800000,5
1.116083,108.050000,5
1.058882,101.000000,5
1.109044,138.750000,5
1.075511,99.350000,5
1.180083,104.200000,5
1.249030,99.850000,5
1.433383,122.750000,5
1.124257,101.250000,5
1.178396,134.150000,5
1.130044,135.550000,5
1.376234,107.600000,5
1.120806,149.750000,5
1.146812,111.650000,5
1.155791,142.600000,5
1.204811,116.950000,5
1.115033,119.250000,5
1.005070,109.250000,5
1.177234,133.550000,5
1.191067,118.200000,5
1.124869,105.550000,5
1.626568,124.000000,5
1.193322,184.550000,5
1.156896,154.750000,5
1.085737,98.200000,5
1.116237,101.350000,5
1.091996,93.300000,5
1.151636,111.150000,5
1.162068,121.700000,5
1.462161,141.100000,5
1.161116,98.800000,5
1.095562,111.950000,5
1.091488,97.550000,5
1.047050,113.800000,5
1.161452,125.900000,5
1.703439,117.550000,5
1.110383,137.200000,5
1.186890,78.650000,5
1.116847,123.600000,5
1.093089,93.050000,5
1.137454,115.200000,5
1.121084,100.750000,5
1.207418,147.250000,5
1.108068,125.900000,5
1.460512,141.300000,5
1.133151,100.700000,5
2.026846,90.800000,5
1.174558,111.300000,5
1.216000,112.500000,5
1.129112,108.350000,5
1.086667,102.900000,5
1.678333,130.850000,5
1.110142,109.450000,5
1.431281,122.350000,5
1.088580,126.300000,5
1.015484,107.250000,5
1.094163,125.950000,5
1.819917,109.850000,5
1.171120,105.350000,5
1.255990,106.150000,5
1.754678,115.800000,5
1.106321,103.200000,5
1.204559,99.700000,5
1.043591,129.200000,5
1.233736,103.350000,5
1.032540,93.350000,5
1.002947,90.450000,5
1.128405,116.900000,5
1.326545,103.100000,5
1.103861,125.900000,5
1.273012,125.700000,5
1.113378,95.700000,5
2.400328,121.500000,5
1.156735,104.600000,5
1.032918,84.150000,5
1.088924,131.300000,5
1.160378,112.050000,5
1.278656,121.600000,5
1.037089,136.250000,5
1.098825,98.950000,5
1.168652,124.100000,5
1.091920,139.050000,5
1.214887,107.400000,5
1.179848,97.450000,5
1.044967,100.050000,5
1.135816,105.500000,5
1.201637,114.200000,5
1.162401,102.600000,5
1.204837,113.900000,5
1.169492,120.300000,5
1.472753,114.050000,5
1.108639,118.300000,5
1.154771,108.150000,5
1.119841,113.950000,5
1.056872,115.550000,5
1.006296,108.300000,5
1.108932,135.750000,5
1.049213,98.100000,5
1.206648,98.000000,5
1.061881,117.450000,5
1.312719,102.700000,5
1.321243,107.500000,5
1.157585,103.750000,5
1.148677,109.000000,5
1.305037,129.150000,5
1.276463,108.450000,5
1.060862,106.900000,5
1.092304,110.250000,5
1.096557,104.500000,5
1.095379,127.300000,5
1.167156,103.400000,5
1.088852,111.100000,5
1.083168,116.300000,5
1.176268,130.050000,5
1.189986,94.250000,5
1.159952,108.400000,5
1.194124,97.300000,5
1.328720,128.800000,5
1.077422,99.600000,5
1.002793,99.500000,5
1.005374,95.650000,5
1.123169,107.050000,5
1.122034,95.000000,5
1.165983,93.400000,5
1.113288,113.200000,5
1.185219,138.650000,5
1.120985,138.850000,5
1.292861,125.900000,5
1.222057,145.150000,5
1.178546,126.300000,5
1.192840,118.400000,5
1.106251,100.550000,5
1.107724,114.850000,5
1.168385,119.000000,5
1.049223,92.550000,5
1.157293,111.850000,5
1.095014,101.500000,5
1.150260,112.400000,5
1.099292,115.400000,5
1.178728,151.400000,5
1.157795,97.850000,5
1.129650,116.700000,5
1.134060,117.550000,5
1.136256,132.500000,5
1.131020,107.650000,5
1.173795,121.250000,5
1.255197,99.000000,5
1.118980,101.400000,5
1.138533,136.650000,5
1.393723,108.450000,5
1.102936,128.450000,5
1.113653,138.800000,5
1.044269,118.000000,5
1.062883,118.000000,5
1.179961,117.350000,5
1.116420,102.550000,5
1.221444,137.400000,5
1.042169,111.700000,5
1.122448,115.400000,5
1.123366,114.850000,5
1.023226,90.900000,5
1.120601,93.200000,5
2.440393,99.450000,5
1.236203,133.550000,5
1.005016,106.850000,5
1.111133,154.900000,5
1.086073,81.700000,5
1.265287,108.700000,5
1.159968,95.950000,5
1.123939,102.400000,5
1.144583,122.850000,5
1.111603,135.400000,5
1.131975,123.800000,5
1.045615,110.150000,5
1.654805,108.150000,5
1.166274,145.350000,5
1.961111,100.000000,5
1.545173,127.200000,5
1.113714,124.500000,5
1.172547,108.650000,5
1.232492,98.450000,5
1.657420,92.850000,5
1.089949,126.700000,5
1.544614,134.550000,5
1.674530,109.850000,5
1.155855,112.450000,5
1.819687,118.300000,5
1.157608,122.750000,5
1.148441,157.900000,5
1.642181,92.750000,5
1.440145,116.100000,5
1.095764,97.850000,5
1.105443,116.000000,5
1.028030,99.450000,5
1.126774,106.500000,5
1.485739,104.350000,5
1.110914,131.550000,5
1.121331,134.600000,5
1.167062,117.000000,5
1.010423,89.350000,5
1.121614,119.500000,5
1.140406,104.800000,5
1.092215,90.200000,5
1.147259,108.650000,5
1.720661,135.650000,5
1.186080,87.800000,5
1.181219,112.800000,5
1.080000,90.300000,5
1.128834,107.700000,5
1.352876,113.650000,5
1.066782,99.750000,5
1.248590,132.650000,5
1.850766,121.100000,5
1.133513,106.700000,5
1.522323,89.950000,5
1.241407,122.200000,5
1.543085,88.000000,5
1.205586,112.700000,5
1.183666,122.550000,5
1.219062,123.900000,5
1.087015,147.600000,5
1.101867,108.400000,5
1.160871,101.050000,5
1.583928,103.200000,5
1.143589,103.150000,5
1.000000,78.850000,5
1.106860,123.750000,5
1.166733,116.000000,5
1.195957,95.750000,5
1.832298,166.050000,5
1.114556,96.050000,5
1.246195,123.000000,5
1.095513,103.850000,5
1.113456,102.350000,5
1.084319,106.800000,5
1.223006,111.850000,5
1.600676,133.600000,5
1.916021,136.400000,5
1.325431,108.450000,5
1.122476,99.100000,5
1.110623,108.750000,5
1.142543,113.200000,5
1.019670,110.550000,5
1.124677,101.650000,5
1.148116,115.800000,5
1.113778,108.800000,5
1.171683,115.250000,5
1.460512,132.800000,5
1.109616,139.200000,5
1.127871,108.300000,5
1.348937,117.250000,5
1.009880,112.900000,5
1.115703,113.350000,5
1.600238,143.750000,5
1.132458,122.500000,5
1.161217,133.350000,5
1.186890,73.150000,5
1.593389,120.650000,5
1.661045,104.800000,5
1.126783,140.850000,5
1.146824,151.000000,5
1.116187,106.450000,5
1.169064,119.900000,5
1.118514,98.500000,5
1.124135,109.800000,5
1.234379,101.700000,5
1.142069,127.800000,5
1.079706,120.450000,5
1.002870,104.450000,5
1.094503,124.250000,5
1.168588,134.350000,5
1.554260,104.650000,5
1.259559,99.900000,5
1.284558,126.850000,5
1.093112,104.250000,5
1.164688,132.450000,5
1.166964,138.050000,5
1.950732,110.000000,5
1.140161,152.000000,5
1.027847,100.100000,5
1.114944,105.100000,5
1.223506,126.750000,5
1.293233,118.800000,5
1.078143,102.300000,5
1.711373,114.800000,5
1.436494,106.500000,5
1.099104,103.850000,5
1.082246,103.400000,5
1.244650,118.150000,5
1.472088,92.750000,5
1.191377,139.750000,5
2.029912,114.500000,5
1.194515,129.700000,5
1.109798,104.650000,5
1.118550,111.750000,5
1.135483,148.550000,5
1.516496,102.200000,5
2.057239,116.200000,5
1.934865,104.800000,5
1.053443,109.050000,5
1.238386,108.650000,5
1.090876,97.400000,5
1.090961,93.000000,5
1.079999,82.600000,5
1.135932,93.250000,5
1.114981,109.050000,5
1.074883,101.700000,5
1.160816,111.350000,5
1.280659,100.650000,5
1.077639,89.100000,5
1.084287,88.850000,5
1.115464,105.450000,5
1.080865,104.850000,5
1.097358,114.400000,5
1.125152,98.100000,5
1.139281,116.200000,5
1.105129,118.700000,5
1.096226,135.200000,5
1.155324,110.300000,5
1.834972,130.550000,5
1.541195,98.900000,5
1.089457,104.450000,5
1.458420,116.800000,5
1.085559,117.650000,5
1.138464,115.200000,5
1.339594,109.750000,5
1.225986,110.800000,5
1.115496,110.900000,5
1.139869,131.300000,5
1.149880,104.150000,5
1.120954,98.000000,5
1.393435,119.550000,5
1.090452,100.300000,5
1.142589,115.500000,5
1.217160,116.150000,5
1.194527,119.150000,5
1.075348,94.750000,5
1.185044,157.600000,5
1.072983,121.450000,5
1.813935,124.150000,5
1.236496,95.800000,5
1.166270,104.600000,5
1.330142,108.150000,5
1.098346,107.500000,5
1.008485,95.450000,5
1.694773,125.850000,5
1.141543,119.550000,5
1.163824,113.500000,5
1.113791,106.750000,5
1.131820,133.050000,5
1.002995,99.300000,5
1.145752,120.550000,5
1.095374,128.850000,5
1.487231,145.400000,5
1.273852,104.850000,5
1.259097,135.300000,5
1.084328,110.400000,5
1.110262,148.950000,5
2.162720,102.750000,5
1.573929,106.050000,5
1.153528,130.300000,5
1.637874,103.550000,5
1.172479,132.800000,5
1.302189,100.400000,5
1.611074,104.700000,5
1.470479,112.350000,5
1.069028,111.750000,5
1.269311,100.750000,5
1.125360,144.450000,5
1.080212,102.750000,5
1.261754,113.250000,5
1.099870,131.550000,5
1.149157,88.150000,5
1.196366,118.400000,5
1.710481,96.150000,5
1.616562,94.150000,5
1.356193,100.550000,5
1.120426,115.300000,5
1.102631,100.850000,5
1.996642,92.400000,5
1.080969,86.700000,5
1.104553,126.800000,5
1.221519,140.800000,5
1.200657,130.750000,5
1.121728,115.850000,5
1.095845,103.700000,5
1.230501,101.500000,5
1.165393,99.050000,5
1.163810,127.900000,5
1.006220,114.850000,5
1.146610,125.200000,5
1.099493,97.700000,5
1.063841,99.650000,5
1.160116,97.200000,5
1.094824,116.400000,5
1.104173,121.650000,5
1.062299,102.300000,5
1.000000,78.950000,5
1.076523,92.900000,5
1.089093,122.000000,5
1.176315,117.750000,5
1.100289,95.900000,5
1.103690,120.450000,5
1.139792,98.950000,5
2.201823,89.650000,5
1.170897,136.200000,5
1.063929,94.400000,5
1.131512,110.750000,5
1.105794,96.000000,5
1.068037,109.700000,5
1.335033,137.750000,5
1.375393,98.650000,5
1.497416,116.050000,5
1.262636,122.300000,5
1.107100,102.400000,5
1.096311,104.250000,5
1.185350,101.850000,5
1.298110,133.550000,5
1.108102,95.700000,5
1.226862,103.000000,5
1.102343,136.200000,5
1.174391,107.100000,5
1.058573,109.100000,5
1.071289,123.900000,5
1.150206,107.000000,5
1.000959,115.750000,5
1.322757,115.500000,5
1.073894,114.950000,5
1.231654,97.750000,5
1.128461,109.550000,5
1.120383,102.850000,5
1.555647,129.650000,5
1.207164,108.450000,5
1.620499,115.300000,5
1.202376,110.050000,5
1.902600,126.750000,5
1.729593,116.150000,5
1.193279,124.850000,5
1.116573,120.300000,5
1.147819,118.850000,5
1.185069,121.950000,5
1.145550,109.650000,5
1.099212,102.950000,5
1.680368,97.700000,5
1.204907,123.550000,5
1.124971,133.800000,5
1.108950,114.400000,5
1.336453,104.800000,5
1.122092,118.950000,5
1.152727,134.700000,5
1.108573,138.450000,5
1.091949,116.600000,5
1.167656,134.700000,5
1.166593,131.100000,5
1.104622,103.300000,5
1.825732,115.750000,5
1.009939,89.550000,5
1.239365,106.000000,5
1.231865,106.600000,5
1.210165,109.300000,5
1.018993,135.600000,5
1.049481,110.850000,5
1.158661,105.500000,5
1.065621,105.400000,5
1.254936,113.050000,5
1.169064,118.150000,5
1.683906,112.000000,5
1.067701,105.600000,5
1.115067,100.550000,5
1.061732,113.050000,5
1.787117,111.700000,5
1.220450,95.150000,5
1.078960,106.150000,5
1.541599,129.600000,5
1.116236,93.500000,5
1.052446,120.250000,5
1.093388,113.750000,5
1.896124,115.650000,5
1.678161,114.150000,5
1.072708,112.550000,5
1.001392,101.000000,5
1.082817,103.250000,5
1.092560,115.000000,5
1.883412,117.950000,5
1.201805,109.000000,5
1.338775,133.600000,5
1.164561,115.100000,5
1.098327,103.200000,5
1.483337,97.850000,5
1.106957,99.650000,5
1.105221,103.450000,5
1.151376,123.900000,5
1.105015,108.300000,5
1.153340,91.350000,5
1.233328,103.500000,5
1.238588,97.300000,5
1.110291,131.350000,5
1.107056,115.200000,5
1.110792,96.000000,5
1.188278,117.400000,5
1.661133,114.400000,5
1.093680,123.450000,5
1.916186,118.050000,5
1.072799,106.600000,5
1.148096,114.600000,5
1.156497,118.350000,5
1.113353,112.250000,5
1.550050,104.750000,5
1.560651,93.400000,5
1.051709,140.850000,5
1.162688,113.700000,5
1.593720,148.850000,5
1.098468,114.800000,5
1.989196,110.600000,5
1.078072,90.150000,5
1.169267,122.600000,5
1.361813,93.300000,5
1.144407,118.600000,5
1.072902,116.250000,5
1.209980,96.900000,5
1.101418,95.000000,5
1.049494,128.300000,5
1.313944,142.600000,5
1.209597,108.550000,5
1.299009,114.700000,5
1.363874,116.600000,5
1.151208,126.400000,5
1.668506,103.750000,5
1.778000,116.900000,5
1.111306,120.450000,5
1.116056,118.750000,5
1.158203,93.400000,5
2.042278,92.650000,5
1.063009,138.100000,5
1.093846,91.000000,5
1.145552,97.850000,5
1.115329,135.650000,5
1.562315,84.700000,5
1.131975,115.900000,5
1.051809,135.700000,5
1.553377,105.100000,5
1.215203,91.050000,5
1.143486,112.700000,5
1.115875,107.000000,5
1.572988,114.550000,5
1.113150,114.200000,5
1.125323,114.350000,5
1.101591,134.500000,5
1.670336,120.150000,5
1.198079,126.700000,5
1.155709,108.450000,5
1.050505,106.850000,5
1.127357,111.400000,5
1.693607,118.400000,5
1.206780,80.400000,5
1.123015,129.050000,5
1.134384,95.600000,5
1.112503,86.850000,5
1.138440,108.600000,5
1.048792,96.050000,5
1.082752,101.750000,5
1.123168,109.300000,5
1.300297,108.500000,5
1.492983,112.300000,5
1.568970,98.550000,5
1.101096,120.400000,5
1.147412,136.350000,5
1.137152,84.450000,5
1.115857,110.550000,5
1.099261,119.550000,5
1.032046,110.000000,5
1.121042,154.550000,5
1.082795,109.100000,5
1.137510,123.250000,5
1.108657,126.600000,5
1.044830,109.500000,5
1.146558,125.600000,5
1.008190,97.500000,5
1.102523,115.000000,5
1.006202,102.150000,5
1.962589,106.150000,5
1.194171,128.250000,5
1.222418,106.300000,5
1.128985,133.700000,5
1.735533,131.600000,5
1.330885,151.500000,5
1.014351,102.000000,5
1.604861,87.650000,5
1.091984,106.400000,5
1.098887,114.800000,5
1.236460,104.100000,5
1.051701,110.050000,5
1.123335,141.150000,5
1.019792,134.150000,5
1.046164,104.850000,5
1.943481,123.450000,5
1.227679,122.650000,5
1.728585,114.700000,5
1.099526,111.100000,5
1.284058,110.550000,5
1.261014,100.100000,5
1.171081,118.750000,5
1.204940,104.200000,5
1.088804,87.550000,5
1.050501,105.250000,5
1.148973,99.250000,5
1.065707,114.350000,5
1.170590,113.500000,5
1.261217,125.000000,5
1.192563,95.900000,5
1.211747,145.100000,5
1.139839,120.900000,5
1.694221,112.650000,5
1.101552,102.050000,5
1.080049,118.050000,5
1.137324,102.400000,5
1.092876,105.650000,5
1.059049,100.150000,5
1.826014,110.350000,5
1.040163,106.000000,5
1.037077,84.150000,5
1.097420,89.400000,5
1.159970,108.500000,5
1.049474,98.450000,5
1.077476,120.200000,5
1.061197,119.250000,5
1.086405,95.500000,5
1.027699,96.850000,5
1.080299,114.050000,5
1.039192,89.300000,5
1.662917,99.950000,5
1.055460,103.600000,5
1.021889,107.150000,5
1.067676,98.900000,5
1.045807,83.000000,5
1.021489,115.950000,5
1.033818,89.100000,5
1.021362,101.200000,5
1.024612,130.100000,5
1.002788,87.700000,5
1.078574,101.150000,5
1.048099,97.700000,5
1.090747,82.400000,5
1.083729,78.850000,5
1.042084,92.450000,5
1.082750,106.750000,5
1.093524,100.800000,5
1.018331,105.300000,5
1.068281,104.500000,5
1.129758,74.800000,5
1.100745,81.400000,5
1.022559,117.400000,5
1.029759,108.500000,5
1.049358,117.650000,5
1.041028,114.250000,5
1.763706,97.700000,5
1.091414,97.200000,5
1.040945,96.300000,5
1.020529,93.150000,5
1.191069,104.550000,5
1.100451,96.150000,5
1.027586,108.150000,5
1.084289,106.700000,5
1.026611,86.000000,5
1.038417,93.600000,5
1.020809,98.650000,5
1.040110,102.200000,5
1.051088,99.400000,5
1.068760,123.150000,5
1.077958,107.400000,5
1.019524,124.750000,5
1.036959,77.150000,5
1.053519,76.800000,5
1.052625,122.400000,5
1.035827,84.950000,5
1.079438,89.350000,5
1.168269,74.700000,5
1.097144,108.050000,5
1.035461,101.850000,5
1.018975,97.950000,5
1.123652,101.050000,5
1.080286,113.900000,5
1.079563,114.650000,5
1.078485,87.200000,5
1.181063,88.450000,5
1.398267,107.100000,5
1.098287,104.750000,5
1.022846,85.200000,5
1.020961,108.600000,5
1.781214,103.000000,5
1.137862,90.250000,5
1.091331,93.400000,5
1.032009,111.650000,5
1.083597,95.550000,5
1.064201,81.050000,5
1.097536,87.150000,5
1.021040,107.700000,5
1.044838,110.500000,5
1.053535,91.950000,5
1.069055,116.400000,5
1.560706,124.600000,5
1.028585,81.950000,5
1.100192,78.400000,5
1.016872,111.200000,5
1.039972,94.900000,5
1.091257,135.750000,5
1.089495,91.650000,5
1.047669,90.100000,5
1.022595,88.600000,5
1.020189,88.450000,5
1.029890,100.800000,5
1.065791,99.650000,5
1.322015,104.750000,5
1.303556,96.600000,5
1.093441,91.150000,5
1.082449,112.650000,5
1.090572,81.400000,5
1.045261,100.750000,5
1.038396,112.450000,5
1.086605,109.400000,5
1.044661,114.100000,5
1.021403,97.850000,5
1.077614,92.650000,5
1.235792,104.650000,5
1.054869,96.250000,5
1.081361,86.250000,5
1.063160,84.550000,5
1.031464,99.850000,5
1.021860,98.950000,5
1.035198,99.250000,5
1.055333,84.950000,5
1.077145,86.700000,5
1.000000,114.800000,5
1.030296,108.700000,5
1.065681,81.100000,5
1.095473,86.600000,5
1.028076,88.650000,5
1.018069,85.400000,5
1.105420,88.250000,5
1.077938,88.250000,5
1.059469,81.450000,5
1.089192,79.250000,5
1.105315,99.000000,5
1.039531,90.600000,5
1.082250,104.350000,5
1.018127,78.500000,5
1.053934,79.700000,5
1.036465,104.450000,5
1.055231,86.800000,5
1.100229,81.950000,5
1.095629,89.050000,5
1.019018,104.700000,5
1.078992,85.350000,5
1.091923,87.750000,5
1.109988,140.950000,5
1.045603,108.650000,5
1.073824,90.950000,5
1.062075,106.700000,5
1.083462,83.050000,5
1.072096,87.800000,5
1.029763,92.450000,5
1.967483,96.450000,5
1.042050,84.150000,5
1.106513,96.000000,5
1.025228,87.850000,5
1.019525,106.300000,5
1.067108,98.200000,5
1.037699,105.450000,5
1.147347,100.250000,5
1.095262,81.750000,5
1.043260,102.800000,5
1.160668,81.650000,5
1.045225,93.250000,5
1.001738,103.550000,5
1.048036,97.150000,5
1.096761,104.300000,5
1.096879,101.000000,5
1.035081,79.500000,5
1.094307,99.700000,5
1.038152,100.800000,5
1.024238,86.150000,5
1.079483,117.850000,5
1.037000,88.250000,5
1.058081,91.950000,5
1.158140,87.850000,5
1.655777,95.150000,5
1.028941,95.400000,5
1.058142,93.700000,5
1.362526,88.050000,5
1.043976,131.600000,5
1.030938,101.900000,5
1.053869,93.950000,5
1.047614,116.500000,5
1.033407,78.600000,5
1.028664,78.400000,5
1.037420,86.800000,5
1.038452,100.750000,5
1.028301,101.150000,5
1.094035,85.450000,5
1.039034,87.750000,5
1.090959,91.950000,5
1.037542,112.550000,5
1.055748,90.600000,5
1.043218,108.350000,5
1.034238,103.950000,5
1.097494,99.250000,5
1.098624,114.300000,5
1.043599,116.250000,5
1.120394,99.450000,5
1.019001,98.300000,5
1.101124,102.350000,5
1.084674,88.600000,5
1.084870,111.700000,5
1.042809,109.750000,5
1.909149,104.750000,5
1.131723,93.150000,5
1.090376,84.300000,5
1.091777,77.700000,5
1.030439,108.850000,5
1.049966,95.500000,5
1.053743,84.100000,5
1.077930,93.050000,5
1.198994,73.000000,5
1.100332,86.850000,5
1.040724,92.350000,5
1.083534,82.150000,5
1.119843,72.500000,5
1.085878,92.450000,5
1.000000,90.000000,5
1.000688,87.700000,5
1.182217,89.150000,5
1.074746,106.700000,5
1.033539,115.750000,5
1.033441,126.400000,5
1.014772,79.500000,5
1.083070,86.450000,5
1.079920,100.000000,5
1.014727,96.900000,5
1.026304,97.400000,5
1.046802,86.050000,5
1.070843,127.700000,5
1.020503,118.200000,5
1.081798,132.200000,5
1.045349,100.050000,5
1.061722,91.500000,5
1.228328,88.200000,5
1.049698,84.800000,5
1.315156,97.400000,5
1.052294,92.650000,5
1.141152,70.550000,5
1.097481,94.800000,5
1.106556,85.000000,5
1.088113,102.850000,5
1.033470,84.150000,5
1.029955,85.150000,5
1.106903,90.700000,5
1.082177,79.600000,5
1.076487,114.800000,5
1.092653,84.000000,5
1.098013,99.550000,5
1.031531,73.200000,5
1.076708,127.950000,5
1.715361,90.650000,5
1.020433,117.300000,5
1.056099,98.150000,5
1.121203,94.100000,5
1.030984,88.350000,5
1.068667,91.750000,5
1.084302,85.350000,5
1.018411,110.350000,5
1.076294,107.450000,5
1.082001,116.700000,5
1.044752,83.800000,5
1.018203,99.300000,5
1.023876,114.600000,5
1.054597,96.400000,5
1.038034,92.700000,5
1.019057,78.050000,5
1.081965,99.650000,5
1.110823,88.750000,5
1.036910,89.850000,5
1.044788,85.750000,5
1.044120,72.100000,5
1.038835,110.950000,5
1.123625,86.750000,5
1.044549,98.350000,5
1.562718,100.000000,5
1.036514,77.900000,5
1.095008,96.100000,5
1.098584,104.200000,5
1.049356,94.350000,5
1.054163,104.550000,5
1.093760,93.100000,5
1.099081,125.450000,5
1.088891,92.950000,5
1.037240,86.950000,5
1.042120,89.500000,5
1.028780,102.850000,5
1.074315,96.900000,5
1.046762,89.550000,5
1.056822,92.750000,5
1.676866,123.350000,5
1.077112,86.450000,5
1.069724,76.150000,5
