1.032231,202.200000,18
1.171947,198.950000,18
1.422923,176.550000,18
1.028577,179.800000,18
1.096964,198.300000,18
1.192775,179.100000,18
1.017844,131.100000,18
1.061474,182.400000,18
1.025305,233.600000,18
1.094843,182.100000,18
1.026419,194.000000,18
1.161576,198.250000,18
1.324931,204.550000,18
1.133874,182.450000,18
1.151352,152.400000,18
1.653039,136.200000,18
1.020270,129.000000,18
1.128257,163.600000,18
1.030234,187.550000,18
1.485932,235.350000,18
1.033486,188.650000,18
1.032152,218.200000,18
1.461621,206.950000,18
1.018290,183.500000,18
1.028340,162.200000,18
1.011504,217.550000,18
1.023046,184.050000,18
1.010024,178.900000,18
1.036939,183.050000,18
1.052664,180.050000,18
1.033306,178.900000,18
1.447505,139.550000,18
1.100511,197.350000,18
1.018835,175.250000,18
1.314105,191.850000,18
1.097963,202.050000,18
1.748740,1144.350000,18
1.038720,194.100000,18
1.020911,187.750000,18
1.069807,216.150000,18
1.060258,202.050000,18
1.018734,200.650000,18
1.302395,142.950000,18
1.069774,848.500000,18
1.053562,184.100000,18
1.039537,186.100000,18
1.038048,175.250000,18
1.019480,230.850000,18
1.015839,195.600000,18
2.114708,126.250000,18
1.027603,170.650000,18
1.308691,138.550000,18
1.076712,168.700000,18
1.049628,194.550000,18
1.318207,130.600000,18
1.027761,200.300000,18
1.331739,182.000000,18
1.027521,169.450000,18
1.023330,158.150000,18
1.076297,169.900000,18
1.360284,148.650000,18
1.020266,197.150000,18
1.019249,171.400000,18
1.051370,162.150000,18
1.530510,126.250000,18
1.018604,197.150000,18
1.018885,173.650000,18
1.133564,188.950000,18
1.021974,199.250000,18
1.121704,168.800000,18
1.024669,158.850000,18
1.019942,165.350000,18
1.109578,181.100000,18
1.349461,136.750000,18
1.405816,134.150000,18
1.281129,208.450000,18
1.025344,148.250000,18
1.076265,150.600000,18
1.449184,170.750000,18
1.058543,179.700000,18
1.297642,215.150000,18
1.060462,180.450000,18
1.661070,119.150000,18
1.098219,169.850000,18
1.022778,162.450000,18
1.384407,189.500000,18
1.010270,202.350000,18
1.089452,169.550000,18
1.251595,192.550000,18
1.018763,222.000000,18
1.039305,158.600000,18
1.011950,201.350000,18
1.018626,180.550000,18
1.058193,209.850000,18
1.059483,167.300000,18
1.104092,179.050000,18
1.339842,161.700000,18
1.081851,165.500000,18
1.017984,199.600000,18
1.515506,189.800000,18
1.012193,188.550000,18
1.183739,189.550000,18
1.466399,160.500000,18
1.024182,213.600000,18
1.025053,233.550000,18
1.068950,177.600000,18
1.022578,179.200000,18
1.020579,224.200000,18
1.123937,168.350000,18
1.009570,197.950000,18
1.019661,170.650000,18
1.012289,137.000000,18
1.113042,173.450000,18
1.043863,159.700000,18
1.009391,207.300000,18
1.359997,188.000000,18
1.267051,163.750000,18
1.000000,160.350000,18
1.036859,187.000000,18
1.486614,138.900000,18
1.029413,148.850000,18
1.093073,175.550000,18
1.240521,119.900000,18
1.037003,201.400000,18
1.025379,165.850000,18
1.010781,186.950000,18
1.055540,168.850000,18
1.038637,178.050000,18
1.030177,175.650000,18
1.036745,166.000000,18
1.269752,195.250000,18
1.204820,183.650000,18
1.033197,187.100000,18
1.695466,152.250000,18
1.030563,190.450000,18
1.060633,176.200000,18
1.211349,170.250000,18
1.018831,170.450000,18
1.092470,155.900000,18
1.067787,190.600000,18
1.017344,191.600000,18
1.032757,182.200000,18
1.178652,154.400000,18
1.037297,167.300000,18
1.240736,201.750000,18
1.049548,183.550000,18
1.019768,203.850000,18
1.117311,174.600000,18
1.696387,173.700000,18
1.301198,153.150000,18
1.023615,217.750000,18
1.031105,173.150000,18
1.040409,182.600000,18
1.584042,128.250000,18
1.646580,223.250000,18
1.222801,157.100000,18
1.018997,175.500000,18
2.113156,131.750000,18
1.321178,182.600000,18
1.024413,189.650000,18
1.090276,176.700000,18
1.024791,161.950000,18
1.013890,194.700000,18
1.412787,129.200000,18
1.049928,172.800000,18
1.025446,159.850000,18
1.078570,186.750000,18
1.354844,167.000000,18
1.319726,129.700000,18
1.019265,185.000000,18
1.026206,190.600000,18
1.124301,183.200000,18
1.380142,175.700000,18
1.010182,193.800000,18
1.100263,154.200000,18
1.052639,164.300000,18
1.113996,202.600000,18
1.037268,173.000000,18
1.038437,188.250000,18
1.086434,201.800000,18
1.023859,170.950000,18
1.524529,194.950000,18
1.009260,199.050000,18
1.030098,166.250000,18
1.605793,149.000000,18
1.014195,199.700000,18
1.064882,163.800000,18
2.094541,154.850000,18
1.089669,190.750000,18
1.049244,191.400000,18
1.222532,165.250000,18
1.054854,184.000000,18
1.639368,177.400000,18
1.051264,194.550000,18
1.018953,174.850000,18
1.026319,162.750000,18
1.378893,154.850000,18
2.308439,150.650000,18
1.020975,189.150000,18
1.080248,190.500000,18
1.109209,178.900000,18
2.349860,146.650000,18
1.052097,202.300000,18
1.009940,154.700000,18
1.079516,156.700000,18
1.028238,166.850000,18
1.039165,163.500000,18
1.023978,153.000000,18
1.014556,203.200000,18
1.025237,170.950000,18
1.027561,173.200000,18
1.220806,172.600000,18
1.019085,146.950000,18
1.211906,150.550000,18
1.125677,190.850000,18
1.025815,169.150000,18
1.018632,182.700000,18
1.535061,146.450000,18
1.026512,171.450000,18
1.052010,148.850000,18
1.070334,181.450000,18
1.124550,164.600000,18
1.036915,172.200000,18
1.568503,116.800000,18
1.018559,164.000000,18
1.086093,179.850000,18
1.395886,158.800000,18
1.013973,170.750000,18
1.010940,195.400000,18
1.039863,128.350000,18
1.036807,134.050000,18
1.023330,205.000000,18
1.039500,184.900000,18
1.019815,190.250000,18
1.023308,166.600000,18
1.146175,144.800000,18
1.110541,167.550000,18
1.038183,207.800000,18
1.661989,159.450000,18
1.033848,186.650000,18
1.025132,163.400000,18
1.058484,178.400000,18
1.545307,126.950000,18
1.009356,213.450000,18
1.291302,137.150000,18
1.039204,178.100000,18
1.078641,191.000000,18
1.011151,195.800000,18
1.985468,133.800000,18
1.027769,150.200000,18
1.067418,168.400000,18
1.027195,164.450000,18
1.133706,191.750000,18
1.019964,146.500000,18
1.266257,127.450000,18
1.020878,174.550000,18
1.010033,176.300000,18
1.062791,169.000000,18
1.114627,199.550000,18
1.042748,166.550000,18
1.023668,161.550000,18
1.032823,176.750000,18
1.229686,151.500000,18
1.088072,186.950000,18
1.009421,205.100000,18
1.522230,138.800000,18
1.039222,850.300000,18
1.023260,175.950000,18
1.024282,204.000000,18
1.026451,168.450000,18
1.024254,140.150000,18
1.011163,1125.000000,18
1.179217,182.450000,18
1.024409,192.150000,18
1.031731,177.050000,18
1.026020,170.450000,18
1.098755,205.250000,18
1.026670,188.900000,18
1.170646,841.850000,18
1.114295,162.000000,18
1.062493,164.750000,18
1.025383,173.300000,18
1.301339,122.050000,18
1.129094,153.150000,18
1.126923,186.200000,18
1.030146,172.150000,18
1.085250,160.200000,18
1.057205,174.750000,18
1.097677,171.200000,18
1.032461,165.400000,18
1.478629,145.900000,18
1.054667,198.200000,18
1.305751,127.550000,18
1.032884,202.100000,18
1.059860,178.400000,18
1.020896,181.600000,18
1.021311,164.750000,18
1.875992,114.500000,18
1.056862,174.550000,18
1.069040,189.850000,18
1.547657,160.450000,18
1.188319,188.350000,18
1.144116,159.550000,18
1.094325,189.750000,18
1.105046,184.100000,18
1.435356,182.400000,18
1.038966,161.000000,18
1.050485,174.350000,18
1.028230,157.550000,18
1.020436,172.150000,18
1.011166,181.050000,18
1.025020,173.400000,18
1.039760,163.500000,18
1.037892,153.250000,18
1.043443,227.300000,18
1.307041,178.650000,18
1.643045,163.750000,18
1.011922,166.600000,18
1.116553,157.650000,18
1.031463,202.150000,18
1.055825,172.450000,18
1.030664,168.350000,18
1.031045,191.350000,18
1.022658,214.650000,18
1.175999,171.950000,18
1.290793,124.200000,18
1.118064,155.150000,18
1.040351,177.350000,18
2.348969,189.950000,18
1.028081,171.950000,18
1.024063,174.000000,18
1.080219,187.700000,18
1.063804,154.350000,18
1.855365,111.400000,18
1.024746,185.850000,18
1.046180,174.800000,18
1.256233,175.000000,18
1.270976,168.700000,18
1.034753,172.150000,18
1.105867,160.850000,18
1.050276,183.400000,18
1.081349,158.600000,18
1.118042,154.700000,18
1.022544,174.750000,18
1.010124,210.100000,18
1.019099,146.800000,18
1.605607,136.750000,18
1.722218,214.550000,18
1.082792,159.850000,18
1.033048,178.950000,18
1.078875,173.000000,18
1.010293,192.650000,18
1.497749,169.450000,18
1.059583,169.350000,18
1.011282,180.300000,18
1.075213,153.000000,18
1.577786,115.800000,18
1.023384,179.200000,18
1.372168,181.100000,18
1.747452,212.100000,18
1.017402,184.750000,18
1.009217,204.200000,18
1.018663,198.700000,18
1.171897,162.000000,18
1.061187,150.750000,18
2.034431,140.350000,18
1.019631,172.950000,18
2.192223,182.200000,18
1.314330,157.300000,18
1.267255,145.950000,18
1.054639,174.150000,18
1.021392,171.950000,18
1.030838,186.750000,18
1.018567,184.850000,18
1.032526,171.600000,18
1.021059,168.200000,18
1.616113,170.050000,18
1.010935,205.150000,18
1.018508,179.550000,18
1.094147,170.400000,18
1.547512,158.850000,18
1.029720,172.400000,18
1.144179,193.300000,18
1.031643,182.950000,18
1.107931,154.250000,18
1.766434,171.900000,18
1.056999,177.450000,18
1.039545,152.950000,18
1.861698,151.850000,18
1.037612,181.400000,18
1.057311,209.200000,18
1.011068,152.100000,18
1.138029,169.500000,18
1.385291,190.350000,18
1.032907,159.500000,18
1.385812,115.850000,18
1.012562,200.950000,18
1.030250,173.250000,18
1.025082,228.800000,18
1.033993,195.550000,18
1.296457,123.700000,18
1.292458,187.850000,18
1.060443,187.650000,18
1.557582,172.400000,18
1.033126,186.200000,18
1.024997,190.450000,18
1.023270,170.500000,18
1.582201,155.950000,18
1.033040,166.700000,18
1.028148,174.700000,18
1.389064,140.000000,18
1.020825,187.400000,18
1.091318,182.850000,18
1.112325,185.650000,18
1.778225,114.900000,18
1.020267,176.250000,18
1.075012,220.550000,18
1.317297,122.800000,18
1.057391,197.300000,18
1.022900,159.350000,18
1.098689,184.800000,18
1.065679,160.600000,18
1.271658,185.100000,18
1.013170,221.100000,18
1.384080,142.850000,18
1.156214,180.900000,18
1.081341,183.250000,18
1.018510,165.650000,18
1.032514,156.500000,18
1.031469,188.350000,18
1.012467,185.700000,18
1.010616,192.200000,18
1.009230,200.550000,18
1.075771,191.550000,18
1.028718,190.950000,18
1.028392,167.150000,18
1.020183,173.400000,18
1.062209,164.250000,18
1.060163,202.750000,18
1.121373,170.550000,18
1.348326,194.200000,18
1.466178,183.350000,18
1.027524,191.250000,18
1.021702,189.550000,18
1.130591,168.850000,18
1.025933,189.350000,18
1.024733,164.150000,18
1.043308,206.750000,18
1.694154,141.000000,18
1.019918,191.500000,18
1.153129,155.050000,18
1.120348,206.850000,18
1.031858,171.000000,18
1.008983,192.350000,18
2.328595,148.850000,18
1.019764,181.150000,18
1.253173,189.800000,18
1.024209,196.100000,18
1.010445,185.200000,18
1.123736,194.800000,18
1.023376,177.250000,18
1.059142,170.350000,18
1.073625,172.700000,18
1.049923,172.750000,18
1.012360,235.450000,18
1.027500,149.350000,18
1.032392,164.050000,18
1.013153,184.000000,18
1.071515,161.950000,18
2.931511,195.100000,18
1.243152,189.000000,18
1.754572,199.500000,18
1.256900,217.650000,18
1.041666,162.400000,18
1.605766,155.100000,18
1.054206,164.600000,18
1.123466,208.650000,18
1.021286,192.850000,18
1.115586,173.750000,18
1.036725,170.500000,18
1.018648,169.850000,18
1.429894,172.400000,18
1.039744,192.700000,18
1.018778,156.600000,18
1.103000,164.650000,18
1.046761,167.050000,18
1.009586,193.200000,18
1.025756,116.000000,18
1.327315,228.000000,18
1.025940,166.200000,18
1.027500,144.650000,18
1.028180,173.100000,18
1.082396,171.300000,18
1.045036,169.950000,18
1.078541,169.550000,18
1.032547,170.600000,18
1.021203,176.450000,18
1.047710,166.250000,18
1.271621,164.600000,18
1.059996,127.050000,18
1.018476,191.600000,18
1.211705,187.400000,18
1.031118,165.450000,18
1.028951,148.950000,18
1.036671,161.950000,18
1.062376,189.300000,18
1.027490,173.100000,18
1.009146,197.550000,18
1.049725,202.600000,18
1.123685,214.350000,18
1.026434,130.350000,18
1.023384,148.250000,18
1.031390,146.550000,18
1.752003,181.100000,18
1.266314,180.650000,18
1.023371,185.700000,18
1.587461,170.100000,18
2.085717,119.150000,18
1.028303,196.650000,18
1.008462,225.800000,18
1.294089,134.350000,18
1.028235,155.750000,18
1.059163,205.050000,18
1.254747,190.050000,18
1.552637,132.150000,18
2.092402,155.950000,18
1.025643,113.750000,18
1.153154,162.500000,18
1.010149,198.100000,18
1.009861,168.800000,18
1.165568,116.050000,18
1.505913,143.150000,18
1.060963,181.300000,18
1.532359,147.950000,18
1.074315,177.650000,18
1.010260,194.600000,18
1.837163,174.500000,18
1.010972,191.250000,18
1.046625,236.050000,18
1.034771,205.350000,18
1.056631,156.550000,18
1.066232,186.300000,18
1.023273,167.250000,18
1.024527,179.450000,18
1.049684,195.300000,18
1.031100,182.850000,18
1.115094,187.200000,18
1.063271,205.650000,18
1.155783,122.600000,18
1.258734,174.450000,18
1.078922,175.400000,18
1.030585,201.250000,18
1.277325,207.250000,18
1.049219,186.000000,18
1.050215,185.900000,18
1.079157,181.200000,18
1.029096,215.850000,18
1.218157,190.400000,18
1.071476,158.600000,18
1.344889,192.100000,18
1.016460,199.050000,18
1.034834,189.700000,18
1.021613,186.050000,18
1.111115,194.900000,18
1.024200,177.400000,18
1.148967,182.600000,18
1.035492,206.600000,18
1.021003,185.500000,18
1.808321,172.150000,18
1.009903,201.950000,18
1.036465,186.650000,18
1.030475,185.900000,18
1.042727,179.550000,18
1.053229,171.550000,18
1.022843,147.000000,18
1.072313,194.000000,18
1.112926,189.200000,18
1.078115,152.150000,18
1.021042,183.350000,18
1.133185,193.000000,18
1.194091,172.250000,18
1.073431,157.000000,18
1.047783,178.000000,18
1.155638,126.200000,18
1.017931,131.650000,18
1.639368,160.550000,18
1.313434,126.800000,18
1.081129,182.250000,18
1.104745,171.850000,18
1.043053,196.400000,18
1.025590,173.850000,18
1.825681,200.850000,18
1.028621,168.400000,18
1.052589,207.950000,18
1.049308,180.650000,18
1.121009,201.650000,18
1.029577,170.800000,18
1.555655,150.400000,18
1.035352,193.450000,18
1.621054,203.700000,18
1.371897,199.450000,18
1.018853,163.050000,18
1.553582,156.350000,18
1.090643,166.600000,18
1.033916,207.100000,18
1.051502,189.650000,18
1.032303,170.800000,18
1.092650,174.600000,18
1.034081,179.600000,18
1.027653,174.700000,18
1.049925,204.800000,18
1.015842,176.100000,18
1.601159,196.350000,18
1.884741,133.400000,18
1.023003,219.400000,18
1.358093,194.350000,18
1.147974,162.400000,18
1.018579,171.500000,18
1.314957,184.350000,18
1.098213,178.350000,18
1.031886,164.950000,18
2.089357,144.000000,18
1.092391,182.350000,18
1.019397,182.600000,18
1.027158,172.650000,18
1.009064,188.550000,18
1.213881,179.050000,18
1.176830,165.400000,18
1.672679,174.050000,18
1.061185,180.850000,18
1.029655,206.400000,18
1.887036,132.300000,18
1.432595,129.000000,18
1.141414,151.550000,18
2.733711,171.850000,18
1.361263,129.300000,18
2.960050,164.650000,18
1.027866,173.050000,18
1.009481,183.250000,18
1.251277,181.700000,18
1.792395,143.950000,18
1.625556,172.250000,18
1.249828,144.450000,18
1.010110,169.500000,18
1.049887,194.250000,18
1.035391,133.950000,18
1.198234,131.450000,18
1.025110,220.550000,18
1.024667,178.400000,18
1.022574,177.150000,18
1.318106,144.550000,18
1.062224,178.250000,18
1.027655,153.100000,18
1.034105,201.650000,18
1.027913,190.550000,18
1.536764,131.000000,18
1.069025,179.050000,18
1.249767,215.550000,18
1.034090,168.600000,18
1.023632,158.400000,18
1.032777,123.050000,18
1.025837,185.000000,18
1.029693,154.250000,18
1.016896,188.000000,18
1.574149,191.200000,18
1.080353,188.800000,18
1.026223,156.150000,18
1.045597,191.450000,18
1.028286,149.800000,18
1.067458,145.200000,18
1.566132,181.350000,18
1.064985,172.050000,18
1.038539,194.250000,18
1.313580,120.500000,18
2.854154,185.350000,18
1.073462,178.300000,18
1.027096,163.150000,18
1.061265,146.900000,18
1.311347,170.650000,18
1.133448,178.450000,18
1.018047,174.650000,18
1.011235,190.150000,18
1.119793,176.400000,18
1.046167,167.000000,18
1.057781,160.300000,18
1.102845,168.400000,18
1.019782,238.600000,18
1.244558,168.200000,18
1.040890,157.350000,18
1.046093,184.650000,18
1.009435,178.250000,18
1.774719,190.600000,18
1.025806,190.400000,18
1.008945,206.750000,18
1.061387,168.500000,18
1.302765,201.000000,18
1.029003,150.650000,18
2.174734,159.500000,18
1.096844,186.450000,18
1.041079,175.050000,18
1.860961,106.950000,18
1.026534,186.400000,18
1.030168,175.400000,18
1.019286,180.850000,18
1.117436,229.900000,18
1.021587,182.100000,18
1.011215,191.450000,18
1.197838,136.550000,18
1.208589,172.400000,18
1.051229,203.800000,18
1.302558,177.400000,18
1.318091,114.900000,18
1.073970,186.450000,18
1.247089,198.000000,18
1.021405,160.250000,18
1.030535,169.550000,18
1.063641,175.050000,18
1.073082,177.350000,18
1.124497,180.350000,18
1.367463,186.000000,18
1.024006,196.850000,18
1.475144,151.950000,18
2.080921,133.000000,18
1.027814,181.450000,18
1.024159,164.000000,18
1.018571,181.550000,18
1.341301,188.100000,18
1.110266,183.900000,18
1.666339,125.100000,18
1.119333,202.250000,18
1.671857,179.550000,18
1.043241,193.950000,18
1.040019,160.100000,18
1.422750,121.350000,18
1.473033,125.750000,18
1.023768,178.900000,18
1.071285,194.750000,18
1.473102,157.950000,18
1.023567,158.050000,18
1.196928,131.200000,18
1.025067,125.800000,18
1.145253,155.500000,18
1.037970,169.750000,18
1.027558,188.300000,18
1.037833,158.150000,18
1.061462,177.100000,18
1.011967,195.650000,18
1.199822,181.550000,18
1.018339,174.000000,18
1.072227,145.800000,18
2.812489,125.450000,18
1.050456,172.100000,18
1.063487,171.950000,18
1.107254,151.500000,18
1.608583,175.650000,18
1.056676,203.500000,18
1.025537,172.700000,18
1.195222,179.450000,18
1.110906,171.650000,18
1.364374,143.350000,18
1.966210,132.150000,18
1.471503,198.900000,18
1.067308,201.900000,18
1.034396,170.450000,18
1.025854,192.850000,18
1.021990,159.550000,18
1.075398,170.850000,18
1.024952,185.250000,18
1.020293,197.400000,18
1.250913,197.550000,18
1.013619,185.700000,18
1.098367,161.550000,18
1.009432,193.700000,18
1.114931,180.050000,18
1.244750,173.250000,18
1.018457,190.700000,18
1.280645,113.850000,18
1.018834,156.900000,18
1.009118,194.450000,18
1.074993,161.650000,18
1.056841,190.450000,18
1.522662,163.250000,18
1.072939,198.200000,18
1.333258,179.300000,18
1.589942,176.200000,18
1.085610,184.500000,18
1.108522,178.000000,18
1.054299,165.100000,18
3.121347,166.450000,18
1.297208,191.700000,18
1.025376,187.600000,18
1.502391,118.150000,18
1.020172,167.550000,18
1.023655,168.700000,18
1.321512,112.650000,18
1.367488,158.300000,18
1.330747,136.450000,18
1.155615,147.550000,18
1.046898,163.200000,18
1.076577,183.700000,18
1.054901,165.600000,18
1.024989,187.750000,18
1.086613,150.100000,18
1.096566,159.000000,18
2.433604,138.850000,18
1.018314,159.150000,18
1.047420,208.500000,18
1.027300,167.200000,18
1.060921,134.150000,18
1.021209,169.250000,18
1.460576,154.900000,18
1.031967,157.200000,18
1.041465,152.350000,18
2.313964,140.100000,18
1.406792,191.200000,18
1.476702,125.100000,18
1.605100,151.550000,18
1.026998,155.400000,18
1.841874,169.550000,18
1.052381,154.400000,18
1.022437,156.850000,18
1.233372,144.650000,18
1.023094,164.850000,18
1.265399,177.150000,18
1.344952,136.050000,18
1.297118,205.250000,18
1.027602,166.450000,18
1.121693,168.500000,18
1.176608,210.750000,18
1.021247,169.100000,18
1.019521,176.000000,18
1.028813,174.000000,18
1.204967,192.850000,18
1.097290,213.650000,18
1.034424,171.150000,18
1.031137,161.100000,18
1.084402,185.050000,18
1.035126,187.950000,18
1.021442,235.900000,18
1.035730,183.400000,18
1.151792,198.300000,18
1.118061,192.650000,18
1.316694,174.300000,18
1.740138,180.050000,18
1.118569,156.950000,18
1.173641,101.500000,18
1.173402,133.950000,18
1.060527,121.500000,18
1.125232,110.650000,18
1.255799,114.900000,18
1.188140,90.350000,18
1.235756,119.550000,18
1.137828,110.350000,18
1.154083,87.700000,18
1.120530,104.450000,18
1.363137,120.950000,18
1.183705,97.600000,18
1.066721,105.450000,18
1.067490,101.150000,18
1.072713,103.700000,18
1.283561,102.350000,18
1.109634,91.250000,18
1.036045,85.550000,18
1.485359,126.250000,18
1.147530,106.500000,18
1.154531,109.600000,18
1.159649,125.100000,18
1.115362,121.100000,18
1.065980,113.250000,18
1.115185,108.550000,18
1.341839,111.400000,18
1.151745,134.650000,18
1.072580,114.900000,18
1.056041,116.300000,18
1.444347,109.900000,18
1.111448,127.700000,18
1.210166,119.700000,18
1.180856,104.950000,18
1.151671,124.200000,18
1.139536,122.750000,18
1.107237,104.550000,18
1.740736,104.050000,18
1.073193,124.300000,18
1.156740,122.700000,18
1.254435,130.350000,18
2.138413,144.900000,18
1.014180,93.650000,18
1.047171,130.450000,18
1.151584,140.000000,18
1.146303,98.750000,18
1.323438,107.600000,18
1.154389,104.700000,18
1.141050,134.900000,18
1.149628,108.700000,18
1.135502,130.600000,18
1.062143,116.700000,18
1.054001,168.000000,18
1.232902,127.650000,18
1.431649,107.650000,18
1.127737,95.850000,18
1.195715,115.550000,18
1.152596,129.150000,18
1.045225,151.150000,18
1.269757,138.850000,18
1.139244,108.100000,18
1.077960,103.700000,18
1.122378,132.900000,18
1.349147,110.600000,18
1.052062,111.650000,18
1.099633,114.600000,18
1.130165,121.850000,18
1.202623,109.550000,18
1.418828,123.950000,18
1.424704,124.600000,18
1.194486,123.700000,18
1.199168,102.050000,18
1.041975,127.200000,18
1.032506,140.400000,18
1.139024,122.250000,18
1.406725,113.950000,18
1.477797,104.200000,18
1.070941,117.350000,18
1.792316,149.600000,18
1.073778,99.700000,18
1.256918,110.050000,18
1.213476,122.500000,18
1.077544,96.250000,18
1.147743,121.250000,18
1.988030,142.800000,18
1.221319,98.800000,18
1.135825,96.750000,18
1.119077,120.550000,18
1.520732,106.200000,18
1.357490,129.400000,18
1.278909,117.750000,18
1.086872,127.150000,18
1.273655,94.600000,18
1.182830,127.600000,18
1.107407,125.650000,18
1.215992,138.550000,18
1.028734,133.150000,18
1.045740,122.600000,18
1.170377,133.000000,18
1.120026,100.800000,18
1.069365,107.850000,18
1.043806,113.500000,18
1.124311,123.400000,18
1.087882,113.000000,18
1.133110,130.550000,18
1.562202,124.550000,18
1.427250,113.550000,18
1.089103,109.100000,18
1.505540,128.200000,18
1.066345,121.150000,18
1.058553,135.200000,18
1.152356,103.900000,18
1.206962,119.400000,18
1.024197,98.250000,18
1.178610,117.500000,18
1.051833,148.400000,18
1.213704,116.900000,18
1.112344,98.400000,18
1.282450,148.250000,18
1.085123,98.500000,18
1.050409,121.200000,18
1.873659,118.700000,18
1.058277,135.000000,18
1.210314,110.100000,18
1.236131,94.250000,18
1.090645,130.250000,18
1.406366,114.350000,18
1.213302,148.300000,18
1.103197,104.950000,18
1.242532,112.250000,18
1.014926,91.150000,18
1.086058,93.750000,18
1.157970,111.350000,18
1.316124,90.450000,18
1.110813,112.700000,18
1.018927,96.150000,18
1.150237,161.950000,18
1.107006,96.350000,18
1.058720,120.950000,18
1.120290,110.750000,18
1.177382,157.350000,18
1.076895,126.950000,18
1.015638,102.950000,18
1.171343,132.000000,18
1.502398,131.900000,18
1.178874,112.900000,18
1.170071,104.800000,18
1.136281,96.900000,18
1.315666,108.800000,18
1.048023,97.700000,18
1.371159,117.750000,18
1.234610,113.750000,18
1.349761,102.150000,18
1.108322,101.300000,18
1.250753,113.350000,18
1.247568,125.500000,18
1.164106,127.000000,18
1.157164,118.500000,18
1.127803,99.900000,18
1.132018,95.100000,18
1.240034,115.200000,18
1.168281,87.450000,18
1.021199,121.750000,18
1.719088,100.800000,18
1.111094,101.150000,18
1.161615,105.500000,18
