1.006269,145.150000,5
1.004497,97.600000,5
1.798606,102.250000,5
1.349050,112.650000,5
1.577904,126.300000,5
1.010163,120.050000,5
1.354417,109.150000,5
1.007493,104.250000,5
1.355381,124.700000,5
1.257799,122.900000,5
1.330621,95.400000,5
1.285957,93.500000,5
1.009396,103.250000,5
1.387706,87.550000,5
1.259536,110.750000,5
2.407274,91.450000,5
1.528995,104.250000,5
1.087129,124.100000,5
1.239019,116.750000,5
1.227231,90.550000,5
1.045199,89.200000,5
1.363672,95.850000,5
1.093579,155.150000,5
1.462010,121.700000,5
1.289882,134.900000,5
1.313430,110.200000,5
1.142706,100.250000,5
1.304915,103.700000,5
1.171421,122.700000,5
1.479331,124.600000,5
1.464684,92.850000,5
1.294403,135.600000,5
1.152668,125.350000,5
1.422030,110.200000,5
1.167274,113.900000,5
1.619497,151.200000,5
1.011818,140.800000,5
1.469282,117.350000,5
1.566793,123.250000,5
1.507023,89.750000,5
1.218200,127.800000,5
1.007900,127.850000,5
1.041038,116.300000,5
1.550451,124.550000,5
1.379993,115.700000,5
1.251486,103.500000,5
1.014529,103.100000,5
1.938093,116.100000,5
1.375229,98.700000,5
1.419064,118.100000,5
1.637460,139.000000,5
1.284792,86.750000,5
1.207829,117.500000,5
1.066061,82.550000,5
1.346416,130.100000,5
1.033811,96.650000,5
1.004678,162.700000,5
1.080999,143.450000,5
1.008740,104.800000,5
2.416327,116.700000,5
1.446781,123.050000,5
1.180599,101.300000,5
1.009179,97.400000,5
1.238111,114.700000,5
1.455121,94.950000,5
1.391418,96.400000,5
1.202597,109.200000,5
1.379435,105.800000,5
1.008349,106.100000,5
1.171346,108.200000,5
2.603001,84.600000,5
1.429776,100.600000,5
1.338951,104.900000,5
1.175551,130.800000,5
1.350146,101.100000,5
2.441929,91.350000,5
1.006189,159.250000,5
1.332687,110.400000,5
1.296979,129.650000,5
1.352487,88.100000,5
1.008469,86.300000,5
1.052388,114.250000,5
1.773512,96.250000,5
1.125459,98.300000,5
1.266779,108.600000,5
1.269847,110.650000,5
1.822124,91.800000,5
1.010331,89.100000,5
1.239914,115.900000,5
1.014619,107.300000,5
1.242120,143.500000,5
1.006588,100.200000,5
1.386000,95.150000,5
1.045167,84.300000,5
1.144780,94.600000,5
1.094140,111.050000,5
1.316554,105.950000,5
1.174090,100.150000,5
1.295372,105.800000,5
1.273128,81.000000,5
1.004289,111.800000,5
1.337858,95.450000,5
1.158187,137.750000,5
1.433537,86.750000,5
1.432213,123.850000,5
1.204743,94.900000,5
1.163448,148.500000,5
1.213766,97.350000,5
1.085434,117.700000,5
1.302116,111.800000,5
1.863055,102.850000,5
1.159094,98.350000,5
1.444369,82.850000,5
1.303780,89.750000,5
1.280570,125.550000,5
1.132993,98.000000,5
1.302434,90.750000,5
1.324399,91.150000,5
1.125684,96.950000,5
1.236017,100.900000,5
1.011921,307.100000,5
1.149658,91.650000,5
1.157586,111.150000,5
1.315194,124.650000,5
1.209227,124.200000,5
1.384079,98.050000,5
1.320850,107.300000,5
1.576644,117.300000,5
1.256310,112.050000,5
1.189858,118.600000,5
1.273255,88.150000,5
1.277720,100.450000,5
1.244714,100.550000,5
1.225679,117.300000,5
1.700617,112.100000,5
1.859028,133.850000,5
1.281089,92.650000,5
1.028248,88.250000,5
1.328316,105.950000,5
1.098212,120.450000,5
2.220065,115.600000,5
1.148545,116.400000,5
1.876084,118.850000,5
1.475723,93.800000,5
1.280835,98.400000,5
1.253250,110.450000,5
1.653399,122.200000,5
1.816979,114.500000,5
1.330227,97.900000,5
1.068735,96.900000,5
1.008735,107.550000,5
1.341361,133.000000,5
2.196534,88.950000,5
1.187039,114.000000,5
1.406250,94.200000,5
1.155328,135.400000,5
1.084925,97.650000,5
1.240274,114.400000,5
1.961038,118.000000,5
1.272557,133.350000,5
1.106090,104.150000,5
1.693882,89.200000,5
1.360403,117.700000,5
1.662657,117.000000,5
1.336788,104.900000,5
1.336181,97.450000,5
1.243677,127.800000,5
2.111086,102.600000,5
1.007096,107.100000,5
1.133003,101.500000,5
1.157168,136.250000,5
1.233258,82.600000,5
1.324241,92.400000,5
1.358002,95.600000,5
1.031587,111.900000,5
1.310735,83.050000,5
1.318177,105.850000,5
1.321133,108.450000,5
1.036341,92.100000,5
1.326242,101.650000,5
1.325227,104.100000,5
1.096140,99.500000,5
1.347883,111.050000,5
1.007349,128.350000,5
1.005738,130.100000,5
2.699453,100.300000,5
1.113762,124.300000,5
1.344965,99.550000,5
1.212929,97.100000,5
1.366926,130.650000,5
2.408791,99.000000,5
1.124544,115.450000,5
1.154720,105.500000,5
1.254380,126.350000,5
1.183635,123.450000,5
1.116213,87.650000,5
1.234549,108.700000,5
1.248525,99.750000,5
1.432533,100.750000,5
1.266601,123.250000,5
1.125246,106.500000,5
1.336484,110.950000,5
1.967987,119.400000,5
1.263988,105.800000,5
1.071829,95.900000,5
2.410171,97.750000,5
1.447522,88.250000,5
1.359541,128.300000,5
1.377221,103.600000,5
1.193998,128.850000,5
1.104989,85.300000,5
1.832623,107.650000,5
1.742188,115.900000,5
1.852917,121.400000,5
1.115802,100.350000,5
1.125446,98.950000,5
1.515337,113.800000,5
1.418415,106.500000,5
1.269347,117.050000,5
1.222809,129.450000,5
1.381444,91.650000,5
1.292172,91.900000,5
1.144540,101.750000,5
1.344461,109.550000,5
1.470429,107.000000,5
1.872854,117.050000,5
2.668665,106.500000,5
1.900694,107.600000,5
1.324415,97.900000,5
1.035503,113.250000,5
1.404111,91.150000,5
1.009158,117.100000,5
1.151272,96.700000,5
1.006770,112.050000,5
1.007163,91.950000,5
1.014405,139.000000,5
1.366868,104.400000,5
1.488614,111.350000,5
2.250618,127.600000,5
1.236810,128.950000,5
2.033515,80.100000,5
1.114437,77.450000,5
1.006233,118.100000,5
1.315794,86.050000,5
1.379354,116.100000,5
1.414078,133.400000,5
1.006547,104.500000,5
1.462758,104.650000,5
1.218579,99.650000,5
1.008845,86.550000,5
1.000000,72.850000,5
1.384315,93.000000,5
1.013132,106.400000,5
1.320157,149.500000,5
1.181784,126.950000,5
1.367167,120.600000,5
1.077665,101.900000,5
1.391219,120.800000,5
2.673591,126.600000,5
1.692160,110.300000,5
1.530064,135.050000,5
1.144463,84.850000,5
1.290326,134.050000,5
1.255678,87.500000,5
1.191150,135.500000,5
1.336897,135.650000,5
1.142070,133.250000,5
1.449670,109.700000,5
1.846558,104.500000,5
1.507412,106.900000,5
1.183774,116.850000,5
1.231060,109.700000,5
2.120134,119.550000,5
1.324044,94.050000,5
1.004501,96.250000,5
1.432934,95.500000,5
2.304738,107.950000,5
1.300239,119.900000,5
1.850539,127.450000,5
1.727296,109.650000,5
1.006249,95.950000,5
1.649574,108.250000,5
1.384745,83.250000,5
1.321376,103.600000,5
1.006072,113.900000,5
1.106785,130.100000,5
1.006032,95.200000,5
1.091920,158.100000,5
1.008380,101.700000,5
1.451361,114.800000,5
1.284560,99.700000,5
1.124956,89.300000,5
1.295880,108.000000,5
1.088943,105.600000,5
1.330542,116.450000,5
1.834810,117.600000,5
1.006291,129.300000,5
1.032060,79.250000,5
1.813314,108.200000,5
1.034340,102.950000,5
2.260058,122.950000,5
1.195939,119.100000,5
1.441578,110.600000,5
1.331858,112.050000,5
1.220788,105.300000,5
1.012040,103.950000,5
1.423600,118.200000,5
1.214190,99.850000,5
1.303768,79.550000,5
1.291812,96.900000,5
1.707620,90.450000,5
1.302268,98.750000,5
1.148083,95.900000,5
1.553101,126.150000,5
1.207829,122.300000,5
1.244096,140.550000,5
1.146378,90.900000,5
1.149505,85.550000,5
1.016877,92.500000,5
1.355042,127.250000,5
1.006164,105.500000,5
2.172214,91.450000,5
1.144463,78.900000,5
1.235699,105.000000,5
1.334164,95.400000,5
1.745465,152.650000,5
1.780760,93.000000,5
1.396525,95.550000,5
1.926311,99.550000,5
1.137298,113.650000,5
1.312497,112.250000,5
1.006768,106.200000,5
1.111553,82.400000,5
1.350277,126.400000,5
1.309754,113.100000,5
1.007258,126.750000,5
1.499100,107.550000,5
2.730095,114.700000,5
1.025144,111.000000,5
1.735709,119.700000,5
1.394206,126.650000,5
1.418649,105.300000,5
1.006390,132.050000,5
1.342572,114.000000,5
1.119058,109.100000,5
1.371807,102.750000,5
1.168134,113.850000,5
1.105696,116.600000,5
1.319083,99.750000,5
1.202691,123.650000,5
1.009363,112.450000,5
1.305782,88.850000,5
1.243646,88.750000,5
1.348314,120.450000,5
1.174905,127.950000,5
1.116796,105.500000,5
1.337503,118.350000,5
2.053915,97.150000,5
1.089560,107.600000,5
1.452508,92.750000,5
1.445654,100.050000,5
1.095110,99.150000,5
1.649890,107.600000,5
1.380251,103.500000,5
1.174954,109.250000,5
1.246423,88.750000,5
1.358274,105.850000,5
1.396630,88.000000,5
1.077628,83.650000,5
1.334459,100.050000,5
1.297109,111.350000,5
1.008343,96.250000,5
1.056470,101.550000,5
1.006183,113.950000,5
1.192071,145.850000,5
1.004400,116.900000,5
1.484008,88.650000,5
1.335385,132.550000,5
1.003891,135.050000,5
1.108478,97.650000,5
1.158415,121.550000,5
1.257880,102.800000,5
1.357873,90.850000,5
1.328493,112.550000,5
1.011686,93.500000,5
1.093701,82.050000,5
1.196109,104.050000,5
1.223545,89.200000,5
1.284145,99.100000,5
1.195474,126.050000,5
1.205357,96.900000,5
1.006697,139.650000,5
1.555487,111.300000,5
1.004102,156.850000,5
1.593624,128.250000,5
1.214244,100.900000,5
1.006875,108.550000,5
1.218341,131.700000,5
1.295457,116.550000,5
1.384114,104.350000,5
1.654279,96.400000,5
1.351700,121.900000,5
1.192784,95.750000,5
1.106364,121.450000,5
1.940710,108.450000,5
2.214106,135.900000,5
1.684255,113.850000,5
1.014665,96.600000,5
1.004723,142.700000,5
1.004681,140.550000,5
1.006228,169.300000,5
1.196196,159.700000,5
1.287310,101.550000,5
1.009470,125.850000,5
1.009283,119.600000,5
1.049379,90.700000,5
1.705049,87.200000,5
1.297691,94.500000,5
1.203342,92.700000,5
1.005956,110.450000,5
1.297003,103.900000,5
1.186479,116.900000,5
1.281020,130.150000,5
1.114105,134.000000,5
1.106045,106.150000,5
1.298892,100.000000,5
1.378765,90.700000,5
1.208359,154.400000,5
1.480730,137.900000,5
1.129761,100.050000,5
1.762065,118.100000,5
1.903565,122.800000,5
1.800064,96.050000,5
1.300479,128.250000,5
1.392540,117.200000,5
1.009264,143.550000,5
1.474672,103.550000,5
1.536362,126.650000,5
1.362458,94.600000,5
1.417273,91.300000,5
1.503896,111.750000,5
1.968510,114.550000,5
1.862556,106.100000,5
1.322736,93.650000,5
1.047452,84.400000,5
1.856631,126.850000,5
1.269149,106.150000,5
1.005089,124.550000,5
1.778485,129.400000,5
1.256525,97.850000,5
1.488571,90.850000,5
1.382643,120.300000,5
1.146950,110.150000,5
1.173289,106.250000,5
1.362637,127.000000,5
1.182328,101.650000,5
1.247591,102.450000,5
1.009057,111.000000,5
1.007197,140.000000,5
1.189101,110.600000,5
1.144014,105.300000,5
1.288247,97.300000,5
1.413644,97.250000,5
1.776355,80.150000,5
1.329686,117.400000,5
1.005593,124.550000,5
1.005850,95.350000,5
1.237634,170.350000,5
1.366724,82.350000,5
1.271997,104.150000,5
1.244224,142.000000,5
1.559343,125.250000,5
1.347262,125.200000,5
1.007532,119.400000,5
1.329750,88.700000,5
2.033553,105.600000,5
1.584251,133.250000,5
1.383666,99.950000,5
1.214779,147.900000,5
1.305466,101.250000,5
1.342192,117.950000,5
1.006737,119.650000,5
1.162102,113.800000,5
1.243919,132.550000,5
1.334956,87.350000,5
1.101930,93.600000,5
1.436484,86.750000,5
1.381523,100.300000,5
2.861615,112.400000,5
1.300383,105.250000,5
1.137159,130.850000,5
1.421126,116.700000,5
1.612716,121.350000,5
1.377212,100.850000,5
1.468194,95.000000,5
1.331952,93.650000,5
1.598882,98.200000,5
1.285138,98.600000,5
1.436890,95.100000,5
1.594836,114.600000,5
1.296230,121.100000,5
1.009387,84.800000,5
1.516456,107.200000,5
1.006506,121.600000,5
1.726104,131.450000,5
1.381459,114.400000,5
1.300711,119.100000,5
1.920674,107.400000,5
1.339611,108.150000,5
1.285717,109.200000,5
1.143526,124.950000,5
1.155524,93.550000,5
1.218610,107.800000,5
1.087159,101.950000,5
1.014741,119.500000,5
1.185091,110.050000,5
1.297574,96.350000,5
1.006141,126.650000,5
1.007802,145.350000,5
1.149637,110.050000,5
1.855016,143.950000,5
1.296283,110.100000,5
1.286831,109.500000,5
1.095659,93.150000,5
1.445845,101.950000,5
1.009803,108.650000,5
1.307727,97.900000,5
1.745202,96.900000,5
1.136985,119.850000,5
2.152390,80.800000,5
1.116326,133.850000,5
1.123528,100.200000,5
1.361923,95.800000,5
1.153211,93.550000,5
1.337436,124.200000,5
1.026802,85.600000,5
1.174543,119.600000,5
1.335684,99.400000,5
1.006069,82.650000,5
1.349602,94.550000,5
1.095598,103.300000,5
1.244577,105.850000,5
1.021301,103.500000,5
2.193882,114.350000,5
1.308224,123.750000,5
1.195020,172.300000,5
1.358121,99.400000,5
1.253293,102.050000,5
1.375495,101.900000,5
1.175366,86.100000,5
1.429699,92.650000,5
1.405931,93.550000,5
1.643558,96.950000,5
1.298671,92.850000,5
1.212877,130.400000,5
1.472631,105.000000,5
2.410648,89.550000,5
1.749994,96.150000,5
1.383270,94.500000,5
1.426688,84.350000,5
1.326405,88.150000,5
1.005161,93.650000,5
1.194004,100.350000,5
1.288016,95.950000,5
1.379418,88.550000,5
1.120982,97.600000,5
2.131805,126.450000,5
1.099589,100.900000,5
1.003955,96.200000,5
1.307553,118.000000,5
1.314569,102.400000,5
1.207903,88.250000,5
1.208450,156.400000,5
1.143918,109.150000,5
1.234216,97.150000,5
1.255125,104.850000,5
1.116970,116.950000,5
1.381319,105.600000,5
1.314063,109.350000,5
1.752083,103.850000,5
1.375922,111.200000,5
1.491467,94.200000,5
1.152323,118.350000,5
1.006541,104.350000,5
1.006871,133.800000,5
1.351661,91.000000,5
1.360234,118.050000,5
1.005529,138.850000,5
1.817587,156.000000,5
1.185909,110.850000,5
2.328159,105.200000,5
1.459743,119.800000,5
1.197028,106.600000,5
1.330507,106.200000,5
1.157206,98.500000,5
1.609737,134.550000,5
1.400350,134.900000,5
1.534965,114.800000,5
1.047939,99.850000,5
1.191264,91.150000,5
1.304490,93.550000,5
1.676294,92.100000,5
1.007898,123.650000,5
1.147238,97.900000,5
1.004490,123.500000,5
1.010462,94.050000,5
1.349141,88.850000,5
2.086662,110.250000,5
1.234461,95.600000,5
1.921188,102.850000,5
1.310292,120.200000,5
1.314601,134.550000,5
1.247398,105.100000,5
1.147750,130.450000,5
1.364292,112.150000,5
1.341923,127.350000,5
1.003557,130.250000,5
1.355257,106.700000,5
1.148141,109.300000,5
1.288817,85.650000,5
1.100617,87.900000,5
1.193260,97.450000,5
1.328966,108.850000,5
1.324121,128.450000,5
1.424852,90.250000,5
1.428936,120.350000,5
1.279131,121.000000,5
1.522282,81.750000,5
1.308906,97.850000,5
1.333985,107.750000,5
1.323344,101.250000,5
2.638598,79.250000,5
1.127163,100.700000,5
1.298152,81.850000,5
1.875901,125.450000,5
1.402311,97.750000,5
1.312445,97.300000,5
1.206452,133.350000,5
1.360729,90.800000,5
1.247160,156.100000,5
1.199896,105.200000,5
1.234532,111.000000,5
1.223710,113.000000,5
1.432610,98.000000,5
2.546348,112.400000,5
1.665297,117.350000,5
1.008385,104.350000,5
1.340852,123.150000,5
1.225691,119.150000,5
1.025632,118.600000,5
1.304451,86.500000,5
1.099436,96.100000,5
1.204863,134.050000,5
1.410624,139.100000,5
1.647682,112.000000,5
1.010464,105.150000,5
1.244405,137.100000,5
1.492355,93.050000,5
1.264416,97.100000,5
1.155595,132.700000,5
1.227399,125.050000,5
1.011432,137.100000,5
1.787599,110.750000,5
1.106128,86.450000,5
1.799374,122.350000,5
1.006203,144.400000,5
1.421128,119.000000,5
1.333668,107.500000,5
1.328223,105.500000,5
1.658568,103.050000,5
1.594075,119.200000,5
1.296553,118.400000,5
1.273260,98.350000,5
1.688863,106.900000,5
1.174393,91.600000,5
1.381992,100.250000,5
1.099198,97.100000,5
1.140385,101.200000,5
1.186324,123.200000,5
1.036286,124.950000,5
1.290112,94.900000,5
1.412663,108.350000,5
1.361079,102.850000,5
1.131682,108.750000,5
1.125829,130.850000,5
1.005070,119.900000,5
1.321616,99.950000,5
1.108393,123.650000,5
1.378536,85.150000,5
1.496871,140.500000,5
1.098897,78.500000,5
1.220340,117.350000,5
1.380043,116.900000,5
1.178391,106.350000,5
1.215238,131.350000,5
1.328378,118.650000,5
1.286958,92.950000,5
1.353230,125.600000,5
1.491382,116.050000,5
1.207686,92.500000,5
1.749687,123.650000,5
1.198498,79.750000,5
1.308593,86.250000,5
1.198853,82.250000,5
1.312629,145.600000,5
1.152139,116.600000,5
1.301838,95.300000,5
1.188154,119.950000,5
1.399542,124.850000,5
1.117190,114.650000,5
1.286937,104.650000,5
1.806027,126.950000,5
1.204050,84.900000,5
1.272298,116.100000,5
1.713583,97.500000,5
1.710716,98.250000,5
1.393011,116.400000,5
1.003497,123.100000,5
1.659941,98.100000,5
1.639430,105.450000,5
1.259116,113.700000,5
1.475820,100.250000,5
1.094109,108.850000,5
1.324546,103.750000,5
1.390500,106.700000,5
1.298382,91.100000,5
1.321671,106.700000,5
1.282313,118.350000,5
1.163659,108.800000,5
1.369933,95.400000,5
1.355058,105.800000,5
1.214525,120.100000,5
2.434319,96.450000,5
1.071106,136.100000,5
1.143101,88.800000,5
1.232533,113.050000,5
1.346249,105.600000,5
1.102926,121.500000,5
1.334550,123.750000,5
1.265863,135.550000,5
1.208557,124.800000,5
1.109551,116.150000,5
1.215766,126.600000,5
2.795922,104.000000,5
1.105001,88.000000,5
1.235266,108.200000,5
2.072714,93.750000,5
1.014258,105.700000,5
1.364199,82.950000,5
1.330484,115.700000,5
1.009312,117.950000,5
1.338165,103.800000,5
1.204918,124.600000,5
1.274387,94.700000,5
1.293246,109.300000,5
1.251641,109.700000,5
1.422405,125.000000,5
1.147067,96.500000,5
1.343579,105.750000,5
1.292895,92.300000,5
1.063442,95.550000,5
1.463373,111.600000,5
1.188902,96.100000,5
1.033858,112.200000,5
1.031718,124.500000,5
1.364906,86.950000,5
1.002035,113.550000,5
1.328653,102.200000,5
1.006520,116.000000,5
1.245659,117.050000,5
1.011709,141.850000,5
1.662333,138.550000,5
1.338456,83.850000,5
1.004466,94.400000,5
1.167044,107.850000,5
1.055183,124.550000,5
1.248360,114.850000,5
1.089947,117.900000,5
1.622388,138.150000,5
1.220619,79.150000,5
1.258785,126.150000,5
1.383801,119.250000,5
1.489498,97.400000,5
2.632343,92.950000,5
1.315364,84.700000,5
1.144805,115.350000,5
1.041166,105.350000,5
1.139005,157.900000,5
1.334423,151.650000,5
1.201714,119.100000,5
1.108286,138.050000,5
1.857727,104.550000,5
1.024669,91.600000,5
1.144865,106.150000,5
1.110174,115.450000,5
1.518883,87.400000,5
1.126573,104.950000,5
1.144504,92.600000,5
1.117405,124.400000,5
1.197876,98.150000,5
1.720232,112.200000,5
1.152624,91.900000,5
1.304128,95.450000,5
1.100886,115.400000,5
1.194102,117.800000,5
1.123974,98.700000,5
1.120670,105.500000,5
1.143779,113.550000,5
1.213872,122.200000,5
1.158141,108.100000,5
1.489794,123.650000,5
1.324406,131.400000,5
1.114629,91.600000,5
1.526066,117.950000,5
1.108610,101.500000,5
1.148737,90.300000,5
1.129107,128.250000,5
1.164812,112.950000,5
1.312816,112.200000,5
1.346226,119.600000,5
2.246992,105.750000,5
1.113982,114.150000,5
1.119014,120.300000,5
1.229783,98.400000,5
1.109475,103.550000,5
1.266120,109.250000,5
1.963453,101.500000,5
1.109992,112.000000,5
1.261770,96.850000,5
1.200093,101.500000,5
1.132368,114.550000,5
1.113795,88.600000,5
1.255348,92.800000,5
1.106867,141.000000,5
1.214870,126.850000,5
1.151504,117.800000,5
1.122871,103.550000,5
1.208993,125.750000,5
1.370279,96.300000,5
1.137079,119.400000,5
1.266297,85.650000,5
1.135691,134.100000,5
1.520998,114.550000,5
1.190627,111.100000,5
1.170588,94.600000,5
1.133829,113.300000,5
1.104362,109.200000,5
1.247746,125.450000,5
1.153610,122.900000,5
1.113080,97.900000,5
1.324075,123.000000,5
1.116476,85.750000,5
1.110859,140.050000,5
1.463550,93.700000,5
1.321161,133.350000,5
1.136087,136.250000,5
1.150922,137.000000,5
1.315544,108.000000,5
1.222614,114.400000,5
1.484037,108.200000,5
1.116742,118.900000,5
1.125606,111.600000,5
1.410995,114.400000,5
1.130774,125.050000,5
1.145348,93.850000,5
1.207539,119.150000,5
1.126672,126.150000,5
1.115079,113.550000,5
1.093674,145.800000,5
1.425794,109.200000,5
1.115613,112.350000,5
1.160168,113.850000,5
1.048255,83.600000,5
1.103398,80.600000,5
1.259531,85.150000,5
1.148954,95.900000,5
1.129110,77.550000,5
1.406994,95.150000,5
1.178287,92.900000,5
1.099937,114.150000,5
1.073113,77.400000,5
1.170280,113.300000,5
1.112594,127.500000,5
1.028036,96.750000,5
1.153840,101.450000,5
1.138280,92.300000,5
1.122591,115.150000,5
1.010673,88.150000,5
1.153573,96.350000,5
1.168392,91.600000,5
1.136782,92.500000,5
1.394368,118.450000,5
1.105864,122.550000,5
1.149017,114.450000,5
1.973916,94.050000,5
1.489229,108.300000,5
1.249924,82.800000,5
1.957647,83.350000,5
1.141998,89.400000,5
1.129509,109.600000,5
1.142726,92.800000,5
1.147033,124.300000,5
1.536418,90.550000,5
1.447865,99.250000,5
1.489416,108.050000,5
1.142074,108.500000,5
1.142024,95.950000,5
1.107436,102.250000,5
1.153000,125.350000,5
1.121733,94.500000,5
1.113976,86.050000,5
1.111220,124.850000,5
1.434713,85.100000,5
1.135058,122.600000,5
1.239804,102.300000,5
1.346322,110.600000,5
1.152888,126.950000,5
1.127196,108.300000,5
1.071349,98.500000,5
1.125243,127.800000,5
1.263129,112.150000,5
1.099954,117.800000,5
1.129235,128.100000,5
1.140895,134.250000,5
1.128488,113.250000,5
1.108044,115.600000,5
1.440379,102.650000,5
1.133883,110.750000,5
1.222913,95.950000,5
1.129000,138.750000,5
1.118776,110.800000,5
1.404583,101.150000,5
1.464095,108.800000,5
1.414585,129.700000,5
1.107352,93.050000,5
1.136663,110.350000,5
1.147712,119.800000,5
1.115830,100.350000,5
1.177931,95.350000,5
1.112808,103.750000,5
1.126031,100.200000,5
1.140070,115.700000,5
2.450713,93.750000,5
1.106693,110.750000,5
1.218665,135.850000,5
1.048256,95.000000,5
1.129476,101.100000,5
1.143861,97.850000,5
1.162452,108.050000,5
1.016600,71.750000,5
1.124570,107.000000,5
1.476531,123.450000,5
1.172185,111.400000,5
1.238656,129.400000,5
1.334873,106.050000,5
1.142432,95.250000,5
1.215406,86.500000,5
1.308064,121.150000,5
1.149921,103.600000,5
1.233248,77.550000,5
1.194285,105.700000,5
1.127371,121.200000,5
1.121062,123.350000,5
1.128137,105.000000,5
1.240682,98.300000,5
1.130332,115.900000,5
1.375081,101.800000,5
1.129625,107.000000,5
1.284517,101.450000,5
2.328655,86.700000,5
1.481829,120.250000,5
1.170266,103.150000,5
1.104331,102.000000,5
1.530322,111.800000,5
1.163266,94.900000,5
1.109626,120.750000,5
1.105629,98.200000,5
1.326106,90.900000,5
1.112441,117.150000,5
1.170248,87.200000,5
1.118018,129.100000,5
1.184054,95.850000,5
1.152270,100.600000,5
1.524913,93.500000,5
1.126938,155.700000,5
1.117197,94.850000,5
1.110435,110.650000,5
1.114309,116.700000,5
1.305812,98.850000,5
1.327196,110.150000,5
2.336084,106.400000,5
1.208784,116.450000,5
1.139304,127.400000,5
1.142386,108.850000,5
1.240239,119.700000,5
1.126870,97.850000,5
1.106069,95.550000,5
1.111128,96.450000,5
1.129717,108.250000,5
1.177197,107.400000,5
1.126587,119.850000,5
1.117420,146.100000,5
1.128725,102.750000,5
1.159887,104.100000,5
1.173444,112.300000,5
1.110799,124.550000,5
1.115848,114.350000,5
1.128811,125.550000,5
1.113634,116.300000,5
1.368459,100.650000,5
1.203838,127.250000,5
1.099955,114.800000,5
1.115174,141.750000,5
1.163750,96.900000,5
1.234959,91.850000,5
1.137867,105.300000,5
1.186325,110.350000,5
1.124047,95.700000,5
1.194549,90.200000,5
1.331669,112.650000,5
1.076512,105.150000,5
1.127990,93.400000,5
1.139262,84.950000,5
1.134834,142.700000,5
1.203854,106.150000,5
1.105211,89.950000,5
1.042606,138.100000,5
1.200846,138.450000,5
1.280475,115.300000,5
1.162360,102.700000,5
1.167498,92.900000,5
1.187094,109.950000,5
1.511323,132.350000,5
1.177804,100.700000,5
1.472149,112.050000,5
1.168081,108.400000,5
1.115545,102.650000,5
1.125246,108.150000,5
1.150202,126.500000,5
1.174573,111.900000,5
1.393822,112.700000,5
1.110598,118.350000,5
1.130598,108.350000,5
1.149807,91.800000,5
1.129384,91.950000,5
1.371257,107.300000,5
1.049006,94.600000,5
1.136808,107.800000,5
1.128326,110.650000,5
1.128414,116.400000,5
1.119268,108.200000,5
1.099722,106.100000,5
1.267464,108.400000,5
1.116645,98.200000,5
1.259966,102.150000,5
1.006682,93.350000,5
1.106865,139.450000,5
1.137071,135.500000,5
1.112511,127.750000,5
1.129475,129.800000,5
1.200389,93.500000,5
1.252399,88.600000,5
1.118885,104.900000,5
1.129400,97.850000,5
1.135717,96.800000,5
1.171157,105.050000,5
1.390203,92.650000,5
1.166353,91.000000,5
1.116682,117.050000,5
1.000508,86.900000,5
1.130696,142.550000,5
1.199724,97.500000,5
1.158952,96.850000,5
1.506099,134.400000,5
1.175821,107.450000,5
1.127425,119.650000,5
1.109383,106.550000,5
1.128984,101.550000,5
1.138614,129.000000,5
1.160711,100.950000,5
1.127404,80.500000,5
1.137915,135.550000,5
1.127428,126.500000,5
1.621282,103.750000,5
1.201716,116.650000,5
1.298200,118.600000,5
1.129890,113.650000,5
1.121664,118.800000,5
1.394265,125.000000,5
1.118474,89.850000,5
1.283821,105.900000,5
1.114127,87.600000,5
1.171991,87.950000,5
1.125037,147.400000,5
1.733026,102.950000,5
2.405906,101.800000,5
1.105783,122.500000,5
1.611281,95.550000,5
1.204811,112.450000,5
1.334678,89.450000,5
1.114274,124.250000,5
1.112306,114.650000,5
1.581498,96.700000,5
1.172811,102.100000,5
1.117753,111.850000,5
1.273641,100.950000,5
1.382250,90.250000,5
1.445818,126.950000,5
1.123477,80.600000,5
1.244376,137.000000,5
1.131812,122.200000,5
1.223453,107.850000,5
1.146317,95.250000,5
1.103413,91.900000,5
1.228655,112.550000,5
1.972157,114.850000,5
1.248711,127.400000,5
1.107195,91.700000,5
2.118129,90.000000,5
1.209464,99.600000,5
1.121667,104.300000,5
1.134336,145.850000,5
1.539144,106.350000,5
1.211047,149.150000,5
1.255010,106.950000,5
1.128553,90.150000,5
1.106560,93.900000,5
1.174191,128.350000,5
1.165821,101.300000,5
1.439456,110.300000,5
1.470053,109.200000,5
1.158508,122.050000,5
1.276551,83.600000,5
1.444988,102.300000,5
1.162448,119.950000,5
1.151229,89.800000,5
1.098978,91.950000,5
1.051071,76.600000,5
1.107889,120.550000,5
1.249938,90.150000,5
1.135068,120.700000,5
1.244096,92.200000,5
1.132397,123.650000,5
1.140045,105.200000,5
1.098927,100.000000,5
1.230805,88.300000,5
1.138813,86.600000,5
1.138960,92.000000,5
1.148524,99.150000,5
1.175981,93.500000,5
1.127968,105.450000,5
1.225822,100.600000,5
1.139852,124.300000,5
1.128424,123.850000,5
1.177068,88.850000,5
1.283530,109.950000,5
1.093951,89.600000,5
1.191967,91.150000,5
1.140545,95.750000,5
1.097230,128.300000,5
1.138709,132.800000,5
1.122907,104.000000,5
1.182920,107.150000,5
1.120943,127.750000,5
1.120608,106.800000,5
1.112616,96.650000,5
