1.074961,128.600000,8
1.445833,100.350000,8
1.563928,124.100000,8
1.791966,106.100000,8
2.035586,111.400000,8
1.264380,115.650000,8
1.020891,104.800000,8
1.144757,90.950000,8
1.309736,100.900000,8
2.039278,106.250000,8
1.071280,121.850000,8
1.162461,103.200000,8
1.014407,104.650000,8
1.977842,85.100000,8
1.019319,166.500000,8
1.276922,130.100000,8
1.583028,112.900000,8
1.176871,114.400000,8
1.018914,116.450000,8
1.183333,95.700000,8
1.354146,149.950000,8
2.029599,104.950000,8
1.034219,106.550000,8
1.082336,111.100000,8
1.394060,118.150000,8
1.077294,99.600000,8
1.558540,89.050000,8
1.194445,119.800000,8
1.023609,98.600000,8
1.040300,93.350000,8
1.538186,125.050000,8
1.488188,111.450000,8
1.038405,123.800000,8
1.052299,120.700000,8
1.021697,146.150000,8
1.339643,113.550000,8
1.167962,115.100000,8
1.030515,102.600000,8
1.499817,98.700000,8
1.490965,94.750000,8
1.033124,121.600000,8
1.505777,112.200000,8
1.016497,119.850000,8
1.033178,115.750000,8
1.568906,144.000000,8
1.932832,126.050000,8
1.379752,82.300000,8
1.036175,91.400000,8
1.023190,133.550000,8
1.794498,134.700000,8
1.546568,106.550000,8
1.015773,72.300000,8
1.155748,103.000000,8
1.024570,110.750000,8
2.438305,111.650000,8
1.230492,116.750000,8
1.236641,98.800000,8
1.458058,122.050000,8
1.354513,74.550000,8
1.060059,84.450000,8
1.033197,135.750000,8
1.372281,119.200000,8
1.032260,139.050000,8
1.347862,119.550000,8
1.222466,115.650000,8
1.006475,114.100000,8
1.203593,124.050000,8
1.018532,92.100000,8
1.366242,93.800000,8
2.490279,120.450000,8
1.541250,113.750000,8
2.013459,122.650000,8
1.221669,102.400000,8
1.196419,104.100000,8
1.314478,139.050000,8
1.034316,89.150000,8
1.134639,102.650000,8
1.029895,105.950000,8
1.475621,100.700000,8
1.755449,133.950000,8
1.046371,102.750000,8
1.922947,122.000000,8
1.136503,85.900000,8
1.717531,93.950000,8
1.020042,106.900000,8
1.105066,105.200000,8
1.090386,96.100000,8
1.024405,97.900000,8
1.007006,106.850000,8
1.344449,127.850000,8
1.158593,104.500000,8
1.020533,147.950000,8
1.018686,114.000000,8
1.011789,135.300000,8
1.040185,113.500000,8
1.586980,87.850000,8
1.036884,139.900000,8
1.019034,100.650000,8
1.167618,116.500000,8
1.473207,88.150000,8
1.391361,81.000000,8
1.267013,145.100000,8
1.008694,91.650000,8
1.060972,103.250000,8
1.257695,106.750000,8
1.276326,104.000000,8
1.219246,112.950000,8
1.275959,112.700000,8
1.192015,100.100000,8
1.547032,129.950000,8
1.708493,103.500000,8
1.031994,117.450000,8
1.354641,111.150000,8
1.468422,93.500000,8
1.717170,91.700000,8
1.196351,125.850000,8
1.027845,97.500000,8
1.114571,102.750000,8
1.477966,85.800000,8
1.083766,137.700000,8
1.056902,138.800000,8
1.650858,143.850000,8
1.261788,95.200000,8
1.370562,92.900000,8
1.335995,94.250000,8
1.080377,120.600000,8
1.070030,79.850000,8
1.858878,156.550000,8
1.275416,145.750000,8
1.544928,92.250000,8
1.021971,68.600000,8
1.400908,102.500000,8
1.019048,97.800000,8
1.123026,115.200000,8
1.008595,99.150000,8
1.361961,115.600000,8
1.038287,129.200000,8
1.072721,109.500000,8
1.154637,107.400000,8
1.723616,114.100000,8
1.596436,105.700000,8
1.016457,130.850000,8
1.787751,101.750000,8
1.024878,80.800000,8
1.022149,84.900000,8
1.260914,111.250000,8
1.035318,115.000000,8
1.203730,108.550000,8
1.142242,141.400000,8
1.242738,126.200000,8
1.168225,97.500000,8
1.222926,82.750000,8
1.006658,126.900000,8
2.023471,89.500000,8
1.008252,106.600000,8
1.222595,93.900000,8
1.041495,108.250000,8
1.015368,129.900000,8
2.040046,99.600000,8
1.115640,85.900000,8
1.408990,131.550000,8
1.087243,121.900000,8
1.039454,103.950000,8
1.661964,146.500000,8
1.608802,114.850000,8
1.203068,105.900000,8
1.314012,88.200000,8
1.242913,111.850000,8
1.185055,100.650000,8
1.455848,106.400000,8
1.611627,132.050000,8
1.186164,97.050000,8
1.021996,97.500000,8
1.024321,93.300000,8
1.645614,120.450000,8
1.377762,146.150000,8
1.442052,127.500000,8
1.096250,101.850000,8
1.007210,100.850000,8
1.397646,122.750000,8
1.013698,110.600000,8
1.464132,134.800000,8
1.208018,102.950000,8
1.263720,100.550000,8
1.294736,72.950000,8
1.673154,128.000000,8
2.576464,105.950000,8
1.497023,95.450000,8
1.331238,114.750000,8
1.058580,87.900000,8
1.273111,123.800000,8
1.849505,92.900000,8
1.033534,133.650000,8
1.272413,94.450000,8
1.098958,114.900000,8
1.032687,125.900000,8
1.132745,117.350000,8
1.265681,120.750000,8
1.235783,96.250000,8
1.197645,149.200000,8
1.282593,98.700000,8
1.367763,111.450000,8
1.371536,137.650000,8
1.063419,116.850000,8
1.681149,92.350000,8
1.583350,124.700000,8
1.058296,94.000000,8
1.667972,121.300000,8
1.259998,106.200000,8
1.992191,104.250000,8
1.601966,110.050000,8
1.032288,109.550000,8
1.051296,106.700000,8
1.024046,101.000000,8
1.392054,110.950000,8
1.029585,102.150000,8
1.006526,88.250000,8
1.037182,111.500000,8
1.616219,131.900000,8
1.015143,154.550000,8
1.439610,85.550000,8
1.218595,110.800000,8
1.174660,112.550000,8
1.328933,88.000000,8
1.171141,131.600000,8
1.403102,140.500000,8
1.108624,111.150000,8
1.219105,125.150000,8
1.521010,106.700000,8
1.204648,72.700000,8
2.150150,97.450000,8
1.042919,103.900000,8
1.121992,80.100000,8
1.014479,117.150000,8
1.361176,87.450000,8
1.221316,105.350000,8
1.221246,93.150000,8
1.371553,113.500000,8
1.270978,111.000000,8
1.257344,83.550000,8
1.367842,152.050000,8
1.579924,146.550000,8
1.571694,122.100000,8
1.007432,73.150000,8
1.026559,105.950000,8
1.060027,110.050000,8
1.494526,125.350000,8
1.442983,91.700000,8
1.109623,131.000000,8
1.019933,125.300000,8
1.005420,126.550000,8
1.444041,108.200000,8
1.133747,117.850000,8
1.080188,105.500000,8
1.603340,142.000000,8
1.370942,88.250000,8
1.367327,136.600000,8
1.315472,143.450000,8
1.149313,122.500000,8
1.027423,113.700000,8
1.030010,128.900000,8
1.069385,143.350000,8
1.260048,104.200000,8
1.148342,112.650000,8
1.024150,108.950000,8
1.901718,99.850000,8
1.290191,106.050000,8
1.237177,125.350000,8
1.943212,86.550000,8
1.696784,101.050000,8
1.246081,104.500000,8
1.026165,114.800000,8
1.827744,141.950000,8
1.684539,98.050000,8
1.585888,108.600000,8
1.522142,120.500000,8
1.393575,119.600000,8
1.079027,129.000000,8
1.106982,112.100000,8
1.437661,107.650000,8
1.037913,99.400000,8
1.591996,103.050000,8
1.393610,89.900000,8
1.017945,103.150000,8
1.526368,123.850000,8
1.065370,112.350000,8
2.264172,116.900000,8
1.434446,122.250000,8
1.199755,122.850000,8
1.427655,95.600000,8
1.032077,120.150000,8
1.769638,118.300000,8
1.257099,103.050000,8
1.064014,101.450000,8
1.406484,121.750000,8
1.172927,85.950000,8
2.067854,112.550000,8
1.383042,129.550000,8
1.239871,105.950000,8
1.247168,110.850000,8
2.167464,84.400000,8
1.068309,133.450000,8
1.013281,107.900000,8
2.301347,114.350000,8
1.712053,88.200000,8
1.039725,94.000000,8
1.445865,115.350000,8
1.153267,111.000000,8
1.486114,107.250000,8
1.683121,82.900000,8
1.241061,88.300000,8
1.629980,109.850000,8
1.396153,124.500000,8
1.938364,114.550000,8
1.104369,137.150000,8
1.021119,110.350000,8
1.107818,72.300000,8
1.015828,128.500000,8
1.246946,120.650000,8
1.069905,131.850000,8
1.153987,100.450000,8
1.591515,83.100000,8
1.970111,116.350000,8
1.534545,120.800000,8
1.699434,93.300000,8
1.602020,121.500000,8
1.031317,117.900000,8
1.332481,97.750000,8
1.157390,106.400000,8
2.007169,104.000000,8
1.078409,120.450000,8
1.272830,154.550000,8
1.036057,111.850000,8
1.735385,89.000000,8
1.037736,84.400000,8
1.328266,124.850000,8
1.140689,116.350000,8
1.041564,134.250000,8
1.257751,113.200000,8
1.087279,108.850000,8
1.016392,106.300000,8
1.079177,135.650000,8
1.439568,125.900000,8
1.521834,130.900000,8
1.006083,109.900000,8
1.036877,123.150000,8
1.016485,133.400000,8
1.656882,98.750000,8
1.055673,109.450000,8
1.524570,116.350000,8
1.953796,119.650000,8
1.022843,120.050000,8
1.293663,115.450000,8
1.683229,115.800000,8
1.072656,88.900000,8
1.054165,113.500000,8
1.860012,1019.150000,8
1.032935,137.950000,8
1.161889,109.700000,8
1.495237,87.900000,8
1.062384,92.600000,8
1.192714,86.650000,8
1.187150,120.750000,8
1.084114,111.750000,8
1.470995,97.600000,8
1.209707,133.350000,8
1.368945,149.450000,8
1.019362,127.450000,8
1.218034,124.500000,8
2.006252,93.750000,8
1.979634,99.200000,8
1.025209,128.600000,8
1.035249,99.450000,8
1.220940,91.350000,8
1.534926,136.400000,8
1.038720,127.000000,8
1.672991,101.150000,8
1.233624,118.700000,8
1.145494,119.500000,8
1.132658,117.100000,8
1.730517,111.050000,8
1.631879,111.100000,8
1.294800,790.800000,8
1.427350,111.450000,8
1.115735,104.750000,8
1.808222,100.500000,8
1.403684,87.900000,8
1.520481,113.950000,8
1.015846,132.800000,8
1.300693,120.450000,8
1.665224,101.650000,8
1.451373,127.000000,8
1.030638,102.850000,8
1.692302,115.400000,8
1.046777,126.400000,8
1.244063,132.750000,8
1.196491,113.650000,8
1.342379,91.650000,8
1.018635,108.150000,8
1.223745,107.950000,8
1.237438,141.000000,8
1.005394,1026.100000,8
1.048796,90.700000,8
1.015991,145.150000,8
1.052363,101.850000,8
1.300520,110.650000,8
1.075060,108.050000,8
1.032593,129.750000,8
1.477705,128.850000,8
2.299099,87.550000,8
1.065009,102.050000,8
1.350364,130.500000,8
1.655212,761.750000,8
1.281032,116.700000,8
1.588747,99.550000,8
1.020321,90.850000,8
1.053101,117.800000,8
1.180521,88.350000,8
1.756127,124.800000,8
1.174953,108.100000,8
1.183215,99.500000,8
1.458294,127.750000,8
1.573073,118.650000,8
1.896366,111.000000,8
1.063722,106.400000,8
1.335498,122.150000,8
1.006357,111.950000,8
1.429580,72.700000,8
1.127515,86.350000,8
1.566772,120.400000,8
1.135786,115.700000,8
1.177410,116.450000,8
1.018580,81.300000,8
1.113282,109.900000,8
1.005433,103.100000,8
1.017492,104.500000,8
1.127130,133.150000,8
1.036842,117.250000,8
1.043425,86.100000,8
1.681808,91.500000,8
1.028091,104.550000,8
1.520828,104.000000,8
1.035511,115.850000,8
1.080272,90.250000,8
1.033561,122.800000,8
1.003854,126.100000,8
1.154164,98.600000,8
1.568980,91.950000,8
1.870395,118.050000,8
1.019079,99.150000,8
1.028145,137.700000,8
1.018720,93.850000,8
1.267825,104.400000,8
1.443020,122.850000,8
1.431595,142.500000,8
1.019915,145.750000,8
1.356442,134.400000,8
1.019391,143.650000,8
1.202058,100.800000,8
1.271138,123.400000,8
1.197344,91.800000,8
1.239535,114.450000,8
1.024152,68.350000,8
1.810473,129.450000,8
1.036047,104.600000,8
1.820720,112.800000,8
1.151659,118.500000,8
1.033363,140.200000,8
1.101160,110.600000,8
1.297759,110.150000,8
1.628750,116.600000,8
1.756154,100.150000,8
1.038420,100.000000,8
1.084101,110.900000,8
1.904346,119.050000,8
1.087404,104.900000,8
1.007014,93.400000,8
1.029347,129.550000,8
1.274657,108.150000,8
1.362128,160.650000,8
1.038203,126.000000,8
1.037589,122.750000,8
1.473601,119.850000,8
1.095084,112.200000,8
1.058156,91.450000,8
1.216417,102.550000,8
1.376027,133.400000,8
1.057157,126.400000,8
1.021728,121.500000,8
1.829590,110.700000,8
1.006472,101.550000,8
1.045506,114.100000,8
1.381002,105.950000,8
1.050277,80.450000,8
1.139059,122.700000,8
1.028983,101.700000,8
1.270715,102.000000,8
1.502693,114.250000,8
1.026187,114.600000,8
1.210150,112.900000,8
1.013066,127.250000,8
1.036260,108.500000,8
1.058858,114.950000,8
1.024944,85.100000,8
1.576959,92.350000,8
1.088803,108.900000,8
1.269469,110.650000,8
1.017282,111.200000,8
1.562469,129.350000,8
1.330251,112.350000,8
1.006422,133.550000,8
1.152997,138.600000,8
1.136130,105.050000,8
1.034280,110.250000,8
1.063052,135.550000,8
1.055184,108.400000,8
1.230870,101.050000,8
1.293614,102.050000,8
1.259971,102.150000,8
1.255518,89.900000,8
1.784220,117.700000,8
1.182140,119.300000,8
1.189289,79.450000,8
1.221756,120.450000,8
1.242627,98.200000,8
1.208891,110.450000,8
1.701605,130.200000,8
1.323296,133.000000,8
1.021988,114.550000,8
1.022860,121.250000,8
1.803653,119.650000,8
1.376899,112.300000,8
1.136898,100.150000,8
1.011192,83.300000,8
1.052083,113.500000,8
1.273886,94.900000,8
1.058915,122.750000,8
1.563760,92.950000,8
1.073478,94.800000,8
1.126154,115.700000,8
1.280485,138.200000,8
1.049908,130.200000,8
1.050817,125.600000,8
1.089779,126.100000,8
1.595952,129.300000,8
1.858892,95.900000,8
1.378643,89.900000,8
1.207401,127.950000,8
1.380532,96.350000,8
1.189485,77.900000,8
1.044780,117.850000,8
1.393776,115.800000,8
1.287904,95.900000,8
1.205854,97.250000,8
1.011107,79.650000,8
1.219753,131.050000,8
1.434237,111.750000,8
1.041208,120.300000,8
1.187247,108.400000,8
2.046508,106.750000,8
2.081841,129.500000,8
1.364809,146.850000,8
1.111250,81.800000,8
1.043360,102.850000,8
1.226094,117.300000,8
1.119307,124.450000,8
1.285299,120.550000,8
1.147320,118.150000,8
2.240162,98.850000,8
1.235447,98.100000,8
1.277798,137.850000,8
1.550302,136.500000,8
1.270351,126.750000,8
1.060886,127.400000,8
2.151240,82.350000,8
1.177794,88.950000,8
1.544319,112.250000,8
1.076358,106.300000,8
1.674868,98.500000,8
1.120579,117.400000,8
1.000000,105.700000,8
1.191060,98.200000,8
1.044918,117.100000,8
1.367246,141.000000,8
1.355145,74.400000,8
1.373092,102.900000,8
1.186679,128.150000,8
1.040904,120.250000,8
1.021317,103.800000,8
1.119799,112.700000,8
1.110807,97.250000,8
1.185277,114.050000,8
1.506535,99.850000,8
1.082867,103.450000,8
1.094387,93.950000,8
1.123748,79.950000,8
1.063117,92.800000,8
1.517632,101.450000,8
1.273616,111.800000,8
2.155821,120.250000,8
1.042071,106.900000,8
1.273539,96.100000,8
1.020973,98.750000,8
1.403091,123.250000,8
1.032550,100.250000,8
1.367591,113.350000,8
1.041183,118.500000,8
1.036715,111.700000,8
1.585696,112.700000,8
1.207292,91.900000,8
1.001547,90.050000,8
1.879181,116.850000,8
1.109378,93.150000,8
1.198491,133.700000,8
1.354715,146.950000,8
1.036442,119.200000,8
1.097237,1154.650000,8
1.046644,102.650000,8
1.002802,74.300000,8
1.056708,121.200000,8
1.517649,97.550000,8
1.019341,91.600000,8
1.040673,115.600000,8
1.352121,134.100000,8
1.068334,103.850000,8
1.361429,135.200000,8
1.245049,148.000000,8
1.374216,734.250000,8
1.027187,82.400000,8
1.032908,117.100000,8
1.041996,113.600000,8
1.063466,122.150000,8
1.839991,133.650000,8
1.170826,106.650000,8
1.202025,138.800000,8
1.044320,121.900000,8
1.633939,118.850000,8
1.447889,126.100000,8
1.039684,104.900000,8
1.461064,93.000000,8
1.100662,87.350000,8
1.394445,99.750000,8
1.186813,95.500000,8
1.194878,126.150000,8
1.415426,119.850000,8
1.041931,134.550000,8
1.362340,105.850000,8
1.078573,110.200000,8
1.087018,122.750000,8
1.462293,115.800000,8
1.249089,103.000000,8
1.326608,108.500000,8
1.052340,114.850000,8
1.265837,98.750000,8
1.130184,130.550000,8
1.053677,94.850000,8
1.073253,134.850000,8
1.385423,136.950000,8
1.282774,92.050000,8
1.436340,104.850000,8
1.387397,75.950000,8
1.330135,69.050000,8
1.362471,107.950000,8
1.083388,116.700000,8
1.227523,97.700000,8
1.093501,118.350000,8
1.006869,104.550000,8
1.544260,117.900000,8
1.183152,99.850000,8
1.266447,109.600000,8
1.291997,126.800000,8
1.089792,113.750000,8
1.517055,123.300000,8
1.340099,134.500000,8
1.573719,108.750000,8
1.251848,130.700000,8
1.063900,116.400000,8
1.166827,126.300000,8
1.511402,120.600000,8
1.463554,118.250000,8
1.358119,140.600000,8
1.111816,131.500000,8
1.459761,109.600000,8
1.205424,114.050000,8
1.005820,97.000000,8
1.438859,152.150000,8
1.021968,103.250000,8
1.389385,134.400000,8
1.020020,104.350000,8
1.052321,111.650000,8
1.542403,113.850000,8
1.590953,83.700000,8
1.073525,81.350000,8
1.163346,121.450000,8
1.519960,107.300000,8
1.542962,88.200000,8
1.736034,103.350000,8
1.545066,104.150000,8
1.818305,137.250000,8
1.374288,111.900000,8
1.131945,96.100000,8
1.055380,112.250000,8
1.414021,94.500000,8
1.031384,89.100000,8
1.251452,93.350000,8
1.020222,120.550000,8
1.211679,103.700000,8
1.333717,128.200000,8
1.394662,149.100000,8
1.042867,98.750000,8
1.245208,100.750000,8
1.057873,101.750000,8
1.184597,118.650000,8
1.060442,136.800000,8
1.125533,91.450000,8
1.069998,106.150000,8
1.057488,113.650000,8
1.102375,93.600000,8
1.009539,113.700000,8
1.121992,70.600000,8
1.018106,101.050000,8
1.278850,123.250000,8
1.001628,107.100000,8
1.380314,114.400000,8
1.596969,107.200000,8
1.103553,115.000000,8
1.749909,118.550000,8
1.296989,110.500000,8
1.277512,99.400000,8
1.357778,108.850000,8
1.088817,107.350000,8
1.052073,109.800000,8
1.164828,94.250000,8
1.268767,93.300000,8
1.182323,93.000000,8
1.023561,106.400000,8
1.098977,95.900000,8
1.064073,93.750000,8
1.001707,98.200000,8
1.409646,154.250000,8
1.019287,102.000000,8
1.041447,98.800000,8
1.219639,93.050000,8
1.040813,122.800000,8
1.203500,125.900000,8
1.396067,127.250000,8
1.128514,100.600000,8
1.152042,94.600000,8
1.220455,114.350000,8
1.039848,107.500000,8
1.306233,112.400000,8
1.466926,129.350000,8
1.316776,114.800000,8
1.041336,101.550000,8
1.546396,84.700000,8
1.728654,119.550000,8
1.391383,117.850000,8
1.282138,103.700000,8
1.422695,104.750000,8
1.165096,74.750000,8
1.253656,127.050000,8
1.399301,100.600000,8
1.223954,113.450000,8
1.440166,99.850000,8
1.029411,116.250000,8
1.093426,142.050000,8
1.057059,106.300000,8
1.393126,112.100000,8
1.732465,118.300000,8
1.121048,121.950000,8
1.039322,99.300000,8
1.311480,101.150000,8
1.147360,131.800000,8
1.144366,122.450000,8
1.000000,98.050000,8
1.619841,111.800000,8
1.595020,88.150000,8
1.226598,135.350000,8
1.188637,127.900000,8
1.375547,104.100000,8
1.771556,109.650000,8
1.442422,109.600000,8
1.019410,107.400000,8
1.048069,103.650000,8
1.536763,96.250000,8
1.446612,129.800000,8
1.487318,86.150000,8
1.127039,113.400000,8
1.049343,82.450000,8
1.436425,107.150000,8
1.386524,148.200000,8
1.395447,140.450000,8
1.082132,117.550000,8
1.728211,100.500000,8
1.054939,129.850000,8
1.022005,111.000000,8
1.792615,140.050000,8
1.069001,93.050000,8
1.195186,117.100000,8
1.488098,90.550000,8
1.913170,146.700000,8
1.011428,69.650000,8
1.262741,94.350000,8
1.572630,106.650000,8
1.000000,126.900000,8
1.070412,90.050000,8
1.446126,132.850000,8
1.163604,112.650000,8
1.496253,134.400000,8
1.360755,120.600000,8
1.264626,96.450000,8
2.318257,106.550000,8
1.100949,103.150000,8
1.326862,105.100000,8
1.177179,120.000000,8
1.504370,98.750000,8
1.001554,99.700000,8
1.021809,107.900000,8
1.440820,126.800000,8
1.323465,145.150000,8
1.011207,77.650000,8
1.011072,90.850000,8
1.027895,127.000000,8
1.217869,111.350000,8
1.094823,109.650000,8
1.588316,101.150000,8
1.011085,78.000000,8
1.018338,97.500000,8
1.178555,113.800000,8
1.030356,92.250000,8
1.267112,120.700000,8
1.047075,91.300000,8
1.151118,94.300000,8
1.040377,100.850000,8
1.877644,138.400000,8
1.066442,111.200000,8
1.583109,119.100000,8
1.364075,132.500000,8
1.150484,126.650000,8
1.041690,90.850000,8
1.066339,107.000000,8
1.063404,116.100000,8
1.437668,105.600000,8
1.465305,132.950000,8
1.288303,1035.250000,8
1.043034,140.600000,8
1.039955,141.800000,8
1.172896,98.500000,8
1.280146,107.400000,8
1.237129,150.000000,8
1.044611,100.650000,8
1.265517,103.300000,8
1.045056,106.000000,8
1.054444,131.450000,8
1.871916,125.850000,8
1.259598,132.700000,8
1.478598,132.900000,8
1.072887,134.250000,8
1.313401,115.200000,8
1.177972,83.900000,8
1.863969,128.550000,8
1.101410,715.650000,8
1.047764,114.450000,8
1.066496,97.250000,8
1.343078,104.950000,8
1.318828,103.200000,8
1.039133,118.100000,8
1.109881,122.250000,8
1.618222,119.500000,8
1.043296,131.050000,8
1.290404,87.900000,8
1.024810,103.800000,8
1.477245,115.550000,8
1.019393,114.400000,8
1.045547,114.850000,8
1.032712,135.300000,8
1.386941,140.850000,8
1.010148,109.000000,8
1.560369,100.300000,8
1.089765,126.800000,8
1.440132,103.350000,8
1.159107,114.950000,8
1.503972,111.000000,8
1.412659,110.150000,8
1.035960,119.700000,8
1.773889,116.400000,8
1.042101,102.650000,8
1.412481,121.050000,8
1.266552,88.050000,8
1.285813,98.950000,8
1.373539,115.250000,8
1.081573,114.200000,8
1.171990,93.500000,8
1.090913,125.100000,8
1.551401,101.350000,8
1.190713,135.150000,8
1.076201,99.450000,8
1.345664,94.300000,8
1.240056,126.650000,8
1.064216,108.900000,8
1.515550,141.750000,8
1.685475,107.950000,8
1.718028,106.800000,8
1.001544,95.950000,8
1.365979,120.700000,8
1.285280,119.100000,8
1.285016,122.850000,8
1.005389,108.050000,8
1.001651,99.500000,8
1.251082,109.650000,8
1.534620,97.300000,8
1.483120,140.050000,8
1.341703,118.750000,8
1.164505,114.400000,8
1.051058,105.700000,8
1.321693,130.100000,8
1.130041,101.100000,8
1.249325,115.600000,8
1.859558,108.000000,8
1.132622,97.700000,8
1.287057,103.150000,8
1.226735,131.000000,8
1.044671,124.200000,8
1.598986,121.200000,8
1.039662,117.600000,8
1.178752,103.550000,8
1.038259,97.700000,8
1.301817,132.150000,8
1.323535,112.850000,8
1.555896,100.800000,8
1.242806,93.250000,8
1.179411,116.950000,8
1.339714,132.250000,8
1.043078,85.150000,8
1.036595,98.650000,8
1.527723,106.250000,8
1.233801,109.550000,8
1.192732,134.550000,8
1.115049,104.500000,8
1.035489,118.200000,8
1.542927,106.750000,8
1.555951,81.600000,8
1.278912,107.300000,8
1.020989,90.300000,8
1.161122,113.500000,8
1.126621,90.300000,8
1.510198,86.400000,8
1.031195,127.150000,8
1.326277,100.300000,8
1.295144,123.850000,8
1.045967,121.350000,8
1.221653,78.400000,8
1.176712,94.750000,8
1.082556,91.800000,8
1.049154,116.800000,8
1.418913,138.950000,8
1.597968,116.200000,8
1.332494,100.500000,8
1.065491,103.950000,8
1.008033,91.300000,8
1.325959,107.700000,8
2.130008,102.050000,8
1.130096,101.200000,8
1.009650,104.100000,8
1.131021,105.100000,8
1.035730,111.100000,8
1.359521,101.700000,8
1.059381,94.900000,8
1.209389,98.850000,8
1.318341,144.200000,8
1.273801,111.300000,8
1.045367,124.650000,8
1.070181,120.400000,8
1.157393,136.900000,8
1.452465,115.600000,8
1.001543,99.000000,8
1.038801,142.600000,8
1.272267,88.100000,8
1.044497,123.500000,8
1.093477,102.000000,8
1.277412,107.200000,8
1.202557,108.050000,8
1.042398,96.950000,8
1.298759,147.550000,8
1.045213,110.800000,8
1.366385,137.300000,8
1.221964,127.250000,8
1.084420,117.550000,8
1.281781,107.500000,8
1.320070,98.800000,8
1.037732,92.550000,8
1.076012,124.900000,8
1.326465,131.850000,8
1.249497,89.300000,8
1.681875,149.000000,8
1.032854,124.000000,8
1.184773,114.000000,8
1.566875,128.350000,8
1.460131,110.100000,8
1.155359,122.000000,8
1.122489,120.950000,8
1.058253,109.250000,8
1.025691,111.450000,8
1.140454,94.800000,8
1.263739,100.850000,8
1.226466,119.950000,8
1.304612,104.500000,8
1.594571,110.800000,8
1.640182,91.950000,8
1.565307,102.250000,8
1.367024,137.000000,8
1.515233,101.950000,8
1.368472,116.050000,8
1.547231,96.750000,8
1.271525,136.150000,8
1.500133,113.200000,8
1.326787,122.200000,8
1.026432,100.600000,8
1.294215,136.900000,8
1.427024,84.250000,8
1.056841,121.500000,8
1.459201,96.250000,8
1.064299,110.300000,8
1.100389,115.450000,8
1.203322,118.150000,8
1.022504,109.050000,8
1.325367,122.200000,8
1.083596,103.000000,8
1.172577,93.400000,8
1.764370,127.950000,8
1.059483,115.400000,8
1.055071,110.350000,8
1.098424,100.400000,8
1.554018,140.000000,8
1.495971,140.050000,8
1.015561,93.200000,8
1.035148,113.650000,8
1.096429,108.550000,8
1.127063,135.300000,8
1.154960,99.300000,8
1.135739,105.500000,8
1.079899,123.400000,8
1.235727,140.500000,8
1.158823,97.700000,8
1.062685,125.950000,8
1.209027,127.450000,8
1.269551,129.750000,8
1.549492,100.550000,8
1.253582,118.050000,8
1.283093,118.250000,8
1.283988,111.700000,8
1.655369,84.050000,8
1.035053,133.200000,8
1.180720,119.850000,8
1.048636,96.750000,8
1.021799,127.100000,8
1.021626,110.100000,8
1.703547,119.200000,8
1.187287,78.550000,8
1.601196,98.050000,8
1.019086,110.750000,8
1.253119,106.850000,8
1.044436,116.500000,8
1.538326,105.500000,8
1.342948,118.100000,8
1.155734,88.650000,8
1.682812,95.450000,8
1.345438,99.600000,8
1.156146,122.800000,8
1.608434,100.550000,8
1.062661,151.300000,8
1.264632,145.300000,8
1.046889,95.850000,8
1.171686,94.600000,8
1.705557,146.100000,8
1.063989,113.800000,8
1.046170,91.800000,8
1.423869,109.250000,8
1.561408,115.200000,8
1.435456,94.650000,8
1.081358,105.600000,8
1.243889,134.650000,8
1.044704,93.000000,8
1.076194,95.050000,8
1.158657,111.250000,8
1.002855,95.200000,8
1.350199,127.350000,8
1.180129,118.000000,8
1.772404,84.650000,8
1.047451,119.150000,8
1.130498,105.900000,8
1.394463,131.050000,8
1.270889,127.450000,8
1.244957,106.050000,8
1.111997,124.650000,8
1.261263,94.100000,8
1.695963,149.150000,8
1.437864,114.050000,8
1.466879,73.450000,8
1.155165,94.400000,8
1.178207,91.350000,8
1.042230,108.700000,8
1.383137,108.900000,8
1.060469,99.650000,8
1.025612,97.950000,8
1.266424,123.450000,8
1.170811,109.150000,8
1.037349,97.100000,8
1.029065,88.200000,8
1.071440,125.400000,8
1.436308,114.850000,8
1.018683,105.700000,8
1.045655,113.050000,8
1.247461,101.900000,8
1.402113,93.950000,8
1.020052,103.250000,8
1.450370,97.300000,8
1.041859,95.700000,8
1.240523,104.200000,8
1.090986,143.750000,8
1.207657,127.200000,8
1.077879,119.000000,8
1.144970,84.500000,8
1.188041,71.750000,8
1.716436,113.550000,8
1.750817,114.100000,8
1.067631,101.150000,8
1.920082,138.300000,8
1.751789,140.750000,8
1.001614,88.550000,8
1.087136,104.650000,8
1.219220,100.750000,8
1.314630,112.050000,8
1.628962,77.900000,8
1.377475,129.300000,8
1.052885,114.600000,8
1.098552,98.450000,8
1.023458,107.500000,8
1.021941,101.400000,8
1.341910,115.200000,8
1.338962,115.700000,8
1.235207,137.300000,8
1.427855,115.350000,8
1.603985,69.100000,8
1.067716,89.550000,8
1.084478,65.900000,8
1.095460,91.550000,8
1.682473,90.650000,8
1.685094,121.900000,8
1.191959,129.700000,8
1.291871,128.450000,8
1.258227,100.600000,8
1.747097,110.100000,8
1.460312,91.050000,8
1.396312,124.400000,8
1.340003,113.650000,8
1.228388,96.800000,8
1.365373,117.650000,8
1.515295,88.500000,8
1.900183,124.400000,8
1.001547,99.500000,8
1.083155,115.400000,8
1.740226,116.150000,8
1.365404,143.600000,8
1.570445,122.600000,8
1.214745,95.100000,8
