1.035465,94.450000,8
2.184798,151.200000,8
1.016985,125.050000,8
1.023108,87.400000,8
1.245548,114.850000,8
1.593015,118.300000,8
1.259945,139.350000,8
1.019418,108.850000,8
1.022657,106.250000,8
1.011986,108.350000,8
1.758015,118.750000,8
1.264499,98.350000,8
1.607403,106.550000,8
1.483008,111.550000,8
1.349995,110.400000,8
1.132646,102.900000,8
1.771227,121.700000,8
1.041053,95.650000,8
1.308401,124.450000,8
1.008200,93.350000,8
1.116565,119.750000,8
1.025227,92.800000,8
1.181355,110.900000,8
1.214585,102.900000,8
1.027906,99.550000,8
1.741791,122.850000,8
1.070828,105.200000,8
1.458345,120.950000,8
1.051248,99.000000,8
1.131741,120.600000,8
1.016811,110.650000,8
1.276919,130.250000,8
1.668223,125.500000,8
1.010869,55.900000,8
1.865383,133.300000,8
1.062398,119.050000,8
1.378249,112.600000,8
1.311071,100.850000,8
1.205757,106.200000,8
1.030814,111.600000,8
1.407803,122.600000,8
1.585918,101.800000,8
1.142640,95.400000,8
1.465653,129.200000,8
1.034567,118.250000,8
1.225101,140.600000,8
1.031534,93.900000,8
1.326912,110.200000,8
1.165079,104.700000,8
1.143877,114.150000,8
2.311508,128.500000,8
1.629750,117.700000,8
1.880917,124.600000,8
1.931069,94.950000,8
1.280090,116.050000,8
1.086563,98.350000,8
1.008793,95.600000,8
1.599624,101.850000,8
1.009066,90.500000,8
1.115044,99.100000,8
1.547591,133.150000,8
1.793091,125.650000,8
1.370826,115.650000,8
1.023797,107.400000,8
1.016353,89.350000,8
1.943039,123.850000,8
1.512595,112.750000,8
2.844028,87.350000,8
1.007717,91.250000,8
1.586213,103.600000,8
1.125095,123.750000,8
1.569637,94.100000,8
1.037831,104.400000,8
1.743628,107.100000,8
1.010391,114.500000,8
1.010025,97.000000,8
2.184692,103.450000,8
1.731680,130.450000,8
1.607168,128.300000,8
1.140326,95.850000,8
1.612156,136.100000,8
1.008108,100.250000,8
1.000000,95.800000,8
1.186668,104.400000,8
1.133192,130.950000,8
1.686447,130.200000,8
1.009563,99.750000,8
1.027698,103.200000,8
1.007695,91.700000,8
1.163155,114.350000,8
1.058197,95.200000,8
1.114581,106.200000,8
1.132724,116.850000,8
1.191720,110.900000,8
1.240136,106.100000,8
1.632213,121.500000,8
1.133518,133.300000,8
1.927950,118.900000,8
2.233890,129.100000,8
1.027922,118.550000,8
1.112138,123.850000,8
1.034449,121.300000,8
1.070708,117.250000,8
1.027898,101.800000,8
1.381617,104.850000,8
1.057899,110.550000,8
1.154455,116.400000,8
1.008322,95.250000,8
1.243540,115.650000,8
1.034503,131.650000,8
1.009064,127.550000,8
1.018922,102.850000,8
1.024350,105.150000,8
1.139586,113.700000,8
1.529841,119.150000,8
2.069868,117.600000,8
1.271266,119.950000,8
1.684690,134.600000,8
1.452926,116.400000,8
1.128361,103.050000,8
1.342562,115.200000,8
1.229977,114.700000,8
1.234397,113.750000,8
1.094747,121.600000,8
1.020277,90.550000,8
1.125679,113.350000,8
1.089084,136.850000,8
1.033397,98.700000,8
1.352249,95.050000,8
1.352277,117.850000,8
1.585753,143.900000,8
1.118825,113.300000,8
1.258386,96.850000,8
1.088995,103.150000,8
2.241842,166.350000,8
1.403869,108.750000,8
1.687077,127.400000,8
1.420925,113.100000,8
1.476376,116.300000,8
1.208694,114.450000,8
1.196454,144.000000,8
1.139542,121.100000,8
1.135532,91.550000,8
1.128751,129.300000,8
1.103385,137.050000,8
1.247512,101.200000,8
1.171118,121.850000,8
1.141241,152.150000,8
1.334837,116.300000,8
1.726270,115.650000,8
1.965510,119.650000,8
1.687790,127.200000,8
1.805238,106.650000,8
1.433721,142.200000,8
1.301336,110.200000,8
1.016697,84.900000,8
1.017415,104.500000,8
1.193691,104.400000,8
1.186688,106.700000,8
1.391257,137.650000,8
1.210953,133.050000,8
1.071901,109.400000,8
1.026023,103.650000,8
1.580915,141.400000,8
1.354676,108.550000,8
1.560639,131.100000,8
1.246561,121.650000,8
1.083370,143.100000,8
1.472219,154.850000,8
1.294385,119.750000,8
1.104204,98.000000,8
1.049817,113.900000,8
1.246116,110.350000,8
1.117755,127.300000,8
1.054582,103.400000,8
1.078976,112.600000,8
1.379133,108.800000,8
1.227728,115.500000,8
3.001067,146.200000,8
1.024220,95.600000,8
1.745228,93.850000,8
1.381704,103.750000,8
1.508532,115.600000,8
1.112706,119.750000,8
1.354058,115.750000,8
1.316982,117.450000,8
1.183955,132.700000,8
2.142186,133.450000,8
1.108351,113.000000,8
1.030890,107.200000,8
1.169874,111.300000,8
1.737774,119.050000,8
1.109868,96.550000,8
1.521945,112.050000,8
1.110290,108.200000,8
1.018847,87.550000,8
1.293521,108.750000,8
1.016934,89.600000,8
1.845467,105.450000,8
1.038744,113.350000,8
1.540536,132.000000,8
1.234490,111.750000,8
1.261358,140.850000,8
1.067670,130.500000,8
1.354524,128.800000,8
1.233420,115.400000,8
1.027180,114.750000,8
1.810787,119.950000,8
1.021810,100.950000,8
1.017362,136.250000,8
1.828319,141.150000,8
1.210601,117.850000,8
1.035947,119.500000,8
1.841549,91.150000,8
1.172784,100.150000,8
2.132826,114.000000,8
1.057098,98.100000,8
1.119514,129.550000,8
1.185204,136.000000,8
1.034134,112.100000,8
1.305287,103.650000,8
1.013160,95.150000,8
2.163251,116.650000,8
1.285858,104.050000,8
1.011359,91.350000,8
1.340383,103.750000,8
1.229420,119.200000,8
1.705468,116.750000,8
1.024014,93.100000,8
1.067209,102.150000,8
1.277726,90.650000,8
1.124912,122.700000,8
1.172978,102.100000,8
1.045103,78.900000,8
1.781072,109.250000,8
1.207163,125.450000,8
1.142531,122.200000,8
1.038308,97.150000,8
1.228413,99.400000,8
1.442867,147.500000,8
2.093266,108.900000,8
2.047375,126.250000,8
1.146364,149.700000,8
1.136548,99.200000,8
1.009510,103.200000,8
1.310366,114.350000,8
1.014372,121.700000,8
1.044626,119.050000,8
2.110952,120.150000,8
1.021081,128.900000,8
1.185012,113.950000,8
1.067408,111.150000,8
1.657788,131.700000,8
1.188616,116.600000,8
1.000000,118.600000,8
1.179683,125.300000,8
1.117126,77.450000,8
1.538842,90.350000,8
1.160187,116.750000,8
1.763266,126.700000,8
1.865874,121.050000,8
1.040683,106.700000,8
1.291200,91.350000,8
1.109042,101.650000,8
1.420634,111.250000,8
1.009606,114.750000,8
1.883135,140.850000,8
1.032672,114.100000,8
1.420082,112.850000,8
1.116296,111.200000,8
1.092563,117.750000,8
1.009904,112.750000,8
1.008518,95.650000,8
1.851155,76.500000,8
1.750580,128.800000,8
1.017297,106.000000,8
1.391811,106.350000,8
1.196029,114.250000,8
1.012699,98.600000,8
1.581305,115.700000,8
1.226443,107.900000,8
1.385962,113.300000,8
1.989316,109.550000,8
2.757750,103.700000,8
2.940663,119.750000,8
1.171147,124.650000,8
1.417344,115.850000,8
1.061248,107.950000,8
1.403166,113.150000,8
1.276999,109.650000,8
1.015925,101.100000,8
2.102541,135.950000,8
1.110102,91.250000,8
1.187468,118.000000,8
1.052828,77.900000,8
1.227678,121.900000,8
1.624237,106.400000,8
1.242751,113.650000,8
1.099068,109.300000,8
1.207910,120.750000,8
1.389156,103.350000,8
1.122595,124.150000,8
1.150717,105.400000,8
1.082371,107.050000,8
1.049556,111.500000,8
1.036450,121.800000,8
1.017006,87.700000,8
1.257331,117.500000,8
1.248052,128.700000,8
1.708440,120.100000,8
1.027121,106.500000,8
1.108904,117.950000,8
1.711112,119.550000,8
1.252273,101.250000,8
1.129133,95.800000,8
1.576199,133.800000,8
2.097820,121.500000,8
1.042898,109.000000,8
1.105079,96.150000,8
1.006435,82.900000,8
1.100221,128.700000,8
1.988917,124.150000,8
1.102017,119.100000,8
1.000000,117.250000,8
1.312165,161.950000,8
1.027200,101.100000,8
1.660106,115.100000,8
1.723456,92.100000,8
1.022601,102.950000,8
2.113627,136.250000,8
1.021810,104.000000,8
1.300018,127.750000,8
1.033246,100.600000,8
1.032909,102.350000,8
1.108493,129.850000,8
1.025398,120.200000,8
1.013958,114.650000,8
1.584671,107.600000,8
1.374375,94.000000,8
1.023927,96.900000,8
1.373461,103.700000,8
1.555757,127.500000,8
1.053221,99.700000,8
1.419689,142.900000,8
1.058778,120.800000,8
1.015917,117.900000,8
1.611820,111.950000,8
1.052195,110.400000,8
1.010713,100.150000,8
1.728210,80.050000,8
1.447051,117.450000,8
1.027522,114.800000,8
1.106047,114.550000,8
1.321093,98.350000,8
1.041149,110.450000,8
1.014871,90.400000,8
1.071659,102.500000,8
1.028436,95.750000,8
1.574223,101.800000,8
1.094033,125.000000,8
1.339185,128.300000,8
1.008525,84.250000,8
1.614411,131.950000,8
1.433532,108.350000,8
1.094835,101.250000,8
1.343031,112.950000,8
1.477607,129.700000,8
2.134288,117.400000,8
1.178662,108.850000,8
1.461623,125.250000,8
1.445384,121.150000,8
1.146947,133.450000,8
1.009182,116.950000,8
1.029694,135.750000,8
1.304369,111.450000,8
1.766956,114.300000,8
1.689732,118.450000,8
1.795787,106.200000,8
1.548842,125.600000,8
1.259278,89.400000,8
1.116320,112.900000,8
1.082709,106.500000,8
1.114276,99.550000,8
1.249541,120.300000,8
1.273754,118.800000,8
1.772142,127.900000,8
1.266929,120.250000,8
1.418031,130.950000,8
1.155739,138.850000,8
1.009029,96.700000,8
1.398370,131.950000,8
1.152832,94.750000,8
1.172870,118.750000,8
1.510868,125.250000,8
1.560806,122.650000,8
1.137619,120.150000,8
1.033380,105.500000,8
1.021654,118.500000,8
1.064214,107.300000,8
1.791883,119.250000,8
1.035965,106.850000,8
1.436485,115.550000,8
1.076814,94.450000,8
1.450725,98.700000,8
1.723436,110.600000,8
1.580647,93.050000,8
1.604260,85.050000,8
1.204073,120.200000,8
1.583691,83.650000,8
1.282543,131.100000,8
1.145909,103.800000,8
1.016313,131.900000,8
1.031532,103.350000,8
1.141123,95.500000,8
1.062023,116.650000,8
1.388370,104.600000,8
1.175455,150.050000,8
1.365473,107.850000,8
1.196231,105.700000,8
1.017532,110.000000,8
2.413831,111.400000,8
1.421791,118.800000,8
1.584895,115.050000,8
1.819038,115.550000,8
1.138000,132.900000,8
1.004548,98.000000,8
1.017125,125.950000,8
1.076498,85.950000,8
1.081973,110.150000,8
1.025052,100.300000,8
1.438126,127.100000,8
1.084429,123.200000,8
1.473924,118.750000,8
1.050580,119.000000,8
1.584642,118.950000,8
1.064463,109.350000,8
1.022136,92.700000,8
1.596804,128.800000,8
1.138261,129.000000,8
2.922224,132.050000,8
1.945951,114.550000,8
1.344282,116.700000,8
1.711396,104.350000,8
1.299900,121.750000,8
1.064811,128.150000,8
1.219923,129.150000,8
2.001119,115.150000,8
1.270151,97.600000,8
1.103346,127.550000,8
1.423710,115.250000,8
1.829750,137.500000,8
1.235852,110.150000,8
1.120638,120.500000,8
1.122776,106.800000,8
1.195829,126.200000,8
1.549065,109.000000,8
1.367554,114.100000,8
1.154567,119.600000,8
1.371141,141.300000,8
1.092983,116.050000,8
1.323477,151.450000,8
1.733767,110.300000,8
1.466373,96.500000,8
1.117105,132.400000,8
1.204588,132.700000,8
1.304605,118.700000,8
1.003996,115.500000,8
2.396469,107.900000,8
1.354291,104.550000,8
1.236678,129.500000,8
1.251667,109.750000,8
1.820534,140.500000,8
1.182970,110.950000,8
1.030409,104.950000,8
2.310876,138.550000,8
2.953591,125.150000,8
1.921581,140.150000,8
1.948805,119.550000,8
1.344526,103.950000,8
1.570418,114.000000,8
1.478693,117.100000,8
1.019844,108.900000,8
1.020670,114.550000,8
1.018770,101.400000,8
1.389771,91.900000,8
1.968119,118.200000,8
1.097714,118.200000,8
1.940253,123.550000,8
2.313905,129.100000,8
1.431429,116.100000,8
1.200549,138.250000,8
1.141077,68.500000,8
1.003047,119.500000,8
1.019155,142.350000,8
1.199694,126.650000,8
1.007739,93.750000,8
2.293254,129.850000,8
1.797898,118.500000,8
1.356250,121.500000,8
1.749277,115.950000,8
1.018074,133.450000,8
1.680878,121.250000,8
1.351711,124.450000,8
1.076266,93.350000,8
1.360010,114.100000,8
1.183446,109.400000,8
1.433828,125.300000,8
1.544199,134.200000,8
1.249011,127.450000,8
1.039293,105.450000,8
1.419878,121.200000,8
1.018605,106.000000,8
2.349471,124.350000,8
1.018808,101.750000,8
1.193946,80.550000,8
1.025929,105.050000,8
1.380361,96.350000,8
1.067785,107.250000,8
1.437992,121.500000,8
2.942215,119.750000,8
1.944119,109.100000,8
1.666536,122.150000,8
1.289638,161.400000,8
1.390450,124.250000,8
1.366525,112.950000,8
1.223085,87.750000,8
1.076916,135.100000,8
1.124882,135.750000,8
1.220900,122.600000,8
1.089896,99.550000,8
1.192901,73.300000,8
1.332378,168.000000,8
1.273322,146.050000,8
1.754872,94.300000,8
1.430051,131.050000,8
1.534755,139.650000,8
1.227716,133.400000,8
1.130817,145.800000,8
1.165302,134.750000,8
1.046937,144.250000,8
1.009411,132.050000,8
1.048409,91.100000,8
1.170059,119.700000,8
1.355766,109.550000,8
1.365518,118.200000,8
1.293432,111.250000,8
1.460651,136.800000,8
1.127608,117.100000,8
1.262337,134.300000,8
1.051061,141.750000,8
1.012840,138.100000,8
1.249105,136.400000,8
1.008050,149.700000,8
1.401512,168.650000,8
1.061585,105.950000,8
1.419417,126.350000,8
1.660732,134.650000,8
1.948968,126.550000,8
1.315702,147.500000,8
1.058014,132.200000,8
1.638079,143.400000,8
1.237811,152.700000,8
1.266625,144.950000,8
1.017868,135.200000,8
1.014022,121.000000,8
1.005514,110.850000,8
1.860144,89.400000,8
1.479108,128.200000,8
1.045828,118.100000,8
1.067265,132.300000,8
1.289067,146.700000,8
1.453145,102.000000,8
1.485708,125.050000,8
1.347873,142.900000,8
1.057416,110.550000,8
1.359844,131.950000,8
1.381637,110.800000,8
1.336480,144.900000,8
1.653673,137.300000,8
1.452923,137.350000,8
1.062557,147.400000,8
1.364831,121.000000,8
1.332719,137.950000,8
1.428360,123.900000,8
1.079789,159.100000,8
1.049734,138.000000,8
1.062231,115.100000,8
1.070201,117.250000,8
1.344416,142.300000,8
2.494922,132.350000,8
1.012598,131.150000,8
1.231904,124.300000,8
1.495182,144.200000,8
1.003044,150.700000,8
1.531235,126.950000,8
1.243894,111.900000,8
1.003840,104.850000,8
1.545552,163.950000,8
1.097804,128.400000,8
1.402888,71.000000,8
1.248024,138.000000,8
1.356584,112.900000,8
1.017250,142.300000,8
1.049398,115.550000,8
1.317823,108.350000,8
1.056221,140.850000,8
1.047983,146.500000,8
1.059986,127.500000,8
2.089177,112.200000,8
1.236058,125.550000,8
1.105266,123.400000,8
1.828744,142.600000,8
1.055339,130.300000,8
1.342081,145.850000,8
1.190658,118.400000,8
1.313719,110.900000,8
1.657853,104.250000,8
2.025326,139.900000,8
1.176494,143.850000,8
1.029046,131.850000,8
1.016329,113.450000,8
1.012638,121.200000,8
1.390938,130.850000,8
1.214753,92.150000,8
1.022623,139.500000,8
1.358352,125.000000,8
1.055966,108.250000,8
1.295811,144.900000,8
1.367020,135.050000,8
1.057837,122.850000,8
1.377143,120.100000,8
1.348439,112.350000,8
1.039499,101.750000,8
1.062311,111.900000,8
1.080567,116.900000,8
1.344677,151.200000,8
1.407209,151.100000,8
1.364751,92.000000,8
1.019423,71.400000,8
1.409712,141.950000,8
1.945169,129.500000,8
1.444416,144.200000,8
1.162802,96.750000,8
1.055997,135.150000,8
1.348901,168.550000,8
1.341492,99.600000,8
1.000000,104.150000,8
1.291004,132.900000,8
1.333692,120.650000,8
1.201865,126.400000,8
1.129577,154.800000,8
1.343350,138.050000,8
1.422934,115.650000,8
1.364832,128.000000,8
1.025185,118.350000,8
1.234071,117.850000,8
1.099596,134.850000,8
1.020636,111.350000,8
1.275965,165.550000,8
1.128784,104.450000,8
1.061916,97.350000,8
1.218405,117.800000,8
1.325773,120.250000,8
1.335101,128.000000,8
1.335492,139.300000,8
1.762866,97.500000,8
1.712608,106.300000,8
1.243899,140.900000,8
1.304000,88.000000,8
1.122183,125.700000,8
1.373894,130.600000,8
1.051506,119.350000,8
1.003402,139.550000,8
1.088104,123.950000,8
1.474166,109.050000,8
1.387829,134.750000,8
1.015347,155.400000,8
1.622916,146.000000,8
1.383751,116.950000,8
1.086761,107.250000,8
1.137803,119.350000,8
1.092074,132.450000,8
1.259301,140.200000,8
1.058615,114.150000,8
1.002106,128.850000,8
1.128536,121.300000,8
1.052052,118.050000,8
1.344884,121.050000,8
1.298135,123.550000,8
1.028078,80.450000,8
1.019418,105.250000,8
1.048231,1082.350000,8
1.736539,103.350000,8
1.368107,158.650000,8
4.668844,119.050000,8
1.019284,127.650000,8
1.062775,116.000000,8
1.919566,126.050000,8
1.341477,148.200000,8
1.017054,82.850000,8
1.015539,155.050000,8
1.093316,140.650000,8
1.138519,121.800000,8
1.028016,80.800000,8
1.043155,111.300000,8
1.105179,117.850000,8
1.390572,122.850000,8
1.412099,130.400000,8
1.067990,113.700000,8
1.316794,156.450000,8
1.421624,118.950000,8
1.185457,108.850000,8
1.230477,141.000000,8
1.031176,103.250000,8
1.334554,131.450000,8
1.418010,168.000000,8
1.119547,132.800000,8
1.014136,124.100000,8
1.126765,116.500000,8
1.064998,142.150000,8
1.010680,128.100000,8
1.560875,112.200000,8
1.059494,137.300000,8
1.015331,98.200000,8
1.627723,156.150000,8
1.153846,141.800000,8
2.336505,133.000000,8
1.358652,142.100000,8
1.935293,159.450000,8
1.478523,86.250000,8
1.032307,125.350000,8
1.324940,147.900000,8
1.443873,134.050000,8
1.342961,136.550000,8
1.204491,119.500000,8
1.898143,113.200000,8
1.346939,130.600000,8
1.303798,115.500000,8
1.412643,119.850000,8
1.045351,134.650000,8
1.015648,114.600000,8
1.317058,172.100000,8
1.458075,125.050000,8
1.544418,98.550000,8
1.066372,116.100000,8
2.065043,128.850000,8
1.060086,135.750000,8
1.127996,113.000000,8
1.075689,113.550000,8
1.274239,146.250000,8
1.348208,123.700000,8
1.358138,114.200000,8
1.542391,104.200000,8
1.182970,97.100000,8
1.282865,110.750000,8
1.056637,143.250000,8
1.183270,96.900000,8
1.364149,137.150000,8
1.018598,124.050000,8
1.083558,143.550000,8
1.232252,130.950000,8
1.343519,116.050000,8
1.258159,108.950000,8
1.651794,125.500000,8
1.642875,142.900000,8
1.278258,155.850000,8
1.057941,124.400000,8
1.146533,136.200000,8
1.377560,119.200000,8
1.041852,138.400000,8
1.148105,58.200000,8
1.346568,100.400000,8
1.311571,143.900000,8
1.180780,109.050000,8
1.560942,138.450000,8
1.003210,138.250000,8
1.169805,119.900000,8
1.055653,161.500000,8
1.110558,137.100000,8
2.265092,127.950000,8
1.411937,112.000000,8
1.049802,154.400000,8
1.251408,147.250000,8
1.218301,150.900000,8
1.353362,160.950000,8
1.016198,120.250000,8
1.387376,140.250000,8
1.315068,130.150000,8
1.129459,121.650000,8
1.029588,131.150000,8
1.063518,124.400000,8
1.652342,124.050000,8
1.002905,172.500000,8
1.027160,135.450000,8
1.412293,130.150000,8
1.971082,120.000000,8
1.569683,127.200000,8
1.126347,125.050000,8
1.379378,118.350000,8
1.514586,148.600000,8
1.164316,113.600000,8
1.068988,112.950000,8
1.855971,143.300000,8
1.497717,156.400000,8
1.388797,125.250000,8
1.343235,119.550000,8
1.119228,157.400000,8
1.141928,164.550000,8
2.823214,126.550000,8
1.450946,132.550000,8
1.000000,78.000000,8
1.056362,145.200000,8
1.123079,112.900000,8
1.423137,153.300000,8
1.018009,125.000000,8
1.966631,125.700000,8
1.261270,96.150000,8
1.000000,129.300000,8
1.246261,167.250000,8
1.048786,133.200000,8
1.013323,112.350000,8
1.014226,121.300000,8
1.020299,93.950000,8
1.238944,144.200000,8
1.050132,81.650000,8
1.240797,114.800000,8
1.970576,120.850000,8
1.442984,115.000000,8
1.255271,127.650000,8
1.003248,122.450000,8
1.078996,127.850000,8
1.020195,95.100000,8
1.417901,139.200000,8
1.026094,90.500000,8
1.055128,101.300000,8
1.537899,112.200000,8
1.057365,104.350000,8
1.499947,132.000000,8
1.031597,117.800000,8
1.328501,126.450000,8
1.050271,244.600000,8
1.130139,141.900000,8
1.293487,136.000000,8
1.336255,127.800000,8
1.299919,1111.550000,8
1.070860,145.400000,8
1.003566,123.450000,8
1.386059,979.850000,8
1.503041,131.200000,8
1.535296,823.950000,8
1.200526,122.550000,8
1.279825,160.750000,8
1.013229,1054.900000,8
1.405415,124.850000,8
1.372420,112.500000,8
1.303241,130.000000,8
2.045729,122.000000,8
2.415578,130.450000,8
1.277647,105.650000,8
1.058265,790.350000,8
1.058582,123.750000,8
1.346986,100.650000,8
1.762491,130.250000,8
1.063957,137.800000,8
1.203289,142.200000,8
1.465258,144.250000,8
1.014611,132.800000,8
1.497083,113.550000,8
1.286999,149.550000,8
1.511663,107.850000,8
1.556932,119.500000,8
1.341004,143.250000,8
1.201898,68.200000,8
1.214033,117.150000,8
1.385061,107.400000,8
1.392858,137.300000,8
1.101186,128.700000,8
1.127803,115.150000,8
1.059050,126.900000,8
1.251545,104.750000,8
2.314437,142.350000,8
1.068872,99.300000,8
1.002069,72.050000,8
1.012832,142.550000,8
1.390463,128.100000,8
1.254682,114.600000,8
1.497950,134.900000,8
1.337763,171.350000,8
1.319859,125.750000,8
1.651214,125.150000,8
1.174213,116.550000,8
1.561452,153.450000,8
1.290713,111.950000,8
1.363008,137.200000,8
1.066453,129.150000,8
1.691184,103.550000,8
1.183914,88.700000,8
1.452148,123.500000,8
1.079094,113.800000,8
1.491192,101.600000,8
1.439964,139.150000,8
1.348653,120.050000,8
1.271300,115.600000,8
1.086188,168.200000,8
1.024164,107.100000,8
1.017512,137.700000,8
1.424448,107.750000,8
1.014103,151.250000,8
1.132993,108.650000,8
1.066019,122.500000,8
1.380445,113.400000,8
1.591339,100.250000,8
1.003356,125.600000,8
1.328313,148.350000,8
1.932434,130.800000,8
1.081367,125.200000,8
1.280544,153.400000,8
1.076244,126.800000,8
1.341421,161.250000,8
1.065856,103.650000,8
1.412153,118.350000,8
1.275896,156.150000,8
1.334633,157.100000,8
1.271026,106.800000,8
2.519600,141.400000,8
1.067315,124.800000,8
1.880098,110.300000,8
1.443778,126.550000,8
1.064522,154.350000,8
1.353783,145.450000,8
1.174408,141.400000,8
1.453059,121.450000,8
1.695251,97.350000,8
1.222049,115.100000,8
1.324769,119.900000,8
1.104204,119.800000,8
1.068574,107.050000,8
1.314152,119.800000,8
1.213510,122.750000,8
1.157519,128.100000,8
1.428154,136.450000,8
1.142377,118.550000,8
1.107446,176.150000,8
1.418491,134.000000,8
1.012694,159.400000,8
1.877727,129.450000,8
1.254544,156.700000,8
1.052370,169.750000,8
1.093435,138.450000,8
1.050326,123.150000,8
1.136757,144.800000,8
1.030167,144.800000,8
1.185708,143.800000,8
1.358136,138.750000,8
1.442823,138.050000,8
1.029871,134.450000,8
1.393626,143.600000,8
1.535682,132.000000,8
1.059063,95.700000,8
1.333141,113.350000,8
1.114814,126.150000,8
1.197799,109.800000,8
1.729220,123.650000,8
1.003390,147.550000,8
1.058882,114.350000,8
1.365688,124.250000,8
1.025917,111.800000,8
1.076407,138.000000,8
1.001186,111.300000,8
1.410095,122.200000,8
1.388555,97.950000,8
1.515330,137.000000,8
1.117719,127.950000,8
1.475946,127.850000,8
1.805551,118.800000,8
1.380296,121.800000,8
1.462478,119.900000,8
1.236338,127.600000,8
1.364870,159.700000,8
1.302596,156.600000,8
1.020700,122.550000,8
1.393248,132.350000,8
1.001147,134.500000,8
1.339994,133.550000,8
1.142610,130.900000,8
1.886978,85.050000,8
1.320545,154.200000,8
1.016072,127.850000,8
1.367134,117.550000,8
1.142207,88.150000,8
1.961328,126.150000,8
1.693191,108.700000,8
1.027883,159.450000,8
1.003172,109.800000,8
1.339650,144.950000,8
1.268776,115.350000,8
1.153204,107.150000,8
1.276069,124.000000,8
2.295729,94.200000,8
1.014099,138.150000,8
1.024287,96.750000,8
1.638607,143.200000,8
1.339660,126.750000,8
1.046041,96.500000,8
1.016134,118.600000,8
1.427598,144.650000,8
1.214975,99.250000,8
1.322531,130.950000,8
1.332043,145.550000,8
1.438622,137.250000,8
1.408832,119.500000,8
1.008125,145.700000,8
1.210588,75.650000,8
1.324615,120.100000,8
1.022542,155.650000,8
1.067968,103.850000,8
1.341743,136.500000,8
1.017369,118.500000,8
1.648743,124.450000,8
1.490967,113.800000,8
1.057931,150.500000,8
1.342851,163.200000,8
1.081783,112.200000,8
1.373770,108.250000,8
1.353232,153.350000,8
1.538221,134.000000,8
1.087923,148.100000,8
1.086782,99.000000,8
1.266584,110.800000,8
1.067716,127.400000,8
1.355272,160.650000,8
1.026958,155.250000,8
1.183401,132.050000,8
1.010972,85.450000,8
1.041742,117.900000,8
1.084306,178.900000,8
1.347689,96.350000,8
1.254580,129.050000,8
1.066850,98.150000,8
1.015932,106.500000,8
1.319322,129.350000,8
1.766730,138.550000,8
1.411917,118.050000,8
1.003362,124.400000,8
1.378744,127.400000,8
1.068808,136.800000,8
1.050279,93.450000,8
1.261534,69.750000,8
1.347709,140.150000,8
1.070972,123.850000,8
1.446334,130.450000,8
1.000000,116.700000,8
1.040448,123.600000,8
1.758089,120.500000,8
1.415536,88.750000,8
1.402485,129.050000,8
1.474217,116.350000,8
1.007984,134.000000,8
1.465140,116.900000,8
1.062761,114.900000,8
1.116282,85.000000,8
1.126331,130.150000,8
1.068876,74.050000,8
1.331030,147.200000,8
1.142693,140.050000,8
1.046048,108.050000,8
1.375913,94.250000,8
1.787632,118.650000,8
1.380080,107.450000,8
1.003509,112.950000,8
1.061771,102.800000,8
1.791953,103.000000,8
1.015752,125.900000,8
1.181732,117.850000,8
1.003059,130.650000,8
1.036476,90.850000,8
1.314486,124.200000,8
1.280007,128.850000,8
1.178823,137.050000,8
1.389579,108.250000,8
1.394179,155.200000,8
1.501548,126.400000,8
1.000000,94.550000,8
1.128470,139.850000,8
1.064861,109.000000,8
1.260391,110.850000,8
1.453650,144.400000,8
1.689602,108.000000,8
1.365973,119.400000,8
1.075637,125.300000,8
1.028830,120.450000,8
1.062615,114.200000,8
1.067989,123.150000,8
1.058110,112.700000,8
2.285502,98.200000,8
1.000000,107.200000,8
1.069049,124.950000,8
1.416000,154.100000,8
1.484102,1560.100000,8
1.373366,120.950000,8
1.053889,123.550000,8
1.326049,127.300000,8
1.032005,118.150000,8
1.356895,123.950000,8
1.261627,155.500000,8
1.321337,153.050000,8
1.104803,124.000000,8
1.448504,781.850000,8
1.001095,117.350000,8
1.359160,128.650000,8
1.539349,120.650000,8
1.323647,162.900000,8
1.340545,148.300000,8
1.024686,126.450000,8
1.126218,108.300000,8
1.462417,125.600000,8
1.399390,80.150000,8
1.399351,123.500000,8
1.003482,114.100000,8
1.406775,125.750000,8
1.229452,116.300000,8
1.003614,119.700000,8
1.539168,140.100000,8
1.048877,109.100000,8
1.322581,130.800000,8
1.067530,126.450000,8
1.086004,119.250000,8
1.017690,113.550000,8
1.003555,140.800000,8
1.003381,147.100000,8
1.265035,128.200000,8
1.063936,128.200000,8
1.156107,127.450000,8
1.312985,127.050000,8
1.505046,155.100000,8
1.141833,102.600000,8
1.020575,119.100000,8
1.007130,68.100000,8
1.321244,122.150000,8
1.284819,93.200000,8
1.054379,133.000000,8
1.623918,127.850000,8
1.068762,110.200000,8
1.052523,136.250000,8
1.058338,122.550000,8
1.005658,51.350000,8
2.386567,129.900000,8
1.059572,123.000000,8
1.271661,133.850000,8
1.279453,122.500000,8
1.044219,114.250000,8
1.210255,133.950000,8
1.224164,124.500000,8
1.003135,130.300000,8
1.838676,113.400000,8
1.137506,158.750000,8
1.283829,144.550000,8
1.073305,137.450000,8
1.057674,117.000000,8
1.469940,114.800000,8
1.300709,100.100000,8
1.127418,123.700000,8
1.341438,141.150000,8
1.268329,129.300000,8
1.334466,107.850000,8
1.003108,128.000000,8
