1.043240,112.200000,15
1.478246,149.750000,15
1.019218,95.650000,15
1.019639,129.100000,15
1.285489,135.450000,15
1.321619,107.650000,15
1.190018,147.000000,15
1.232281,130.400000,15
1.500640,108.050000,15
1.210842,111.350000,15
1.133238,135.800000,15
1.048758,125.950000,15
1.046438,126.750000,15
1.333667,110.100000,15
1.458590,106.850000,15
2.462693,110.850000,15
1.394150,148.600000,15
1.031724,81.600000,15
1.209170,140.750000,15
1.025289,90.150000,15
1.038235,83.350000,15
1.018329,92.350000,15
1.033126,97.250000,15
1.615449,149.600000,15
1.246287,156.050000,15
1.033161,136.450000,15
1.811508,109.300000,15
1.021745,155.400000,15
1.580951,127.950000,15
1.837237,102.900000,15
1.347088,139.100000,15
1.262252,121.800000,15
1.035312,118.450000,15
1.539900,128.100000,15
1.138780,118.600000,15
1.184156,137.050000,15
1.119024,91.350000,15
1.359894,127.300000,15
1.207872,111.200000,15
1.121045,151.850000,15
1.894304,94.100000,15
1.195529,137.750000,15
1.172754,146.150000,15
1.188257,127.150000,15
1.222337,112.200000,15
1.236851,131.800000,15
1.040283,104.850000,15
1.020395,114.800000,15
1.027235,90.850000,15
1.250061,134.150000,15
1.285949,142.650000,15
1.023833,147.050000,15
1.039622,82.050000,15
1.207668,139.650000,15
1.292759,121.150000,15
1.209812,137.600000,15
1.236129,126.100000,15
1.253832,129.750000,15
1.235170,151.550000,15
1.557017,139.500000,15
1.035419,127.650000,15
1.223314,155.050000,15
1.200862,135.000000,15
1.035941,114.150000,15
1.248380,136.700000,15
1.067856,142.650000,15
1.439384,163.000000,15
1.259539,132.150000,15
1.188828,159.850000,15
1.231043,107.750000,15
1.579320,112.000000,15
1.525431,144.200000,15
1.439607,132.650000,15
1.175216,126.400000,15
1.032930,123.950000,15
1.092492,119.850000,15
1.234231,141.950000,15
1.487342,124.850000,15
1.023380,92.800000,15
1.098272,130.900000,15
1.039302,81.400000,15
1.037984,105.800000,15
1.047044,151.950000,15
1.020250,78.950000,15
1.010624,138.450000,15
1.229585,138.850000,15
1.441781,127.200000,15
1.061008,142.100000,15
1.249110,135.100000,15
1.033318,140.750000,15
1.245852,108.450000,15
1.136304,140.650000,15
1.016172,94.600000,15
1.266141,126.250000,15
1.498364,132.850000,15
1.120381,144.750000,15
1.030067,122.850000,15
1.220431,118.100000,15
1.187090,131.250000,15
1.240623,136.500000,15
1.021127,157.900000,15
1.278128,134.150000,15
1.055358,113.750000,15
1.014490,91.800000,15
1.022470,102.600000,15
1.131213,118.150000,15
1.067374,149.250000,15
1.502442,125.350000,15
1.201019,107.300000,15
1.022533,114.050000,15
1.999417,140.850000,15
1.410483,146.000000,15
1.019241,94.700000,15
1.365463,140.450000,15
1.160409,125.750000,15
1.031184,109.050000,15
1.199751,90.700000,15
1.456239,116.550000,15
1.582389,123.650000,15
2.757057,148.300000,15
1.372596,136.900000,15
1.293823,106.650000,15
1.373696,129.650000,15
1.029505,84.500000,15
2.440992,139.900000,15
1.018840,138.050000,15
1.194658,130.750000,15
1.440229,135.550000,15
1.562164,152.000000,15
1.385224,128.700000,15
1.258670,129.350000,15
1.188397,121.350000,15
1.021224,94.350000,15
1.173887,113.850000,15
1.018708,112.500000,15
1.020797,107.050000,15
1.043477,148.350000,15
1.020711,148.250000,15
1.208985,172.400000,15
1.137709,107.700000,15
1.239780,144.750000,15
1.017806,96.200000,15
1.030073,119.800000,15
1.528013,114.350000,15
1.156010,113.450000,15
1.024298,93.950000,15
1.731713,149.350000,15
1.022315,150.950000,15
1.438981,150.450000,15
1.247753,108.000000,15
1.075184,123.600000,15
1.295394,116.650000,15
1.895642,132.850000,15
1.296506,109.000000,15
1.263355,119.550000,15
1.027493,89.650000,15
1.036085,100.000000,15
1.362859,125.150000,15
1.125726,109.300000,15
1.250022,124.000000,15
1.390007,124.900000,15
1.168870,113.900000,15
1.206134,147.200000,15
1.278128,129.500000,15
1.015226,96.500000,15
1.457364,130.650000,15
1.023280,112.950000,15
1.363832,132.800000,15
1.142461,152.350000,15
1.216968,119.600000,15
1.280061,131.000000,15
1.015354,95.000000,15
1.807770,96.150000,15
1.234098,141.350000,15
1.145129,129.200000,15
1.430510,125.200000,15
1.446933,118.050000,15
1.019745,129.550000,15
1.232754,123.050000,15
1.124906,142.450000,15
1.027683,140.050000,15
1.622247,140.700000,15
1.063974,131.400000,15
1.083654,127.900000,15
1.127899,129.250000,15
1.534677,151.300000,15
1.037355,184.000000,15
1.032700,107.450000,15
1.098053,137.400000,15
1.051576,138.700000,15
1.232191,148.850000,15
1.119121,147.550000,15
1.034005,139.750000,15
1.337160,139.300000,15
1.050090,142.250000,15
1.026134,101.400000,15
1.336825,127.150000,15
1.120431,108.350000,15
1.037475,84.100000,15
1.045468,118.700000,15
1.241761,134.850000,15
1.022138,119.600000,15
1.725732,104.400000,15
1.221588,140.200000,15
1.038993,109.400000,15
1.020757,79.950000,15
1.226056,93.950000,15
1.488253,146.900000,15
1.888391,133.250000,15
1.047755,126.800000,15
1.246880,119.350000,15
1.225206,101.800000,15
1.033982,127.500000,15
1.257580,136.000000,15
1.731561,130.750000,15
2.223940,125.750000,15
1.162030,111.150000,15
1.038815,115.100000,15
2.053903,117.850000,15
1.042941,123.100000,15
1.139029,121.900000,15
1.036710,112.050000,15
1.222812,117.450000,15
1.041224,98.850000,15
1.029995,118.100000,15
1.110469,130.600000,15
1.116304,115.500000,15
1.791317,120.550000,15
1.590586,141.050000,15
1.227545,116.250000,15
1.017790,79.750000,15
1.301757,120.150000,15
1.025460,90.650000,15
1.548977,134.000000,15
1.332952,109.250000,15
1.041053,140.650000,15
1.906180,111.850000,15
1.273917,102.650000,15
1.603149,123.750000,15
1.287281,116.800000,15
1.022494,96.700000,15
1.017189,82.900000,15
1.142947,116.900000,15
1.029286,95.200000,15
1.021003,106.350000,15
1.027961,115.300000,15
1.237873,133.400000,15
1.289727,112.400000,15
1.050960,131.900000,15
1.494198,126.700000,15
1.021917,94.950000,15
1.028718,89.700000,15
1.033473,108.650000,15
1.336801,140.750000,15
1.730903,126.450000,15
1.024342,102.400000,15
1.181148,121.100000,15
1.156182,112.550000,15
1.148876,193.700000,15
3.292274,130.500000,15
1.112495,115.550000,15
1.037599,104.000000,15
1.031969,125.200000,15
1.124973,161.550000,15
1.328249,148.900000,15
1.450521,118.750000,15
1.233940,105.350000,15
1.022166,99.600000,15
1.028785,91.900000,15
1.478514,142.750000,15
1.260869,136.550000,15
1.172402,147.500000,15
1.113924,130.100000,15
1.093293,109.500000,15
1.016391,91.300000,15
1.137834,119.800000,15
1.018915,128.200000,15
1.021023,105.750000,15
1.318183,117.800000,15
1.022896,116.550000,15
1.043800,136.100000,15
1.259272,177.750000,15
1.071173,119.750000,15
1.198298,122.250000,15
1.110436,112.900000,15
1.176103,114.100000,15
1.078132,149.300000,15
1.254725,129.550000,15
1.334663,143.000000,15
1.313550,120.850000,15
1.021798,101.200000,15
1.272409,103.150000,15
1.034993,112.800000,15
1.157643,136.250000,15
1.023157,136.950000,15
1.444149,149.000000,15
1.024976,98.950000,15
1.026197,126.650000,15
1.032048,121.300000,15
1.288762,126.950000,15
1.338551,105.700000,15
1.034820,106.300000,15
1.282070,126.000000,15
1.428177,158.650000,15
1.311346,150.050000,15
1.233604,172.900000,15
1.015503,119.400000,15
1.127905,122.450000,15
1.224786,112.500000,15
1.172757,143.800000,15
1.037415,85.300000,15
1.378301,148.750000,15
1.205129,136.600000,15
1.027855,127.100000,15
1.066778,138.250000,15
1.158823,156.750000,15
1.772019,130.300000,15
1.209223,138.800000,15
1.242786,123.500000,15
1.343847,143.200000,15
1.135658,164.300000,15
1.671522,104.300000,15
1.232384,121.700000,15
1.081119,141.350000,15
1.227212,152.000000,15
1.934877,107.000000,15
1.494741,155.600000,15
1.466230,139.150000,15
1.022878,96.450000,15
1.499249,122.450000,15
1.035633,112.450000,15
1.042450,148.250000,15
1.232895,136.300000,15
1.090551,170.350000,15
1.157293,119.850000,15
1.041557,98.250000,15
1.021028,154.400000,15
2.717114,128.850000,15
1.032295,110.650000,15
1.021054,95.050000,15
1.330352,138.800000,15
1.022519,94.750000,15
1.026918,138.100000,15
1.112082,133.250000,15
1.110979,108.450000,15
1.022413,93.100000,15
1.037390,103.050000,15
1.955916,124.600000,15
1.023484,86.200000,15
1.124023,122.900000,15
1.523246,144.200000,15
1.018405,100.250000,15
1.285398,130.550000,15
1.361331,154.300000,15
1.101667,119.450000,15
1.019555,106.600000,15
1.232019,127.850000,15
1.028304,132.000000,15
2.059836,105.500000,15
1.145355,140.050000,15
1.295118,151.450000,15
1.127154,135.900000,15
1.094646,104.250000,15
1.034599,156.750000,15
1.454219,125.150000,15
1.087525,116.250000,15
1.036832,128.150000,15
1.032556,133.850000,15
1.154652,121.650000,15
1.106158,120.200000,15
1.020202,106.950000,15
1.061684,133.400000,15
1.035205,111.100000,15
1.251792,119.800000,15
1.220642,104.700000,15
1.017387,111.100000,15
1.389142,90.900000,15
1.037025,79.900000,15
1.151666,123.100000,15
1.051366,137.450000,15
2.610796,119.150000,15
1.019662,105.050000,15
1.027074,94.200000,15
1.496040,127.800000,15
1.028138,91.100000,15
1.266931,137.350000,15
1.018934,96.550000,15
1.022708,92.250000,15
1.395946,125.950000,15
1.147444,136.900000,15
1.030265,98.900000,15
1.228053,135.950000,15
1.271576,117.150000,15
1.503478,125.400000,15
2.339931,133.000000,15
1.221775,138.850000,15
1.081473,118.500000,15
1.040504,93.300000,15
1.448175,129.150000,15
1.282449,120.400000,15
1.041234,107.850000,15
1.619008,127.250000,15
1.301659,127.300000,15
1.021640,164.900000,15
1.022015,95.750000,15
1.601024,157.000000,15
1.236182,115.250000,15
1.404938,123.700000,15
1.037735,91.100000,15
1.164813,119.400000,15
1.040734,82.950000,15
1.189268,126.300000,15
1.118713,121.900000,15
1.019705,92.250000,15
1.023451,91.150000,15
1.499303,150.000000,15
1.145719,129.350000,15
1.374402,119.150000,15
1.477981,121.700000,15
1.233421,119.500000,15
1.024369,130.300000,15
1.617777,122.300000,15
1.105419,134.600000,15
1.016709,96.450000,15
1.029447,94.500000,15
1.023575,81.350000,15
1.034471,98.200000,15
1.104788,172.500000,15
1.174160,135.650000,15
1.033858,127.450000,15
1.039162,119.550000,15
1.021074,91.450000,15
1.023311,105.300000,15
1.232424,97.350000,15
1.654703,124.750000,15
1.033061,139.000000,15
1.023271,133.100000,15
1.015042,98.600000,15
1.382055,125.850000,15
1.389279,120.100000,15
1.874253,115.250000,15
1.568060,133.750000,15
1.227721,119.000000,15
1.083208,143.050000,15
1.018471,90.700000,15
1.023723,133.900000,15
1.028519,85.650000,15
1.565563,128.650000,15
1.027332,138.200000,15
1.284635,121.550000,15
1.137783,167.650000,15
1.159728,124.300000,15
1.023255,82.150000,15
1.254224,104.400000,15
1.035915,118.100000,15
1.327312,128.300000,15
1.234382,135.800000,15
1.078039,137.200000,15
1.289488,161.350000,15
1.316380,137.950000,15
1.036823,121.400000,15
1.263467,132.850000,15
1.316956,119.850000,15
1.086671,136.850000,15
1.168131,116.950000,15
1.019319,95.150000,15
1.863998,102.800000,15
1.429172,142.750000,15
1.029339,118.000000,15
1.264732,122.300000,15
1.046729,148.700000,15
1.265637,111.850000,15
1.049912,130.800000,15
1.395268,151.750000,15
1.251674,87.950000,15
1.018421,92.550000,15
1.017189,114.200000,15
1.290687,114.250000,15
1.180093,116.450000,15
1.180507,118.800000,15
1.041927,99.550000,15
1.046232,109.050000,15
1.244677,107.950000,15
1.031617,90.700000,15
1.028558,115.500000,15
1.040826,145.150000,15
1.262929,129.000000,15
1.243477,114.850000,15
1.035290,99.000000,15
1.263716,101.200000,15
1.022117,121.300000,15
1.033209,87.300000,15
1.479453,125.550000,15
1.024506,117.750000,15
1.221203,125.750000,15
1.182033,129.400000,15
1.047540,110.150000,15
1.286009,118.350000,15
1.039550,139.350000,15
1.031295,148.700000,15
1.114373,126.650000,15
1.025527,92.750000,15
1.027254,94.100000,15
1.023111,82.850000,15
1.020420,99.650000,15
1.015037,101.050000,15
1.030789,147.450000,15
1.022135,99.150000,15
1.083320,91.500000,15
1.015942,99.500000,15
1.042743,82.200000,15
1.033789,111.200000,15
1.464515,118.000000,15
1.415563,127.300000,15
1.020674,120.550000,15
1.140508,128.300000,15
1.379008,135.650000,15
1.032307,116.550000,15
1.471003,144.200000,15
1.155326,87.950000,15
1.043677,79.500000,15
1.020331,139.400000,15
1.022164,92.350000,15
1.276967,103.400000,15
1.276490,98.100000,15
1.020787,108.800000,15
1.371582,118.050000,15
1.137147,146.150000,15
2.273089,132.800000,15
2.719385,121.450000,15
1.045497,108.400000,15
1.483258,123.350000,15
1.032706,117.000000,15
1.027587,134.000000,15
1.032608,111.050000,15
1.027689,131.950000,15
1.238871,131.200000,15
1.047651,79.750000,15
1.374764,134.200000,15
1.230214,115.850000,15
1.037158,86.950000,15
1.284940,101.800000,15
1.042902,91.850000,15
1.294657,132.700000,15
1.349753,125.400000,15
1.036161,106.500000,15
1.243828,131.250000,15
1.190992,113.100000,15
1.098892,86.600000,15
1.107519,124.650000,15
1.336492,156.200000,15
1.226503,136.550000,15
1.016219,138.600000,15
1.247046,141.850000,15
1.030910,119.450000,15
1.244400,133.900000,15
1.031208,121.450000,15
1.478690,159.650000,15
1.306600,125.550000,15
1.468700,140.950000,15
1.324978,117.850000,15
1.073065,146.050000,15
2.759884,128.800000,15
1.459934,194.300000,15
1.038275,144.600000,15
1.023489,161.850000,15
1.137252,129.900000,15
1.077343,171.900000,15
1.153786,115.200000,15
1.286753,105.700000,15
1.634966,137.350000,15
1.522485,152.450000,15
1.417540,130.800000,15
1.040741,122.700000,15
1.033801,110.100000,15
1.022427,98.650000,15
1.062421,135.750000,15
1.658402,156.100000,15
1.988232,127.850000,15
1.497217,108.250000,15
1.266090,123.450000,15
1.148734,124.550000,15
1.019798,96.450000,15
1.235794,136.050000,15
1.216498,126.950000,15
1.278571,119.400000,15
1.069950,159.950000,15
1.041811,167.650000,15
1.043412,145.550000,15
1.273831,124.800000,15
1.767103,120.550000,15
1.257627,125.200000,15
1.499444,100.200000,15
1.256164,90.100000,15
1.262814,122.550000,15
1.230230,122.100000,15
1.303519,124.250000,15
1.280495,130.400000,15
1.170313,127.200000,15
2.379387,130.100000,15
1.286725,122.100000,15
1.245419,124.150000,15
1.022799,93.350000,15
1.169947,116.600000,15
1.102187,139.750000,15
1.131612,96.500000,15
1.292514,145.900000,15
1.274497,125.100000,15
1.025538,140.500000,15
1.032835,86.450000,15
1.013817,115.700000,15
1.019909,100.950000,15
1.588975,131.850000,15
1.045453,114.500000,15
1.382931,135.950000,15
1.031604,96.000000,15
1.317823,129.550000,15
2.709489,127.950000,15
2.511775,124.200000,15
1.781491,98.150000,15
1.027494,113.950000,15
1.546682,116.400000,15
1.064321,132.350000,15
1.442492,134.450000,15
1.257538,121.750000,15
1.520661,126.450000,15
1.014462,97.950000,15
1.245282,103.800000,15
1.943838,94.150000,15
1.471398,124.600000,15
1.034708,148.050000,15
1.189010,121.250000,15
1.093314,128.700000,15
1.267464,120.100000,15
1.028835,93.300000,15
1.021111,89.100000,15
1.282266,111.950000,15
1.018975,125.200000,15
1.034772,128.700000,15
1.047764,126.050000,15
1.501297,122.300000,15
1.047784,125.100000,15
1.053846,129.000000,15
1.282551,103.400000,15
1.030622,113.350000,15
1.030354,116.800000,15
1.273168,127.650000,15
1.431791,112.350000,15
1.038074,103.400000,15
1.028416,91.250000,15
1.347250,115.450000,15
1.216269,120.200000,15
3.112916,147.350000,15
1.210831,84.850000,15
1.280188,142.850000,15
1.433888,125.050000,15
1.000000,104.650000,15
1.168397,148.900000,15
1.252552,129.350000,15
1.018930,94.300000,15
1.359026,143.550000,15
1.165628,125.650000,15
1.015939,82.700000,15
1.373127,170.350000,15
1.500234,123.100000,15
1.021355,103.250000,15
1.111204,123.100000,15
1.380489,122.500000,15
1.394453,118.200000,15
1.308643,121.150000,15
1.227661,146.250000,15
1.023768,124.150000,15
1.213390,125.200000,15
1.463737,129.550000,15
1.229721,113.600000,15
1.341365,92.200000,15
1.027655,115.450000,15
1.023298,96.150000,15
1.375770,109.000000,15
1.129385,147.400000,15
1.041011,120.350000,15
1.476427,113.200000,15
1.139905,136.950000,15
1.484063,115.250000,15
1.019116,157.400000,15
1.189718,148.350000,15
1.024514,106.150000,15
1.019585,139.600000,15
1.018381,108.100000,15
1.098694,135.600000,15
1.119641,137.550000,15
1.146130,123.250000,15
1.063393,134.850000,15
1.015388,130.950000,15
1.033172,120.000000,15
1.019240,103.250000,15
1.018926,134.000000,15
1.343607,96.900000,15
2.150411,108.600000,15
1.028829,113.250000,15
1.029414,98.800000,15
1.043627,124.100000,15
1.261203,111.900000,15
1.336322,93.800000,15
1.020197,139.800000,15
1.306726,89.250000,15
1.523465,114.700000,15
1.229236,131.500000,15
1.248368,107.350000,15
1.083397,122.950000,15
1.049943,106.600000,15
1.075550,124.750000,15
1.118607,103.650000,15
1.020272,122.250000,15
1.087143,140.650000,15
1.017481,92.400000,15
1.017039,104.750000,15
1.005073,117.300000,15
1.010805,117.650000,15
1.270864,105.200000,15
1.018133,113.350000,15
1.062309,90.050000,15
1.032749,107.900000,15
1.018815,111.150000,15
1.005580,119.800000,15
1.222958,102.900000,15
1.039416,130.700000,15
1.031994,101.700000,15
1.085276,122.050000,15
1.004612,113.050000,15
1.542832,100.750000,15
1.063111,90.700000,15
1.049108,134.700000,15
1.017650,126.100000,15
1.014854,117.400000,15
1.030857,120.350000,15
1.016771,90.100000,15
1.018257,89.100000,15
1.255222,113.150000,15
1.022220,111.450000,15
1.222487,133.650000,15
1.081905,107.900000,15
1.298279,105.500000,15
1.023092,101.500000,15
1.341643,104.800000,15
1.030600,111.750000,15
1.018272,122.000000,15
1.526791,103.850000,15
1.019327,137.300000,15
1.318425,101.700000,15
1.194493,129.000000,15
1.018572,133.450000,15
1.238228,126.150000,15
1.023568,126.850000,15
1.246866,101.550000,15
1.018268,131.800000,15
1.020878,109.400000,15
1.016806,116.900000,15
1.017500,102.100000,15
1.603269,106.750000,15
1.017662,113.550000,15
1.025324,108.700000,15
1.008773,110.900000,15
1.019782,117.500000,15
1.017878,99.350000,15
1.494912,114.250000,15
1.017415,96.650000,15
1.962528,102.100000,15
1.048426,119.450000,15
1.379748,99.750000,15
1.673703,102.100000,15
1.015364,105.800000,15
1.018756,105.900000,15
1.008468,96.450000,15
2.435490,90.700000,15
1.930448,96.450000,15
1.323196,86.800000,15
1.333666,105.000000,15
1.017024,96.650000,15
1.262479,108.300000,15
1.038594,109.550000,15
1.005149,118.100000,15
1.289270,102.350000,15
1.457579,103.050000,15
1.365089,102.150000,15
1.270937,108.550000,15
1.287719,151.350000,15
1.017572,111.300000,15
1.022532,122.450000,15
1.005366,110.350000,15
1.009149,93.150000,15
1.019207,138.000000,15
1.015355,132.000000,15
1.091307,117.800000,15
1.087752,103.700000,15
1.023236,126.900000,15
1.204741,114.700000,15
1.308553,110.600000,15
1.412529,123.250000,15
1.015520,163.850000,15
1.050461,135.000000,15
1.018269,135.500000,15
1.029219,113.800000,15
1.250415,117.600000,15
1.108416,98.700000,15
1.080091,115.100000,15
1.105376,124.100000,15
1.533833,105.350000,15
1.031013,134.750000,15
1.361008,100.250000,15
1.005277,119.900000,15
1.053247,131.750000,15
1.018386,100.450000,15
1.302435,119.350000,15
1.017456,118.850000,15
1.414065,90.950000,15
1.347489,96.250000,15
1.283973,120.300000,15
1.083089,127.200000,15
1.026011,99.350000,15
1.265872,99.300000,15
1.211884,113.450000,15
1.312637,106.300000,15
1.059821,105.400000,15
1.276788,99.000000,15
1.021801,113.250000,15
1.337052,93.550000,15
1.023787,125.200000,15
1.521435,123.750000,15
1.366616,114.400000,15
1.428371,112.800000,15
1.185315,105.050000,15
1.254951,96.250000,15
1.276551,106.750000,15
1.705060,100.200000,15
1.945655,102.900000,15
1.161401,103.600000,15
1.315571,91.550000,15
1.027211,102.900000,15
1.528600,110.500000,15
1.015655,138.250000,15
1.522663,105.300000,15
1.034753,116.950000,15
1.016908,106.300000,15
1.528840,111.150000,15
1.363969,102.400000,15
1.312272,105.200000,15
1.145310,139.800000,15
1.019858,110.350000,15
1.196560,123.900000,15
1.076656,122.150000,15
1.256128,124.500000,15
1.318807,110.400000,15
1.015295,110.750000,15
1.025185,111.600000,15
1.066942,119.800000,15
2.466090,91.400000,15
1.023774,122.950000,15
2.239634,131.500000,15
1.023127,99.700000,15
1.170326,102.450000,15
1.018638,106.350000,15
2.287216,100.400000,15
1.029586,99.900000,15
1.033469,112.500000,15
1.299233,91.850000,15
1.291865,93.050000,15
1.022723,104.350000,15
1.027751,103.100000,15
1.235588,119.500000,15
1.108967,89.000000,15
1.829800,98.150000,15
1.179428,102.950000,15
1.591845,88.300000,15
1.678393,144.900000,15
1.015264,110.650000,15
1.004912,126.100000,15
1.049620,128.700000,15
1.170409,107.700000,15
2.054036,122.100000,15
1.319701,108.800000,15
1.359656,91.350000,15
1.017940,112.600000,15
1.605969,110.550000,15
1.220462,128.250000,15
1.019006,109.950000,15
1.342621,92.050000,15
2.086850,108.750000,15
1.816043,87.100000,15
1.014850,117.700000,15
1.023569,110.300000,15
1.115175,126.750000,15
1.029699,128.300000,15
1.070973,102.200000,15
1.016559,122.950000,15
1.129429,96.300000,15
1.190177,134.800000,15
1.016570,97.600000,15
1.018628,119.900000,15
1.098650,100.700000,15
1.245753,104.900000,15
1.306092,90.200000,15
1.066132,128.050000,15
1.189308,121.050000,15
1.690461,102.400000,15
1.093986,97.600000,15
1.290146,104.300000,15
1.402225,109.650000,15
1.019096,121.800000,15
1.194351,123.250000,15
1.081010,102.700000,15
1.015746,150.250000,15
1.207233,127.900000,15
1.025320,105.250000,15
1.421686,110.550000,15
1.269505,117.750000,15
1.026993,113.500000,15
1.005116,100.350000,15
1.287310,92.650000,15
1.226864,113.850000,15
1.014714,105.800000,15
1.005840,161.400000,15
1.496675,110.800000,15
1.018519,95.550000,15
1.021274,103.750000,15
1.118102,136.300000,15
1.619078,98.200000,15
1.132110,128.300000,15
1.358076,83.950000,15
1.005724,148.000000,15
1.131530,116.850000,15
1.024051,105.750000,15
1.377334,91.150000,15
1.935638,108.450000,15
1.018005,104.750000,15
1.019279,100.500000,15
1.530851,114.200000,15
1.035220,144.900000,15
1.022876,105.900000,15
1.147160,98.800000,15
1.005689,125.500000,15
1.017379,92.900000,15
1.019442,131.050000,15
1.190189,106.250000,15
1.012883,115.200000,15
1.015350,133.750000,15
1.302816,115.600000,15
1.102823,97.550000,15
1.457468,88.550000,15
1.483145,138.650000,15
1.025976,97.900000,15
1.054361,113.750000,15
1.005570,157.600000,15
1.248160,103.650000,15
1.595908,98.850000,15
1.607829,106.050000,15
1.037370,112.200000,15
1.298711,97.250000,15
1.376766,89.700000,15
1.613550,87.600000,15
1.416025,101.000000,15
1.155300,97.100000,15
2.005831,96.450000,15
1.016372,96.800000,15
1.113691,137.050000,15
1.027281,119.950000,15
1.109796,109.550000,15
1.552909,90.650000,15
1.222289,105.350000,15
1.015357,123.800000,15
1.408779,96.050000,15
1.023053,107.300000,15
1.188661,127.600000,15
1.356326,106.850000,15
1.016060,115.900000,15
1.077206,97.550000,15
1.404258,118.450000,15
1.009272,90.950000,15
1.204795,96.900000,15
1.024027,122.250000,15
1.341261,102.450000,15
1.018852,143.300000,15
1.342495,97.350000,15
1.108682,137.950000,15
1.270735,96.800000,15
1.258525,117.300000,15
1.296960,97.400000,15
1.379935,107.050000,15
1.103400,120.350000,15
1.138073,121.750000,15
1.181623,98.350000,15
1.025114,116.950000,15
1.018876,137.150000,15
1.013754,125.700000,15
1.647363,110.050000,15
1.502262,110.450000,15
1.018789,100.550000,15
1.228619,98.450000,15
1.024589,97.900000,15
1.020291,119.250000,15
1.030904,102.750000,15
1.007674,125.400000,15
1.334417,94.150000,15
1.411104,101.150000,15
1.009096,89.950000,15
1.019588,109.600000,15
1.020077,109.100000,15
1.024075,138.150000,15
1.004632,110.950000,15
1.344816,128.700000,15
1.009538,101.950000,15
1.190555,127.550000,15
1.014823,140.550000,15
1.563087,96.200000,15
1.603269,103.150000,15
1.011403,155.950000,15
1.038973,107.600000,15
1.229042,95.400000,15
1.015536,118.750000,15
1.350252,110.850000,15
1.265771,118.050000,15
1.305690,121.500000,15
1.259379,113.200000,15
1.012936,134.200000,15
1.374699,110.600000,15
1.034418,118.750000,15
1.158820,147.950000,15
1.452655,91.250000,15
1.475573,129.750000,15
1.209774,89.650000,15
1.019300,115.100000,15
1.022738,101.500000,15
1.192838,122.700000,15
1.004761,117.400000,15
1.070746,115.550000,15
1.021744,117.300000,15
1.400359,127.400000,15
1.060443,136.750000,15
1.021522,111.550000,15
1.087123,105.600000,15
1.147350,119.200000,15
2.455585,97.950000,15
1.022988,105.250000,15
1.023098,120.950000,15
1.564580,142.650000,15
1.068033,105.350000,15
1.046233,90.950000,15
1.296507,90.250000,15
1.267436,115.150000,15
1.017200,89.550000,15
1.018470,101.500000,15
1.596855,87.900000,15
1.216030,107.150000,15
1.095319,96.600000,15
1.019268,101.350000,15
1.024560,104.150000,15
1.019506,103.500000,15
1.086735,122.800000,15
1.077604,116.900000,15
1.004814,103.700000,15
1.032071,104.900000,15
1.021622,110.200000,15
1.023238,97.100000,15
1.079746,117.500000,15
1.017136,120.000000,15
1.009877,102.000000,15
1.015698,138.200000,15
1.008847,89.750000,15
1.012644,108.650000,15
1.017524,108.850000,15
1.004880,103.000000,15
1.014819,117.250000,15
1.018614,108.900000,15
1.024674,135.500000,15
1.061245,129.450000,15
1.026668,103.600000,15
2.510056,105.050000,15
1.116031,104.850000,15
1.327957,131.200000,15
1.211686,91.650000,15
1.228039,96.900000,15
1.028795,113.200000,15
1.247472,139.350000,15
1.287288,113.750000,15
1.032205,132.850000,15
1.022363,104.150000,15
1.015478,113.650000,15
1.031452,96.750000,15
1.017164,101.200000,15
1.047849,104.100000,15
2.806083,104.400000,15
1.373578,104.050000,15
1.362426,110.350000,15
1.877487,96.200000,15
1.014361,118.550000,15
1.201652,120.100000,15
1.130984,104.700000,15
1.016020,111.350000,15
2.192945,145.800000,15
1.020221,117.100000,15
1.231197,121.800000,15
1.018207,117.750000,15
1.031551,128.100000,15
1.306551,99.250000,15
1.336619,126.900000,15
1.408659,109.150000,15
1.100984,126.100000,15
1.014132,101.850000,15
1.952216,95.950000,15
1.194791,114.850000,15
1.105827,115.500000,15
1.018820,118.250000,15
1.294680,114.350000,15
1.721077,106.000000,15
1.083650,125.750000,15
1.033321,109.850000,15
1.345240,128.950000,15
1.575175,133.500000,15
1.196964,128.300000,15
1.009694,114.400000,15
1.019934,122.750000,15
1.094980,125.150000,15
1.815862,120.150000,15
1.329168,105.000000,15
1.201060,106.300000,15
1.476711,117.550000,15
1.023580,104.900000,15
1.006129,133.700000,15
1.473318,109.850000,15
1.036914,132.800000,15
2.594317,109.500000,15
1.100635,98.950000,15
1.164875,108.650000,15
1.575430,122.700000,15
1.346825,94.800000,15
1.254266,117.700000,15
1.030445,122.400000,15
1.547821,89.700000,15
1.085833,117.750000,15
1.396378,124.200000,15
1.016805,104.500000,15
1.377750,100.950000,15
1.037897,124.900000,15
1.066689,145.200000,15
1.095055,99.450000,15
1.343743,101.000000,15
2.271229,106.850000,15
1.447169,106.150000,15
1.044439,124.300000,15
1.022992,124.650000,15
1.241411,102.800000,15
1.018992,114.800000,15
1.028932,132.300000,15
1.090269,114.900000,15
1.017689,117.850000,15
1.280594,114.550000,15
1.270438,105.300000,15
1.056989,140.750000,15
1.209468,100.100000,15
1.017198,96.150000,15
1.661431,115.350000,15
1.024717,121.400000,15
1.015401,105.800000,15
1.018207,116.650000,15
1.315472,114.350000,15
1.011487,118.150000,15
