1.453626,135.650000,10
1.000510,166.150000,10
1.018627,149.100000,10
1.808956,148.050000,10
1.689690,167.100000,10
1.067879,150.500000,10
1.028884,132.200000,10
1.769843,166.550000,10
1.154476,133.100000,10
1.734248,150.800000,10
1.435573,147.600000,10
1.739205,165.900000,10
1.624024,132.100000,10
1.058597,145.150000,10
1.698462,133.550000,10
1.779022,145.800000,10
1.554015,133.050000,10
1.019777,140.150000,10
1.162501,130.200000,10
1.015736,147.600000,10
2.116498,143.950000,10
1.051672,137.950000,10
1.059936,157.750000,10
1.871048,138.500000,10
1.800382,135.600000,10
1.034769,128.200000,10
1.022612,130.200000,10
1.005140,132.250000,10
1.136395,139.800000,10
1.702855,142.800000,10
1.007463,131.600000,10
2.032193,145.300000,10
1.888974,122.900000,10
1.034588,137.550000,10
1.044419,198.050000,10
2.098704,159.200000,10
1.892218,165.200000,10
1.523016,142.700000,10
1.911129,159.350000,10
1.042225,129.250000,10
1.133986,148.250000,10
1.029039,139.950000,10
1.558297,117.550000,10
1.069964,129.350000,10
1.761975,145.500000,10
1.942009,160.350000,10
1.777737,169.750000,10
1.577462,136.300000,10
1.737945,157.300000,10
1.006879,171.700000,10
1.832638,162.350000,10
1.041012,176.450000,10
1.858842,165.000000,10
1.252651,148.650000,10
1.020453,160.950000,10
1.713833,169.700000,10
1.000000,147.750000,10
2.023951,140.350000,10
1.094021,139.650000,10
1.103187,163.800000,10
1.216291,176.300000,10
1.371879,156.050000,10
1.259846,138.450000,10
1.496116,127.900000,10
1.014414,133.350000,10
1.267402,118.400000,10
1.288196,131.100000,10
1.688623,153.200000,10
1.023243,112.600000,10
1.314156,130.450000,10
1.810314,161.850000,10
1.020697,143.350000,10
1.156321,129.650000,10
1.841767,156.400000,10
1.600221,157.300000,10
1.490418,142.050000,10
1.081493,165.850000,10
1.054942,138.450000,10
1.313142,140.450000,10
1.017224,150.600000,10
1.011431,112.350000,10
1.000000,128.900000,10
1.105779,159.500000,10
1.390829,125.400000,10
1.376746,140.050000,10
1.006913,143.500000,10
1.126662,134.950000,10
1.817658,158.800000,10
1.569378,129.500000,10
1.775319,141.100000,10
1.095654,163.050000,10
1.728157,145.300000,10
1.548560,130.350000,10
1.849575,155.150000,10
1.127166,127.100000,10
1.234229,146.450000,10
1.170829,173.950000,10
1.537743,136.700000,10
1.635637,166.650000,10
1.102163,162.150000,10
1.003264,131.050000,10
1.000000,135.950000,10
1.118946,139.650000,10
1.024076,167.300000,10
1.968154,139.550000,10
1.197117,123.100000,10
1.748708,134.900000,10
1.124922,122.650000,10
1.021963,107.300000,10
1.979379,157.550000,10
1.635805,138.400000,10
1.121937,138.750000,10
1.890132,136.600000,10
1.041098,184.500000,10
1.892004,158.950000,10
1.161632,155.550000,10
1.083126,137.200000,10
1.220142,156.750000,10
1.725499,160.450000,10
1.108118,153.550000,10
1.007636,122.850000,10
1.190154,135.850000,10
1.802351,162.350000,10
1.000000,135.400000,10
1.321177,149.500000,10
1.688296,139.950000,10
1.348531,153.400000,10
1.893361,137.950000,10
1.508667,139.350000,10
1.524944,174.700000,10
1.564898,133.850000,10
1.015694,158.200000,10
1.117362,116.050000,10
1.563730,151.450000,10
1.000000,93.600000,10
1.894893,160.100000,10
1.767433,171.600000,10
1.019790,145.400000,10
1.685463,129.900000,10
1.304134,136.800000,10
1.085399,161.250000,10
2.022638,147.450000,10
1.550009,162.100000,10
1.002534,102.200000,10
1.048183,184.300000,10
1.227415,146.400000,10
1.371487,143.900000,10
1.034602,159.400000,10
1.746971,162.150000,10
1.212658,139.900000,10
1.064377,153.000000,10
1.173989,177.050000,10
1.727869,153.650000,10
1.839271,156.050000,10
1.353899,137.200000,10
1.002969,123.350000,10
1.316587,162.600000,10
1.464468,161.650000,10
1.596181,183.050000,10
1.086888,134.500000,10
1.020549,144.250000,10
1.091917,147.700000,10
1.027840,179.350000,10
1.608785,148.600000,10
1.024215,154.900000,10
1.002985,108.650000,10
1.041645,167.850000,10
1.282116,131.750000,10
1.052496,142.500000,10
2.084616,119.600000,10
2.173480,128.400000,10
1.164096,117.450000,10
1.507023,156.050000,10
1.007001,136.150000,10
1.011295,108.750000,10
1.396693,158.450000,10
1.041269,84.700000,10
1.043366,120.450000,10
1.092898,154.950000,10
1.339297,147.750000,10
1.000000,109.400000,10
2.034047,166.650000,10
1.104104,176.900000,10
1.662413,133.200000,10
1.183844,152.150000,10
1.685995,154.450000,10
2.206058,144.000000,10
1.036302,139.150000,10
1.737016,172.500000,10
1.123504,143.850000,10
1.678234,140.750000,10
1.114390,106.750000,10
2.001056,123.300000,10
1.300773,166.350000,10
1.761372,142.300000,10
1.062728,126.950000,10
1.235790,130.900000,10
1.857144,164.100000,10
1.761041,156.300000,10
1.067337,137.300000,10
1.042559,158.450000,10
1.299758,137.600000,10
1.006555,122.200000,10
1.756364,135.900000,10
1.181956,186.700000,10
1.307780,172.950000,10
1.000000,144.000000,10
1.160671,129.050000,10
1.062547,115.150000,10
2.248337,140.950000,10
2.022452,117.900000,10
1.557370,150.050000,10
1.062467,159.950000,10
1.099426,173.200000,10
1.728402,144.350000,10
1.967954,153.050000,10
1.020248,117.350000,10
1.000000,135.200000,10
1.070850,120.250000,10
1.927477,123.200000,10
1.027725,136.150000,10
1.091334,157.850000,10
1.635569,143.450000,10
1.052413,156.450000,10
1.859363,151.350000,10
1.252760,172.950000,10
1.098370,140.750000,10
1.393834,146.850000,10
1.306725,108.100000,10
1.015696,166.600000,10
1.449086,123.850000,10
1.197234,158.000000,10
1.335237,151.350000,10
1.876254,156.000000,10
2.051080,141.050000,10
2.027631,130.600000,10
1.077873,150.600000,10
1.803139,147.100000,10
1.882598,140.200000,10
1.375990,161.200000,10
1.857686,124.950000,10
1.625543,134.200000,10
1.905286,160.900000,10
1.030823,141.450000,10
1.928231,136.400000,10
1.199326,152.250000,10
1.126252,140.700000,10
1.447357,109.450000,10
1.645665,136.400000,10
1.676272,126.700000,10
1.326565,160.350000,10
1.687978,189.850000,10
1.840945,166.200000,10
2.186505,135.600000,10
1.063784,138.900000,10
1.123080,141.550000,10
1.661243,158.700000,10
1.966431,138.400000,10
1.413613,141.300000,10
2.085580,175.200000,10
1.486098,137.600000,10
1.098807,141.650000,10
1.254143,143.300000,10
1.222631,173.450000,10
1.103200,135.000000,10
1.103138,158.900000,10
1.017207,135.750000,10
1.786062,154.050000,10
1.701706,137.750000,10
1.091788,142.450000,10
2.060480,133.950000,10
1.025908,144.050000,10
1.753521,165.000000,10
1.856993,152.800000,10
1.000000,163.850000,10
1.234718,155.100000,10
1.022235,116.400000,10
1.375050,155.700000,10
1.133578,159.550000,10
1.186713,148.000000,10
1.008200,107.350000,10
1.645772,145.750000,10
1.071541,142.050000,10
1.163882,148.100000,10
1.078966,148.900000,10
1.484147,138.450000,10
1.197773,129.400000,10
1.067349,127.650000,10
1.967510,157.150000,10
1.722224,141.100000,10
1.425858,115.500000,10
1.962074,144.850000,10
1.406531,121.800000,10
1.055575,136.200000,10
1.065503,179.450000,10
1.648017,171.900000,10
2.168989,127.350000,10
1.589437,182.200000,10
1.666301,161.200000,10
1.327164,158.500000,10
1.285373,137.350000,10
1.390309,139.600000,10
1.701611,136.350000,10
1.000000,68.750000,10
1.201697,150.850000,10
1.607205,141.350000,10
1.031828,124.650000,10
1.569386,180.350000,10
1.604621,157.100000,10
1.082545,131.200000,10
1.205009,156.250000,10
1.000000,132.900000,10
1.022801,135.550000,10
1.006527,112.600000,10
2.039211,167.050000,10
1.000000,120.600000,10
1.535090,157.750000,10
1.709025,129.600000,10
1.086017,135.000000,10
1.026147,152.800000,10
1.060547,161.150000,10
1.000000,122.100000,10
1.692296,114.900000,10
1.663205,155.200000,10
1.000000,135.050000,10
1.653466,190.700000,10
1.007603,185.850000,10
1.039060,136.600000,10
1.586148,135.950000,10
1.064007,129.100000,10
1.793370,154.400000,10
1.051181,132.500000,10
1.108491,142.150000,10
1.620428,152.200000,10
1.000000,150.850000,10
1.163158,116.950000,10
1.303807,114.300000,10
1.068816,127.100000,10
1.049322,122.950000,10
1.008067,154.150000,10
1.383355,121.000000,10
1.085220,146.100000,10
1.134690,125.850000,10
1.106728,158.350000,10
1.018902,142.200000,10
1.282130,170.950000,10
1.031053,119.000000,10
1.642107,137.850000,10
1.040143,172.150000,10
1.652686,132.600000,10
1.846370,165.050000,10
1.795478,149.800000,10
2.039906,147.800000,10
2.007823,189.200000,10
1.480039,164.850000,10
1.304450,130.200000,10
1.077607,140.950000,10
1.235516,178.800000,10
1.029570,119.900000,10
1.023185,126.650000,10
1.684938,143.400000,10
1.056927,137.550000,10
1.157727,131.850000,10
1.337426,121.950000,10
1.386832,118.300000,10
1.020481,163.400000,10
1.664143,175.550000,10
1.483480,155.150000,10
1.028582,158.250000,10
1.683376,151.550000,10
1.250438,130.050000,10
1.083729,126.700000,10
1.334834,140.350000,10
1.673391,131.150000,10
1.134216,179.950000,10
1.695936,166.400000,10
1.024764,101.650000,10
1.224096,160.100000,10
1.068277,110.300000,10
1.288027,173.500000,10
1.575367,138.200000,10
1.845727,140.600000,10
1.083162,89.600000,10
1.051675,125.250000,10
1.662557,167.450000,10
1.090464,141.700000,10
1.007323,126.300000,10
2.053637,161.200000,10
1.037506,138.750000,10
1.087946,129.000000,10
1.031137,148.750000,10
1.118959,175.250000,10
1.021539,140.200000,10
1.252647,153.600000,10
1.572651,165.500000,10
1.168421,145.200000,10
1.019115,127.700000,10
1.397343,146.400000,10
1.778795,172.600000,10
1.121282,116.900000,10
1.139765,170.300000,10
1.256551,138.600000,10
1.067543,141.000000,10
1.280316,121.250000,10
1.326655,151.950000,10
1.163777,151.900000,10
1.073769,151.850000,10
1.141319,153.050000,10
1.669214,138.650000,10
1.089329,133.300000,10
1.752224,150.050000,10
1.079458,143.250000,10
1.030009,128.400000,10
1.489957,130.550000,10
1.002517,138.950000,10
1.502391,126.250000,10
1.024016,144.800000,10
1.859049,132.400000,10
1.088645,125.200000,10
1.062608,112.700000,10
1.022878,137.250000,10
1.582062,168.750000,10
1.840533,135.800000,10
1.302965,169.450000,10
2.049461,118.000000,10
1.130561,152.700000,10
1.000000,113.800000,10
1.678731,132.550000,10
1.033843,166.450000,10
1.093384,271.550000,10
1.698634,139.550000,10
1.037339,118.950000,10
1.007328,143.600000,10
1.071133,121.950000,10
1.114328,120.850000,10
1.708627,162.700000,10
1.823650,139.350000,10
1.069079,161.300000,10
1.114363,128.050000,10
1.857748,129.050000,10
1.359561,132.150000,10
1.066407,145.500000,10
1.382838,142.600000,10
1.286448,134.600000,10
1.213843,126.150000,10
1.162804,173.950000,10
1.510466,132.700000,10
1.205976,171.750000,10
1.012999,94.350000,10
1.672260,159.500000,10
1.455147,167.850000,10
1.297668,164.600000,10
2.203878,146.050000,10
1.704877,175.600000,10
1.018258,151.950000,10
1.636533,148.500000,10
1.188659,163.650000,10
1.147046,135.500000,10
1.051794,150.000000,10
1.067186,147.300000,10
1.303415,133.300000,10
1.049442,137.800000,10
1.273011,106.400000,10
1.716966,162.650000,10
1.241084,149.900000,10
1.000000,100.400000,10
1.341261,158.850000,10
1.240119,158.900000,10
1.300939,154.250000,10
1.259624,166.400000,10
1.006168,155.250000,10
1.716380,169.950000,10
1.000000,150.850000,10
1.061496,142.350000,10
1.160742,168.400000,10
1.493337,144.100000,10
1.861055,151.900000,10
1.294939,157.100000,10
1.907586,141.450000,10
1.789647,135.600000,10
1.261204,138.550000,10
1.019122,127.500000,10
1.003063,120.250000,10
1.170653,146.700000,10
1.072755,104.550000,10
1.006269,139.850000,10
1.766609,130.200000,10
1.025548,122.700000,10
1.580529,124.150000,10
1.123801,114.400000,10
1.505525,163.200000,10
1.769440,178.650000,10
1.648110,135.100000,10
1.251207,159.750000,10
1.026448,115.100000,10
1.310213,151.600000,10
1.384627,163.800000,10
1.148046,160.400000,10
1.017456,128.600000,10
1.184043,134.400000,10
1.038032,124.900000,10
1.006303,142.200000,10
1.879857,162.100000,10
1.475297,165.800000,10
1.130628,134.000000,10
1.013778,97.200000,10
1.518352,183.350000,10
1.343796,108.600000,10
1.621798,125.600000,10
1.294692,147.500000,10
1.073914,131.900000,10
1.062270,165.800000,10
1.409794,135.000000,10
1.003468,126.850000,10
1.027908,136.400000,10
1.720687,153.100000,10
1.039387,166.700000,10
1.873536,160.400000,10
1.087527,163.050000,10
1.754716,124.550000,10
1.736338,161.000000,10
1.341293,174.400000,10
1.450514,135.850000,10
1.058165,129.250000,10
1.071450,170.450000,10
1.003794,177.850000,10
1.463038,162.200000,10
1.706442,140.400000,10
1.212473,154.350000,10
1.123463,144.250000,10
1.324998,129.050000,10
1.000000,144.250000,10
1.008345,135.400000,10
1.044316,167.550000,10
1.818083,165.400000,10
1.870764,151.950000,10
1.642606,138.200000,10
1.425319,140.300000,10
1.715552,143.050000,10
1.056353,156.400000,10
1.161140,145.150000,10
2.063099,128.350000,10
1.189404,155.150000,10
1.642005,177.600000,10
1.518468,126.900000,10
1.285320,145.950000,10
1.037579,131.700000,10
1.470737,153.050000,10
1.558779,147.450000,10
1.447041,148.150000,10
1.105246,164.750000,10
1.298945,151.750000,10
1.879818,168.250000,10
1.052222,137.150000,10
1.006129,134.300000,10
1.138310,149.100000,10
1.543119,146.600000,10
1.790482,130.450000,10
1.570096,123.250000,10
1.219412,151.950000,10
1.330312,158.850000,10
1.023546,127.850000,10
1.255972,108.500000,10
1.824345,164.100000,10
1.017126,179.850000,10
1.007085,136.550000,10
1.789628,150.150000,10
1.778923,150.650000,10
1.679047,118.800000,10
1.440410,148.550000,10
1.007264,138.350000,10
1.846129,174.350000,10
1.000000,128.850000,10
1.108588,167.750000,10
1.020466,98.750000,10
1.124382,165.200000,10
1.087429,127.450000,10
1.054266,121.550000,10
1.287886,132.350000,10
1.439248,150.050000,10
1.426799,150.450000,10
1.007953,152.300000,10
1.060544,128.650000,10
1.252658,133.800000,10
1.026032,121.300000,10
1.081065,162.700000,10
1.023994,136.300000,10
1.961759,163.700000,10
1.894785,162.300000,10
1.101969,141.300000,10
1.074242,147.950000,10
1.410130,114.000000,10
1.201781,168.200000,10
1.151134,130.750000,10
1.330034,137.900000,10
1.118066,142.800000,10
1.916717,164.650000,10
1.806857,158.500000,10
1.225964,173.700000,10
1.808993,130.050000,10
1.056973,133.650000,10
1.951219,146.400000,10
1.462254,149.250000,10
1.081359,166.350000,10
1.199804,141.300000,10
1.364018,152.650000,10
1.417073,167.100000,10
1.022080,171.650000,10
1.810677,135.150000,10
1.007917,137.450000,10
1.127974,131.500000,10
1.008126,133.900000,10
1.000000,123.800000,10
1.113576,160.200000,10
1.853847,154.450000,10
1.306395,145.950000,10
1.073844,163.450000,10
1.630319,161.200000,10
1.889727,162.950000,10
1.474410,138.850000,10
1.022536,161.750000,10
1.069289,112.250000,10
1.828389,157.200000,10
1.000000,116.750000,10
1.520606,186.250000,10
1.228110,175.100000,10
1.256771,124.000000,10
1.194459,155.750000,10
1.079777,174.900000,10
1.300718,129.850000,10
1.209095,142.700000,10
1.050503,146.350000,10
1.293609,157.400000,10
1.217306,174.800000,10
1.451613,175.650000,10
1.084548,136.100000,10
1.998152,137.100000,10
1.472812,154.300000,10
1.485298,183.850000,10
1.359836,154.000000,10
1.172490,179.400000,10
1.670768,160.000000,10
1.495271,133.000000,10
1.104201,152.800000,10
1.328412,158.650000,10
1.072703,161.450000,10
1.014780,116.950000,10
1.074293,160.700000,10
1.033645,154.400000,10
1.900526,130.950000,10
1.914016,165.550000,10
1.989860,135.550000,10
1.030496,140.050000,10
1.002225,110.900000,10
1.260706,142.700000,10
1.075342,110.400000,10
1.251853,129.450000,10
1.729163,147.100000,10
1.512933,145.950000,10
1.160174,151.300000,10
1.481373,117.900000,10
1.506657,139.800000,10
1.848078,148.250000,10
1.958989,138.150000,10
1.000000,121.450000,10
1.205672,127.250000,10
1.406068,172.650000,10
1.000000,144.050000,10
1.111433,131.800000,10
1.083094,156.000000,10
1.000000,141.850000,10
1.011431,139.200000,10
1.298585,156.450000,10
1.395836,150.300000,10
1.006972,148.850000,10
1.267745,135.450000,10
1.202836,155.350000,10
1.103821,141.400000,10
1.847306,177.150000,10
1.616520,134.100000,10
1.342884,136.200000,10
1.876631,178.200000,10
1.751544,144.800000,10
1.025491,139.150000,10
1.693728,158.200000,10
1.284177,144.150000,10
1.844651,133.250000,10
1.532634,150.400000,10
1.184817,127.700000,10
1.570071,183.150000,10
2.039570,120.550000,10
1.071272,122.050000,10
1.820251,167.750000,10
1.016206,144.900000,10
1.313520,147.300000,10
1.677610,129.750000,10
1.046733,177.400000,10
1.255799,171.550000,10
1.676685,163.500000,10
1.000000,144.850000,10
1.692226,143.150000,10
1.037700,124.800000,10
1.064820,129.500000,10
2.016014,168.550000,10
1.095347,188.450000,10
1.000000,143.550000,10
1.534350,170.000000,10
1.541685,130.650000,10
2.160384,107.950000,10
1.710431,150.600000,10
1.818395,130.500000,10
1.033136,122.400000,10
1.006699,160.600000,10
1.321810,186.650000,10
1.043542,142.800000,10
2.058742,155.300000,10
1.000000,136.050000,10
1.507029,119.650000,10
1.048472,163.400000,10
1.019718,162.700000,10
2.124050,151.900000,10
1.000000,148.500000,10
1.307621,146.950000,10
1.349012,138.800000,10
1.372969,144.200000,10
1.002784,140.050000,10
1.088149,108.550000,10
1.500143,155.850000,10
1.026631,170.550000,10
1.072259,161.700000,10
1.746639,137.500000,10
1.660717,136.500000,10
1.127635,140.000000,10
1.025534,150.950000,10
1.079658,157.050000,10
1.323324,146.950000,10
1.034062,153.050000,10
1.079940,135.550000,10
1.014857,155.350000,10
1.026301,124.600000,10
1.325298,142.900000,10
1.230531,194.350000,10
1.000000,122.400000,10
1.060927,171.550000,10
1.053121,147.650000,10
1.019482,137.400000,10
1.408142,130.000000,10
1.704511,144.950000,10
1.846295,147.850000,10
1.064438,125.450000,10
1.447468,116.650000,10
2.193892,155.000000,10
1.492700,117.850000,10
1.544671,155.200000,10
1.033782,138.750000,10
1.307092,140.500000,10
1.044627,134.350000,10
1.748209,150.000000,10
1.021411,137.150000,10
1.098099,202.950000,10
1.014552,149.450000,10
1.286534,139.000000,10
1.213639,152.850000,10
1.010128,112.000000,10
1.201757,163.050000,10
1.000000,120.250000,10
1.853293,144.450000,10
1.011118,114.900000,10
1.148116,153.650000,10
1.180919,116.200000,10
1.796753,141.050000,10
1.067506,118.150000,10
1.482894,155.350000,10
1.014575,177.250000,10
1.530724,126.600000,10
1.464914,134.000000,10
1.123845,138.150000,10
1.748421,169.300000,10
1.051274,143.850000,10
1.742150,181.650000,10
1.020248,115.800000,10
1.011285,112.650000,10
1.573338,179.050000,10
1.209862,159.000000,10
1.024093,145.150000,10
1.905011,157.800000,10
1.328180,162.950000,10
1.067534,135.800000,10
1.070997,147.000000,10
1.069707,148.200000,10
1.855026,159.100000,10
1.027174,116.700000,10
1.408041,132.350000,10
1.667822,158.200000,10
1.012168,143.250000,10
1.067033,161.600000,10
1.481695,144.950000,10
1.970383,175.550000,10
1.037995,154.700000,10
1.092950,146.250000,10
1.010802,117.850000,10
2.254466,139.500000,10
1.100920,136.400000,10
1.456715,123.750000,10
1.027660,153.450000,10
1.913726,133.950000,10
1.071473,133.100000,10
1.780278,131.800000,10
1.308113,168.700000,10
1.707299,145.750000,10
1.023183,113.700000,10
1.594039,145.900000,10
1.876128,184.550000,10
1.337549,129.900000,10
1.000000,146.650000,10
1.401101,136.900000,10
1.032519,153.300000,10
1.022764,156.050000,10
1.332567,144.200000,10
1.371876,154.050000,10
1.043581,112.850000,10
1.127605,138.800000,10
1.094433,145.750000,10
1.792661,142.600000,10
1.017137,176.050000,10
1.585922,134.750000,10
1.029158,169.400000,10
1.294075,134.300000,10
1.638157,149.800000,10
1.003079,112.000000,10
1.467778,132.150000,10
1.029624,134.100000,10
1.582807,167.100000,10
1.956477,167.000000,10
1.777810,164.250000,10
1.877273,143.200000,10
1.387125,124.350000,10
1.290959,137.450000,10
1.094098,138.200000,10
1.020084,157.550000,10
1.324262,188.900000,10
1.067680,187.600000,10
1.072806,155.450000,10
1.118189,167.900000,10
1.797940,158.050000,10
1.253580,131.100000,10
1.017014,138.100000,10
1.192823,148.150000,10
1.378934,150.950000,10
1.411809,133.350000,10
1.584547,154.150000,10
1.247289,179.200000,10
1.227327,127.450000,10
1.038812,154.150000,10
1.116546,154.300000,10
1.284555,165.500000,10
1.025467,145.000000,10
1.855126,150.800000,10
1.034125,154.900000,10
1.112086,128.750000,10
1.755841,155.350000,10
1.687616,119.150000,10
1.279057,113.950000,10
1.400379,154.850000,10
1.898517,148.000000,10
2.141588,132.350000,10
1.102722,169.000000,10
1.025293,96.950000,10
1.777948,156.000000,10
1.151424,135.950000,10
1.007687,96.500000,10
1.344494,155.500000,10
1.477646,146.600000,10
1.194931,172.900000,10
1.000000,145.000000,10
1.867063,132.550000,10
1.873478,141.150000,10
1.350789,151.800000,10
1.118768,166.650000,10
1.706860,140.500000,10
1.034512,138.350000,10
1.016598,123.050000,10
1.807662,143.350000,10
1.094700,162.900000,10
1.085962,137.350000,10
1.566289,144.850000,10
1.055185,179.800000,10
1.340053,115.500000,10
1.089747,159.350000,10
1.056433,145.950000,10
1.786952,154.950000,10
1.054749,156.500000,10
1.092838,127.900000,10
1.918094,152.550000,10
1.209225,153.150000,10
1.191150,172.450000,10
1.689924,126.000000,10
1.573062,133.550000,10
2.017256,197.650000,10
1.463537,183.400000,10
1.093230,143.150000,10
1.103568,174.500000,10
1.760682,158.150000,10
1.704511,135.100000,10
1.859179,151.300000,10
1.324728,131.000000,10
1.438976,146.850000,10
1.304025,143.300000,10
1.818741,130.600000,10
1.730901,150.900000,10
1.067776,117.050000,10
1.377872,146.600000,10
1.818742,182.050000,10
1.113183,165.050000,10
1.836690,164.300000,10
1.423099,148.400000,10
1.009914,108.450000,10
1.123664,129.600000,10
1.024356,108.300000,10
1.714157,166.750000,10
1.077285,115.550000,10
1.236872,138.950000,10
1.226199,134.400000,10
1.114782,169.000000,10
1.002811,125.450000,10
1.103653,110.050000,10
1.811068,186.500000,10
1.473299,134.000000,10
1.174859,163.300000,10
1.000000,166.950000,10
1.789752,154.100000,10
1.803659,158.750000,10
1.457442,132.350000,10
1.023955,135.350000,10
1.778639,167.300000,10
1.422303,158.150000,10
1.017458,132.600000,10
1.066533,157.200000,10
1.802802,152.950000,10
1.080219,133.500000,10
1.021413,145.150000,10
1.523962,132.300000,10
1.318621,128.150000,10
2.049919,123.650000,10
1.642118,134.050000,10
1.311076,151.600000,10
1.247676,143.050000,10
1.102625,156.350000,10
1.252304,148.800000,10
1.535019,160.400000,10
1.096662,172.050000,10
1.105090,151.000000,10
1.094205,147.600000,10
1.208047,164.750000,10
1.334522,137.100000,10
1.062195,97.900000,10
1.123637,161.450000,10
1.215974,128.650000,10
1.121097,135.050000,10
1.105728,142.400000,10
1.158265,132.350000,10
1.118202,184.700000,10
1.243935,140.800000,10
1.098367,173.850000,10
1.143717,124.000000,10
1.128283,119.450000,10
1.182158,182.800000,10
1.382089,168.850000,10
3.068265,137.350000,10
1.131320,170.000000,10
1.118846,131.750000,10
1.089831,148.050000,10
1.074079,138.600000,10
1.220173,144.650000,10
2.211416,158.900000,10
1.111838,154.800000,10
1.448566,132.100000,10
1.436512,167.700000,10
1.089597,113.500000,10
1.133574,121.400000,10
1.128721,142.800000,10
1.376366,131.700000,10
1.237445,102.250000,10
1.096034,135.600000,10
1.114399,174.350000,10
1.362129,111.500000,10
1.088399,130.500000,10
1.255039,123.600000,10
1.089663,141.550000,10
1.295217,130.300000,10
1.147545,120.900000,10
1.428710,109.350000,10
1.197083,157.000000,10
1.297568,143.550000,10
1.008638,109.400000,10
1.115966,149.900000,10
1.237880,150.050000,10
1.329255,139.050000,10
1.186128,162.900000,10
1.774443,160.800000,10
2.177316,138.050000,10
1.187487,164.400000,10
1.335560,158.500000,10
1.091170,149.500000,10
1.101913,160.900000,10
1.086264,135.750000,10
1.098036,161.350000,10
1.165052,149.300000,10
1.333778,135.550000,10
1.136308,151.900000,10
1.122328,124.500000,10
1.086747,140.550000,10
1.109377,133.050000,10
1.443938,144.350000,10
1.102352,139.100000,10
1.095110,137.750000,10
1.115995,126.900000,10
1.078744,164.100000,10
1.006868,127.550000,10
1.259185,137.750000,10
1.164720,148.000000,10
1.449394,132.500000,10
1.090061,153.300000,10
1.117083,112.450000,10
1.120448,154.150000,10
1.411301,163.300000,10
1.095364,161.500000,10
1.103745,127.050000,10
1.210007,141.850000,10
1.087144,144.000000,10
1.108340,200.150000,10
1.112743,158.500000,10
1.113232,154.700000,10
1.413260,158.500000,10
1.403665,144.750000,10
1.127929,144.150000,10
1.096248,152.750000,10
1.112372,156.550000,10
1.136843,172.400000,10
1.101432,159.350000,10
1.217972,127.600000,10
1.100939,146.600000,10
1.111680,136.350000,10
1.092137,150.150000,10
1.122388,129.250000,10
1.139962,130.850000,10
1.286065,134.800000,10
1.105638,154.550000,10
1.121456,152.500000,10
1.116070,170.900000,10
1.092593,175.800000,10
1.215102,154.150000,10
1.094360,151.000000,10
1.263375,159.850000,10
1.342334,126.600000,10
1.085046,134.850000,10
1.106754,162.850000,10
1.116137,134.650000,10
1.081640,149.050000,10
1.139236,182.900000,10
1.162284,133.800000,10
1.300236,136.150000,10
1.255732,180.950000,10
1.172256,160.700000,10
1.323356,161.100000,10
1.110280,171.300000,10
1.147202,120.450000,10
1.083304,122.900000,10
1.363472,142.700000,10
2.429144,133.350000,10
1.098136,148.400000,10
1.353348,126.100000,10
1.119747,143.400000,10
1.404964,192.550000,10
1.106384,142.400000,10
2.268970,114.200000,10
1.416847,152.500000,10
1.383767,143.950000,10
1.356023,157.700000,10
1.105346,149.400000,10
1.363607,135.600000,10
1.103554,137.250000,10
1.206272,140.800000,10
1.282015,165.350000,10
1.272835,127.550000,10
1.109203,157.550000,10
1.136024,143.250000,10
1.107664,167.050000,10
1.111334,144.100000,10
1.089359,123.450000,10
1.206477,143.100000,10
1.086013,164.600000,10
1.263614,159.450000,10
1.142992,143.450000,10
1.010267,142.200000,10
1.224383,129.450000,10
1.169227,128.350000,10
1.316162,154.850000,10
1.195661,145.650000,10
1.091280,125.100000,10
1.105846,142.450000,10
1.110793,136.200000,10
1.115892,143.850000,10
1.263536,132.150000,10
1.118346,119.450000,10
1.155851,144.900000,10
1.105051,143.800000,10
1.425719,111.800000,10
1.094065,152.400000,10
1.102897,148.300000,10
1.193899,130.500000,10
1.092633,147.150000,10
1.096132,122.950000,10
1.375203,150.150000,10
1.096876,148.900000,10
1.513600,153.400000,10
1.097571,152.950000,10
1.159767,134.600000,10
1.123200,130.050000,10
1.095125,140.350000,10
1.107449,172.750000,10
1.107189,129.250000,10
1.094287,138.300000,10
1.107144,127.750000,10
1.117874,170.900000,10
1.133781,165.100000,10
1.277936,128.600000,10
1.096354,149.950000,10
1.031253,146.850000,10
1.156512,166.900000,10
1.186989,139.250000,10
1.106302,168.650000,10
1.217411,98.500000,10
2.069846,146.400000,10
1.007476,93.200000,10
1.052328,119.800000,10
1.088857,116.300000,10
1.101783,135.600000,10
1.133865,150.300000,10
1.145079,169.200000,10
1.394356,159.250000,10
1.328862,132.400000,10
1.101203,176.750000,10
1.105858,136.300000,10
1.262617,153.400000,10
1.179774,138.050000,10
1.111349,179.100000,10
1.425478,156.800000,10
1.088741,122.650000,10
1.321599,147.750000,10
1.501859,139.950000,10
1.127991,179.400000,10
1.096006,138.900000,10
1.123424,133.400000,10
1.165959,95.450000,10
1.105632,146.250000,10
1.216244,113.150000,10
1.263754,124.950000,10
1.176577,160.700000,10
1.371397,138.100000,10
1.380501,164.700000,10
1.090410,122.400000,10
1.359227,165.200000,10
1.104883,154.450000,10
1.193906,127.500000,10
1.105838,130.850000,10
