1.000736,63.250000,3
1.274127,76.400000,3
1.242433,67.800000,3
1.255543,89.700000,3
1.403084,73.950000,3
1.313938,73.150000,3
1.215260,76.550000,3
1.198623,62.650000,3
1.246938,84.150000,3
1.295198,64.350000,3
1.339691,60.000000,3
1.249043,64.250000,3
1.232414,56.900000,3
1.480809,61.200000,3
1.510589,66.550000,3
1.276419,73.400000,3
1.375956,67.650000,3
1.377073,66.850000,3
1.378504,58.200000,3
1.348256,63.100000,3
1.230555,63.500000,3
1.224933,69.550000,3
1.333081,69.100000,3
1.302301,75.750000,3
1.351725,63.050000,3
1.285568,88.850000,3
1.180122,79.950000,3
1.245786,65.350000,3
1.251667,61.850000,3
1.234789,69.200000,3
1.301623,78.200000,3
1.224103,71.000000,3
1.265457,59.450000,3
1.266720,69.650000,3
1.372098,62.050000,3
1.243188,95.250000,3
1.300262,75.500000,3
1.027987,73.850000,3
1.303799,62.700000,3
1.232993,96.050000,3
1.242780,67.500000,3
1.445309,66.600000,3
1.314554,60.300000,3
1.189977,72.350000,3
1.491277,65.550000,3
1.207941,74.500000,3
1.298202,71.350000,3
1.224244,58.900000,3
1.227473,60.550000,3
1.366803,72.000000,3
1.227964,75.100000,3
1.016512,78.600000,3
1.471517,75.100000,3
1.249473,77.300000,3
1.231549,61.550000,3
1.218332,58.000000,3
1.230314,85.850000,3
1.345395,60.550000,3
1.246794,63.700000,3
1.377095,61.200000,3
1.398751,67.250000,3
1.233667,80.700000,3
1.305985,67.950000,3
1.177156,62.950000,3
1.220931,65.000000,3
1.257397,65.750000,3
1.306272,73.950000,3
1.377973,71.850000,3
1.161243,696.250000,3
1.320568,56.100000,3
1.219717,61.500000,3
1.125145,68.150000,3
1.254639,72.950000,3
1.211947,70.900000,3
1.314023,58.950000,3
1.031409,62.650000,3
1.442544,84.400000,3
1.207623,77.550000,3
1.402985,65.450000,3
1.320229,58.800000,3
1.611900,59.650000,3
1.255053,71.050000,3
1.540346,54.350000,3
1.178479,62.400000,3
1.226109,57.850000,3
1.223396,71.250000,3
1.522465,56.600000,3
1.259629,61.100000,3
1.162045,62.250000,3
1.349468,57.850000,3
1.142874,79.050000,3
1.285588,69.150000,3
1.189105,59.250000,3
1.277267,64.000000,3
1.230137,56.750000,3
1.330998,57.250000,3
1.272365,58.950000,3
1.275725,66.000000,3
1.218036,66.400000,3
1.274981,87.450000,3
1.188852,72.250000,3
1.347250,55.250000,3
1.190794,85.850000,3
1.234211,88.200000,3
1.289401,68.950000,3
1.324073,67.250000,3
1.272570,57.850000,3
1.168587,63.650000,3
1.360878,80.700000,3
1.473404,75.600000,3
1.000000,79.650000,3
1.268350,59.400000,3
1.190673,65.550000,3
1.223976,75.900000,3
1.332717,68.700000,3
1.383511,55.050000,3
1.216674,79.450000,3
1.525541,89.650000,3
1.578223,61.950000,3
1.238117,63.250000,3
1.248215,66.900000,3
1.353924,67.600000,3
1.155255,74.150000,3
1.000953,75.300000,3
1.386353,55.500000,3
1.333625,67.100000,3
1.381384,58.900000,3
1.300314,66.200000,3
1.173738,57.400000,3
1.431901,58.100000,3
1.167341,54.100000,3
1.311601,66.300000,3
1.229048,66.700000,3
1.214871,71.550000,3
1.556680,86.500000,3
1.220291,54.600000,3
1.281129,65.250000,3
1.486596,57.900000,3
1.276394,57.850000,3
1.438681,57.200000,3
1.116999,50.150000,3
1.184923,66.450000,3
1.232066,57.350000,3
1.199038,65.850000,3
1.295142,54.200000,3
1.228710,54.650000,3
1.272080,54.250000,3
1.286781,71.900000,3
1.493539,59.900000,3
1.293076,61.600000,3
1.308551,77.950000,3
1.278608,56.100000,3
1.445595,58.400000,3
1.047682,77.750000,3
1.402923,56.750000,3
1.270512,63.600000,3
1.560230,55.900000,3
1.287760,54.100000,3
1.212623,71.600000,3
1.225994,68.600000,3
1.289599,58.150000,3
1.185849,59.600000,3
1.355397,58.550000,3
1.358666,54.000000,3
1.551238,65.500000,3
1.283350,61.650000,3
1.227829,64.700000,3
1.228570,57.800000,3
1.318206,75.500000,3
1.380030,60.950000,3
1.331499,71.250000,3
1.239267,82.100000,3
1.216885,68.650000,3
1.351850,56.500000,3
1.342908,64.350000,3
1.557150,58.050000,3
1.297846,59.350000,3
1.241957,71.150000,3
1.007803,65.850000,3
1.032945,52.900000,3
1.201444,58.400000,3
1.270711,55.650000,3
1.229991,58.300000,3
1.243162,66.350000,3
1.303949,87.300000,3
1.234349,57.150000,3
1.441150,90.150000,3
1.277803,72.700000,3
1.248079,61.300000,3
1.016009,108.950000,3
1.232324,61.950000,3
1.262489,71.100000,3
1.174319,58.850000,3
1.241982,84.950000,3
1.337353,82.250000,3
1.039666,66.950000,3
1.726732,82.200000,3
1.304740,69.450000,3
1.191341,63.000000,3
1.450894,67.050000,3
1.255597,54.900000,3
1.399179,87.450000,3
1.244524,63.150000,3
1.253434,87.250000,3
1.354210,61.050000,3
1.508038,69.200000,3
1.263103,68.700000,3
1.083770,54.150000,3
1.370239,61.250000,3
1.454055,74.150000,3
1.255218,70.400000,3
1.225990,64.500000,3
1.286581,69.250000,3
1.283147,64.550000,3
1.183855,62.450000,3
1.196437,61.100000,3
1.195424,55.200000,3
1.204722,68.950000,3
1.478711,70.300000,3
1.257527,89.350000,3
1.387492,69.700000,3
1.180038,55.300000,3
1.299891,72.050000,3
1.239751,61.800000,3
1.257462,74.350000,3
1.225744,79.350000,3
1.332887,74.600000,3
1.480608,62.500000,3
1.251903,65.150000,3
1.309735,62.850000,3
1.402356,65.450000,3
1.328735,67.600000,3
1.421120,94.200000,3
1.487019,68.250000,3
1.285922,62.450000,3
1.183105,59.400000,3
1.336965,70.100000,3
1.002114,60.450000,3
1.264694,80.700000,3
1.261495,59.300000,3
1.257679,62.650000,3
1.403434,76.350000,3
1.525137,58.400000,3
1.076852,73.000000,3
1.008083,55.800000,3
1.206338,80.450000,3
1.228160,60.050000,3
1.310068,76.800000,3
1.477624,66.150000,3
1.006110,48.450000,3
1.262636,74.850000,3
1.290448,58.500000,3
1.167496,56.250000,3
1.348401,58.150000,3
1.529291,63.600000,3
1.224259,62.100000,3
1.309495,67.350000,3
1.210388,74.900000,3
1.242882,60.750000,3
1.279985,74.400000,3
1.322996,80.400000,3
1.365550,55.500000,3
1.217378,70.150000,3
1.000000,47.050000,3
1.225650,60.000000,3
1.183762,63.200000,3
1.364228,59.750000,3
1.266455,58.750000,3
1.362604,62.250000,3
1.308546,55.050000,3
1.247785,70.600000,3
1.255807,64.100000,3
1.254524,81.900000,3
1.319385,73.800000,3
1.221314,66.900000,3
1.338104,64.700000,3
1.232394,69.500000,3
1.268234,62.250000,3
1.184159,89.100000,3
1.440116,56.600000,3
1.512058,63.300000,3
1.326035,65.350000,3
1.343993,72.450000,3
1.280165,87.900000,3
1.306994,64.750000,3
1.260318,74.200000,3
1.321972,66.800000,3
1.181189,74.450000,3
1.259725,55.300000,3
1.262934,57.100000,3
1.206695,56.750000,3
1.170946,56.900000,3
1.225579,62.250000,3
1.399514,57.600000,3
1.273165,69.550000,3
1.249332,82.050000,3
1.309934,85.350000,3
1.248136,72.350000,3
1.229363,58.800000,3
1.248290,65.550000,3
1.500076,73.450000,3
1.379998,61.400000,3
1.212837,83.350000,3
1.310551,57.200000,3
1.283487,58.050000,3
1.491368,55.750000,3
1.231396,88.350000,3
1.250858,68.850000,3
1.228241,82.250000,3
1.008854,73.200000,3
1.488779,78.650000,3
1.212582,83.100000,3
1.309951,62.900000,3
1.299035,63.300000,3
1.203692,58.250000,3
1.366861,74.450000,3
1.173236,56.200000,3
1.216721,63.900000,3
1.322526,63.600000,3
1.278978,55.750000,3
1.640405,95.300000,3
1.248324,71.600000,3
1.256946,56.700000,3
1.285386,64.350000,3
1.212255,77.650000,3
1.170573,80.700000,3
1.260447,82.800000,3
1.246802,64.400000,3
1.213216,84.450000,3
1.018429,95.500000,3
1.299274,70.350000,3
1.301974,57.450000,3
1.356136,77.400000,3
1.228184,84.200000,3
1.187305,75.150000,3
1.388195,106.200000,3
1.257715,57.550000,3
1.324975,71.500000,3
1.250113,79.400000,3
1.247335,56.950000,3
1.243134,56.900000,3
1.271041,82.700000,3
1.189702,96.950000,3
1.676457,78.950000,3
1.520530,59.750000,3
1.638671,58.850000,3
1.164019,54.200000,3
1.191211,82.400000,3
1.491462,65.600000,3
1.312950,55.500000,3
1.219645,64.000000,3
1.181623,53.850000,3
1.475527,57.350000,3
1.446371,58.800000,3
1.436899,68.100000,3
1.214993,90.450000,3
1.476956,79.800000,3
1.447956,55.500000,3
1.411415,55.150000,3
1.307441,54.850000,3
1.411079,75.850000,3
1.192669,78.750000,3
1.370303,56.350000,3
1.170901,56.950000,3
1.263694,55.000000,3
1.231488,61.100000,3
1.799579,61.450000,3
1.230420,62.650000,3
1.052616,76.800000,3
1.000000,49.000000,3
1.316078,72.350000,3
1.234562,59.150000,3
1.548813,66.750000,3
1.251160,64.250000,3
1.364934,68.850000,3
1.251968,89.250000,3
1.299203,61.800000,3
1.183716,92.300000,3
1.741887,75.750000,3
1.021711,65.350000,3
1.329728,74.250000,3
1.236020,69.000000,3
1.459436,58.200000,3
1.277880,60.900000,3
1.365316,61.400000,3
1.243741,73.500000,3
1.296587,69.800000,3
1.372277,57.500000,3
1.167928,60.800000,3
1.311547,66.000000,3
1.279180,87.500000,3
1.312714,85.500000,3
1.397269,69.750000,3
1.314370,66.150000,3
1.297438,71.600000,3
1.233168,60.450000,3
1.234974,60.200000,3
1.492905,68.600000,3
1.282246,56.700000,3
1.472534,63.350000,3
1.041709,83.050000,3
1.397894,67.450000,3
1.176649,57.250000,3
1.451355,68.750000,3
1.298954,71.350000,3
1.214068,55.800000,3
1.255928,57.950000,3
1.017473,74.150000,3
1.508138,56.000000,3
1.235239,67.400000,3
1.312091,78.400000,3
1.360307,62.250000,3
1.252425,73.400000,3
1.243069,62.450000,3
1.186518,73.700000,3
1.207536,69.750000,3
1.271729,68.050000,3
1.226856,68.850000,3
1.161668,66.300000,3
1.039763,67.600000,3
1.168952,67.800000,3
1.388097,55.900000,3
1.352842,66.300000,3
1.191480,77.950000,3
1.187814,70.600000,3
1.361482,66.550000,3
1.480014,68.050000,3
1.227650,68.300000,3
1.439350,62.950000,3
1.285391,82.600000,3
1.301787,77.400000,3
1.247850,60.250000,3
1.439470,55.250000,3
1.392065,71.850000,3
1.235509,56.900000,3
1.299057,57.500000,3
1.034401,81.450000,3
1.215169,64.500000,3
1.395804,87.200000,3
1.156559,54.550000,3
1.202395,53.850000,3
1.182808,69.700000,3
1.382834,57.400000,3
1.240908,69.000000,3
1.343988,69.000000,3
1.224610,66.400000,3
1.247816,56.300000,3
1.011294,65.950000,3
1.283839,96.800000,3
1.177017,59.100000,3
1.280504,54.650000,3
1.558497,61.850000,3
1.406173,57.250000,3
1.260339,72.150000,3
1.301218,65.900000,3
1.507635,82.550000,3
1.314735,75.950000,3
1.302093,70.200000,3
1.035429,69.950000,3
1.258495,76.500000,3
1.404692,74.950000,3
1.243542,63.850000,3
1.256892,70.150000,3
1.271414,65.950000,3
1.307477,53.500000,3
1.172636,74.600000,3
1.165351,67.500000,3
1.288309,73.050000,3
1.326463,72.650000,3
1.029321,61.600000,3
1.399115,67.400000,3
1.224081,64.800000,3
1.491320,55.400000,3
1.274166,58.800000,3
1.004465,64.050000,3
1.236529,59.050000,3
1.524272,57.500000,3
1.258500,55.750000,3
1.405666,90.550000,3
1.292942,53.700000,3
1.240516,73.900000,3
1.264952,56.250000,3
1.375172,70.200000,3
1.252740,59.200000,3
1.363527,52.800000,3
1.230604,54.500000,3
1.815730,60.350000,3
1.224444,69.950000,3
1.194560,62.800000,3
1.286652,63.750000,3
1.277650,61.500000,3
1.246052,60.000000,3
1.300123,76.100000,3
1.493577,83.000000,3
1.252149,61.950000,3
1.222296,66.900000,3
1.272474,75.500000,3
1.236866,79.800000,3
1.225198,65.650000,3
1.253634,54.950000,3
1.213373,65.250000,3
1.260996,62.950000,3
1.305888,70.000000,3
1.219601,59.900000,3
1.262067,64.850000,3
1.188431,56.500000,3
1.446705,74.100000,3
1.175751,62.400000,3
1.219183,66.500000,3
1.197159,65.200000,3
1.463194,54.500000,3
1.256920,98.400000,3
1.049864,67.500000,3
1.224762,63.300000,3
1.267578,56.000000,3
1.233005,60.950000,3
1.191568,76.350000,3
1.263248,68.200000,3
1.287598,63.800000,3
1.001732,52.100000,3
1.253684,61.800000,3
1.309038,69.600000,3
1.557740,74.750000,3
1.276357,59.000000,3
1.001913,69.200000,3
1.424219,58.550000,3
1.522581,64.600000,3
1.161581,54.750000,3
1.348152,57.000000,3
1.274210,67.400000,3
1.269672,59.200000,3
1.179025,71.650000,3
1.274485,67.900000,3
1.169417,59.450000,3
1.401976,72.800000,3
1.239122,70.650000,3
1.004742,49.650000,3
1.262090,58.900000,3
1.217088,80.950000,3
1.277305,72.100000,3
1.371860,66.850000,3
1.265545,65.650000,3
1.200141,65.150000,3
1.238384,62.550000,3
1.366949,56.750000,3
1.253412,67.750000,3
1.183940,54.000000,3
1.271230,65.850000,3
1.001918,49.550000,3
1.355930,54.200000,3
1.263013,58.100000,3
1.282298,59.050000,3
1.248460,77.350000,3
1.233196,62.750000,3
1.627479,58.000000,3
1.299393,77.200000,3
1.268020,66.550000,3
1.588488,53.800000,3
1.398451,64.200000,3
1.380664,64.850000,3
1.229215,55.050000,3
1.207599,55.850000,3
1.257850,62.650000,3
1.254714,55.200000,3
1.338910,64.600000,3
1.039095,64.850000,3
1.246149,69.150000,3
1.323155,67.100000,3
1.180101,92.150000,3
1.416110,54.800000,3
1.508928,82.500000,3
1.409209,54.650000,3
1.165918,56.200000,3
1.234704,72.300000,3
1.419570,63.600000,3
1.209832,58.200000,3
1.049959,74.050000,3
1.196582,84.900000,3
1.234897,72.250000,3
1.250251,72.500000,3
1.337785,57.600000,3
1.255102,79.950000,3
1.403941,64.450000,3
1.271764,64.450000,3
1.241954,74.950000,3
1.270845,86.750000,3
1.345444,69.100000,3
1.237542,75.350000,3
1.172793,66.600000,3
1.432770,67.450000,3
1.317260,84.300000,3
1.400342,63.900000,3
1.321881,55.850000,3
1.258397,71.350000,3
1.246055,59.300000,3
1.372596,79.300000,3
1.349113,66.400000,3
1.232453,85.150000,3
1.370564,55.650000,3
1.278041,66.900000,3
1.312279,62.500000,3
1.581587,1002.000000,3
1.247390,67.000000,3
1.326877,78.150000,3
1.387513,73.000000,3
1.235430,57.050000,3
1.255982,57.350000,3
1.267861,64.750000,3
1.277273,59.150000,3
1.411204,69.150000,3
1.355040,57.300000,3
1.172025,83.350000,3
1.379186,64.300000,3
1.229913,56.900000,3
1.291958,72.550000,3
1.327685,63.350000,3
1.285951,59.700000,3
1.209012,61.900000,3
1.315867,72.800000,3
1.312764,60.800000,3
1.259854,64.050000,3
1.404404,57.900000,3
1.231939,59.400000,3
1.229137,79.550000,3
1.255235,67.000000,3
1.303193,60.400000,3
1.305340,65.850000,3
1.235417,65.700000,3
1.034406,56.950000,3
1.427541,61.700000,3
1.268718,56.950000,3
1.187478,65.350000,3
1.255299,56.750000,3
1.240902,81.100000,3
1.161214,67.350000,3
1.359373,58.050000,3
1.275667,65.800000,3
1.267153,80.200000,3
1.235630,79.100000,3
1.487940,69.900000,3
1.316143,102.700000,3
1.244466,68.650000,3
1.257291,83.600000,3
1.191064,62.300000,3
1.260454,58.100000,3
1.231194,62.200000,3
1.320793,57.300000,3
1.619371,68.950000,3
1.135782,68.250000,3
1.078862,51.800000,3
1.240929,70.150000,3
1.521761,60.700000,3
1.315131,70.350000,3
1.503597,77.750000,3
1.214605,63.250000,3
1.224495,67.350000,3
1.208211,63.150000,3
1.081099,84.600000,3
1.164890,59.900000,3
1.281542,67.450000,3
1.425286,78.850000,3
1.281657,59.600000,3
1.252178,56.000000,3
1.361933,63.500000,3
1.290114,73.700000,3
1.170934,57.550000,3
1.000000,51.700000,3
1.270359,68.150000,3
1.232660,91.550000,3
1.078119,88.500000,3
1.394869,59.200000,3
1.020160,67.650000,3
1.259020,59.350000,3
1.446848,65.450000,3
1.237042,62.700000,3
1.304115,69.200000,3
1.241784,59.500000,3
1.232326,66.850000,3
1.252788,63.200000,3
1.484848,70.650000,3
1.317059,63.450000,3
1.446181,70.700000,3
1.305024,66.550000,3
1.317329,68.550000,3
1.441161,72.800000,3
1.196745,56.650000,3
1.403944,67.350000,3
1.295911,70.350000,3
1.172205,59.650000,3
1.527172,86.150000,3
1.229497,62.500000,3
1.400246,60.950000,3
1.013602,65.500000,3
1.338141,57.300000,3
1.026775,73.150000,3
1.021292,66.250000,3
1.157383,56.900000,3
1.445809,63.750000,3
1.201117,57.600000,3
1.355742,74.850000,3
1.179540,57.150000,3
1.231451,75.700000,3
1.319275,67.850000,3
1.321190,63.400000,3
1.195167,57.600000,3
1.374560,67.550000,3
1.250251,68.000000,3
1.278026,65.500000,3
1.035805,66.200000,3
1.036735,58.700000,3
1.271486,61.150000,3
1.210444,60.050000,3
1.230421,65.800000,3
1.179800,60.500000,3
1.193575,55.500000,3
1.240438,59.450000,3
1.274843,86.200000,3
1.236308,59.250000,3
1.327666,69.550000,3
1.205809,65.300000,3
1.271113,65.700000,3
1.258142,68.800000,3
1.227077,70.250000,3
1.298600,74.350000,3
1.496042,68.150000,3
1.224414,68.000000,3
1.262925,76.900000,3
1.367336,71.750000,3
1.245553,68.700000,3
1.738735,73.850000,3
1.291609,73.150000,3
1.241587,73.300000,3
1.320314,68.050000,3
1.544161,67.350000,3
1.222060,56.800000,3
1.433391,71.300000,3
1.239513,67.450000,3
1.415685,67.200000,3
1.300414,73.950000,3
1.201694,65.750000,3
1.310277,57.800000,3
1.334751,65.750000,3
1.309325,58.800000,3
1.245054,71.800000,3
1.388234,63.350000,3
1.226271,69.550000,3
1.233330,67.000000,3
1.049380,61.700000,3
1.319679,73.100000,3
1.358191,61.300000,3
1.627409,58.200000,3
1.365816,58.150000,3
1.273117,75.450000,3
1.257156,62.500000,3
1.185420,72.700000,3
1.296753,57.850000,3
1.229107,715.200000,3
1.181570,64.350000,3
1.033485,49.000000,3
1.000000,62.600000,3
1.220239,66.600000,3
1.336331,56.200000,3
1.407211,64.350000,3
1.507329,66.250000,3
1.265791,78.950000,3
1.218310,71.500000,3
1.433724,60.750000,3
1.229937,57.400000,3
1.249798,60.350000,3
1.175080,65.950000,3
1.414815,67.750000,3
1.046447,65.550000,3
1.400969,65.700000,3
1.322743,69.450000,3
1.349188,82.950000,3
1.277661,65.400000,3
1.247712,59.300000,3
1.302311,58.600000,3
1.297788,56.800000,3
1.206151,62.900000,3
1.456272,83.600000,3
1.040623,64.100000,3
1.207931,71.400000,3
1.317618,68.150000,3
1.274432,64.300000,3
1.304096,58.400000,3
1.279957,85.600000,3
1.028679,65.950000,3
1.262288,66.200000,3
1.277176,58.550000,3
1.337224,66.150000,3
1.231469,62.900000,3
1.231217,65.650000,3
1.263544,69.700000,3
1.267034,65.700000,3
1.264415,67.200000,3
1.235480,66.100000,3
1.005510,60.250000,3
1.219544,60.650000,3
1.384998,76.650000,3
1.263075,67.550000,3
1.219449,87.050000,3
1.381097,59.250000,3
1.196537,68.050000,3
1.218385,58.900000,3
1.279045,70.400000,3
1.254975,66.250000,3
1.442515,75.800000,3
1.213647,75.050000,3
1.251557,60.500000,3
1.240290,65.900000,3
1.303264,76.150000,3
1.655392,56.700000,3
1.206366,69.250000,3
1.018415,50.450000,3
1.247011,64.850000,3
1.265352,59.550000,3
1.204121,65.700000,3
1.224176,59.600000,3
1.233006,60.900000,3
1.522084,89.550000,3
1.226937,58.000000,3
1.430705,61.250000,3
1.293392,65.050000,3
1.243260,72.800000,3
1.260421,68.550000,3
1.240974,63.750000,3
1.247185,66.900000,3
1.494025,63.550000,3
1.241791,60.900000,3
1.196278,57.250000,3
1.257410,69.050000,3
1.245796,88.200000,3
1.114805,63.600000,3
1.165550,73.900000,3
1.266686,68.800000,3
1.302273,69.600000,3
1.248723,83.650000,3
1.425327,77.100000,3
1.064065,107.050000,3
1.495617,63.650000,3
1.356745,64.750000,3
1.281473,67.900000,3
1.172658,70.300000,3
1.469651,59.350000,3
1.223123,119.350000,3
1.289804,71.650000,3
1.024677,70.400000,3
1.256976,57.500000,3
1.176525,80.150000,3
1.506060,66.200000,3
1.237194,77.500000,3
1.258122,64.800000,3
1.067569,62.750000,3
1.316276,75.000000,3
1.589265,57.800000,3
1.233696,63.100000,3
1.480442,78.650000,3
1.375795,59.150000,3
1.215574,68.650000,3
1.565325,62.700000,3
1.168022,59.050000,3
1.245896,78.100000,3
1.030586,58.550000,3
1.188926,70.450000,3
1.226665,105.250000,3
1.145847,61.900000,3
1.043114,60.900000,3
1.284662,90.350000,3
1.490124,72.650000,3
1.242570,67.200000,3
1.277920,68.000000,3
1.274549,60.900000,3
1.219446,63.900000,3
1.451891,54.850000,3
1.314058,79.600000,3
1.276318,63.850000,3
1.791346,56.950000,3
1.376187,69.850000,3
1.479157,77.550000,3
1.309310,57.350000,3
1.226643,74.450000,3
1.223577,71.250000,3
1.007117,78.200000,3
1.302611,71.800000,3
1.474268,57.950000,3
1.234302,58.700000,3
1.369233,66.150000,3
1.228054,60.650000,3
1.207042,60.100000,3
1.171182,58.200000,3
1.294515,64.250000,3
1.247969,70.100000,3
1.264997,57.500000,3
1.358780,59.000000,3
1.688785,74.750000,3
1.401760,85.900000,3
1.281973,83.200000,3
1.021108,57.750000,3
1.313812,58.700000,3
1.243159,63.850000,3
1.217745,83.250000,3
1.414717,75.650000,3
1.240665,72.400000,3
1.666286,69.250000,3
1.140297,61.300000,3
1.164750,60.100000,3
1.030508,66.500000,3
1.033354,64.500000,3
1.087362,97.250000,3
1.122817,66.050000,3
1.059136,58.200000,3
1.115815,63.500000,3
1.069687,51.850000,3
1.115026,65.200000,3
1.018207,67.750000,3
1.472723,70.700000,3
1.062396,63.850000,3
2.221049,59.250000,3
1.103973,57.300000,3
1.128486,54.650000,3
1.159706,67.600000,3
1.291608,71.800000,3
1.086359,81.700000,3
1.150744,62.800000,3
1.248137,54.550000,3
1.328356,52.200000,3
1.080129,80.850000,3
1.198720,63.100000,3
1.278066,59.700000,3
1.080938,65.550000,3
1.084426,62.400000,3
1.212473,67.400000,3
1.163180,82.700000,3
1.117709,63.400000,3
1.229568,61.900000,3
1.229975,67.800000,3
1.185475,83.350000,3
1.067941,57.050000,3
1.016028,65.350000,3
1.249605,65.200000,3
1.119390,87.700000,3
1.983056,95.400000,3
1.179772,82.450000,3
1.357417,63.500000,3
1.055645,61.150000,3
1.112653,69.800000,3
1.115242,102.250000,3
1.109636,80.100000,3
1.199617,72.550000,3
1.960496,92.450000,3
1.267592,78.900000,3
1.173499,69.900000,3
1.956729,66.850000,3
1.219382,86.250000,3
1.370815,67.050000,3
1.470172,77.550000,3
1.061065,67.500000,3
1.204586,59.700000,3
1.041572,77.650000,3
1.012806,64.100000,3
1.165376,60.900000,3
1.207485,56.900000,3
1.194758,55.600000,3
1.351961,66.450000,3
1.231964,64.250000,3
1.320885,70.600000,3
1.152310,71.200000,3
1.087248,69.050000,3
1.129100,63.600000,3
1.077648,96.600000,3
1.413446,61.550000,3
1.162243,69.750000,3
1.000503,65.750000,3
1.237699,57.800000,3
1.133933,70.700000,3
1.206982,70.600000,3
1.216245,69.300000,3
1.163287,55.850000,3
1.099627,57.100000,3
1.136839,55.350000,3
1.143928,58.900000,3
1.095649,102.550000,3
1.196875,75.850000,3
1.424123,64.350000,3
1.208499,82.900000,3
1.209907,60.000000,3
1.096043,62.700000,3
1.162339,77.100000,3
1.400160,84.200000,3
1.233599,60.250000,3
1.283094,88.050000,3
1.124852,75.700000,3
1.408803,88.250000,3
1.188508,91.750000,3
1.018699,59.550000,3
1.497799,57.700000,3
1.269093,75.300000,3
1.044523,87.850000,3
1.078094,106.350000,3
1.021335,70.600000,3
1.129532,68.350000,3
1.277344,69.850000,3
1.100383,64.400000,3
1.034304,74.300000,3
1.153939,69.350000,3
1.179838,67.850000,3
1.154671,54.000000,3
1.118263,73.750000,3
1.614675,68.300000,3
1.217561,77.450000,3
1.247684,55.450000,3
1.218759,64.100000,3
1.082278,62.300000,3
1.227504,95.000000,3
1.095767,72.350000,3
1.284260,55.200000,3
1.332203,66.800000,3
1.240961,86.050000,3
1.345641,59.800000,3
1.209843,67.500000,3
1.072533,73.850000,3
1.633185,72.650000,3
1.169329,75.350000,3
2.079671,66.250000,3
1.177256,63.350000,3
1.061000,64.950000,3
1.286941,99.150000,3
1.304757,66.550000,3
1.097950,87.450000,3
1.139512,59.850000,3
1.071916,91.100000,3
1.112206,59.000000,3
1.113843,66.200000,3
1.262504,66.700000,3
1.110940,67.750000,3
1.509600,65.100000,3
1.014007,89.500000,3
1.701700,82.600000,3
1.099462,101.950000,3
1.251763,55.300000,3
1.151956,70.850000,3
1.246740,55.850000,3
1.147654,62.000000,3
1.153096,60.700000,3
1.167648,70.350000,3
1.644145,61.200000,3
1.072021,64.750000,3
1.209673,73.250000,3
1.384712,68.350000,3
1.096498,80.100000,3
1.035437,73.200000,3
1.332135,63.650000,3
1.093934,57.650000,3
1.192020,69.250000,3
1.067787,70.700000,3
1.076683,82.900000,3
1.170884,80.050000,3
1.131381,60.150000,3
1.186737,64.950000,3
1.634491,64.600000,3
1.211278,91.300000,3
1.191159,77.400000,3
1.131322,68.500000,3
1.069613,63.750000,3
1.260350,86.500000,3
1.217051,72.950000,3
1.495766,62.300000,3
