1.046031,146.100000,10
1.682324,173.600000,10
1.855648,133.800000,10
1.056045,146.200000,10
1.821722,141.150000,10
1.391755,160.350000,10
1.758015,141.300000,10
1.056989,133.450000,10
1.023596,110.650000,10
1.356588,129.500000,10
1.631856,153.700000,10
1.794566,159.500000,10
1.591661,158.350000,10
1.073139,150.800000,10
1.462253,152.300000,10
1.648503,133.100000,10
1.060198,95.850000,10
1.589589,143.550000,10
1.864909,136.050000,10
1.052934,153.300000,10
1.001549,108.300000,10
1.525133,116.050000,10
1.062569,127.350000,10
1.230783,150.100000,10
1.336035,133.850000,10
1.045340,111.600000,10
2.159569,176.150000,10
1.531573,143.350000,10
1.157863,149.450000,10
1.023343,139.000000,10
1.769529,170.400000,10
1.700136,132.050000,10
1.209174,129.450000,10
1.730804,177.600000,10
1.157852,111.100000,10
1.070589,123.200000,10
1.086955,112.750000,10
1.056127,145.900000,10
1.206563,137.600000,10
1.387988,121.400000,10
1.751420,130.350000,10
1.389273,129.000000,10
1.154649,148.900000,10
1.229402,152.850000,10
1.071234,114.750000,10
1.407291,134.250000,10
1.566291,148.900000,10
1.228561,128.600000,10
1.248391,119.350000,10
1.051806,131.300000,10
1.675706,165.800000,10
1.707682,144.800000,10
1.049446,116.950000,10
2.199425,131.950000,10
1.361498,134.100000,10
1.086285,118.300000,10
1.054290,115.750000,10
1.120931,107.500000,10
1.401715,144.150000,10
1.151850,164.350000,10
1.938534,137.050000,10
2.224244,128.500000,10
1.062072,104.500000,10
1.329764,147.750000,10
1.928449,120.050000,10
1.401480,154.550000,10
1.054626,119.850000,10
1.061794,113.700000,10
1.792525,171.750000,10
1.882425,211.450000,10
1.073923,129.850000,10
2.034330,138.550000,10
1.283006,142.850000,10
1.327615,124.900000,10
1.343671,148.400000,10
1.150674,133.300000,10
1.174222,144.050000,10
1.063755,129.600000,10
1.466445,153.500000,10
1.067675,124.550000,10
1.080281,173.450000,10
1.071438,122.450000,10
1.197201,135.200000,10
1.549575,137.350000,10
1.046686,114.950000,10
1.032405,85.100000,10
1.062115,131.150000,10
1.500895,111.750000,10
1.903616,140.850000,10
1.303334,111.100000,10
1.067522,126.700000,10
2.351194,146.650000,10
1.861237,128.800000,10
1.001123,125.750000,10
1.055622,132.500000,10
1.028090,117.550000,10
1.121857,171.450000,10
1.119474,129.000000,10
1.067685,113.550000,10
2.026854,187.950000,10
1.091088,135.000000,10
1.857093,128.300000,10
1.081008,179.100000,10
1.535948,136.900000,10
1.346986,143.400000,10
1.511771,154.900000,10
1.103145,146.550000,10
1.189026,126.600000,10
1.094353,130.000000,10
1.623552,136.800000,10
1.103578,108.900000,10
2.094598,156.100000,10
1.188788,165.150000,10
1.357354,174.000000,10
1.694485,172.500000,10
2.259595,136.700000,10
1.250472,127.750000,10
1.054014,117.000000,10
1.724752,162.050000,10
1.066060,142.800000,10
1.484613,123.900000,10
1.046024,118.100000,10
1.339646,153.550000,10
1.035169,144.100000,10
2.200742,143.200000,10
1.095704,127.900000,10
1.098724,154.150000,10
1.074890,159.400000,10
1.060255,127.250000,10
1.449878,143.200000,10
2.001077,153.550000,10
1.880615,142.400000,10
1.292908,140.700000,10
1.084457,118.900000,10
1.485515,142.200000,10
1.283718,129.050000,10
1.422440,140.700000,10
1.673445,175.050000,10
1.144159,114.600000,10
1.331808,111.400000,10
1.428009,140.950000,10
1.033849,143.750000,10
1.594688,151.700000,10
1.865635,136.100000,10
1.239732,113.200000,10
1.006085,173.950000,10
1.022203,151.500000,10
1.361390,132.850000,10
1.482133,131.100000,10
1.252815,140.300000,10
1.293220,149.750000,10
1.047062,113.900000,10
1.056778,146.100000,10
1.049940,124.450000,10
1.355600,149.400000,10
1.436683,143.850000,10
1.100473,182.900000,10
1.085700,147.950000,10
1.045588,98.050000,10
1.250536,101.550000,10
1.046155,142.350000,10
1.357458,115.800000,10
1.101409,132.500000,10
1.523158,139.750000,10
1.595539,115.100000,10
1.815769,160.850000,10
1.073613,112.000000,10
1.005543,129.100000,10
1.056456,122.300000,10
2.205442,146.500000,10
1.751965,126.450000,10
1.078431,139.950000,10
1.189571,166.100000,10
1.001036,95.400000,10
1.773689,138.700000,10
1.341031,147.500000,10
2.065856,167.650000,10
1.001870,181.550000,10
1.617569,144.600000,10
1.058419,139.950000,10
2.627776,189.150000,10
1.069166,118.450000,10
1.073680,107.200000,10
1.378634,140.450000,10
1.321101,126.250000,10
1.279605,151.000000,10
1.151769,171.050000,10
1.952282,147.600000,10
1.245223,135.250000,10
1.722914,124.500000,10
1.074734,131.800000,10
1.155006,112.350000,10
1.054703,168.250000,10
1.366351,142.000000,10
1.441508,215.350000,10
1.029334,142.250000,10
1.681351,156.800000,10
1.036943,162.450000,10
1.124588,168.350000,10
1.258917,123.900000,10
2.227344,156.350000,10
1.032600,140.950000,10
1.784551,158.050000,10
1.041506,110.500000,10
1.327506,133.350000,10
2.036848,125.900000,10
1.063962,112.850000,10
1.578036,146.150000,10
1.061679,131.600000,10
1.443822,144.450000,10
1.592018,137.100000,10
2.853823,101.650000,10
1.232533,118.050000,10
1.105087,137.450000,10
1.046779,131.700000,10
1.258015,109.950000,10
1.278927,121.150000,10
1.207306,125.050000,10
1.073780,129.650000,10
1.261051,139.800000,10
1.570571,161.850000,10
1.206550,129.450000,10
1.456501,151.150000,10
1.130119,140.850000,10
2.018645,190.850000,10
1.141577,163.550000,10
1.048542,119.950000,10
1.911079,123.950000,10
1.180285,140.550000,10
1.070719,121.650000,10
1.290155,136.950000,10
1.976467,178.500000,10
1.455274,141.600000,10
2.073504,116.550000,10
1.056363,102.100000,10
1.353033,139.200000,10
1.460100,133.050000,10
1.239431,150.550000,10
1.180544,122.100000,10
1.054015,113.950000,10
1.053395,165.150000,10
1.046239,132.550000,10
1.214218,145.050000,10
1.538395,163.250000,10
1.688870,141.450000,10
1.002198,166.400000,10
1.934706,138.500000,10
1.770095,143.950000,10
2.029671,128.150000,10
1.162796,137.350000,10
1.109157,144.450000,10
1.043727,109.250000,10
1.049549,121.550000,10
1.055298,122.800000,10
1.284644,112.700000,10
1.109263,136.650000,10
1.126968,140.800000,10
2.215346,213.250000,10
1.408337,144.700000,10
1.055061,149.250000,10
1.539420,150.350000,10
1.065937,126.900000,10
1.449123,138.350000,10
1.357061,117.350000,10
1.763321,168.800000,10
1.768470,118.400000,10
1.055486,122.200000,10
1.050437,118.000000,10
1.202710,126.400000,10
1.322214,132.300000,10
1.049305,131.450000,10
1.078889,132.050000,10
1.408490,127.750000,10
1.064237,129.050000,10
1.271124,165.250000,10
1.278767,144.550000,10
2.082951,159.800000,10
2.255150,145.000000,10
1.208434,125.050000,10
1.235488,155.900000,10
1.347071,150.300000,10
1.072138,100.800000,10
1.704565,178.400000,10
1.809472,128.800000,10
2.009138,197.500000,10
1.683901,154.150000,10
1.198023,114.700000,10
1.058856,116.300000,10
1.275846,166.200000,10
1.521538,150.200000,10
1.054524,129.100000,10
1.001985,170.250000,10
1.057016,135.000000,10
1.063255,125.250000,10
1.042940,138.250000,10
1.056518,144.150000,10
1.917529,151.600000,10
1.189231,108.550000,10
1.372711,115.550000,10
1.112191,125.450000,10
1.248427,109.300000,10
1.098632,127.650000,10
1.141907,114.100000,10
1.777090,158.350000,10
1.717801,160.350000,10
1.054931,146.600000,10
1.091915,154.700000,10
1.086380,115.800000,10
1.068037,113.200000,10
1.060262,127.350000,10
1.763771,147.600000,10
1.246474,126.300000,10
1.271510,122.800000,10
1.073860,147.600000,10
2.329722,129.500000,10
1.054091,123.350000,10
1.046528,115.650000,10
1.061028,107.850000,10
1.588348,135.100000,10
1.319688,138.350000,10
1.055247,110.950000,10
1.005783,106.950000,10
1.056821,136.900000,10
1.073054,136.700000,10
1.465235,168.750000,10
1.550097,108.950000,10
1.338196,120.900000,10
1.180673,163.200000,10
1.127290,191.450000,10
1.086289,160.050000,10
1.084326,123.800000,10
1.066445,147.000000,10
1.222483,142.350000,10
1.451427,180.700000,10
1.039851,101.300000,10
1.109179,138.350000,10
1.429429,157.100000,10
1.155138,140.350000,10
1.097921,138.700000,10
1.078752,147.100000,10
1.085770,154.600000,10
1.142760,142.250000,10
1.093825,158.750000,10
1.337161,158.600000,10
1.260718,133.950000,10
1.129582,137.050000,10
1.056976,138.150000,10
1.080244,123.200000,10
1.077472,154.050000,10
1.050961,118.250000,10
1.146636,146.800000,10
1.094283,141.450000,10
1.083196,105.300000,10
1.058085,127.950000,10
1.079372,141.250000,10
1.057061,122.650000,10
1.112190,171.950000,10
1.388651,160.400000,10
1.299840,122.400000,10
1.194198,126.650000,10
1.245814,137.650000,10
1.117685,162.200000,10
1.270904,149.350000,10
1.173734,131.350000,10
1.049516,115.050000,10
1.074984,114.650000,10
1.324205,160.600000,10
1.095982,131.900000,10
1.162507,167.800000,10
1.070469,120.300000,10
1.497954,134.450000,10
1.117817,132.600000,10
1.139625,127.700000,10
1.259917,165.250000,10
1.540797,147.800000,10
1.251233,120.700000,10
1.156994,140.250000,10
1.139202,145.650000,10
1.327618,145.400000,10
1.183924,149.400000,10
1.095816,124.350000,10
1.510548,149.000000,10
1.083629,123.650000,10
1.077015,166.250000,10
1.074941,133.550000,10
1.130897,145.200000,10
1.072059,136.150000,10
1.090599,125.900000,10
1.238897,128.600000,10
1.218667,133.100000,10
1.000000,121.550000,10
1.140212,190.700000,10
1.095241,133.950000,10
1.595943,116.900000,10
1.076937,135.450000,10
1.075617,133.050000,10
1.141754,161.250000,10
1.118455,158.450000,10
1.120228,131.700000,10
1.671984,133.700000,10
1.074152,129.600000,10
1.074151,149.350000,10
1.087542,118.350000,10
1.067513,156.450000,10
1.095803,153.700000,10
1.160652,101.250000,10
1.150400,94.000000,10
1.177947,132.300000,10
1.147201,114.350000,10
1.236750,158.550000,10
1.015296,91.200000,10
1.090658,165.800000,10
1.084584,142.500000,10
1.071328,128.350000,10
1.341715,121.700000,10
1.234671,123.000000,10
1.581966,174.950000,10
1.255245,127.450000,10
1.454265,193.300000,10
1.100360,176.050000,10
1.306507,140.150000,10
1.066884,114.400000,10
1.067057,149.300000,10
1.087183,155.900000,10
1.258215,152.200000,10
1.087671,105.300000,10
1.162759,116.200000,10
1.228174,116.050000,10
1.142463,152.450000,10
1.011136,108.650000,10
1.082097,127.800000,10
1.082567,153.750000,10
1.091499,169.500000,10
1.068694,147.500000,10
1.152328,140.400000,10
1.011902,141.950000,10
1.085533,180.550000,10
1.382467,141.850000,10
1.082329,128.250000,10
1.273400,138.400000,10
1.164755,123.950000,10
1.121123,129.000000,10
1.053669,123.000000,10
1.126668,127.400000,10
1.013554,106.050000,10
1.128884,134.700000,10
1.115198,160.950000,10
1.086395,147.750000,10
1.055548,149.050000,10
1.106464,166.700000,10
1.118369,160.250000,10
1.000000,135.750000,10
1.149524,150.800000,10
1.098058,147.650000,10
1.067789,137.900000,10
1.074729,117.450000,10
1.082805,153.150000,10
1.068740,113.600000,10
1.067342,153.350000,10
1.159582,137.200000,10
1.006809,136.000000,10
1.081331,159.550000,10
1.186043,123.400000,10
1.141151,142.300000,10
1.105447,141.850000,10
1.129392,134.550000,10
1.090162,132.450000,10
1.046184,113.300000,10
1.006918,122.350000,10
1.153691,157.000000,10
1.035136,94.100000,10
1.077830,153.900000,10
1.244617,133.600000,10
1.213316,117.700000,10
1.078823,109.900000,10
1.264037,87.850000,10
1.061643,130.250000,10
1.073553,134.350000,10
1.050589,117.500000,10
1.068624,116.900000,10
1.080442,114.200000,10
1.078250,140.800000,10
1.073030,144.450000,10
1.094954,128.300000,10
1.090819,137.100000,10
1.148319,136.200000,10
1.083278,131.250000,10
1.082123,167.750000,10
1.155520,174.900000,10
1.077549,147.350000,10
1.093152,145.550000,10
1.071911,125.800000,10
1.088950,155.150000,10
1.009825,155.600000,10
1.233122,179.350000,10
1.142890,146.100000,10
1.270994,140.600000,10
1.033422,107.550000,10
1.010715,154.150000,10
1.182826,137.950000,10
1.230330,137.700000,10
1.135868,111.500000,10
1.129018,138.350000,10
1.080555,112.650000,10
1.147246,133.700000,10
1.011049,130.150000,10
1.064486,105.300000,10
1.077038,137.150000,10
1.070349,170.400000,10
1.066907,154.750000,10
1.059296,152.300000,10
1.142215,176.750000,10
1.122220,105.500000,10
1.251668,163.200000,10
1.069523,134.550000,10
1.334553,159.050000,10
1.094401,131.100000,10
1.118623,147.100000,10
1.087630,151.250000,10
1.068304,152.400000,10
1.238576,122.550000,10
1.113087,150.500000,10
1.359436,132.400000,10
1.068435,140.950000,10
1.148044,159.200000,10
1.086830,138.100000,10
1.078132,140.700000,10
1.083236,129.800000,10
1.029872,93.300000,10
1.257540,145.800000,10
1.132090,138.100000,10
1.013428,107.150000,10
1.260403,149.850000,10
1.105382,132.200000,10
1.414990,164.650000,10
1.149502,137.950000,10
1.070827,130.600000,10
1.136993,150.100000,10
1.112432,128.450000,10
1.161342,170.850000,10
1.375779,157.450000,10
1.344545,160.350000,10
1.087239,114.850000,10
1.216217,138.950000,10
1.088519,127.450000,10
1.082512,155.800000,10
1.101404,139.550000,10
1.122284,115.050000,10
1.081853,157.700000,10
1.326752,155.350000,10
1.069159,142.950000,10
1.030854,97.050000,10
1.112410,122.550000,10
1.686286,155.550000,10
1.082162,119.850000,10
1.135731,126.100000,10
1.075022,156.700000,10
1.133121,137.900000,10
1.042003,109.750000,10
1.075921,155.150000,10
1.209552,143.300000,10
1.077796,141.350000,10
1.159512,154.500000,10
1.157641,151.400000,10
1.119650,156.800000,10
1.229386,139.550000,10
1.200527,101.450000,10
1.204370,127.100000,10
1.049393,156.200000,10
1.092292,156.350000,10
1.085559,154.100000,10
1.033061,107.400000,10
1.159399,139.050000,10
1.084019,142.550000,10
1.094037,148.100000,10
1.074797,152.400000,10
1.094164,121.200000,10
1.161341,145.950000,10
1.232965,169.450000,10
1.012169,101.350000,10
1.067884,140.650000,10
1.085095,134.400000,10
1.057829,160.550000,10
1.136063,127.850000,10
1.131709,127.350000,10
1.112900,120.000000,10
1.298835,142.700000,10
1.089649,131.700000,10
1.058806,141.900000,10
1.103193,121.200000,10
1.274879,131.700000,10
1.212304,126.250000,10
1.378990,124.500000,10
1.242556,137.850000,10
1.166559,149.650000,10
1.074977,148.800000,10
1.180603,103.350000,10
1.075719,139.250000,10
1.137652,124.400000,10
1.114742,145.700000,10
1.059215,152.850000,10
1.067538,142.500000,10
1.151985,148.650000,10
1.157583,158.650000,10
1.342500,133.700000,10
1.333810,122.350000,10
1.182966,123.900000,10
1.241126,158.750000,10
1.128138,148.250000,10
1.146981,117.450000,10
1.076261,151.100000,10
1.100935,153.000000,10
1.119877,161.850000,10
1.073377,150.150000,10
1.427194,133.700000,10
1.206126,112.750000,10
1.271378,133.250000,10
1.225715,152.650000,10
1.120293,152.500000,10
1.212657,107.250000,10
1.191505,135.650000,10
1.070955,134.900000,10
1.188753,136.500000,10
1.108353,121.000000,10
1.011122,153.850000,10
1.075129,121.900000,10
1.067780,123.350000,10
1.131188,140.200000,10
1.074875,111.050000,10
1.085505,132.950000,10
1.123790,115.750000,10
1.140863,115.200000,10
1.350067,135.800000,10
1.023910,105.400000,10
1.091821,133.550000,10
1.079700,154.650000,10
1.077552,118.150000,10
1.093514,126.100000,10
1.080684,137.250000,10
1.020694,128.500000,10
1.257142,131.650000,10
1.077640,138.800000,10
1.083175,113.050000,10
1.023329,134.800000,10
1.248276,192.200000,10
1.074233,111.800000,10
1.073557,138.250000,10
1.137726,100.250000,10
1.120685,135.200000,10
1.070100,151.650000,10
1.255558,160.150000,10
1.111558,155.700000,10
1.076880,121.500000,10
1.083859,131.100000,10
1.119928,112.750000,10
1.154253,138.350000,10
1.151348,131.950000,10
1.112576,145.600000,10
1.075337,167.550000,10
1.247729,137.650000,10
1.018391,124.900000,10
1.071655,124.900000,10
1.011015,149.400000,10
1.303673,150.900000,10
1.074241,125.800000,10
1.071162,132.750000,10
1.091022,143.400000,10
1.059116,164.000000,10
1.074750,119.700000,10
1.076471,122.000000,10
1.093303,164.100000,10
1.086842,145.050000,10
1.262142,125.900000,10
1.126798,126.500000,10
1.097204,154.700000,10
1.032874,122.500000,10
1.011239,151.000000,10
1.291088,127.350000,10
1.061697,110.600000,10
1.118984,94.900000,10
1.010305,153.350000,10
1.558757,170.950000,10
1.006818,136.150000,10
1.085170,136.550000,10
1.075142,126.600000,10
1.323484,161.900000,10
1.113476,169.050000,10
1.100951,134.350000,10
1.109915,97.700000,10
1.074822,167.300000,10
1.187549,146.300000,10
1.142993,120.550000,10
1.084078,110.750000,10
1.101473,128.800000,10
1.128665,146.150000,10
1.025149,152.300000,10
1.192414,142.650000,10
1.223581,123.650000,10
1.064803,152.900000,10
1.110395,145.250000,10
1.088548,202.950000,10
1.059147,135.700000,10
1.080889,125.350000,10
1.098530,159.300000,10
1.085706,133.550000,10
1.097433,139.550000,10
1.059351,135.850000,10
1.090509,121.950000,10
1.013572,102.000000,10
1.207928,126.050000,10
1.058697,135.300000,10
1.080854,150.450000,10
1.048048,152.500000,10
1.002881,147.900000,10
1.084543,149.500000,10
1.000000,98.250000,10
1.084950,147.950000,10
1.081143,116.450000,10
1.059769,134.700000,10
1.098391,132.100000,10
1.102553,161.300000,10
1.252169,125.000000,10
1.011147,126.100000,10
1.069150,149.200000,10
1.071433,127.150000,10
1.058314,130.550000,10
1.072364,105.750000,10
1.067790,119.250000,10
1.073284,137.750000,10
1.073715,162.050000,10
1.059551,124.350000,10
1.081433,126.650000,10
1.052317,97.350000,10
1.154198,119.200000,10
1.352627,143.150000,10
1.129022,112.850000,10
1.085795,146.750000,10
1.124599,117.550000,10
1.130111,119.300000,10
1.151283,123.400000,10
1.129656,181.100000,10
1.299095,129.750000,10
1.377384,132.200000,10
1.014361,101.850000,10
1.340048,94.300000,10
1.241014,161.050000,10
1.155801,121.300000,10
1.009830,139.600000,10
1.069540,120.150000,10
1.149286,199.350000,10
1.147840,106.150000,10
1.128395,119.400000,10
1.024489,117.750000,10
1.079342,187.550000,10
1.119086,141.550000,10
1.114321,175.500000,10
1.089844,129.100000,10
1.065978,170.300000,10
1.079216,113.850000,10
1.187929,142.250000,10
1.370080,135.150000,10
1.058586,144.700000,10
1.190430,149.350000,10
1.094108,120.350000,10
1.110195,126.250000,10
1.086836,165.550000,10
1.073045,147.750000,10
1.123495,142.350000,10
1.178270,142.000000,10
1.071243,136.300000,10
1.098772,128.600000,10
1.112845,185.250000,10
1.077118,139.350000,10
1.064270,149.150000,10
1.014670,95.550000,10
1.166720,146.150000,10
1.259078,151.450000,10
1.118593,134.550000,10
1.238058,147.550000,10
1.140842,170.750000,10
1.108928,131.550000,10
1.079250,145.400000,10
1.074889,124.600000,10
1.036995,1075.100000,10
1.086326,117.100000,10
1.204101,137.050000,10
1.432489,162.200000,10
1.403546,130.850000,10
1.333323,129.050000,10
1.230095,136.400000,10
1.115879,150.150000,10
1.451822,163.400000,10
1.111673,152.000000,10
1.361470,153.300000,10
1.235599,121.650000,10
1.136563,135.900000,10
1.198322,146.950000,10
1.085530,135.000000,10
1.068120,177.000000,10
1.260314,150.600000,10
1.120260,175.050000,10
1.400698,135.000000,10
1.168165,797.550000,10
1.013216,103.250000,10
1.080918,171.050000,10
1.212324,143.600000,10
1.058777,125.550000,10
1.079173,124.650000,10
1.166249,147.050000,10
1.024811,1108.000000,10
1.152938,153.300000,10
1.329531,145.150000,10
1.093671,146.550000,10
1.282561,138.450000,10
1.124800,142.150000,10
1.120616,160.100000,10
1.090825,122.100000,10
1.190984,146.350000,10
1.103809,144.100000,10
1.386470,140.300000,10
1.046032,114.750000,10
1.009847,135.600000,10
1.134835,120.250000,10
1.116469,157.700000,10
1.355722,153.700000,10
1.079433,182.500000,10
1.085101,155.600000,10
1.079268,126.850000,10
1.111832,140.800000,10
1.290283,154.050000,10
1.139453,121.100000,10
1.074898,122.200000,10
1.101061,120.450000,10
1.058795,144.150000,10
1.122517,147.400000,10
1.094055,135.350000,10
1.253902,127.350000,10
1.075968,119.700000,10
1.151230,129.700000,10
1.024188,101.500000,10
1.158212,138.350000,10
1.075648,119.100000,10
1.177568,143.150000,10
1.081747,149.950000,10
1.043497,107.850000,10
1.094268,140.000000,10
1.025420,99.600000,10
1.061835,167.600000,10
1.200264,119.750000,10
1.077661,141.850000,10
1.072347,137.250000,10
1.059114,145.250000,10
1.278266,135.300000,10
1.396046,137.150000,10
1.121222,146.300000,10
1.130160,150.350000,10
1.415070,130.500000,10
1.115111,135.800000,10
1.282970,147.800000,10
1.244671,146.000000,10
1.095082,138.600000,10
1.074860,175.350000,10
1.219524,124.100000,10
1.163288,131.450000,10
1.128875,180.900000,10
1.100244,157.950000,10
1.073590,151.350000,10
1.082584,136.600000,10
1.071383,125.400000,10
1.080983,134.450000,10
1.094246,138.550000,10
1.116414,105.750000,10
1.106272,153.700000,10
1.066430,156.500000,10
1.133123,140.900000,10
1.071675,138.550000,10
1.242359,123.650000,10
1.374641,126.350000,10
1.209863,270.150000,10
1.528654,1140.900000,10
1.089937,126.850000,10
1.161245,131.450000,10
1.138862,833.200000,10
1.079508,124.850000,10
1.154374,938.400000,10
1.186420,132.350000,10
1.067111,146.000000,10
1.116773,148.050000,10
1.048600,96.250000,10
1.290954,161.700000,10
1.129650,131.900000,10
1.072200,120.600000,10
1.081177,143.700000,10
1.007329,121.200000,10
1.425472,127.700000,10
1.120779,139.500000,10
1.074351,144.050000,10
1.070586,134.200000,10
1.080677,125.450000,10
1.145856,117.550000,10
1.161675,147.100000,10
1.072570,136.300000,10
1.071136,120.600000,10
1.150412,144.200000,10
1.096348,145.950000,10
1.073587,138.950000,10
1.019279,107.000000,10
1.124660,97.800000,10
1.082407,157.450000,10
1.123171,117.550000,10
1.073420,119.950000,10
1.308456,130.150000,10
1.309841,135.850000,10
1.126133,146.200000,10
1.084230,161.200000,10
1.329080,180.750000,10
1.076891,143.450000,10
1.085112,125.100000,10
1.114038,129.000000,10
1.089427,158.200000,10
1.075521,140.350000,10
1.096719,173.450000,10
1.067157,126.250000,10
1.125584,120.500000,10
1.096519,130.300000,10
1.252415,151.000000,10
1.087648,116.800000,10
1.076166,133.400000,10
1.087132,106.300000,10
1.133570,125.100000,10
1.220685,129.500000,10
1.186720,91.150000,10
1.069455,133.650000,10
1.088889,167.100000,10
1.104055,122.950000,10
1.184936,135.300000,10
1.276049,144.550000,10
1.099032,159.000000,10
1.053131,98.200000,10
1.052053,111.350000,10
1.076217,139.100000,10
1.143823,125.300000,10
1.078959,129.500000,10
1.120109,157.450000,10
1.208978,120.100000,10
1.086905,143.900000,10
1.062945,160.950000,10
1.029157,106.950000,10
1.138693,134.050000,10
1.140974,128.750000,10
1.115476,151.500000,10
1.062195,177.250000,10
1.013720,107.800000,10
1.091729,154.900000,10
1.093555,129.850000,10
1.058984,140.800000,10
1.118560,176.800000,10
1.055674,104.250000,10
1.092393,138.000000,10
1.104387,171.200000,10
1.026893,123.050000,10
1.079611,159.500000,10
1.210483,138.600000,10
1.013677,103.650000,10
1.087811,138.000000,10
1.009282,98.050000,10
1.376026,147.650000,10
1.412671,165.900000,10
1.086003,120.250000,10
1.049544,119.400000,10
1.244639,141.250000,10
1.077992,162.650000,10
1.103476,159.350000,10
1.220183,135.900000,10
1.235195,131.000000,10
1.060272,158.800000,10
1.058912,143.650000,10
1.176072,133.900000,10
1.094539,124.900000,10
1.078158,130.650000,10
1.363502,155.800000,10
1.011838,164.750000,10
1.239978,98.500000,10
1.077365,159.300000,10
1.084215,114.600000,10
1.177402,120.800000,10
1.121432,121.500000,10
1.422019,135.800000,10
1.049538,101.300000,10
1.090462,127.800000,10
1.007141,136.950000,10
1.257036,99.250000,10
1.076059,131.400000,10
1.229739,164.550000,10
1.119721,131.250000,10
1.225863,119.550000,10
1.152539,129.950000,10
1.090850,159.300000,10
1.193196,121.700000,10
1.014731,114.550000,10
1.067914,122.600000,10
1.163202,152.650000,10
1.170909,132.750000,10
1.075590,124.800000,10
1.129668,160.100000,10
1.264964,118.750000,10
1.153003,160.750000,10
1.009488,83.750000,10
1.209550,116.150000,10
1.078041,157.100000,10
1.179977,144.250000,10
1.129370,141.950000,10
1.173964,114.700000,10
1.092391,106.950000,10
1.219741,137.050000,10
1.151651,120.800000,10
1.099392,137.800000,10
1.175956,127.950000,10
1.141516,117.200000,10
1.075853,123.350000,10
1.000510,149.400000,10
1.079008,146.800000,10
1.087482,167.400000,10
1.389164,139.800000,10
1.099758,146.150000,10
1.067332,134.800000,10
1.077497,139.300000,10
1.186043,135.150000,10
1.037533,151.350000,10
1.038069,125.050000,10
1.159331,118.050000,10
1.114686,152.700000,10
1.052711,121.800000,10
1.117207,130.050000,10
1.189335,136.100000,10
1.090573,115.100000,10
1.076346,147.350000,10
1.966125,95.850000,10
1.117306,168.450000,10
1.114973,100.850000,10
1.356424,165.300000,10
1.084577,132.250000,10
1.023699,111.850000,10
1.234575,135.400000,10
1.070224,164.000000,10
1.121075,140.150000,10
1.174140,137.250000,10
1.125702,165.900000,10
1.093255,116.200000,10
1.072508,142.650000,10
1.186550,131.200000,10
1.147533,158.100000,10
1.070689,135.550000,10
1.249196,140.400000,10
1.678226,155.700000,10
1.105072,114.700000,10
1.074341,125.550000,10
1.110760,167.850000,10
1.114827,126.950000,10
1.089047,104.000000,10
1.182947,141.900000,10
1.238713,139.500000,10
1.084954,125.850000,10
1.248225,166.150000,10
1.150187,125.800000,10
1.254137,106.750000,10
1.074584,121.700000,10
1.090819,131.950000,10
1.148296,142.000000,10
1.084926,151.550000,10
1.095141,130.600000,10
1.113380,161.650000,10
1.114837,97.550000,10
1.095958,173.750000,10
1.015106,105.750000,10
1.108497,152.900000,10
1.225371,99.350000,10
1.083731,152.500000,10
1.336037,151.600000,10
1.093656,101.300000,10
1.057780,161.350000,10
1.105071,128.400000,10
1.118609,140.050000,10
1.111668,125.100000,10
1.068460,145.350000,10
1.059717,104.750000,10
1.079633,121.200000,10
1.082665,114.700000,10
1.128752,122.500000,10
1.009891,131.800000,10
1.116465,133.150000,10
1.209784,121.650000,10
1.127952,132.400000,10
1.049288,160.300000,10
1.075292,120.850000,10
1.043129,107.850000,10
1.077914,175.450000,10
1.073754,144.900000,10
1.093663,156.750000,10
1.081735,134.850000,10
1.072625,146.200000,10
1.135071,142.200000,10
1.091248,134.350000,10
1.187142,124.250000,10
1.247213,136.100000,10
1.235479,162.350000,10
1.093838,147.950000,10
1.077094,125.000000,10
1.086139,129.650000,10
1.076957,149.650000,10
1.109247,154.950000,10
1.205284,130.550000,10
1.061675,143.050000,10
1.113189,162.550000,10
1.095238,110.700000,10
1.164745,158.100000,10
1.108633,120.700000,10
1.074142,155.650000,10
1.095416,150.100000,10
1.085428,134.900000,10
1.142378,132.900000,10
1.013700,131.550000,10
1.411085,166.200000,10
1.249390,161.550000,10
1.216380,146.850000,10
1.100881,136.300000,10
1.091511,147.600000,10
1.094413,130.050000,10
1.086555,158.200000,10
1.244344,140.000000,10
1.215378,136.550000,10
1.166660,794.850000,10
1.110561,119.250000,10
1.104193,130.100000,10
1.213118,144.600000,10
1.159348,130.650000,10
1.095098,154.300000,10
1.122625,157.350000,10
1.294127,130.150000,10
1.096157,193.300000,10
1.229998,142.200000,10
1.057873,127.650000,10
1.174745,144.750000,10
1.070369,140.400000,10
1.072802,149.800000,10
1.054602,125.100000,10
1.039032,125.650000,10
1.070003,144.350000,10
1.222290,122.900000,10
1.051246,140.900000,10
1.442793,152.300000,10
1.068771,131.200000,10
1.078765,136.600000,10
1.071076,143.650000,10
1.045773,122.850000,10
1.249534,151.850000,10
1.059352,127.350000,10
1.069997,115.850000,10
1.096934,124.600000,10
1.069120,139.800000,10
1.068018,113.100000,10
1.118252,135.050000,10
1.073139,178.100000,10
1.123320,143.450000,10
1.199754,187.850000,10
1.139497,133.350000,10
