1.025291,202.700000,15
1.013585,230.250000,15
1.016742,225.550000,15
1.198220,202.000000,15
1.012907,238.700000,15
1.179670,226.450000,15
1.101696,187.550000,15
1.012760,204.350000,15
1.046189,262.200000,15
1.157494,237.350000,15
1.014855,227.350000,15
1.095909,201.050000,15
1.241301,215.600000,15
1.020369,167.800000,15
1.144512,228.750000,15
1.117703,237.600000,15
1.154596,158.900000,15
1.013670,206.500000,15
1.034603,296.050000,15
1.012101,238.350000,15
1.138929,240.950000,15
1.238299,205.550000,15
1.309806,212.000000,15
1.174137,160.900000,15
1.173145,234.800000,15
1.237757,219.500000,15
1.035287,212.050000,15
1.225078,247.200000,15
1.247475,217.000000,15
1.013870,218.000000,15
1.258727,215.750000,15
1.000000,63.200000,15
1.016794,222.050000,15
1.012899,212.750000,15
1.245400,255.500000,15
1.076255,238.050000,15
1.017879,211.700000,15
1.302672,246.800000,15
1.108641,193.500000,15
1.215580,271.500000,15
1.084718,179.750000,15
1.015217,183.400000,15
1.188817,198.600000,15
1.200905,192.100000,15
1.279422,225.400000,15
1.012596,248.850000,15
1.013849,212.500000,15
1.017710,219.900000,15
1.156406,158.050000,15
1.060222,225.450000,15
1.168761,195.950000,15
1.025851,171.900000,15
1.014595,240.200000,15
1.014172,213.500000,15
1.034056,209.750000,15
1.213901,228.450000,15
1.036946,225.200000,15
1.027548,190.400000,15
1.031303,209.450000,15
1.167469,177.700000,15
1.224721,247.500000,15
1.161292,193.900000,15
1.138333,198.700000,15
1.013339,251.950000,15
1.029945,231.700000,15
1.014112,225.600000,15
1.208617,198.450000,15
1.145266,177.800000,15
1.102337,193.600000,15
1.012236,254.150000,15
1.078048,164.550000,15
1.012309,261.000000,15
1.274270,203.000000,15
1.041557,176.800000,15
1.305332,192.100000,15
1.113049,158.150000,15
1.544112,195.450000,15
1.055426,215.100000,15
1.015621,210.300000,15
1.011287,148.150000,15
1.030719,174.100000,15
1.331356,177.750000,15
1.013766,223.050000,15
1.014148,230.400000,15
1.014842,177.000000,15
1.034352,185.750000,15
1.012302,139.650000,15
1.371806,177.450000,15
1.189550,203.450000,15
1.191505,209.900000,15
1.260956,195.350000,15
1.013291,212.050000,15
1.569423,192.700000,15
1.109552,191.650000,15
1.163934,200.400000,15
1.159762,117.200000,15
1.046737,216.550000,15
1.224304,224.300000,15
1.228022,205.150000,15
1.194477,200.700000,15
1.239723,194.350000,15
1.015885,234.650000,15
1.204584,212.200000,15
1.014251,228.600000,15
1.202441,218.400000,15
1.007489,171.500000,15
1.043835,150.450000,15
1.239657,182.900000,15
1.217751,274.000000,15
1.119423,208.750000,15
1.215131,187.850000,15
1.343422,197.600000,15
1.023207,203.550000,15
1.013853,221.950000,15
1.292546,229.150000,15
1.099801,224.900000,15
1.197968,214.050000,15
1.019954,238.200000,15
1.102633,245.550000,15
1.024775,221.950000,15
1.139577,212.400000,15
1.154639,186.700000,15
1.029565,194.450000,15
1.575043,188.900000,15
1.436215,215.200000,15
1.570232,188.250000,15
1.355504,204.000000,15
1.030232,215.100000,15
1.118512,188.450000,15
1.016549,213.750000,15
1.123160,214.450000,15
1.023508,136.000000,15
1.016166,208.400000,15
1.017143,225.000000,15
1.348623,179.900000,15
1.015201,259.650000,15
1.017046,238.750000,15
1.191033,226.650000,15
1.081196,188.400000,15
1.032954,200.800000,15
1.012856,201.300000,15
1.047964,226.950000,15
1.391783,180.050000,15
1.220290,230.400000,15
1.032891,236.600000,15
1.012908,256.350000,15
1.253831,203.450000,15
1.018225,271.700000,15
1.012850,209.400000,15
1.490149,211.950000,15
1.589987,194.850000,15
1.227714,234.050000,15
1.166368,232.600000,15
1.189194,212.850000,15
1.054855,199.250000,15
1.131939,193.000000,15
1.200605,223.800000,15
1.405599,193.200000,15
1.222078,222.100000,15
1.259156,191.800000,15
1.055608,180.950000,15
1.040669,200.350000,15
1.234770,205.500000,15
1.200642,226.700000,15
1.013747,203.000000,15
1.410245,189.800000,15
1.208956,213.650000,15
1.012875,194.800000,15
1.013599,192.100000,15
1.014174,222.600000,15
1.287239,209.050000,15
1.013597,206.700000,15
1.089046,236.400000,15
1.263709,168.350000,15
1.007127,108.800000,15
1.081299,192.800000,15
1.383291,217.800000,15
1.248063,217.850000,15
1.040667,248.200000,15
1.040080,233.050000,15
1.024670,210.400000,15
1.011735,191.800000,15
1.145250,179.850000,15
1.013519,245.550000,15
1.034922,270.700000,15
1.106613,187.700000,15
1.081844,223.100000,15
1.197352,214.750000,15
1.234452,178.000000,15
1.015537,235.700000,15
1.014508,207.800000,15
1.038853,216.600000,15
1.017635,282.800000,15
1.595889,217.850000,15
1.012182,240.950000,15
1.103578,203.700000,15
1.085532,179.100000,15
1.224728,250.900000,15
1.189536,182.900000,15
1.137631,169.400000,15
1.012842,205.150000,15
1.035704,178.450000,15
1.114042,230.550000,15
1.048676,176.100000,15
1.178209,173.250000,15
1.205803,204.450000,15
1.013453,232.100000,15
1.127506,206.500000,15
1.019777,248.200000,15
1.014343,224.500000,15
1.221168,205.600000,15
1.166741,186.900000,15
1.047613,188.850000,15
1.132735,181.400000,15
1.010637,227.350000,15
1.235640,197.750000,15
1.463390,217.900000,15
1.275865,218.050000,15
1.012906,245.750000,15
1.140855,265.950000,15
1.193214,227.200000,15
1.201403,189.950000,15
1.330727,212.950000,15
1.461150,204.950000,15
1.015110,227.050000,15
1.199550,173.500000,15
1.012708,211.150000,15
1.222943,196.600000,15
1.423737,220.850000,15
1.033977,234.250000,15
1.031274,247.000000,15
1.054617,219.800000,15
1.012848,191.350000,15
1.450454,163.650000,15
1.014307,236.900000,15
1.231546,188.850000,15
1.339364,242.800000,15
1.102269,190.350000,15
1.210582,181.200000,15
1.160579,211.000000,15
1.029273,206.050000,15
1.121775,112.950000,15
1.122720,249.050000,15
1.182950,170.900000,15
1.078298,164.950000,15
1.014912,227.700000,15
1.785993,160.600000,15
1.237038,233.750000,15
1.252570,202.400000,15
1.105060,203.450000,15
1.014688,224.600000,15
1.161326,188.700000,15
1.209574,251.200000,15
1.127759,202.750000,15
1.014298,221.300000,15
1.150563,222.350000,15
1.203990,198.200000,15
1.223586,206.450000,15
1.216809,256.550000,15
1.264527,193.150000,15
1.211826,242.150000,15
1.128587,226.300000,15
1.047755,178.400000,15
1.012506,230.050000,15
1.016690,234.250000,15
1.013939,244.100000,15
1.139484,217.500000,15
1.220382,214.850000,15
1.174414,236.800000,15
1.319509,212.800000,15
1.197753,210.200000,15
1.117410,234.350000,15
1.117047,172.850000,15
1.043260,193.950000,15
1.004260,142.150000,15
1.281011,220.100000,15
1.142181,160.700000,15
1.195272,252.300000,15
1.199968,172.850000,15
1.144534,185.500000,15
1.073200,196.800000,15
1.303060,219.500000,15
1.031935,264.000000,15
1.216386,216.050000,15
1.013488,190.900000,15
1.312113,253.850000,15
1.190281,239.850000,15
1.116904,205.100000,15
1.006682,154.150000,15
1.272723,206.050000,15
1.217758,245.500000,15
1.013162,221.350000,15
1.014270,210.050000,15
1.252282,196.800000,15
1.366431,266.550000,15
1.012127,197.450000,15
1.321525,200.600000,15
1.013840,229.350000,15
1.048699,160.950000,15
1.128918,145.150000,15
1.110388,246.050000,15
1.197803,171.050000,15
1.012673,210.950000,15
1.057180,186.550000,15
1.158316,213.800000,15
1.190423,211.250000,15
1.038948,213.950000,15
1.341472,209.800000,15
1.053232,216.950000,15
1.012654,227.100000,15
1.020667,199.400000,15
1.191783,233.250000,15
1.074345,206.500000,15
1.123042,235.200000,15
1.292368,253.100000,15
1.072027,176.550000,15
1.012679,240.300000,15
1.024250,264.400000,15
1.035345,237.500000,15
1.107294,193.700000,15
1.419966,244.150000,15
1.238252,163.750000,15
1.216517,270.600000,15
1.278614,260.200000,15
1.012942,204.400000,15
1.264562,182.450000,15
1.211836,220.700000,15
1.013047,175.450000,15
1.221271,204.550000,15
1.205483,228.450000,15
1.202225,237.600000,15
1.380748,209.450000,15
1.015425,212.200000,15
1.012762,222.300000,15
1.014542,267.250000,15
1.424299,212.950000,15
1.117247,249.900000,15
1.035542,215.550000,15
1.048165,226.850000,15
1.014809,247.850000,15
1.034400,260.300000,15
1.200895,250.950000,15
1.235275,227.500000,15
1.012811,166.300000,15
1.193100,239.000000,15
1.099859,166.450000,15
1.220160,175.700000,15
1.226341,174.750000,15
1.260817,176.350000,15
1.027512,199.000000,15
1.073811,254.650000,15
1.259176,214.400000,15
1.462924,183.500000,15
1.076057,146.900000,15
1.167463,242.200000,15
1.396973,199.150000,15
1.040769,160.150000,15
1.016442,214.350000,15
1.334243,190.550000,15
1.047999,196.900000,15
1.492671,224.600000,15
1.013573,263.600000,15
1.284084,184.650000,15
1.056415,161.250000,15
1.233109,199.950000,15
1.189551,191.700000,15
1.271904,213.000000,15
1.034558,211.950000,15
1.017969,179.150000,15
1.361855,188.150000,15
1.190114,219.000000,15
1.074185,192.100000,15
1.265006,217.950000,15
1.012571,194.550000,15
1.014410,187.200000,15
1.089313,229.050000,15
1.446610,218.550000,15
1.200956,206.200000,15
1.064204,161.700000,15
1.172293,202.000000,15
1.028071,181.150000,15
1.087454,185.100000,15
1.213721,249.550000,15
1.253157,235.000000,15
1.255399,171.350000,15
1.401593,208.250000,15
1.492220,210.100000,15
1.309249,157.150000,15
1.014540,251.650000,15
1.068130,187.800000,15
1.018881,182.600000,15
1.222821,217.750000,15
1.131165,201.650000,15
1.237371,244.250000,15
1.037705,157.400000,15
1.035451,252.450000,15
1.014092,210.700000,15
1.094917,147.100000,15
1.025268,184.700000,15
1.394776,196.250000,15
1.273970,249.900000,15
1.014540,215.150000,15
1.202014,263.300000,15
1.305889,199.900000,15
1.032609,274.750000,15
1.116549,218.450000,15
1.287471,193.100000,15
1.049116,161.000000,15
1.209419,227.750000,15
1.558993,236.150000,15
1.328810,213.700000,15
1.031619,257.750000,15
1.419562,189.450000,15
1.075100,229.900000,15
1.222102,208.450000,15
1.442176,216.700000,15
1.161911,159.450000,15
1.226264,178.750000,15
1.199145,149.600000,15
1.014331,232.150000,15
1.115222,180.000000,15
1.409624,175.950000,15
1.017270,214.650000,15
1.507638,213.000000,15
1.449145,161.250000,15
1.088620,188.650000,15
1.203533,220.700000,15
1.201942,217.700000,15
1.091228,222.700000,15
1.016186,218.200000,15
1.032507,227.700000,15
1.177853,191.500000,15
1.028414,147.650000,15
1.021849,204.500000,15
1.229673,203.550000,15
1.672303,235.850000,15
1.023830,193.450000,15
1.105180,216.650000,15
1.143057,237.700000,15
1.176931,210.000000,15
1.016657,228.000000,15
1.200643,197.850000,15
1.015245,190.700000,15
1.014172,232.400000,15
1.127165,216.650000,15
1.125292,203.100000,15
1.017944,251.250000,15
1.091866,227.050000,15
1.519954,179.000000,15
1.085607,195.800000,15
1.209688,215.650000,15
1.013463,210.800000,15
1.013139,227.850000,15
1.136593,167.650000,15
1.681074,199.600000,15
1.184569,156.200000,15
1.109249,195.250000,15
1.020234,205.050000,15
1.014324,263.000000,15
1.461032,219.700000,15
1.069703,188.700000,15
1.130484,265.150000,15
1.482080,172.200000,15
1.018411,230.750000,15
1.240823,207.350000,15
1.415108,215.850000,15
1.051020,164.550000,15
1.017965,231.400000,15
1.071869,199.800000,15
1.014279,238.400000,15
1.151710,226.100000,15
1.191904,215.550000,15
1.138180,194.800000,15
1.237697,237.300000,15
1.204754,145.550000,15
1.012949,231.800000,15
1.431882,128.700000,15
1.189533,245.450000,15
1.119445,197.000000,15
1.152280,234.450000,15
1.168338,251.400000,15
1.170364,179.450000,15
1.039811,207.900000,15
1.230763,152.300000,15
1.035729,200.100000,15
1.266573,216.800000,15
1.209986,212.350000,15
1.011608,170.850000,15
1.110399,175.250000,15
1.237516,240.900000,15
1.014553,198.550000,15
1.121759,186.150000,15
1.012846,234.900000,15
1.129426,194.750000,15
1.402354,197.350000,15
1.144835,232.400000,15
1.013312,229.700000,15
1.536522,191.200000,15
1.023224,189.200000,15
1.342203,200.450000,15
1.025406,162.850000,15
1.105656,240.050000,15
1.844861,178.000000,15
1.243854,189.700000,15
1.243889,203.850000,15
1.013060,217.250000,15
1.133245,171.750000,15
1.119082,243.600000,15
1.034480,221.250000,15
1.011328,163.950000,15
1.095432,187.750000,15
1.018646,249.750000,15
1.014907,228.150000,15
1.019253,194.800000,15
1.013205,212.800000,15
1.013085,246.700000,15
1.247376,218.400000,15
1.507841,180.750000,15
1.013015,210.850000,15
1.222579,174.900000,15
1.129616,236.550000,15
1.019906,157.350000,15
1.080660,210.450000,15
1.199261,221.200000,15
1.044703,261.950000,15
1.486283,192.250000,15
1.556635,178.400000,15
1.460590,208.250000,15
1.055625,189.000000,15
1.145855,176.900000,15
1.429016,222.900000,15
1.012963,196.000000,15
1.014506,239.350000,15
1.804549,193.600000,15
1.010640,204.500000,15
1.031648,267.700000,15
1.027235,199.350000,15
1.171100,177.800000,15
1.367193,181.150000,15
1.013431,201.100000,15
1.044882,208.300000,15
1.033590,218.050000,15
1.032127,231.650000,15
1.117369,182.800000,15
1.014227,260.050000,15
1.155076,209.300000,15
1.012956,191.850000,15
1.209116,215.550000,15
1.014046,189.150000,15
1.141308,232.500000,15
1.311733,220.100000,15
1.476986,106.700000,15
1.134742,204.700000,15
1.024912,167.750000,15
1.014217,272.250000,15
1.231271,443.450000,15
1.254838,184.300000,15
1.036062,195.300000,15
1.165965,166.100000,15
1.124878,228.350000,15
1.224959,186.750000,15
1.691740,204.800000,15
1.117031,201.350000,15
1.211377,219.650000,15
1.248911,197.950000,15
1.117759,196.550000,15
1.223499,218.000000,15
1.062383,232.450000,15
1.387366,178.250000,15
1.201769,191.050000,15
1.006525,222.450000,15
1.044103,164.500000,15
1.193485,194.450000,15
1.263233,236.450000,15
1.034615,213.000000,15
1.133862,226.800000,15
1.014422,190.250000,15
1.100332,214.950000,15
1.179578,199.400000,15
1.072350,193.650000,15
1.333624,211.150000,15
1.016313,219.950000,15
1.162559,312.850000,15
1.330447,197.450000,15
1.036161,207.000000,15
1.185909,253.400000,15
1.199293,218.050000,15
1.203171,191.800000,15
1.014808,186.550000,15
1.012599,196.750000,15
1.547974,217.950000,15
1.013502,180.100000,15
1.494065,170.250000,15
1.214910,206.450000,15
1.113450,191.600000,15
1.280727,158.650000,15
1.014304,255.350000,15
1.062027,222.100000,15
1.026530,173.950000,15
1.013108,225.750000,15
1.140205,192.700000,15
1.454822,226.900000,15
1.207934,188.900000,15
1.053581,266.500000,15
1.174116,153.800000,15
1.059494,206.850000,15
1.243722,213.350000,15
1.034734,222.600000,15
1.030494,179.800000,15
1.356515,207.750000,15
1.072876,191.000000,15
1.234571,245.050000,15
1.069583,237.950000,15
1.061902,217.550000,15
1.015857,252.200000,15
1.206457,208.950000,15
1.121814,243.750000,15
1.167247,207.850000,15
1.014267,220.700000,15
1.015596,225.150000,15
1.249231,196.250000,15
1.193016,182.550000,15
1.022163,225.350000,15
1.015927,284.900000,15
1.030201,310.650000,15
1.160563,210.900000,15
1.057308,149.300000,15
1.131320,253.900000,15
1.103632,179.450000,15
1.014215,262.100000,15
1.012931,236.000000,15
1.013136,212.600000,15
1.045774,227.700000,15
1.246535,213.900000,15
1.194937,184.950000,15
1.126206,240.900000,15
1.012769,216.250000,15
1.002847,176.000000,15
1.007054,167.200000,15
1.036058,252.100000,15
1.012198,213.750000,15
1.185856,186.950000,15
1.028426,197.600000,15
1.192233,248.750000,15
1.217992,222.900000,15
1.360538,204.900000,15
1.013428,229.850000,15
1.219112,192.900000,15
1.022469,188.600000,15
1.126334,170.150000,15
1.177217,198.150000,15
1.148012,166.500000,15
1.050984,186.550000,15
1.201878,205.650000,15
1.025360,185.500000,15
1.372407,220.250000,15
1.098510,216.200000,15
1.026126,180.800000,15
1.117322,162.250000,15
1.811097,165.400000,15
2.742094,209.900000,15
1.293613,203.300000,15
1.581768,216.600000,15
2.019742,192.900000,15
1.830878,198.850000,15
1.494875,226.800000,15
1.929105,155.100000,15
2.215897,196.000000,15
1.077869,247.600000,15
1.005362,144.000000,15
1.064275,179.050000,15
1.935790,136.700000,15
1.451288,197.750000,15
1.696047,137.100000,15
2.114639,211.750000,15
1.000000,77.800000,15
1.233769,253.500000,15
1.018836,211.100000,15
1.078052,220.050000,15
1.247639,181.550000,15
2.127756,215.650000,15
2.510334,198.650000,15
1.032255,212.000000,15
1.255724,223.950000,15
2.013685,218.300000,15
1.242242,199.750000,15
1.238388,151.150000,15
2.197800,157.150000,15
1.154674,174.400000,15
1.258946,161.700000,15
1.442620,148.950000,15
1.899250,170.050000,15
1.229283,166.200000,15
1.077826,228.150000,15
1.291856,239.050000,15
1.113308,168.300000,15
1.202845,176.400000,15
1.004732,124.600000,15
1.083786,165.250000,15
1.232022,191.300000,15
1.094114,228.600000,15
1.264576,184.000000,15
1.269735,207.000000,15
1.368200,170.900000,15
1.111370,147.850000,15
2.565558,213.650000,15
1.116299,262.900000,15
1.422386,227.500000,15
1.094301,195.100000,15
1.517959,175.700000,15
1.836382,156.850000,15
1.130407,213.400000,15
1.905570,195.350000,15
1.985027,198.150000,15
1.047328,232.000000,15
1.356962,199.750000,15
1.079883,227.650000,15
1.231239,161.950000,15
1.162418,268.450000,15
1.028776,243.850000,15
1.253954,186.650000,15
1.155636,249.700000,15
1.181378,203.350000,15
1.106102,173.250000,15
1.914330,204.700000,15
1.023013,195.900000,15
1.388922,164.450000,15
1.351425,180.150000,15
1.219021,171.450000,15
1.682299,177.800000,15
1.322824,179.150000,15
1.359476,186.250000,15
1.370921,226.950000,15
1.250529,208.250000,15
1.000000,129.650000,15
2.630651,199.700000,15
1.837165,163.300000,15
2.240628,168.050000,15
3.814619,213.700000,15
1.967449,221.550000,15
1.720918,237.500000,15
1.028272,183.050000,15
1.286370,213.850000,15
1.328499,203.050000,15
1.203852,203.100000,15
1.804186,184.500000,15
1.075755,241.000000,15
1.054025,181.000000,15
2.157259,176.250000,15
2.279676,186.850000,15
1.273503,217.300000,15
1.690560,197.100000,15
1.216655,149.700000,15
1.018140,203.350000,15
1.325357,232.350000,15
1.829988,225.200000,15
1.318975,213.000000,15
1.013135,219.050000,15
1.404145,217.000000,15
1.305866,195.550000,15
1.078325,221.700000,15
1.300489,212.200000,15
1.244695,230.250000,15
1.062123,177.050000,15
2.312811,205.950000,15
1.507194,273.600000,15
1.046445,181.300000,15
2.133120,184.550000,15
2.461259,168.700000,15
1.463971,169.650000,15
1.015373,152.900000,15
1.005900,154.750000,15
1.083739,204.300000,15
2.078933,147.250000,15
2.206856,164.900000,15
1.464320,238.650000,15
1.229895,178.100000,15
1.947899,195.400000,15
1.949681,215.200000,15
1.139104,256.100000,15
1.347514,315.800000,15
3.722572,214.650000,15
1.251323,236.000000,15
1.584881,224.150000,15
1.089553,207.000000,15
1.061338,214.250000,15
1.484676,237.050000,15
1.013052,209.700000,15
2.003944,175.900000,15
1.777904,173.150000,15
1.258744,182.500000,15
1.172645,196.850000,15
1.260771,248.950000,15
1.875652,226.900000,15
1.247708,214.900000,15
1.103524,196.400000,15
1.585292,202.050000,15
1.186591,201.650000,15
2.055756,206.700000,15
1.233111,175.700000,15
1.113763,168.750000,15
2.822147,200.300000,15
1.349670,165.000000,15
1.670439,213.600000,15
1.100789,263.700000,15
1.172088,177.400000,15
2.009487,187.750000,15
1.785425,199.950000,15
1.271537,204.300000,15
1.036054,147.100000,15
1.373547,202.150000,15
1.254760,193.000000,15
1.254225,202.750000,15
1.264698,216.450000,15
1.539125,225.300000,15
1.791985,224.900000,15
1.024248,260.400000,15
1.654532,242.450000,15
1.092145,180.150000,15
1.072217,216.700000,15
1.278117,244.150000,15
2.347260,154.500000,15
3.957726,180.050000,15
1.075471,200.100000,15
1.100594,189.250000,15
