1.005350,110.000000,5
1.159132,79.200000,5
1.012634,74.550000,5
1.017918,81.300000,5
1.005920,72.050000,5
1.042535,92.100000,5
1.029120,98.700000,5
1.039445,93.200000,5
1.007736,100.650000,5
1.075021,75.200000,5
1.027629,88.150000,5
1.004026,103.400000,5
1.081121,86.900000,5
1.396741,97.400000,5
1.374382,93.850000,5
1.685881,98.950000,5
2.150682,88.450000,5
1.145888,101.450000,5
1.014974,119.300000,5
1.248726,102.650000,5
1.039926,86.650000,5
1.079364,75.200000,5
1.007627,88.650000,5
1.004008,96.400000,5
1.011784,71.100000,5
1.003733,97.850000,5
1.167430,85.050000,5
1.018655,91.250000,5
1.078611,85.650000,5
1.023746,88.550000,5
1.507926,75.600000,5
1.027733,93.450000,5
1.003970,96.500000,5
1.004902,116.950000,5
1.177168,72.200000,5
1.135898,110.600000,5
1.020263,83.650000,5
1.192035,92.250000,5
1.003896,93.800000,5
1.016047,69.750000,5
1.080242,67.800000,5
1.007773,119.150000,5
1.016507,129.050000,5
1.081209,118.000000,5
1.304136,116.700000,5
1.004989,88.600000,5
1.840402,90.250000,5
1.032569,107.650000,5
1.026444,97.050000,5
1.010149,74.750000,5
1.003981,93.200000,5
1.044832,97.900000,5
1.160249,85.300000,5
1.727089,90.650000,5
1.178476,110.350000,5
1.008224,96.400000,5
1.006608,118.150000,5
1.003736,120.300000,5
1.002941,90.000000,5
1.153211,97.050000,5
1.010109,77.800000,5
1.009196,84.850000,5
1.139002,81.200000,5
1.054379,104.050000,5
1.354600,82.900000,5
1.008662,99.250000,5
1.010013,97.700000,5
1.018776,84.300000,5
1.004533,127.600000,5
1.155455,93.250000,5
1.134520,106.700000,5
1.546905,82.050000,5
1.156121,102.850000,5
1.022739,80.050000,5
1.155474,90.900000,5
1.176473,89.300000,5
1.013018,107.850000,5
1.394758,87.500000,5
1.162289,102.950000,5
1.070007,92.300000,5
1.054606,77.750000,5
1.176030,87.600000,5
1.355917,101.200000,5
2.236006,73.900000,5
2.152645,70.850000,5
1.176884,95.350000,5
1.148123,90.200000,5
1.030198,111.850000,5
1.182682,97.900000,5
1.184098,98.400000,5
1.003306,113.800000,5
1.938802,82.000000,5
1.350359,116.800000,5
1.067961,117.150000,5
1.091462,76.550000,5
1.019257,104.900000,5
1.730074,86.350000,5
1.004507,86.450000,5
1.581084,84.050000,5
1.127585,88.250000,5
1.006908,116.450000,5
1.177584,90.900000,5
1.852966,86.200000,5
1.121027,101.400000,5
1.008971,89.400000,5
1.011768,102.400000,5
1.177538,77.900000,5
1.018245,78.950000,5
1.489160,71.650000,5
1.013856,72.750000,5
1.401330,95.450000,5
1.740828,93.750000,5
1.181745,92.150000,5
1.066318,75.750000,5
1.031537,82.700000,5
1.741425,68.350000,5
1.131397,115.100000,5
1.015080,92.050000,5
1.009462,89.700000,5
1.185635,99.700000,5
1.008041,82.050000,5
1.017088,108.300000,5
1.143550,111.000000,5
1.442483,62.450000,5
1.005214,75.150000,5
1.040247,76.900000,5
1.009186,80.750000,5
1.032626,76.400000,5
1.081744,76.950000,5
1.194254,103.100000,5
1.145873,73.250000,5
1.185158,89.550000,5
1.004722,87.000000,5
1.040712,108.150000,5
1.047427,105.000000,5
1.101746,85.050000,5
1.012142,80.250000,5
1.058420,88.850000,5
1.097965,96.000000,5
1.018906,91.300000,5
1.008220,86.200000,5
1.059329,95.850000,5
1.033566,96.300000,5
1.809501,75.600000,5
1.004791,110.900000,5
1.023567,81.900000,5
1.003302,92.950000,5
1.048359,87.350000,5
1.466844,68.400000,5
1.017025,79.950000,5
1.017104,89.700000,5
1.127218,88.550000,5
1.018753,90.950000,5
1.006315,106.450000,5
1.474239,108.350000,5
1.161808,99.200000,5
1.005989,95.300000,5
1.050420,93.150000,5
1.007372,71.950000,5
1.061354,95.700000,5
1.488378,88.850000,5
1.012150,100.800000,5
1.007012,96.450000,5
1.008246,115.600000,5
1.079724,111.450000,5
1.017899,98.700000,5
1.004347,90.850000,5
1.017181,90.150000,5
1.156521,92.850000,5
1.012217,81.700000,5
1.010720,71.450000,5
1.051658,72.550000,5
1.177806,101.300000,5
1.028476,88.750000,5
1.622724,100.500000,5
1.016033,107.000000,5
1.387436,141.250000,5
1.006472,109.850000,5
1.222440,124.650000,5
1.005435,73.250000,5
1.135593,86.650000,5
1.340851,100.300000,5
1.109643,78.950000,5
1.010872,84.750000,5
1.014625,89.550000,5
1.008024,111.150000,5
1.456346,96.600000,5
1.038083,84.550000,5
1.028045,88.300000,5
1.004096,89.100000,5
1.004654,72.950000,5
1.252882,83.300000,5
1.042362,87.600000,5
1.021320,83.500000,5
1.240151,68.700000,5
1.018873,98.050000,5
1.095549,90.300000,5
1.176533,92.200000,5
1.444152,89.900000,5
1.064909,95.850000,5
1.173730,79.850000,5
1.010748,106.400000,5
1.041487,76.750000,5
1.015815,104.900000,5
1.003882,84.800000,5
1.005147,94.350000,5
1.008744,97.800000,5
1.218172,78.300000,5
1.096907,75.550000,5
1.162373,103.050000,5
1.002728,81.800000,5
1.003933,76.750000,5
1.003331,82.050000,5
1.008620,120.450000,5
1.013327,83.050000,5
1.014727,92.100000,5
1.278705,50.850000,5
1.009424,88.750000,5
1.016787,88.500000,5
1.033204,70.200000,5
1.420456,81.150000,5
1.013250,79.900000,5
1.005565,96.200000,5
1.011032,76.200000,5
1.019101,75.600000,5
1.003792,82.700000,5
1.016093,87.850000,5
1.153975,87.900000,5
1.177511,75.450000,5
1.029174,73.700000,5
1.006508,94.800000,5
1.011071,102.150000,5
1.110533,73.850000,5
1.004621,90.500000,5
1.193788,86.150000,5
1.209486,93.950000,5
1.004124,103.750000,5
1.335196,96.500000,5
1.374521,61.750000,5
1.224704,113.300000,5
1.073327,103.400000,5
1.008022,93.300000,5
1.059608,97.800000,5
1.281653,123.250000,5
1.043352,108.750000,5
1.006036,116.950000,5
1.254101,73.500000,5
1.004464,67.300000,5
1.082809,98.900000,5
1.026940,79.050000,5
1.125574,122.600000,5
1.015281,118.950000,5
1.065746,89.000000,5
1.008321,94.350000,5
1.247980,99.750000,5
1.190356,96.550000,5
1.038727,82.350000,5
1.031333,103.700000,5
1.186973,96.250000,5
1.019387,77.100000,5
1.030834,90.300000,5
1.208135,78.900000,5
1.268343,71.700000,5
1.149505,116.300000,5
1.145803,102.150000,5
2.037569,102.950000,5
1.220657,85.600000,5
1.004649,85.050000,5
1.604183,107.800000,5
1.580000,83.100000,5
1.088606,79.250000,5
1.120704,93.600000,5
2.076826,82.750000,5
1.420667,74.100000,5
1.442350,80.950000,5
1.180351,106.400000,5
1.000445,97.650000,5
1.035173,85.650000,5
1.074857,70.250000,5
1.020382,87.600000,5
1.022236,77.500000,5
1.532632,72.300000,5
1.011472,67.200000,5
1.232322,79.100000,5
1.008305,107.850000,5
1.197269,72.350000,5
1.007444,112.200000,5
1.167831,81.750000,5
1.063367,105.000000,5
1.085601,82.200000,5
1.060703,86.200000,5
1.027791,84.550000,5
1.581364,76.400000,5
1.016147,104.600000,5
1.004998,80.250000,5
1.244526,104.100000,5
1.011996,95.800000,5
1.077626,69.750000,5
1.034553,89.650000,5
1.221880,97.700000,5
1.006848,114.350000,5
1.026919,81.550000,5
1.006219,92.100000,5
1.007154,120.650000,5
1.014710,77.500000,5
1.031403,81.450000,5
1.170569,68.700000,5
1.003950,112.000000,5
1.162188,81.350000,5
1.006560,112.150000,5
1.037179,81.600000,5
1.145842,96.950000,5
1.152228,93.000000,5
1.009042,92.000000,5
1.020440,75.100000,5
1.169538,73.250000,5
1.028733,79.600000,5
1.188589,102.250000,5
1.016504,89.850000,5
1.156744,81.000000,5
1.553230,80.800000,5
1.001573,61.200000,5
1.029252,95.000000,5
1.058988,81.100000,5
1.013065,103.150000,5
1.237628,106.400000,5
1.250396,72.100000,5
1.705820,79.450000,5
1.186030,85.050000,5
1.007080,94.800000,5
1.016990,99.950000,5
1.367865,102.750000,5
1.007304,115.850000,5
1.039453,119.350000,5
1.221175,63.400000,5
1.029762,82.850000,5
1.004626,108.750000,5
1.002732,88.850000,5
1.335813,97.950000,5
1.100242,122.250000,5
1.032563,111.750000,5
1.023847,114.550000,5
1.056584,96.300000,5
1.010211,94.850000,5
1.036723,89.500000,5
1.182195,92.100000,5
1.190861,103.500000,5
1.020760,89.100000,5
1.078780,117.750000,5
1.357154,74.600000,5
1.064788,68.250000,5
1.087970,84.250000,5
1.029375,65.150000,5
1.238062,73.300000,5
1.470522,65.650000,5
1.645767,96.650000,5
1.016120,89.600000,5
1.037128,82.900000,5
1.152775,94.350000,5
1.179233,88.600000,5
1.071497,75.000000,5
1.516638,102.500000,5
1.594332,67.700000,5
1.012779,114.450000,5
1.525976,75.250000,5
1.004603,87.300000,5
1.182140,106.050000,5
1.048369,80.150000,5
1.012358,126.400000,5
1.052891,87.800000,5
1.038501,78.500000,5
1.402030,80.750000,5
1.107907,100.550000,5
1.050324,116.650000,5
1.249425,107.900000,5
1.003971,107.350000,5
1.101602,112.900000,5
1.025026,70.650000,5
1.894211,81.500000,5
1.007235,90.850000,5
1.003838,107.300000,5
1.029299,98.500000,5
1.669151,76.600000,5
1.383317,112.550000,5
1.068105,90.600000,5
1.201025,77.500000,5
1.011075,68.850000,5
2.126899,64.100000,5
1.082317,62.500000,5
1.322290,118.300000,5
1.215467,88.600000,5
1.048008,63.850000,5
1.012287,106.100000,5
1.110726,82.750000,5
1.677898,84.800000,5
1.002562,109.250000,5
1.479706,77.800000,5
1.007953,76.100000,5
1.018170,82.350000,5
1.000000,47.750000,5
1.022460,119.350000,5
1.113771,65.750000,5
1.013059,94.650000,5
1.158580,99.600000,5
1.010248,86.950000,5
1.046960,89.000000,5
1.007046,98.550000,5
1.038662,122.900000,5
1.005803,65.550000,5
1.481478,75.550000,5
1.050917,70.050000,5
1.738693,90.700000,5
1.008626,90.050000,5
1.169225,94.550000,5
1.086531,76.300000,5
1.032486,80.250000,5
1.251291,112.700000,5
1.013263,108.100000,5
1.063716,68.850000,5
1.038935,83.900000,5
1.015429,107.300000,5
1.009255,83.100000,5
1.034971,96.250000,5
1.010712,86.600000,5
1.205688,74.400000,5
1.003837,80.350000,5
1.003740,84.650000,5
1.085837,70.150000,5
1.008774,89.450000,5
1.122331,130.700000,5
1.902050,86.300000,5
1.073848,85.700000,5
1.004462,99.300000,5
1.268463,99.450000,5
1.005351,83.450000,5
1.016319,83.500000,5
1.057998,95.750000,5
1.027362,93.350000,5
1.252202,74.200000,5
1.047449,86.350000,5
1.004760,83.050000,5
1.003961,111.050000,5
1.029976,73.850000,5
1.004086,81.900000,5
1.048874,76.350000,5
1.328201,70.350000,5
1.358351,101.750000,5
1.002643,93.350000,5
1.040074,79.900000,5
1.153253,89.950000,5
1.025327,87.000000,5
1.381658,80.000000,5
1.614470,79.800000,5
1.348026,111.350000,5
1.031690,78.600000,5
1.008160,66.550000,5
1.041384,73.550000,5
1.030488,71.250000,5
1.031080,68.950000,5
1.109690,96.900000,5
1.006424,92.400000,5
1.025694,92.800000,5
1.282782,95.100000,5
1.046368,79.300000,5
1.024075,99.450000,5
1.004208,100.650000,5
1.025563,98.100000,5
1.011821,94.150000,5
1.003656,86.350000,5
1.011380,74.500000,5
1.018349,94.200000,5
1.010016,84.750000,5
1.014745,97.950000,5
1.008919,73.850000,5
1.291717,101.350000,5
1.145244,145.700000,5
1.003850,127.150000,5
1.719341,98.950000,5
1.971938,98.100000,5
1.010741,103.150000,5
1.154523,88.700000,5
1.009109,91.400000,5
1.012285,88.350000,5
1.010484,83.350000,5
1.423405,91.700000,5
1.218486,79.350000,5
1.009404,74.350000,5
1.013028,76.400000,5
1.002818,95.750000,5
1.024284,110.350000,5
1.967892,97.800000,5
1.280823,95.650000,5
1.188403,89.500000,5
1.084119,65.300000,5
1.030487,102.700000,5
1.072741,96.400000,5
1.362521,78.800000,5
1.001511,70.200000,5
1.045215,78.450000,5
1.007202,116.350000,5
1.010650,80.050000,5
1.181689,81.200000,5
1.151662,93.400000,5
1.021243,72.500000,5
1.014926,96.700000,5
1.011132,67.850000,5
1.011669,92.650000,5
1.018144,87.150000,5
1.011138,150.800000,5
1.693629,86.500000,5
1.266302,92.300000,5
1.227034,78.850000,5
1.008080,105.950000,5
1.011117,121.650000,5
1.176149,99.050000,5
1.042521,90.850000,5
1.032700,113.450000,5
1.010016,95.600000,5
1.169761,112.900000,5
2.189186,79.950000,5
1.017463,99.500000,5
1.009755,91.550000,5
1.018236,80.050000,5
1.185578,80.750000,5
1.016456,91.300000,5
1.183335,102.300000,5
1.030187,77.900000,5
1.004828,99.150000,5
1.016270,76.350000,5
1.165816,90.500000,5
1.006020,112.150000,5
1.056822,91.350000,5
1.005302,64.750000,5
1.435825,110.400000,5
1.014542,93.800000,5
1.005889,112.850000,5
1.208788,95.850000,5
1.376715,116.400000,5
1.081633,90.300000,5
1.037902,70.100000,5
1.059438,77.250000,5
1.036726,108.700000,5
1.014729,115.950000,5
1.002177,76.900000,5
1.015996,80.500000,5
1.004213,99.650000,5
1.041374,74.850000,5
1.240341,67.350000,5
1.004013,107.450000,5
2.247677,68.200000,5
1.011404,73.900000,5
1.100223,98.350000,5
1.053453,103.350000,5
1.004118,102.350000,5
1.143587,108.400000,5
1.007416,112.100000,5
1.928467,98.000000,5
1.090147,66.950000,5
1.168396,80.900000,5
1.019778,103.000000,5
1.043321,72.550000,5
1.007720,78.500000,5
1.008121,94.450000,5
1.054793,83.550000,5
1.261908,80.900000,5
1.007998,130.050000,5
1.075788,71.200000,5
1.960412,79.300000,5
1.150321,78.150000,5
1.011535,77.250000,5
1.006919,106.650000,5
1.299716,79.750000,5
1.796561,116.150000,5
1.279148,106.950000,5
1.184220,95.200000,5
1.012187,81.100000,5
1.207862,79.950000,5
1.015106,81.550000,5
1.009064,113.900000,5
1.377147,109.600000,5
1.178021,82.100000,5
1.011521,68.150000,5
1.160039,79.250000,5
1.008531,91.850000,5
1.031328,97.900000,5
1.057170,82.050000,5
1.012664,93.200000,5
1.285541,77.300000,5
1.162224,102.600000,5
1.039993,76.250000,5
1.007207,91.700000,5
1.005719,78.800000,5
1.044990,92.650000,5
1.013295,91.450000,5
1.027128,81.250000,5
1.174008,96.350000,5
1.008285,119.500000,5
1.008733,118.600000,5
1.563565,94.400000,5
1.008559,100.450000,5
1.061405,73.450000,5
1.020664,73.550000,5
1.183552,124.200000,5
1.275850,120.550000,5
1.037842,81.100000,5
1.639686,79.050000,5
1.029119,96.200000,5
1.004589,99.150000,5
1.077327,82.050000,5
1.011414,94.600000,5
1.238592,70.450000,5
1.027232,77.350000,5
1.397281,77.050000,5
1.030152,94.700000,5
1.024659,91.500000,5
1.946832,82.900000,5
1.035967,102.850000,5
1.109001,87.350000,5
1.005153,72.250000,5
1.182839,71.050000,5
1.012570,91.050000,5
1.009270,80.450000,5
1.075845,124.700000,5
1.170934,112.550000,5
1.006416,93.650000,5
1.016210,87.750000,5
1.007249,68.850000,5
2.015375,81.550000,5
1.027612,78.100000,5
1.042138,84.100000,5
1.017883,80.600000,5
1.415967,116.500000,5
1.007796,109.100000,5
1.022403,80.000000,5
1.389317,77.150000,5
1.007089,92.950000,5
1.191460,118.150000,5
1.001600,92.350000,5
1.037452,93.750000,5
1.005199,106.150000,5
1.007676,95.100000,5
1.016274,113.150000,5
1.461167,95.050000,5
1.025701,92.300000,5
1.088128,90.250000,5
1.419790,69.850000,5
1.067222,74.750000,5
1.015677,104.100000,5
1.011290,103.700000,5
1.019448,87.250000,5
1.542266,82.500000,5
1.011914,110.950000,5
1.024782,76.200000,5
1.845081,99.550000,5
1.000000,45.900000,5
1.127900,104.800000,5
1.015302,97.600000,5
1.009750,87.250000,5
1.039034,149.750000,5
1.029440,84.500000,5
1.677907,87.450000,5
1.039673,75.250000,5
1.250057,96.200000,5
1.176719,81.650000,5
1.003729,92.150000,5
1.008704,88.000000,5
1.078815,88.950000,5
1.026353,81.750000,5
1.008472,104.950000,5
1.180665,76.900000,5
1.131625,91.250000,5
1.011650,90.800000,5
1.333458,77.150000,5
1.005212,66.500000,5
1.113489,113.850000,5
1.121122,100.450000,5
1.012350,109.200000,5
1.008594,97.400000,5
1.526315,75.000000,5
1.013767,115.550000,5
1.025708,94.700000,5
1.535097,84.150000,5
1.318878,128.150000,5
1.114660,90.550000,5
1.276685,69.800000,5
1.097141,124.200000,5
1.226862,102.350000,5
1.124956,73.500000,5
1.027609,123.550000,5
1.183893,109.000000,5
1.211173,85.200000,5
1.442710,86.450000,5
1.112107,127.350000,5
1.170513,89.950000,5
1.091827,130.700000,5
1.203540,118.800000,5
1.385493,93.700000,5
1.116476,80.500000,5
1.214773,121.400000,5
1.165284,83.500000,5
1.125954,85.750000,5
1.002253,94.650000,5
1.087236,82.350000,5
1.108033,72.950000,5
1.236897,97.500000,5
1.206912,92.750000,5
1.172367,88.350000,5
1.171271,98.950000,5
1.085407,71.050000,5
1.096829,93.200000,5
1.084875,108.750000,5
1.243621,89.700000,5
1.382057,116.250000,5
1.144726,104.050000,5
1.118199,101.000000,5
1.265811,87.900000,5
1.087016,100.000000,5
1.026350,99.450000,5
1.110845,79.250000,5
1.092530,114.400000,5
1.080556,116.250000,5
1.545488,81.400000,5
1.353234,87.700000,5
1.087441,88.500000,5
1.144888,107.100000,5
1.095464,92.700000,5
1.398124,109.250000,5
1.140370,107.800000,5
1.275776,111.300000,5
1.356345,98.950000,5
1.113478,87.950000,5
1.234434,101.700000,5
1.119431,105.050000,5
1.104024,109.850000,5
1.139071,120.950000,5
1.115851,84.950000,5
1.000000,64.000000,5
1.162925,75.400000,5
1.119932,119.650000,5
1.137709,102.750000,5
1.309770,95.100000,5
1.132267,123.250000,5
1.088190,87.700000,5
1.074546,85.850000,5
1.332597,115.050000,5
1.107410,76.350000,5
1.089215,93.800000,5
1.095889,78.500000,5
1.164636,92.950000,5
1.080520,81.150000,5
1.106444,106.150000,5
1.179342,91.150000,5
1.394245,108.750000,5
1.012191,82.700000,5
1.105478,116.600000,5
1.428208,76.700000,5
1.118549,92.600000,5
1.108405,102.950000,5
1.135077,92.850000,5
1.193707,81.750000,5
2.063473,110.550000,5
1.718367,69.550000,5
1.042241,84.500000,5
1.081645,91.550000,5
1.259028,90.400000,5
1.098403,96.800000,5
1.238760,74.850000,5
1.435590,79.750000,5
1.551543,98.650000,5
1.413026,115.650000,5
1.090294,92.700000,5
1.228182,127.250000,5
1.108876,80.100000,5
1.208251,90.500000,5
1.238392,83.850000,5
1.187001,101.300000,5
1.460824,99.500000,5
1.094458,126.750000,5
1.092049,112.450000,5
1.101539,115.350000,5
1.089416,88.700000,5
1.475815,114.000000,5
1.154272,88.100000,5
1.079579,92.600000,5
1.440630,88.800000,5
1.001285,97.000000,5
1.108564,150.550000,5
1.261703,100.000000,5
1.241870,85.250000,5
1.105231,78.350000,5
1.167366,120.500000,5
1.112055,69.200000,5
1.106132,62.900000,5
1.121697,87.800000,5
1.358148,123.400000,5
2.892749,89.250000,5
1.336314,94.300000,5
1.086847,94.650000,5
1.119067,75.100000,5
1.117098,100.150000,5
1.004838,95.450000,5
1.118899,86.250000,5
1.380881,88.650000,5
1.108496,107.800000,5
1.107889,95.250000,5
1.155718,115.150000,5
1.168861,96.950000,5
1.395314,80.100000,5
1.109820,97.000000,5
1.338345,107.050000,5
1.025876,77.150000,5
1.310804,107.500000,5
1.217074,83.250000,5
1.355653,135.400000,5
1.033628,88.550000,5
1.118410,78.550000,5
1.079459,88.800000,5
1.312504,85.000000,5
1.114103,95.300000,5
1.087506,71.850000,5
1.091313,74.150000,5
1.122546,104.300000,5
1.381251,93.550000,5
1.086162,78.000000,5
1.096303,95.500000,5
1.090306,124.800000,5
1.009246,85.600000,5
1.017659,122.300000,5
1.013531,77.650000,5
1.386639,84.000000,5
1.097021,117.950000,5
1.101319,86.750000,5
1.100968,88.450000,5
1.091866,135.100000,5
1.079723,111.350000,5
1.385576,74.800000,5
1.332675,95.200000,5
1.007629,69.550000,5
1.118076,97.800000,5
1.101016,93.800000,5
1.270043,114.450000,5
1.095622,83.500000,5
1.088693,94.550000,5
1.172070,110.600000,5
1.164131,67.950000,5
1.004835,105.950000,5
1.362143,104.700000,5
1.142782,94.950000,5
1.105099,73.750000,5
1.194044,69.350000,5
1.161936,92.550000,5
1.278105,97.000000,5
1.500103,90.700000,5
1.089437,77.950000,5
1.155272,78.550000,5
1.443938,89.200000,5
1.127546,89.400000,5
1.078580,89.200000,5
1.142929,96.250000,5
1.110274,92.450000,5
1.091590,102.700000,5
1.130999,118.000000,5
1.107089,122.350000,5
1.230471,99.800000,5
1.247913,113.100000,5
1.084089,76.950000,5
1.105210,91.700000,5
1.187815,80.500000,5
1.090686,72.000000,5
1.100936,99.500000,5
1.134064,88.350000,5
1.100474,94.250000,5
1.259611,100.250000,5
1.234183,76.150000,5
1.183716,104.900000,5
1.510946,77.100000,5
1.126801,97.750000,5
1.109490,78.600000,5
1.090655,118.950000,5
1.176589,114.150000,5
1.103283,95.500000,5
1.175683,106.800000,5
1.210165,117.600000,5
1.088464,95.450000,5
1.118979,110.850000,5
1.097864,83.800000,5
1.099168,95.900000,5
1.090966,85.350000,5
1.149129,78.800000,5
1.043273,96.100000,5
1.133184,106.000000,5
1.092403,108.250000,5
1.101865,75.850000,5
1.139401,102.350000,5
1.163375,113.500000,5
1.129908,93.650000,5
1.100025,73.150000,5
1.128890,120.900000,5
1.144200,108.400000,5
1.127065,86.450000,5
1.123989,94.250000,5
1.097756,83.350000,5
1.091418,96.800000,5
1.125902,104.650000,5
1.246202,115.350000,5
1.107215,69.150000,5
1.184556,99.750000,5
1.368685,113.400000,5
1.117654,93.150000,5
1.135395,91.550000,5
1.142417,79.500000,5
1.325695,100.750000,5
1.095880,152.050000,5
1.080048,84.800000,5
1.466008,85.000000,5
1.154790,101.750000,5
1.101011,93.850000,5
1.034436,73.350000,5
1.130363,86.500000,5
1.172095,78.550000,5
1.101403,71.750000,5
1.125812,95.500000,5
1.098017,110.400000,5
1.114515,88.800000,5
1.214201,74.200000,5
1.147661,94.550000,5
1.192310,85.200000,5
1.091818,98.850000,5
1.089155,64.300000,5
1.108931,75.900000,5
1.106132,65.200000,5
1.111901,116.050000,5
1.127073,84.050000,5
1.086745,86.500000,5
1.237799,106.400000,5
1.176503,131.950000,5
1.101668,92.800000,5
1.319165,103.650000,5
1.221380,64.700000,5
1.091179,100.400000,5
1.110084,74.650000,5
1.112660,99.450000,5
1.162885,92.550000,5
1.271738,153.900000,5
1.090007,89.100000,5
1.305675,126.800000,5
1.178856,154.900000,5
1.086802,68.300000,5
1.258676,84.900000,5
1.092371,76.250000,5
1.019149,88.400000,5
1.098822,105.450000,5
1.103528,121.350000,5
1.113400,80.550000,5
1.273566,123.250000,5
1.082442,82.050000,5
1.039890,81.350000,5
1.117713,79.550000,5
1.090100,129.450000,5
1.161374,102.100000,5
1.118208,93.500000,5
1.256131,90.200000,5
1.086922,69.850000,5
1.206721,108.100000,5
1.365294,137.150000,5
1.107248,70.650000,5
1.087200,64.350000,5
1.064371,111.750000,5
1.118114,78.000000,5
1.142183,92.950000,5
1.275936,111.800000,5
1.029044,90.350000,5
2.067418,113.300000,5
1.124465,95.350000,5
1.106790,96.650000,5
1.229988,133.550000,5
1.090012,82.300000,5
1.424954,98.550000,5
1.364349,97.850000,5
1.096242,86.700000,5
1.097131,65.450000,5
1.218857,88.100000,5
1.180544,81.350000,5
1.381197,89.800000,5
1.099389,100.150000,5
1.097996,100.250000,5
1.688317,95.950000,5
1.087274,75.050000,5
1.217368,87.900000,5
1.212780,67.450000,5
1.114365,107.400000,5
1.124211,86.800000,5
1.272512,97.450000,5
1.412685,106.900000,5
1.529262,74.300000,5
1.166668,102.800000,5
1.094849,110.900000,5
1.088423,85.450000,5
1.095104,84.500000,5
1.293569,113.750000,5
1.420304,81.400000,5
1.088287,108.450000,5
1.189448,100.700000,5
1.184319,97.550000,5
1.291639,92.200000,5
1.144873,96.000000,5
1.110284,80.700000,5
1.021200,75.550000,5
1.020393,97.550000,5
1.097580,108.350000,5
1.181196,96.300000,5
1.478712,69.350000,5
1.046408,99.200000,5
1.095656,87.550000,5
1.120427,90.200000,5
1.087966,94.000000,5
1.106827,99.050000,5
1.102614,87.900000,5
1.200988,131.500000,5
1.117629,80.300000,5
1.140123,101.950000,5
1.126889,72.700000,5
1.170265,105.400000,5
1.441331,87.000000,5
1.001301,96.300000,5
1.410539,114.900000,5
1.090775,74.550000,5
1.152158,97.800000,5
1.128175,89.450000,5
1.191434,99.100000,5
1.084272,114.050000,5
1.180669,102.150000,5
1.446613,84.950000,5
1.399900,102.650000,5
1.130649,93.500000,5
1.080661,95.450000,5
1.182368,87.950000,5
1.097528,89.200000,5
1.380431,74.900000,5
1.216501,147.900000,5
1.129985,97.850000,5
2.123090,112.250000,5
1.179381,124.400000,5
1.124185,72.100000,5
1.094822,100.400000,5
1.462151,102.000000,5
1.085329,106.300000,5
1.178748,95.100000,5
1.177528,89.900000,5
1.229190,116.500000,5
1.396640,98.550000,5
1.116321,111.100000,5
1.088629,92.500000,5
1.096140,97.800000,5
1.094844,88.000000,5
1.201400,64.700000,5
1.210648,95.000000,5
1.422895,87.400000,5
1.293458,114.450000,5
1.086440,99.300000,5
1.167935,86.900000,5
1.172574,76.600000,5
1.081741,103.350000,5
1.119730,88.900000,5
1.084473,65.900000,5
1.203533,105.600000,5
1.817164,84.900000,5
1.139915,70.800000,5
1.286437,116.250000,5
1.087147,85.200000,5
1.105631,70.750000,5
1.091497,103.450000,5
1.067817,98.200000,5
1.196095,101.950000,5
1.058553,86.050000,5
1.102288,90.400000,5
1.352217,132.500000,5
1.103988,101.350000,5
1.089247,94.150000,5
1.121175,92.550000,5
2.899328,100.450000,5
1.124398,71.950000,5
1.121687,78.800000,5
1.106009,91.800000,5
1.107887,92.350000,5
1.093475,116.800000,5
1.084802,85.450000,5
1.159765,114.500000,5
1.099109,105.100000,5
1.095445,84.400000,5
1.348625,81.950000,5
1.104856,94.600000,5
1.119652,88.500000,5
1.101606,86.100000,5
1.131741,118.500000,5
1.135995,82.350000,5
1.090036,85.400000,5
1.352800,93.700000,5
1.083086,70.100000,5
1.077667,85.600000,5
1.013690,51.600000,5
1.107033,113.000000,5
1.085638,85.050000,5
1.083227,95.750000,5
1.060767,67.800000,5
1.358192,131.900000,5
1.093657,92.450000,5
1.177196,88.350000,5
1.095752,101.200000,5
1.295111,103.350000,5
1.083145,72.550000,5
1.086784,93.350000,5
1.094811,96.600000,5
1.124818,96.550000,5
1.135906,101.700000,5
1.093924,104.100000,5
1.043430,89.150000,5
1.222389,81.650000,5
1.156280,81.450000,5
1.098448,84.450000,5
1.097324,83.850000,5
1.184010,79.750000,5
1.120332,115.750000,5
1.084571,90.300000,5
1.371154,77.150000,5
1.109680,86.000000,5
1.163720,84.800000,5
1.133119,134.350000,5
1.132765,111.550000,5
1.102378,100.700000,5
1.085590,118.050000,5
1.095728,82.100000,5
1.355966,78.000000,5
1.144300,96.900000,5
1.105939,88.800000,5
1.133331,77.900000,5
1.256543,84.600000,5
1.142594,91.700000,5
1.121714,105.550000,5
1.172834,82.850000,5
1.046572,102.900000,5
1.143491,92.650000,5
1.154997,150.350000,5
1.089462,120.250000,5
1.416319,106.100000,5
1.193671,85.800000,5
1.357803,114.950000,5
1.008048,91.650000,5
1.087612,73.950000,5
1.201997,98.600000,5
1.207851,99.800000,5
1.096332,105.250000,5
1.139446,76.100000,5
1.290015,85.900000,5
1.141726,81.900000,5
1.089102,127.600000,5
1.392513,147.550000,5
1.114698,108.150000,5
1.206123,94.700000,5
1.099376,77.150000,5
1.094722,97.950000,5
1.270808,107.750000,5
1.000000,81.200000,5
1.285296,76.200000,5
1.041891,87.550000,5
1.150749,76.550000,5
