1.094411,66.250000,3
1.027704,65.950000,3
1.014196,95.150000,3
1.176992,75.200000,3
1.085092,87.100000,3
1.097128,72.850000,3
1.222284,63.700000,3
1.211307,111.500000,3
1.045932,90.950000,3
1.031155,87.300000,3
1.040699,83.700000,3
1.471568,101.900000,3
1.025697,81.100000,3
1.462691,70.600000,3
1.195979,79.450000,3
1.068001,103.100000,3
1.000733,74.600000,3
1.084508,86.850000,3
1.158971,126.900000,3
1.020258,77.950000,3
1.395704,109.950000,3
1.122687,87.550000,3
1.062050,109.350000,3
1.029504,86.250000,3
1.182822,73.050000,3
1.681392,73.850000,3
1.185380,73.600000,3
1.062295,93.600000,3
1.012237,66.000000,3
1.000000,103.950000,3
1.008691,66.250000,3
1.286744,100.350000,3
1.014159,76.900000,3
1.039787,74.000000,3
1.198224,98.500000,3
1.107114,73.350000,3
1.013840,93.500000,3
1.122941,100.300000,3
1.205789,115.450000,3
1.601235,64.750000,3
1.020074,91.300000,3
1.021083,71.800000,3
1.223268,113.900000,3
1.076673,63.450000,3
1.025294,94.350000,3
1.081240,83.750000,3
1.169110,110.000000,3
1.060509,67.050000,3
1.194961,71.950000,3
1.087841,71.400000,3
1.006289,73.800000,3
1.082041,86.600000,3
1.030823,68.950000,3
1.042582,72.550000,3
1.109697,74.550000,3
1.053019,77.850000,3
1.465350,73.950000,3
1.018976,67.050000,3
1.094760,81.950000,3
1.073750,66.700000,3
1.015061,70.750000,3
1.086338,68.850000,3
1.011718,116.700000,3
1.054198,75.600000,3
1.029214,73.450000,3
1.058092,71.450000,3
1.008960,81.400000,3
1.028395,87.550000,3
1.025030,67.050000,3
1.319115,74.500000,3
1.029791,67.800000,3
1.090410,73.200000,3
1.009611,68.850000,3
1.489068,102.600000,3
1.120931,76.750000,3
1.009520,63.300000,3
1.438814,92.100000,3
1.158753,67.300000,3
1.011411,84.800000,3
1.695187,68.450000,3
1.047219,90.300000,3
1.542544,68.850000,3
1.081841,68.100000,3
1.030115,88.550000,3
1.131276,90.900000,3
1.086571,75.750000,3
1.107433,86.600000,3
1.008407,73.150000,3
1.086035,76.150000,3
1.027132,79.550000,3
1.031550,78.750000,3
1.039705,72.400000,3
1.031216,87.300000,3
1.115402,102.550000,3
1.036367,85.750000,3
1.026665,68.950000,3
1.090324,88.600000,3
1.211631,77.300000,3
1.427849,70.750000,3
1.444906,94.950000,3
1.492600,223.200000,3
1.321793,71.800000,3
1.087390,88.050000,3
1.031949,94.050000,3
1.022159,81.950000,3
1.100802,72.100000,3
1.075805,76.950000,3
1.080388,89.900000,3
1.025891,91.900000,3
1.031505,69.800000,3
1.043368,66.350000,3
1.014153,64.500000,3
1.029915,103.450000,3
1.048387,63.150000,3
1.093861,98.350000,3
1.085060,100.850000,3
1.015813,91.100000,3
1.067988,85.900000,3
1.107669,75.800000,3
1.327565,73.500000,3
1.671473,83.250000,3
1.045234,82.550000,3
1.013914,103.650000,3
1.424949,73.600000,3
1.022357,72.700000,3
1.099476,73.300000,3
1.020739,81.600000,3
1.029101,115.350000,3
1.046920,89.100000,3
1.063428,105.100000,3
1.028397,102.300000,3
1.013389,72.650000,3
1.043080,86.000000,3
1.028119,75.750000,3
1.100137,76.950000,3
1.549170,82.500000,3
1.150518,78.350000,3
1.021924,70.600000,3
1.013596,72.300000,3
1.227071,116.500000,3
1.080387,87.450000,3
1.085707,71.650000,3
1.149047,70.850000,3
1.171506,73.050000,3
1.136583,76.300000,3
1.098858,86.250000,3
1.015964,64.750000,3
1.018077,83.650000,3
1.012231,77.450000,3
1.026697,51.950000,3
1.092515,71.950000,3
1.751820,69.250000,3
1.020065,86.300000,3
1.066116,77.300000,3
1.379249,96.850000,3
1.432740,71.350000,3
1.075076,71.800000,3
1.203633,96.750000,3
1.048461,64.950000,3
1.071602,73.350000,3
1.277376,99.150000,3
1.087316,73.400000,3
1.093217,68.400000,3
1.022961,88.250000,3
1.000000,98.000000,3
1.014610,78.100000,3
1.026028,91.950000,3
1.000000,78.000000,3
1.102273,68.500000,3
1.019560,80.950000,3
1.011129,71.000000,3
1.105234,85.700000,3
1.011668,83.100000,3
1.013155,77.800000,3
1.011883,87.000000,3
1.096467,90.200000,3
1.017702,62.400000,3
1.571673,62.750000,3
1.009638,61.100000,3
1.030854,85.850000,3
1.000000,97.100000,3
1.128684,81.450000,3
1.011387,76.250000,3
1.049214,75.050000,3
1.080394,72.500000,3
1.020592,63.850000,3
1.226200,91.650000,3
1.047974,74.100000,3
1.058593,122.000000,3
1.000000,88.200000,3
1.101841,81.550000,3
1.102645,72.450000,3
1.395131,77.200000,3
1.173291,83.000000,3
1.097039,67.150000,3
1.010949,77.550000,3
1.022020,94.950000,3
1.103659,82.150000,3
1.017620,92.650000,3
1.022429,62.950000,3
1.291196,95.650000,3
1.058836,79.200000,3
1.090811,72.600000,3
1.305314,100.500000,3
1.564956,111.900000,3
1.039084,83.550000,3
1.072314,82.350000,3
1.161082,68.650000,3
1.013580,70.950000,3
1.070759,87.900000,3
1.091630,66.500000,3
1.027243,72.800000,3
1.031742,65.700000,3
1.236322,72.600000,3
1.089438,71.400000,3
1.525984,78.600000,3
1.232852,105.900000,3
1.052747,67.900000,3
1.125042,98.150000,3
1.079862,63.450000,3
1.034620,71.350000,3
1.297834,110.750000,3
1.098289,84.950000,3
1.351500,88.800000,3
1.053293,124.550000,3
1.024055,78.350000,3
1.089320,74.800000,3
1.028566,95.650000,3
1.026994,95.100000,3
1.015901,63.500000,3
1.075972,64.050000,3
1.035167,68.100000,3
1.014123,89.200000,3
1.110766,69.600000,3
1.121104,83.950000,3
1.021426,69.100000,3
1.202300,73.550000,3
1.026599,86.950000,3
1.036041,64.300000,3
1.213373,133.450000,3
1.025584,66.750000,3
1.033905,93.350000,3
1.088473,77.300000,3
1.031627,66.250000,3
1.038425,92.150000,3
1.025969,74.050000,3
1.345155,62.100000,3
1.009170,81.150000,3
1.040350,61.950000,3
1.285534,70.000000,3
1.075719,62.750000,3
1.094686,73.600000,3
1.062295,83.900000,3
1.087418,90.850000,3
1.049809,101.550000,3
1.011431,73.700000,3
1.093958,78.400000,3
1.009961,88.600000,3
1.077257,60.900000,3
1.035720,87.500000,3
1.539723,72.750000,3
1.022295,83.550000,3
1.023092,100.900000,3
1.011734,70.100000,3
1.015969,84.250000,3
1.090777,82.400000,3
1.156767,72.050000,3
1.008832,83.700000,3
1.351500,71.750000,3
1.243867,71.650000,3
1.114768,92.400000,3
1.113100,79.650000,3
1.052411,92.650000,3
1.032329,83.900000,3
1.592848,87.400000,3
1.024647,97.850000,3
1.058775,69.450000,3
1.015446,78.200000,3
1.011311,70.100000,3
1.013791,70.750000,3
1.092933,69.800000,3
1.011869,95.450000,3
1.058541,99.600000,3
1.094714,77.800000,3
1.019520,66.700000,3
1.040341,70.700000,3
1.013895,88.350000,3
1.018342,78.000000,3
1.070759,71.500000,3
1.071990,95.700000,3
1.008931,72.250000,3
1.016952,89.250000,3
1.032345,74.350000,3
1.017293,72.500000,3
1.178566,63.400000,3
1.015508,62.850000,3
1.108012,110.700000,3
1.112781,92.600000,3
1.078448,97.900000,3
1.008343,71.500000,3
1.091735,102.350000,3
1.363876,77.300000,3
1.086931,66.600000,3
1.009317,82.600000,3
1.006892,81.350000,3
1.050448,65.450000,3
1.019849,73.250000,3
1.038597,107.050000,3
1.381379,65.950000,3
1.026871,108.200000,3
1.207073,69.650000,3
1.032594,76.150000,3
1.042694,98.450000,3
1.024643,77.350000,3
1.248070,64.350000,3
1.068482,71.250000,3
1.072120,72.250000,3
1.004551,88.600000,3
1.018167,68.750000,3
1.094340,99.850000,3
1.043428,91.450000,3
1.092805,65.150000,3
1.033595,71.700000,3
1.026085,73.050000,3
1.173490,75.600000,3
1.129555,61.250000,3
1.021161,64.000000,3
1.029004,82.450000,3
1.113232,96.750000,3
1.052470,63.100000,3
1.162758,68.200000,3
1.086117,85.900000,3
1.170256,74.800000,3
1.271741,70.450000,3
1.050264,64.850000,3
1.224442,69.750000,3
1.072565,69.350000,3
1.009188,80.200000,3
1.023749,85.950000,3
1.118695,71.350000,3
1.027687,98.750000,3
1.053932,83.200000,3
1.013897,63.200000,3
1.101917,81.450000,3
1.008713,75.450000,3
1.073365,81.900000,3
1.575877,76.400000,3
1.060216,73.400000,3
1.088221,75.400000,3
1.057959,91.600000,3
1.480414,97.000000,3
1.020826,66.600000,3
1.087121,91.250000,3
1.021851,93.150000,3
1.090146,63.400000,3
1.668838,66.800000,3
1.028990,77.100000,3
1.073164,70.800000,3
1.025765,74.750000,3
1.095214,71.500000,3
1.218305,88.650000,3
1.030056,87.150000,3
1.209794,93.850000,3
1.009563,70.900000,3
1.466682,83.300000,3
1.024421,95.550000,3
1.505721,66.550000,3
1.062000,89.900000,3
1.077971,71.350000,3
1.271929,61.800000,3
1.218887,104.200000,3
1.012232,65.800000,3
1.064954,100.550000,3
1.038244,100.950000,3
1.024862,99.600000,3
1.049820,124.050000,3
1.119715,84.500000,3
1.023006,81.150000,3
1.032238,94.700000,3
1.027049,72.950000,3
1.014796,63.550000,3
1.032468,71.550000,3
1.013197,62.850000,3
1.028300,86.300000,3
1.113721,90.400000,3
1.651120,57.900000,3
1.346781,99.650000,3
1.090878,93.200000,3
1.186593,75.350000,3
1.031266,73.450000,3
1.021071,81.650000,3
1.250840,95.750000,3
1.025587,70.550000,3
1.016872,114.850000,3
1.274180,72.700000,3
1.108435,80.700000,3
1.267529,99.550000,3
1.011114,66.200000,3
1.218777,82.750000,3
1.037780,103.150000,3
1.013885,95.250000,3
1.062750,65.650000,3
1.078289,66.350000,3
1.037323,103.150000,3
1.022857,74.700000,3
1.021509,81.750000,3
1.026542,72.050000,3
1.088808,87.850000,3
1.046759,88.650000,3
1.427642,99.800000,3
1.407116,85.350000,3
1.082996,87.650000,3
1.014420,76.350000,3
1.781214,68.400000,3
1.085686,72.400000,3
1.013239,100.750000,3
1.027682,81.800000,3
1.469231,90.650000,3
1.082550,77.100000,3
1.029230,100.850000,3
1.041714,97.450000,3
1.022790,77.700000,3
1.044881,78.300000,3
1.150399,104.850000,3
1.060342,86.750000,3
1.010937,118.700000,3
1.176008,64.350000,3
1.096078,82.700000,3
1.014107,83.550000,3
1.087409,69.400000,3
1.019026,61.350000,3
1.108608,81.800000,3
1.028570,84.550000,3
1.627277,65.300000,3
1.014601,80.100000,3
1.452112,72.050000,3
1.155225,79.950000,3
1.177474,77.950000,3
1.115532,87.550000,3
1.094813,88.650000,3
1.036645,75.800000,3
1.008979,71.100000,3
1.070784,75.200000,3
1.046702,66.350000,3
1.438584,72.050000,3
1.026426,92.100000,3
1.031564,73.050000,3
1.164368,113.650000,3
1.012909,79.900000,3
1.060488,97.600000,3
1.011649,106.250000,3
1.027118,68.450000,3
1.665458,76.150000,3
1.153628,92.450000,3
1.559148,64.750000,3
1.086655,65.550000,3
1.011366,68.250000,3
1.087910,86.400000,3
1.027178,111.050000,3
1.230366,123.100000,3
1.171726,74.100000,3
1.058227,69.050000,3
1.040625,68.800000,3
1.120659,94.200000,3
1.053058,90.200000,3
1.403615,72.700000,3
1.029803,110.700000,3
1.756710,112.900000,3
1.087995,85.200000,3
1.067347,66.350000,3
1.095984,74.450000,3
1.031407,83.800000,3
1.180187,105.350000,3
1.029133,87.150000,3
1.094524,76.600000,3
1.028187,87.650000,3
1.027516,82.150000,3
1.058996,87.150000,3
1.025016,83.000000,3
1.305897,85.200000,3
1.205572,106.050000,3
1.019809,71.700000,3
1.067044,74.650000,3
1.175389,90.600000,3
1.019021,70.450000,3
1.018390,69.050000,3
1.055839,84.200000,3
1.049742,68.350000,3
1.277432,97.100000,3
1.036893,78.950000,3
1.090934,77.300000,3
1.121389,105.000000,3
1.196387,109.650000,3
1.037956,89.450000,3
1.031907,78.550000,3
1.671689,72.850000,3
1.039487,76.800000,3
1.021155,83.700000,3
1.022630,71.450000,3
1.028834,92.450000,3
1.307491,86.150000,3
1.008825,67.300000,3
1.500846,96.200000,3
1.247585,65.350000,3
1.232896,107.600000,3
1.057414,114.050000,3
1.033306,75.050000,3
1.023995,76.950000,3
1.142866,66.150000,3
1.056252,134.200000,3
1.111038,73.550000,3
1.094854,62.750000,3
1.026491,70.600000,3
1.030409,90.550000,3
1.032112,76.350000,3
1.015108,71.250000,3
1.003266,68.950000,3
1.026465,88.000000,3
1.488563,66.150000,3
1.208966,67.150000,3
1.026612,74.300000,3
1.026523,73.050000,3
1.183167,62.150000,3
1.080048,76.550000,3
1.107956,112.600000,3
1.094732,78.600000,3
1.033535,73.150000,3
1.190798,70.650000,3
1.164571,96.300000,3
1.345434,80.950000,3
1.015114,59.600000,3
1.091228,81.700000,3
1.031534,83.300000,3
1.188105,65.900000,3
1.089079,87.900000,3
1.047859,75.400000,3
1.028097,69.900000,3
1.027413,70.550000,3
1.043795,78.500000,3
1.056078,79.650000,3
1.026790,73.450000,3
1.024668,80.550000,3
1.006860,77.200000,3
1.082731,70.650000,3
1.391375,94.500000,3
1.260494,72.700000,3
1.021254,80.350000,3
1.053762,68.800000,3
1.140248,69.150000,3
1.035835,98.350000,3
1.028134,70.850000,3
1.015773,72.450000,3
1.464803,55.250000,3
1.090071,90.500000,3
1.050582,95.250000,3
1.020571,77.700000,3
1.014851,67.700000,3
1.013031,89.650000,3
1.020234,74.400000,3
1.021606,70.650000,3
1.043598,75.000000,3
1.048372,64.600000,3
1.011993,85.500000,3
1.009728,69.050000,3
1.238602,106.950000,3
1.023384,93.200000,3
1.019103,69.300000,3
1.013412,92.050000,3
1.172104,96.500000,3
1.094458,85.200000,3
1.090152,77.600000,3
1.026809,66.300000,3
1.027602,84.500000,3
1.033607,73.850000,3
1.081150,85.750000,3
2.290230,118.550000,3
1.080586,63.050000,3
1.255382,65.550000,3
1.031922,69.750000,3
1.293346,65.050000,3
1.085803,79.950000,3
1.020589,61.600000,3
1.173510,76.450000,3
1.017002,91.800000,3
1.385596,63.700000,3
1.303476,71.100000,3
1.490911,68.400000,3
1.763122,71.700000,3
1.563065,99.300000,3
1.030689,71.650000,3
1.052372,68.800000,3
1.050226,90.000000,3
1.187164,68.750000,3
1.583680,82.600000,3
1.255507,105.650000,3
1.012033,81.950000,3
1.043002,90.600000,3
1.043973,53.500000,3
1.077558,104.850000,3
1.349321,72.150000,3
1.219710,105.000000,3
1.575878,81.150000,3
1.026008,62.800000,3
1.369542,110.650000,3
1.503823,66.150000,3
1.008776,68.350000,3
1.017755,89.000000,3
1.009593,72.450000,3
1.109007,90.800000,3
1.098295,64.300000,3
1.087453,74.650000,3
1.042120,90.850000,3
1.087595,72.800000,3
1.085036,104.900000,3
1.072548,103.600000,3
1.014526,84.400000,3
1.133889,68.500000,3
1.044862,68.800000,3
1.103508,101.300000,3
1.127977,93.300000,3
1.357170,71.500000,3
1.089500,85.000000,3
1.094405,61.700000,3
1.763197,73.550000,3
1.013030,98.150000,3
1.016288,64.200000,3
1.569831,69.200000,3
1.050110,119.750000,3
1.084221,75.650000,3
1.173775,87.000000,3
1.057792,72.850000,3
1.202732,93.000000,3
1.011327,74.200000,3
1.011649,74.900000,3
1.078373,74.950000,3
1.112907,84.900000,3
1.012085,92.150000,3
1.141100,85.800000,3
1.117746,94.250000,3
1.109509,61.500000,3
1.029096,71.200000,3
1.055946,69.200000,3
1.022194,83.600000,3
1.060220,94.150000,3
1.328294,101.150000,3
1.559937,64.600000,3
1.035062,87.550000,3
1.126358,76.750000,3
1.233951,76.550000,3
1.023013,65.200000,3
1.027217,93.200000,3
1.061280,100.850000,3
1.205830,72.100000,3
1.050314,76.150000,3
1.036822,82.750000,3
1.026287,120.850000,3
1.030095,63.300000,3
1.028176,69.850000,3
1.025699,72.600000,3
1.020298,80.200000,3
1.405019,69.750000,3
1.028441,100.100000,3
1.810747,73.700000,3
1.215112,65.450000,3
1.033600,91.100000,3
1.150521,75.050000,3
1.025147,103.550000,3
1.032247,70.600000,3
1.093849,64.350000,3
1.287930,89.500000,3
1.103514,96.400000,3
1.102809,84.350000,3
1.012945,85.200000,3
1.186794,53.450000,3
1.653009,67.450000,3
1.043101,54.600000,3
1.013624,69.100000,3
1.618492,71.450000,3
1.091914,83.700000,3
1.013037,90.300000,3
1.128843,78.550000,3
1.013932,74.600000,3
1.092312,74.750000,3
1.027744,86.500000,3
1.015518,72.900000,3
1.014398,82.850000,3
1.341437,89.450000,3
1.055533,99.250000,3
1.029953,80.150000,3
1.077254,73.100000,3
1.187519,69.550000,3
1.406867,124.050000,3
1.075814,81.400000,3
1.137856,105.800000,3
1.020206,71.150000,3
1.084440,70.000000,3
1.209958,91.550000,3
1.062490,81.500000,3
1.201292,100.150000,3
1.170339,71.900000,3
1.119906,63.700000,3
1.116166,101.250000,3
1.049266,94.100000,3
1.099416,64.250000,3
1.403092,87.550000,3
1.220336,76.900000,3
1.101139,82.650000,3
1.231681,86.650000,3
1.130521,89.750000,3
1.111615,95.650000,3
1.154406,70.350000,3
1.231595,61.650000,3
1.120912,60.600000,3
1.000000,67.050000,3
1.113394,89.800000,3
1.383243,66.350000,3
1.149976,70.800000,3
1.340729,69.850000,3
1.113895,70.800000,3
1.135934,75.050000,3
1.115689,84.300000,3
1.213275,90.750000,3
1.087885,69.350000,3
1.114665,70.750000,3
2.467361,87.150000,3
1.143061,74.350000,3
1.123503,90.450000,3
1.120677,77.100000,3
1.040033,91.050000,3
1.221187,71.650000,3
1.162593,71.250000,3
1.107265,72.450000,3
1.426987,75.250000,3
1.051061,69.350000,3
1.215954,87.650000,3
1.475261,79.650000,3
1.183927,72.000000,3
1.409298,85.650000,3
1.102325,79.450000,3
1.016018,69.500000,3
1.120762,77.750000,3
1.197145,127.000000,3
1.535108,88.350000,3
1.340336,73.650000,3
1.101880,76.750000,3
1.214169,73.200000,3
1.095552,71.600000,3
1.124705,75.350000,3
1.097244,84.150000,3
1.224671,91.900000,3
1.022487,72.100000,3
1.146802,92.500000,3
1.135022,83.800000,3
1.332577,66.600000,3
1.173839,117.550000,3
1.166562,96.850000,3
1.186427,69.800000,3
1.134474,69.800000,3
1.000000,59.050000,3
1.114600,72.700000,3
1.165233,76.750000,3
1.150179,70.650000,3
1.115088,75.950000,3
1.191737,81.200000,3
1.166364,88.500000,3
1.014858,66.550000,3
1.097180,103.200000,3
2.429281,72.350000,3
1.095827,76.450000,3
1.095878,80.600000,3
1.097761,62.500000,3
1.109289,82.600000,3
1.185653,73.000000,3
1.262642,88.800000,3
1.644670,92.750000,3
1.472467,100.400000,3
1.145645,83.750000,3
1.117597,76.400000,3
1.212976,67.700000,3
1.231766,79.750000,3
1.109017,70.700000,3
1.281058,91.050000,3
1.117894,88.850000,3
1.125879,83.350000,3
1.148931,85.950000,3
1.102250,68.950000,3
1.096394,67.450000,3
1.088372,58.400000,3
1.123863,63.200000,3
1.094673,73.550000,3
1.136106,72.300000,3
1.109681,67.900000,3
1.138793,93.650000,3
1.203705,72.300000,3
1.151567,76.000000,3
1.130994,89.650000,3
1.135038,74.300000,3
1.155872,74.300000,3
2.465221,105.850000,3
1.090683,68.850000,3
1.125698,62.750000,3
1.114994,76.400000,3
1.147585,90.200000,3
1.091662,85.750000,3
1.745736,112.000000,3
1.101365,65.050000,3
1.135880,69.500000,3
1.094412,61.750000,3
1.104102,79.650000,3
1.086134,82.550000,3
1.275321,87.000000,3
1.156643,118.350000,3
1.443093,87.100000,3
1.533989,81.550000,3
1.369650,74.000000,3
1.071147,68.600000,3
2.436830,73.550000,3
1.227148,68.500000,3
1.115914,65.700000,3
1.115412,69.150000,3
1.108505,104.650000,3
1.100422,85.300000,3
1.104091,63.700000,3
1.156903,81.950000,3
1.094092,65.950000,3
1.111917,86.900000,3
1.115558,81.850000,3
1.326617,87.000000,3
1.108653,93.550000,3
1.144349,78.600000,3
1.277323,83.250000,3
1.130313,77.700000,3
1.179580,76.350000,3
1.120277,75.050000,3
1.088624,75.400000,3
1.134534,79.900000,3
1.217382,64.650000,3
1.160360,70.850000,3
1.201278,84.750000,3
1.184049,85.650000,3
1.444319,74.850000,3
1.196461,71.450000,3
1.117479,71.900000,3
1.120818,59.550000,3
1.170591,66.600000,3
1.151137,68.550000,3
1.128149,76.000000,3
1.089287,64.400000,3
1.092788,74.850000,3
1.110587,72.200000,3
1.130477,81.550000,3
1.174959,73.700000,3
1.121761,98.550000,3
1.092278,68.500000,3
1.180401,86.100000,3
1.384425,93.950000,3
1.168315,73.800000,3
1.112622,75.350000,3
1.377210,75.700000,3
1.506000,73.000000,3
2.041774,99.950000,3
1.106401,76.250000,3
1.124767,76.150000,3
1.098007,69.700000,3
1.128326,111.150000,3
1.190072,70.200000,3
1.310539,74.500000,3
1.434207,102.600000,3
1.112659,85.150000,3
1.100714,62.850000,3
1.091563,82.400000,3
1.519922,75.550000,3
1.028335,94.250000,3
1.102894,79.900000,3
1.158643,80.500000,3
1.120693,77.650000,3
1.094659,88.400000,3
1.096890,63.350000,3
1.144525,95.900000,3
1.102645,69.500000,3
1.291716,71.100000,3
1.283822,85.700000,3
1.313931,101.950000,3
1.131995,69.900000,3
1.255297,86.850000,3
1.128179,86.450000,3
1.148279,78.300000,3
1.120833,81.650000,3
1.207685,82.700000,3
1.470734,103.700000,3
1.115201,103.000000,3
1.098608,70.450000,3
1.324246,107.500000,3
1.098740,81.900000,3
1.121247,71.150000,3
1.131268,82.700000,3
1.312172,91.100000,3
1.425138,94.500000,3
1.208874,88.300000,3
1.114273,64.950000,3
1.098924,83.600000,3
1.116970,71.200000,3
1.833207,89.950000,3
1.119835,74.700000,3
1.194564,83.650000,3
1.422279,96.050000,3
1.098759,82.500000,3
1.436296,83.150000,3
1.222558,104.300000,3
1.142209,101.100000,3
1.130347,84.900000,3
1.106842,69.800000,3
1.199357,92.700000,3
1.097201,92.000000,3
1.121341,71.050000,3
1.107287,80.050000,3
1.597361,91.250000,3
1.187456,66.150000,3
1.353314,86.400000,3
1.181171,98.950000,3
1.108394,90.200000,3
1.131173,71.600000,3
1.355669,69.150000,3
1.128499,80.200000,3
1.098869,104.900000,3
1.196608,106.650000,3
1.104485,63.900000,3
1.154262,75.700000,3
1.189555,69.850000,3
1.090532,62.800000,3
1.106429,60.500000,3
1.493120,67.150000,3
1.115354,85.500000,3
1.117079,70.050000,3
1.288245,104.000000,3
1.091049,83.500000,3
1.398786,83.850000,3
1.183868,69.500000,3
1.111647,92.250000,3
1.113386,72.650000,3
1.099450,59.850000,3
1.344545,75.150000,3
1.123398,73.150000,3
1.147976,92.000000,3
1.096793,75.750000,3
1.457705,68.750000,3
1.102201,75.100000,3
1.109106,63.350000,3
1.112482,102.200000,3
1.285655,81.900000,3
1.207748,71.150000,3
1.095493,82.450000,3
1.438859,58.450000,3
1.361306,92.100000,3
1.171835,77.800000,3
1.090089,58.550000,3
1.443567,87.100000,3
1.102012,85.850000,3
1.114208,68.300000,3
1.106525,84.000000,3
1.220706,85.100000,3
1.120522,85.250000,3
1.154760,94.000000,3
1.186185,87.700000,3
1.130444,88.550000,3
1.344223,78.050000,3
1.153650,80.050000,3
1.073170,75.000000,3
1.097600,76.050000,3
1.100453,74.050000,3
1.155124,89.350000,3
1.107016,89.750000,3
1.382632,92.350000,3
1.155846,95.550000,3
1.099697,64.850000,3
1.094184,73.500000,3
1.355186,72.400000,3
1.097295,87.150000,3
1.114374,112.650000,3
1.096332,91.050000,3
1.128153,72.100000,3
1.180542,82.200000,3
1.733365,62.500000,3
1.123839,70.250000,3
1.395326,65.650000,3
1.166186,79.200000,3
1.094565,63.900000,3
1.150964,84.600000,3
1.260858,68.900000,3
1.113455,72.250000,3
1.165478,89.050000,3
1.387906,96.250000,3
1.008419,70.600000,3
1.094398,112.350000,3
1.428326,88.450000,3
1.187957,71.650000,3
1.057701,80.100000,3
1.134088,80.000000,3
1.165989,87.400000,3
1.172372,89.650000,3
1.102298,70.250000,3
1.535164,78.900000,3
1.150365,78.300000,3
1.117179,75.450000,3
1.260519,95.350000,3
1.225315,66.250000,3
1.125248,89.750000,3
1.114611,77.500000,3
1.152579,104.150000,3
1.347185,97.500000,3
1.247660,78.100000,3
1.094316,80.900000,3
1.018318,54.850000,3
1.093332,85.350000,3
1.127713,89.000000,3
1.128124,83.550000,3
1.001306,72.150000,3
1.282617,85.350000,3
1.119386,75.750000,3
1.173001,90.950000,3
1.092449,84.400000,3
1.117934,73.850000,3
1.409563,85.050000,3
1.137461,76.950000,3
1.118804,72.800000,3
1.097407,64.500000,3
1.094142,72.500000,3
1.079327,68.400000,3
1.179982,88.200000,3
1.113667,83.700000,3
1.166525,62.000000,3
1.119543,75.450000,3
1.151736,76.000000,3
1.342137,89.350000,3
1.113039,88.250000,3
1.146887,85.200000,3
1.151359,82.150000,3
1.123927,74.500000,3
1.113654,75.950000,3
1.099314,87.850000,3
1.243805,66.750000,3
1.251439,81.250000,3
1.096100,82.850000,3
1.253931,68.300000,3
1.389336,88.600000,3
1.459184,104.350000,3
1.106280,82.200000,3
1.179160,72.000000,3
1.111670,75.200000,3
1.098499,93.950000,3
1.006481,73.900000,3
1.222364,78.150000,3
1.357380,82.350000,3
1.303546,86.800000,3
1.117722,82.650000,3
1.220487,69.900000,3
1.100752,88.450000,3
1.282643,101.250000,3
1.254947,91.100000,3
1.142490,121.200000,3
1.166125,86.200000,3
1.097592,64.750000,3
1.249036,117.050000,3
1.168400,95.800000,3
1.390571,69.000000,3
1.168740,70.700000,3
1.175795,71.450000,3
1.449220,85.750000,3
1.192422,89.350000,3
1.118391,74.800000,3
1.511596,64.950000,3
1.102619,87.150000,3
1.178397,68.300000,3
1.097197,89.750000,3
1.124020,69.550000,3
1.185027,85.550000,3
1.095073,69.100000,3
1.134085,95.850000,3
1.159029,87.600000,3
1.113685,74.950000,3
1.079244,101.650000,3
1.110324,71.450000,3
1.094791,73.800000,3
1.430103,74.050000,3
1.155063,81.700000,3
1.098760,89.050000,3
1.116267,74.000000,3
1.204627,84.650000,3
1.097408,81.500000,3
1.185387,93.250000,3
1.277532,64.450000,3
1.398141,72.950000,3
1.448547,76.450000,3
1.179751,74.250000,3
1.123710,75.350000,3
1.192128,64.200000,3
1.104102,73.700000,3
1.124911,71.700000,3
1.098009,106.200000,3
1.095515,82.150000,3
1.096591,67.650000,3
1.115506,74.050000,3
1.314034,88.850000,3
1.498455,107.100000,3
1.275436,84.900000,3
1.126773,69.050000,3
1.433780,73.450000,3
1.113241,78.300000,3
1.461644,74.700000,3
1.421214,93.300000,3
1.169278,73.850000,3
1.163844,66.550000,3
1.493282,86.850000,3
1.062539,53.850000,3
1.102600,86.000000,3
1.096810,84.100000,3
1.164887,92.900000,3
1.492967,84.450000,3
1.109233,112.400000,3
1.119046,84.250000,3
1.099124,71.750000,3
1.000000,84.550000,3
1.156018,83.300000,3
1.096663,71.350000,3
1.393649,65.650000,3
1.113842,84.500000,3
1.153995,74.700000,3
1.134247,72.350000,3
1.229886,71.300000,3
1.082641,65.800000,3
1.422348,86.400000,3
1.145912,87.100000,3
1.203566,62.650000,3
1.123103,86.250000,3
1.114383,82.000000,3
1.095487,70.800000,3
1.110995,69.850000,3
1.204642,75.200000,3
1.243910,86.250000,3
1.117166,91.200000,3
1.093855,64.500000,3
1.197721,81.550000,3
1.137505,62.350000,3
1.129158,79.850000,3
1.113606,102.800000,3
1.109233,73.050000,3
1.161149,97.250000,3
1.154106,88.250000,3
1.176875,85.500000,3
1.027977,71.200000,3
1.101228,68.100000,3
1.101679,80.350000,3
1.174212,67.800000,3
1.993864,97.150000,3
1.114881,91.100000,3
1.090347,77.100000,3
1.463821,88.100000,3
1.113270,78.650000,3
1.091297,72.150000,3
1.280200,64.450000,3
1.117819,90.750000,3
1.334054,71.400000,3
1.101627,63.150000,3
1.254041,95.400000,3
1.108198,81.100000,3
1.161200,69.900000,3
