1.023667,73.500000,2
1.026507,65.100000,2
1.051935,58.700000,2
1.005408,86.350000,2
1.022059,44.800000,2
1.019690,69.350000,2
1.003019,60.750000,2
1.033241,61.600000,2
1.049223,54.350000,2
1.000000,63.400000,2
1.060565,43.850000,2
1.028246,59.950000,2
1.011122,60.450000,2
1.026197,69.100000,2
1.022421,55.250000,2
1.147645,43.600000,2
1.023059,64.750000,2
1.104417,42.650000,2
1.125809,56.800000,2
1.014684,43.150000,2
1.144957,57.150000,2
1.030457,54.600000,2
1.156465,59.950000,2
1.112035,69.350000,2
1.013722,55.100000,2
1.086457,55.500000,2
1.064365,70.000000,2
1.111881,60.850000,2
1.038033,55.250000,2
1.004271,62.450000,2
1.051545,72.250000,2
1.049373,80.250000,2
1.007195,78.550000,2
1.117879,51.950000,2
1.063893,83.450000,2
1.000000,79.750000,2
1.689298,65.400000,2
1.057997,72.350000,2
1.251845,59.300000,2
1.014522,77.250000,2
1.013968,59.150000,2
1.054182,63.450000,2
1.090619,55.450000,2
1.000000,59.650000,2
1.053874,58.050000,2
1.157439,67.950000,2
1.083629,91.000000,2
1.010491,54.100000,2
1.000971,43.350000,2
1.060824,54.750000,2
1.026145,62.000000,2
1.048892,59.650000,2
1.018453,71.200000,2
1.002567,70.900000,2
1.056414,72.800000,2
1.014936,58.250000,2
1.125750,57.750000,2
1.019686,67.700000,2
1.006606,73.850000,2
1.072584,57.400000,2
1.063524,58.350000,2
1.109843,69.700000,2
1.604578,69.000000,2
1.088897,71.600000,2
1.133939,43.400000,2
1.047266,65.550000,2
1.039446,58.000000,2
1.053909,67.800000,2
1.062633,45.300000,2
1.044295,60.100000,2
1.001951,63.050000,2
1.000977,64.050000,2
1.056559,57.700000,2
1.371169,44.450000,2
1.021793,55.400000,2
1.000029,58.250000,2
1.007231,51.500000,2
1.050013,59.700000,2
1.015412,58.300000,2
1.029009,55.450000,2
1.013769,60.650000,2
1.090593,57.750000,2
1.056397,55.650000,2
1.025243,58.000000,2
1.093694,46.250000,2
1.000000,59.100000,2
1.079384,75.800000,2
1.027727,58.050000,2
1.083914,58.100000,2
1.047636,44.850000,2
1.078094,67.300000,2
1.038687,66.300000,2
1.099247,55.450000,2
1.028193,68.900000,2
1.003528,43.400000,2
1.030258,54.050000,2
1.008624,65.200000,2
1.017179,57.550000,2
1.011129,74.150000,2
1.027438,42.150000,2
1.073489,72.600000,2
1.085044,75.500000,2
1.273502,42.800000,2
1.071936,71.400000,2
1.050478,55.500000,2
1.050252,59.250000,2
1.058172,57.350000,2
1.081062,42.850000,2
1.012245,44.150000,2
1.071547,75.200000,2
1.000000,73.400000,2
1.092963,80.750000,2
1.126575,42.500000,2
1.009184,74.300000,2
1.015988,58.500000,2
1.033500,71.800000,2
1.000884,54.100000,2
1.001616,61.450000,2
1.018766,62.350000,2
1.020200,54.600000,2
1.134173,62.900000,2
1.030081,80.850000,2
1.027876,60.050000,2
1.005125,69.900000,2
1.112114,44.200000,2
1.024224,55.500000,2
1.012825,65.550000,2
1.152954,62.450000,2
1.000833,63.700000,2
1.017392,45.000000,2
1.033325,55.850000,2
1.073967,63.000000,2
1.051177,54.250000,2
1.022619,61.500000,2
1.060875,44.150000,2
1.046622,55.700000,2
1.020068,60.100000,2
1.101707,43.100000,2
1.018485,70.900000,2
1.129876,44.400000,2
1.008036,61.100000,2
1.023939,58.050000,2
1.018709,59.000000,2
1.039507,56.000000,2
1.047324,58.050000,2
1.025373,70.850000,2
1.219150,44.700000,2
1.164715,44.550000,2
1.037463,61.200000,2
1.004539,69.250000,2
1.099373,60.050000,2
1.063951,58.950000,2
1.011342,65.250000,2
1.012120,83.500000,2
1.000000,64.200000,2
1.009913,56.100000,2
1.102561,61.000000,2
1.020849,60.600000,2
1.278182,60.450000,2
1.020663,59.500000,2
1.108287,44.900000,2
1.004083,70.800000,2
1.006498,56.900000,2
1.000000,68.200000,2
1.096678,43.100000,2
1.050145,57.050000,2
1.000000,57.100000,2
1.054480,54.550000,2
1.051161,54.300000,2
1.048749,57.300000,2
1.075060,61.250000,2
1.009470,55.950000,2
1.040098,70.850000,2
1.000503,51.900000,2
1.061362,43.900000,2
1.020174,57.750000,2
1.058643,58.300000,2
1.098887,59.950000,2
1.027676,58.000000,2
1.007720,56.950000,2
1.071319,75.150000,2
1.075692,76.950000,2
1.086683,59.700000,2
1.063380,44.900000,2
1.049392,55.050000,2
1.013435,73.250000,2
1.038631,64.750000,2
1.064469,82.500000,2
1.000000,73.450000,2
1.091256,74.050000,2
1.093474,58.050000,2
1.087781,46.350000,2
1.000762,43.200000,2
1.011820,77.400000,2
1.069698,78.100000,2
1.000828,71.900000,2
1.061186,59.150000,2
1.016416,72.100000,2
1.001681,55.650000,2
1.005089,61.850000,2
1.023897,54.850000,2
1.041235,69.000000,2
1.025837,69.650000,2
1.291561,42.800000,2
1.024297,44.050000,2
1.003367,60.400000,2
1.006949,60.400000,2
1.019176,71.600000,2
1.025523,76.350000,2
1.000000,69.100000,2
1.043677,70.150000,2
1.043935,70.050000,2
1.144773,53.000000,2
1.034942,82.300000,2
1.034181,60.150000,2
1.026611,81.900000,2
1.119767,60.500000,2
1.010888,71.850000,2
1.083882,62.600000,2
1.021016,57.950000,2
1.033420,61.050000,2
1.008812,44.900000,2
1.044323,71.350000,2
1.043893,60.150000,2
1.000299,62.750000,2
1.043474,44.650000,2
1.001579,63.350000,2
1.020680,57.150000,2
1.008852,75.150000,2
1.031288,80.250000,2
1.079322,53.700000,2
1.080362,54.800000,2
1.000000,76.400000,2
1.005866,56.700000,2
1.031331,57.450000,2
1.120288,59.250000,2
1.048233,58.350000,2
1.015773,59.950000,2
1.005769,55.600000,2
1.071886,59.650000,2
1.000000,55.600000,2
1.003475,58.650000,2
1.048155,55.100000,2
1.026055,60.000000,2
1.064095,58.300000,2
1.053466,58.750000,2
1.005066,81.950000,2
1.003703,59.500000,2
1.000000,43.900000,2
1.042019,54.750000,2
1.031661,57.900000,2
1.140416,65.750000,2
1.053154,80.350000,2
1.010417,62.700000,2
1.088979,55.000000,2
1.047303,70.350000,2
1.144897,65.500000,2
1.048652,55.000000,2
1.083291,61.200000,2
1.024454,44.050000,2
1.140372,55.600000,2
1.000701,55.400000,2
1.056724,45.100000,2
1.071850,65.350000,2
1.014354,43.200000,2
1.041608,57.750000,2
1.003584,72.100000,2
1.102483,57.300000,2
1.006662,65.300000,2
1.020042,55.650000,2
1.007575,57.550000,2
1.000000,55.200000,2
1.071365,55.400000,2
1.095449,55.400000,2
1.003551,72.850000,2
1.083233,68.850000,2
1.095852,43.500000,2
1.081077,66.050000,2
1.022834,66.200000,2
1.020227,55.100000,2
1.055381,54.200000,2
1.011348,73.050000,2
1.005677,58.650000,2
1.013524,81.150000,2
1.025471,69.150000,2
1.158972,70.250000,2
1.094266,51.800000,2
1.047020,68.850000,2
1.131506,51.500000,2
1.017430,54.200000,2
1.038428,64.250000,2
1.013250,58.700000,2
1.007665,61.800000,2
1.024265,57.700000,2
1.021930,58.200000,2
1.132628,55.550000,2
1.076535,58.250000,2
1.005254,46.850000,2
1.083145,70.950000,2
1.163498,66.750000,2
1.004917,70.400000,2
1.075691,61.300000,2
1.000753,44.700000,2
1.318602,64.550000,2
1.095513,59.800000,2
1.059244,61.100000,2
1.069553,59.600000,2
1.002199,62.750000,2
1.011575,60.750000,2
1.001356,57.750000,2
1.027182,56.550000,2
1.107825,43.850000,2
1.058348,50.600000,2
1.009269,90.050000,2
1.056486,54.250000,2
1.000000,44.100000,2
1.053154,67.750000,2
1.008769,45.250000,2
1.042286,76.700000,2
1.142503,55.400000,2
1.023521,42.650000,2
1.032698,54.350000,2
1.006265,45.350000,2
1.004447,76.300000,2
1.097114,83.250000,2
1.075526,44.400000,2
1.014394,58.600000,2
1.024197,69.550000,2
1.095821,72.400000,2
1.028127,71.500000,2
1.009891,54.750000,2
1.285848,43.950000,2
1.012200,69.000000,2
1.039482,69.450000,2
1.119158,63.200000,2
1.025854,68.850000,2
1.063243,54.000000,2
1.032948,73.100000,2
1.105174,44.250000,2
1.086106,58.200000,2
1.330184,58.300000,2
1.072505,73.350000,2
1.029258,52.950000,2
1.023089,62.100000,2
1.015996,78.900000,2
1.057991,57.100000,2
1.144891,81.000000,2
1.012534,60.450000,2
1.014222,61.250000,2
1.000000,55.600000,2
1.048156,57.400000,2
1.029567,59.450000,2
1.119904,44.450000,2
1.017672,56.550000,2
1.081775,58.850000,2
1.194629,59.650000,2
1.110706,67.800000,2
1.056284,92.500000,2
1.019866,55.900000,2
1.057274,58.150000,2
1.149973,53.700000,2
1.010126,67.400000,2
1.050981,45.250000,2
1.024306,60.450000,2
1.057847,60.900000,2
1.000000,59.150000,2
1.008523,69.900000,2
1.065912,68.900000,2
1.005518,57.350000,2
1.084066,64.850000,2
1.028577,62.250000,2
1.003544,44.100000,2
1.209587,45.150000,2
1.005285,58.400000,2
1.015699,94.800000,2
1.142301,59.850000,2
1.010046,60.250000,2
1.118566,52.600000,2
1.008108,62.000000,2
1.055706,72.150000,2
1.055901,57.950000,2
1.129559,52.200000,2
1.199867,42.650000,2
1.002504,56.850000,2
1.088614,72.100000,2
1.004012,61.600000,2
1.140584,65.550000,2
1.196021,55.750000,2
1.031622,71.750000,2
1.067428,71.100000,2
1.017821,61.100000,2
1.080995,44.900000,2
1.020187,55.000000,2
1.013855,58.950000,2
1.100015,44.750000,2
1.014034,44.300000,2
1.023356,58.100000,2
1.071463,66.550000,2
1.039213,70.350000,2
1.059197,74.200000,2
1.041792,73.050000,2
1.130404,54.950000,2
1.000000,58.750000,2
1.387435,55.200000,2
1.011664,57.450000,2
1.046240,42.800000,2
1.079111,43.200000,2
1.001476,72.250000,2
1.016584,58.300000,2
1.072276,79.800000,2
1.011380,61.100000,2
1.063389,55.750000,2
1.000000,44.150000,2
1.055213,43.400000,2
1.114219,58.450000,2
1.000212,57.850000,2
1.029487,44.600000,2
1.022205,75.950000,2
1.001399,58.200000,2
1.050280,43.550000,2
1.011683,73.250000,2
1.011062,61.250000,2
1.000000,54.800000,2
1.028590,59.350000,2
1.138589,69.000000,2
1.002072,66.550000,2
1.000000,60.300000,2
1.016645,58.000000,2
1.039316,68.900000,2
1.043349,58.700000,2
1.020061,52.000000,2
1.037992,62.100000,2
1.010574,64.550000,2
1.191030,52.350000,2
1.148476,65.800000,2
1.000000,59.050000,2
1.002248,58.250000,2
1.029200,75.450000,2
1.022807,57.250000,2
1.006622,57.550000,2
1.011908,53.900000,2
1.043648,58.700000,2
1.016953,57.550000,2
1.099752,60.300000,2
1.099292,57.300000,2
1.041217,54.100000,2
1.147837,52.350000,2
1.063383,76.750000,2
1.005037,72.350000,2
1.086681,54.900000,2
1.027373,77.300000,2
1.029100,86.150000,2
1.316165,60.050000,2
1.001919,58.700000,2
1.000000,69.350000,2
1.180126,57.500000,2
1.029059,63.700000,2
1.040577,72.400000,2
1.073779,44.550000,2
1.055408,72.150000,2
1.063566,42.900000,2
1.109878,44.150000,2
1.015041,57.850000,2
1.001328,75.100000,2
1.032571,76.750000,2
1.099090,44.550000,2
1.015164,58.100000,2
1.233861,57.550000,2
1.247951,60.000000,2
1.080899,79.850000,2
1.301374,49.550000,2
1.101308,59.450000,2
1.005977,69.700000,2
1.091758,42.900000,2
1.043316,60.250000,2
1.000000,63.350000,2
1.017447,80.750000,2
1.014642,57.050000,2
1.013616,55.600000,2
1.089174,61.500000,2
1.038289,44.150000,2
1.021121,71.950000,2
1.086534,57.500000,2
1.042038,69.350000,2
1.098573,80.150000,2
1.068026,43.650000,2
1.006381,57.700000,2
1.012206,59.550000,2
1.044728,97.100000,2
1.002054,43.250000,2
1.046148,55.450000,2
1.068537,57.550000,2
1.011819,58.850000,2
1.052706,102.500000,2
1.075769,59.000000,2
1.068128,66.100000,2
1.037353,57.650000,2
1.097915,44.150000,2
1.026389,69.400000,2
1.052173,42.350000,2
1.104910,72.550000,2
1.033299,60.700000,2
1.017189,84.000000,2
1.042774,58.450000,2
1.075681,57.250000,2
1.079349,57.150000,2
1.061207,82.200000,2
1.245101,66.050000,2
1.108657,56.650000,2
1.139619,58.150000,2
1.014191,61.850000,2
1.047892,55.900000,2
1.066157,63.650000,2
1.074691,57.600000,2
1.025808,58.250000,2
1.000146,60.700000,2
1.106876,55.550000,2
1.030355,58.000000,2
1.034181,47.300000,2
1.011962,55.650000,2
1.258337,51.650000,2
1.034724,77.500000,2
1.011869,84.150000,2
1.000000,63.950000,2
1.006860,55.250000,2
1.067314,61.500000,2
1.134042,57.300000,2
1.062500,54.600000,2
1.076749,78.950000,2
1.046993,79.550000,2
1.013193,60.200000,2
1.124832,42.750000,2
1.080516,58.900000,2
1.014092,78.250000,2
1.224954,55.600000,2
1.001271,60.000000,2
1.026080,71.500000,2
1.027665,55.800000,2
1.020776,62.800000,2
1.008591,44.950000,2
1.078859,57.450000,2
1.010628,57.900000,2
1.043930,55.250000,2
1.129894,46.150000,2
1.049608,57.150000,2
1.015472,43.000000,2
1.002097,69.850000,2
1.101922,43.200000,2
1.168552,69.250000,2
1.048614,61.750000,2
1.033876,70.050000,2
1.065581,59.250000,2
1.003326,61.700000,2
1.046140,52.400000,2
1.046207,43.150000,2
1.031583,74.850000,2
1.000000,65.950000,2
1.202764,43.300000,2
1.086868,62.800000,2
1.013734,82.250000,2
1.057281,58.200000,2
1.072624,59.500000,2
1.089957,43.450000,2
1.221170,43.500000,2
1.091726,72.100000,2
1.002026,57.900000,2
1.024139,66.400000,2
1.114418,62.850000,2
1.007770,56.150000,2
1.004752,92.950000,2
1.155760,66.050000,2
1.053328,56.350000,2
1.050290,59.150000,2
1.143604,69.850000,2
1.010852,68.650000,2
1.139296,44.300000,2
1.074415,56.600000,2
1.026182,57.100000,2
1.009880,55.150000,2
1.753737,76.250000,2
1.038384,58.000000,2
1.115208,57.550000,2
1.011878,67.700000,2
1.007200,72.000000,2
1.094955,72.950000,2
1.103843,43.850000,2
1.047706,45.050000,2
1.014140,43.400000,2
1.007218,58.400000,2
1.033086,43.700000,2
1.169374,53.800000,2
1.101609,43.900000,2
1.024322,72.950000,2
1.076217,56.700000,2
1.131271,42.300000,2
1.012607,58.250000,2
1.017761,64.550000,2
1.018800,42.450000,2
1.007727,59.550000,2
1.087634,76.150000,2
1.005736,62.100000,2
1.386582,58.850000,2
1.004063,57.750000,2
1.017766,59.450000,2
1.025769,55.650000,2
1.016225,68.550000,2
1.147999,58.900000,2
1.035766,63.900000,2
1.025819,60.400000,2
1.024188,81.350000,2
1.029264,57.800000,2
1.027310,54.700000,2
1.079648,61.500000,2
1.026587,71.000000,2
1.032562,57.350000,2
1.025167,61.750000,2
1.008712,78.950000,2
1.000000,60.700000,2
1.060167,44.450000,2
1.067917,63.900000,2
1.019001,73.750000,2
1.049592,82.400000,2
1.020441,84.600000,2
1.002795,71.650000,2
1.017654,72.150000,2
1.005412,65.000000,2
1.078336,72.850000,2
1.039000,69.100000,2
1.021665,62.350000,2
1.005558,92.550000,2
1.007598,56.050000,2
1.007694,69.450000,2
1.004924,96.100000,2
1.000492,53.750000,2
1.003678,55.550000,2
1.001483,43.800000,2
1.009194,57.100000,2
1.079547,71.500000,2
1.038880,62.450000,2
1.003512,46.400000,2
1.035205,58.350000,2
1.036271,59.600000,2
1.007585,53.900000,2
1.011562,83.450000,2
1.003384,52.550000,2
1.100801,53.250000,2
1.003959,45.650000,2
1.061554,74.250000,2
1.026595,88.750000,2
1.031762,65.300000,2
1.025451,44.450000,2
1.018424,82.100000,2
1.011034,76.700000,2
1.016809,76.950000,2
1.005554,58.250000,2
1.072470,69.700000,2
1.053354,54.950000,2
1.021055,54.750000,2
1.028357,71.600000,2
1.026424,44.000000,2
1.007353,66.000000,2
1.003123,59.150000,2
1.048929,61.850000,2
1.001555,85.750000,2
1.047798,79.350000,2
1.055763,61.100000,2
1.025852,68.550000,2
1.046515,43.700000,2
1.038462,65.050000,2
1.020794,57.300000,2
1.065225,81.250000,2
1.003119,58.850000,2
1.003163,43.600000,2
1.020279,69.100000,2
1.014280,43.600000,2
1.100610,68.950000,2
1.000000,43.600000,2
1.056529,44.300000,2
1.053506,71.600000,2
1.031057,73.500000,2
1.003686,66.950000,2
1.015171,44.100000,2
1.002772,68.250000,2
1.019089,43.950000,2
1.005067,43.500000,2
1.039566,59.700000,2
1.005588,78.400000,2
1.005536,71.850000,2
1.006734,58.950000,2
1.004350,59.650000,2
1.075038,55.200000,2
1.073208,88.750000,2
1.028861,67.100000,2
1.026483,71.650000,2
1.013561,56.450000,2
1.018084,79.000000,2
1.002054,70.300000,2
1.025257,58.900000,2
1.003705,61.800000,2
1.010447,60.050000,2
1.007934,58.150000,2
1.202040,58.300000,2
1.107919,45.150000,2
1.007931,80.100000,2
1.056855,69.500000,2
1.043176,58.600000,2
1.060373,58.350000,2
1.005170,74.700000,2
1.013860,83.600000,2
1.010775,58.350000,2
1.007282,54.150000,2
1.005185,45.550000,2
1.004062,70.850000,2
1.057447,59.450000,2
1.023351,71.950000,2
1.013984,43.050000,2
1.002545,43.850000,2
1.040803,91.550000,2
1.068415,44.100000,2
1.050304,54.800000,2
1.005003,43.650000,2
1.006773,75.900000,2
1.053454,43.600000,2
1.002565,45.100000,2
1.047418,56.100000,2
1.010181,43.400000,2
1.002987,60.000000,2
1.016433,60.950000,2
1.000917,57.700000,2
1.010640,70.950000,2
1.000000,43.650000,2
1.042149,59.350000,2
1.013075,72.500000,2
1.025131,64.700000,2
1.006244,83.700000,2
1.045185,56.200000,2
1.116255,55.500000,2
1.026870,100.800000,2
1.114860,71.500000,2
1.056484,59.450000,2
1.011177,64.350000,2
1.026273,93.200000,2
1.010184,59.500000,2
1.104638,69.900000,2
1.017934,58.900000,2
1.079442,58.700000,2
1.018684,54.650000,2
1.158873,58.400000,2
1.010596,71.100000,2
1.015728,43.600000,2
1.056428,43.350000,2
1.001664,69.550000,2
1.042458,60.450000,2
1.071390,43.550000,2
1.017318,57.350000,2
1.000000,44.300000,2
1.061658,44.100000,2
1.025508,76.200000,2
1.005230,78.550000,2
1.017087,62.350000,2
1.021068,58.350000,2
1.008963,78.700000,2
1.003054,55.250000,2
1.033610,54.800000,2
1.030547,56.550000,2
1.001407,85.500000,2
1.064928,44.400000,2
1.060330,42.650000,2
1.017521,60.750000,2
1.053309,61.550000,2
1.008854,73.250000,2
1.018851,55.500000,2
1.048247,55.900000,2
1.011390,66.550000,2
1.038494,66.850000,2
1.035388,55.350000,2
1.015988,81.900000,2
1.107472,69.050000,2
1.028507,64.850000,2
1.083889,68.600000,2
1.024857,55.000000,2
1.009177,72.100000,2
1.001845,69.200000,2
1.058046,71.000000,2
1.019643,65.600000,2
1.010401,67.800000,2
1.035095,60.500000,2
1.004144,75.400000,2
1.046808,60.650000,2
1.096907,68.550000,2
1.004327,44.700000,2
1.037641,72.900000,2
1.035783,55.350000,2
1.017387,75.500000,2
1.032585,66.100000,2
1.060179,60.150000,2
1.013746,71.700000,2
1.008237,65.400000,2
1.026009,71.750000,2
1.008546,74.750000,2
1.063594,58.500000,2
1.013353,78.050000,2
1.010267,43.200000,2
1.000756,55.300000,2
1.013755,43.800000,2
1.055275,59.550000,2
1.027855,44.200000,2
1.095996,61.400000,2
1.064906,82.300000,2
1.016467,58.800000,2
1.006842,57.250000,2
1.036976,76.400000,2
1.081649,101.050000,2
1.073829,68.700000,2
1.306883,43.050000,2
1.015900,79.000000,2
1.006242,44.450000,2
1.096172,58.700000,2
1.034745,71.450000,2
1.012659,54.450000,2
1.002529,70.550000,2
1.176489,60.100000,2
1.005524,94.350000,2
1.021084,74.700000,2
1.054899,60.100000,2
1.071144,57.450000,2
1.011205,58.900000,2
1.061242,43.950000,2
1.004393,74.250000,2
1.022236,91.450000,2
1.009761,72.900000,2
1.065603,58.750000,2
1.003434,63.550000,2
1.000000,58.350000,2
1.021168,60.050000,2
1.028979,62.950000,2
1.113907,58.300000,2
1.005030,43.150000,2
1.010372,58.500000,2
1.073310,54.650000,2
1.029136,55.450000,2
1.012094,55.600000,2
1.022989,57.600000,2
1.002843,57.500000,2
1.093464,69.500000,2
1.001254,59.050000,2
1.055001,87.400000,2
1.086757,65.300000,2
1.016353,62.400000,2
1.133726,89.350000,2
1.002819,43.700000,2
1.025014,79.750000,2
1.044692,79.550000,2
2.180971,72.550000,2
1.057310,58.600000,2
1.002324,78.950000,2
1.001205,56.850000,2
1.005214,57.550000,2
1.013089,56.800000,2
1.070179,44.950000,2
1.014509,58.300000,2
1.001386,57.850000,2
1.270397,79.500000,2
1.000000,58.000000,2
1.061156,57.950000,2
1.180007,44.400000,2
1.076901,82.000000,2
1.040279,72.600000,2
1.000000,60.550000,2
1.029131,56.900000,2
1.039961,57.650000,2
1.033730,63.700000,2
1.029335,65.450000,2
1.021372,60.200000,2
1.015952,75.950000,2
1.025444,63.950000,2
1.007003,62.900000,2
1.032072,72.100000,2
1.040230,44.150000,2
1.023873,45.150000,2
1.012945,78.850000,2
1.011711,76.300000,2
1.016763,78.100000,2
1.038454,53.150000,2
1.023398,54.650000,2
1.078039,58.100000,2
1.027129,43.350000,2
1.000824,72.000000,2
1.036548,93.050000,2
1.010301,89.600000,2
1.023639,73.650000,2
1.089297,79.950000,2
1.069819,67.950000,2
1.001885,57.700000,2
1.098924,43.950000,2
1.003128,59.550000,2
1.034880,44.750000,2
1.009182,58.500000,2
1.016847,59.200000,2
1.006073,55.000000,2
1.018582,57.350000,2
1.068922,67.150000,2
1.020716,55.100000,2
1.090542,45.150000,2
1.020349,64.300000,2
1.015615,77.700000,2
1.017666,83.100000,2
1.013318,44.900000,2
1.023598,43.750000,2
1.003905,57.800000,2
1.010460,72.350000,2
1.009479,64.350000,2
1.035059,60.200000,2
1.069273,43.600000,2
1.024743,54.700000,2
1.000000,70.750000,2
1.029891,71.950000,2
1.000000,44.500000,2
1.012025,60.600000,2
1.012812,79.350000,2
1.037177,57.450000,2
1.054064,55.200000,2
1.019802,59.750000,2
1.003882,58.600000,2
1.032738,58.400000,2
1.000000,43.400000,2
1.045262,59.000000,2
1.011237,85.300000,2
1.003097,86.500000,2
1.077118,69.600000,2
1.103509,58.100000,2
1.639100,58.250000,2
1.003665,66.700000,2
1.010427,82.450000,2
1.011846,79.000000,2
1.002782,75.250000,2
1.016242,57.650000,2
1.005728,70.100000,2
1.054919,44.350000,2
1.062475,55.000000,2
1.021704,70.950000,2
1.065844,43.350000,2
1.004518,43.700000,2
1.056562,65.850000,2
1.029303,57.500000,2
1.002710,66.650000,2
1.009137,71.850000,2
1.031308,59.000000,2
1.032324,87.400000,2
1.096446,60.700000,2
1.049133,67.050000,2
1.222380,61.350000,2
1.015750,83.650000,2
1.023615,79.900000,2
1.008185,70.850000,2
1.015322,57.400000,2
1.041896,59.400000,2
1.011777,78.150000,2
1.059578,84.750000,2
1.006009,70.250000,2
1.005012,44.100000,2
1.022645,74.850000,2
1.034639,78.750000,2
1.009225,78.500000,2
1.036777,55.900000,2
1.000000,58.800000,2
1.006336,72.850000,2
1.000000,42.500000,2
1.040276,68.250000,2
1.019885,54.250000,2
1.000152,43.700000,2
1.040380,82.200000,2
1.003920,43.300000,2
1.101813,59.450000,2
1.022231,61.000000,2
1.018196,43.800000,2
1.018690,80.600000,2
1.010861,57.900000,2
1.002223,55.700000,2
1.028446,57.450000,2
1.021608,55.550000,2
1.025048,59.650000,2
1.000000,57.550000,2
1.005134,78.500000,2
1.020493,44.300000,2
1.029433,59.200000,2
1.016914,58.200000,2
1.018100,59.350000,2
1.008870,61.200000,2
1.004161,54.450000,2
2.017277,73.650000,2
1.001254,52.300000,2
1.017192,73.300000,2
1.014575,54.050000,2
1.024047,90.350000,2
1.012445,61.150000,2
1.061561,61.000000,2
1.103492,44.500000,2
1.042475,96.900000,2
1.025680,83.050000,2
1.003605,74.550000,2
1.020542,59.050000,2
1.036462,59.750000,2
1.001199,57.900000,2
1.002582,57.700000,2
1.002694,56.350000,2
1.015905,68.300000,2
1.012523,54.650000,2
1.017107,79.100000,2
1.004953,44.050000,2
1.102496,68.150000,2
1.016027,57.900000,2
1.002596,60.950000,2
1.014856,70.050000,2
1.010989,85.600000,2
1.035782,46.650000,2
1.020184,59.200000,2
1.012244,56.850000,2
1.032061,56.200000,2
1.001504,59.100000,2
1.063233,97.700000,2
1.006016,65.600000,2
1.049041,79.900000,2
1.006474,57.850000,2
1.056063,90.400000,2
1.060871,61.850000,2
1.030532,61.600000,2
1.070042,68.250000,2
1.028467,45.550000,2
1.127506,91.400000,2
1.025242,71.100000,2
1.025465,79.000000,2
1.015054,58.400000,2
1.179617,45.100000,2
1.021617,55.500000,2
1.000000,57.900000,2
1.005534,95.550000,2
1.030470,72.150000,2
1.006722,44.200000,2
1.004887,58.250000,2
1.007245,58.650000,2
1.029029,78.050000,2
1.015150,59.900000,2
1.000000,57.850000,2
1.028727,58.450000,2
1.072315,81.150000,2
1.027259,73.300000,2
1.002820,72.850000,2
1.063879,44.650000,2
1.033139,67.350000,2
1.019249,88.100000,2
1.016220,86.400000,2
1.019645,89.200000,2
1.010523,61.100000,2
1.061680,57.250000,2
1.035903,74.150000,2
1.263992,43.050000,2
1.016822,58.800000,2
1.006511,74.600000,2
1.004610,54.050000,2
1.000399,57.500000,2
1.132225,59.550000,2
1.005557,90.500000,2
1.167238,66.550000,2
1.006845,44.050000,2
1.256043,58.050000,2
1.017168,57.650000,2
1.095575,55.900000,2
2.442169,44.550000,2
1.040604,44.650000,2
1.000831,44.700000,2
1.002156,42.800000,2
1.020225,71.000000,2
1.012641,69.200000,2
1.005912,60.300000,2
1.032513,56.750000,2
1.003503,53.800000,2
1.021320,64.000000,2
1.004947,57.150000,2
1.016428,67.000000,2
1.052159,60.550000,2
1.056271,60.800000,2
1.053429,68.250000,2
1.001754,72.350000,2
1.068663,52.350000,2
1.000000,60.200000,2
1.023254,77.950000,2
1.016472,57.450000,2
1.049950,58.850000,2
1.039952,59.750000,2
1.045882,69.250000,2
1.128924,69.000000,2
1.622268,71.750000,2
1.060405,69.450000,2
1.085828,57.750000,2
1.675843,55.200000,2
1.105677,78.050000,2
1.009344,56.550000,2
1.012822,72.100000,2
1.006113,43.450000,2
1.033409,76.200000,2
1.003318,65.050000,2
1.069468,44.600000,2
1.027567,76.100000,2
1.007577,60.050000,2
1.030608,57.600000,2
1.020675,97.950000,2
1.048315,43.250000,2
1.005480,59.500000,2
1.087348,66.000000,2
1.000000,80.050000,2
1.048809,59.300000,2
1.072252,63.650000,2
1.007693,71.050000,2
1.023655,54.750000,2
1.037355,86.350000,2
1.035684,57.100000,2
1.451883,44.500000,2
1.009166,67.450000,2
1.024715,60.100000,2
1.012790,62.050000,2
1.016153,44.400000,2
1.015229,62.350000,2
1.002850,57.550000,2
1.151167,68.900000,2
1.021434,53.950000,2
1.001245,79.600000,2
1.008219,82.800000,2
1.017544,58.000000,2
1.189654,45.500000,2
1.012042,89.800000,2
1.000920,58.850000,2
1.027913,68.600000,2
1.006101,80.100000,2
1.054956,54.550000,2
1.005707,58.650000,2
1.000052,60.100000,2
1.050751,44.850000,2
1.009904,56.700000,2
1.042920,43.700000,2
1.007316,58.800000,2
1.028732,66.900000,2
1.015891,58.050000,2
1.021862,61.450000,2
1.017333,71.750000,2
1.003119,60.350000,2
1.091647,74.050000,2
1.020812,42.750000,2
1.005422,43.750000,2
1.002351,69.100000,2
1.052507,81.500000,2
1.043920,68.700000,2
1.002636,72.050000,2
1.038733,81.800000,2
1.101597,60.450000,2
1.046979,66.050000,2
1.007743,42.800000,2
1.034809,71.050000,2
1.007031,43.000000,2
1.037791,57.150000,2
1.075415,43.200000,2
1.002245,67.900000,2
1.028996,71.650000,2
1.000000,77.750000,2
1.014788,66.350000,2
1.179009,42.650000,2
