1.708546,147.650000,13
1.225150,178.450000,13
1.001665,179.650000,13
1.123966,163.600000,13
1.242501,203.700000,13
2.240105,214.950000,13
1.021935,168.900000,13
1.241769,215.500000,13
1.226696,242.800000,13
1.041700,137.450000,13
1.238370,177.800000,13
1.295890,205.800000,13
1.056516,193.550000,13
1.211314,196.900000,13
1.030346,165.050000,13
1.016629,186.100000,13
1.060755,189.850000,13
2.395841,180.300000,13
1.687996,185.100000,13
1.074023,212.850000,13
1.509720,142.000000,13
1.162149,140.250000,13
1.268875,157.100000,13
1.141940,178.450000,13
1.190199,136.700000,13
1.204355,181.950000,13
1.371946,193.900000,13
1.228307,188.050000,13
1.022976,228.150000,13
1.740891,142.300000,13
1.113688,146.650000,13
2.166210,189.250000,13
1.060728,180.050000,13
1.128969,142.500000,13
1.238691,188.750000,13
1.042813,202.100000,13
1.035468,171.450000,13
1.235455,182.000000,13
1.082892,117.600000,13
1.829400,159.850000,13
2.522541,142.800000,13
2.547174,185.100000,13
2.385025,147.700000,13
1.016006,228.450000,13
1.124379,129.750000,13
1.029317,181.800000,13
1.365853,165.600000,13
1.043609,214.700000,13
1.108858,147.600000,13
1.069255,179.950000,13
1.244387,148.950000,13
1.037946,142.800000,13
1.025422,204.000000,13
1.094502,233.550000,13
1.215991,175.700000,13
2.273810,174.000000,13
1.049581,220.550000,13
2.194344,182.700000,13
1.408401,132.900000,13
1.026532,191.450000,13
2.113505,225.100000,13
1.729602,181.450000,13
1.087144,150.050000,13
1.894295,201.900000,13
1.252635,161.000000,13
1.211350,192.800000,13
1.114941,135.100000,13
1.223033,210.050000,13
1.259865,145.350000,13
1.182645,178.500000,13
1.244663,195.000000,13
1.001787,143.700000,13
1.038922,194.650000,13
1.233187,181.350000,13
1.018024,196.250000,13
1.272285,127.650000,13
1.001196,224.000000,13
1.062231,208.000000,13
1.433368,155.050000,13
1.032321,133.200000,13
1.194713,147.000000,13
1.245295,181.150000,13
1.027721,200.750000,13
1.868517,179.800000,13
1.001229,197.150000,13
1.415643,181.850000,13
1.021282,141.250000,13
1.023366,181.250000,13
1.021443,218.900000,13
1.254612,170.050000,13
1.235168,158.400000,13
1.256424,160.200000,13
1.487610,168.050000,13
1.749603,205.100000,13
1.413003,141.200000,13
1.705809,163.300000,13
1.994009,160.800000,13
1.015976,190.400000,13
1.086555,199.400000,13
1.001156,181.750000,13
1.639020,158.200000,13
1.535887,137.900000,13
1.148509,183.150000,13
1.044147,196.050000,13
1.262197,227.300000,13
1.028168,194.650000,13
1.368949,200.900000,13
1.094293,140.100000,13
1.054207,226.250000,13
1.039483,246.300000,13
1.041094,201.150000,13
1.001332,198.700000,13
1.170454,142.000000,13
1.140939,177.200000,13
1.278959,203.350000,13
1.052462,193.850000,13
1.020379,240.600000,13
1.268232,186.950000,13
1.926694,175.750000,13
1.290777,173.900000,13
1.229866,131.350000,13
1.170886,128.650000,13
1.031246,132.650000,13
1.161470,171.300000,13
1.127488,151.950000,13
1.018912,213.600000,13
1.144936,149.550000,13
1.020355,212.900000,13
2.252566,189.000000,13
1.569674,145.250000,13
1.032123,201.600000,13
1.018462,213.000000,13
1.948881,238.650000,13
1.054736,238.400000,13
1.060939,125.150000,13
1.900553,189.450000,13
2.098601,193.150000,13
1.858539,213.400000,13
1.218642,192.600000,13
1.714546,159.050000,13
1.094841,180.400000,13
1.137263,181.400000,13
1.018947,186.150000,13
1.220347,143.450000,13
1.247088,129.250000,13
1.440935,133.550000,13
1.262617,194.800000,13
1.207731,197.100000,13
1.244899,170.150000,13
1.092618,191.450000,13
1.048397,226.200000,13
1.277371,143.050000,13
2.656217,167.200000,13
1.319855,191.650000,13
2.106831,190.050000,13
1.233288,162.300000,13
1.916246,182.800000,13
1.176757,141.250000,13
1.003846,89.000000,13
1.285297,151.450000,13
1.975107,140.050000,13
1.001165,181.200000,13
1.234659,163.400000,13
1.096329,194.700000,13
1.824377,196.700000,13
1.023027,139.550000,13
1.529409,150.600000,13
1.041401,154.450000,13
1.228310,181.550000,13
1.220317,116.150000,13
1.141418,169.150000,13
1.989084,180.850000,13
1.073744,162.000000,13
1.078571,205.750000,13
1.026615,171.050000,13
1.254415,214.250000,13
1.050360,129.700000,13
1.611238,164.650000,13
1.387932,185.400000,13
1.275979,231.500000,13
1.040903,267.000000,13
1.227223,196.750000,13
1.041447,174.800000,13
1.294293,164.750000,13
1.068262,146.650000,13
1.025555,195.350000,13
1.119578,197.900000,13
1.022707,158.650000,13
1.041130,282.250000,13
1.033987,218.150000,13
1.023955,182.500000,13
2.009986,166.350000,13
1.226614,155.450000,13
2.130897,159.100000,13
1.914731,191.050000,13
1.017039,244.850000,13
1.001163,233.450000,13
1.104649,185.450000,13
1.061708,218.450000,13
1.046052,175.000000,13
1.097226,199.200000,13
1.001338,180.350000,13
1.024538,213.350000,13
1.707032,164.300000,13
1.324151,166.050000,13
1.066737,148.150000,13
1.179690,162.450000,13
1.159323,185.600000,13
1.006192,95.600000,13
1.132500,170.750000,13
1.747513,215.050000,13
2.261467,182.850000,13
1.140267,151.200000,13
1.032926,189.850000,13
1.828273,204.200000,13
1.133632,184.500000,13
1.001458,142.500000,13
1.065365,165.400000,13
1.044131,209.950000,13
1.156998,205.050000,13
2.330308,176.350000,13
1.188946,184.950000,13
1.057761,200.800000,13
1.023161,196.850000,13
1.041833,221.700000,13
1.090293,138.050000,13
1.001093,193.850000,13
1.030810,136.650000,13
1.001155,206.750000,13
1.026731,161.050000,13
1.794436,162.200000,13
1.028227,159.300000,13
2.492019,157.450000,13
1.031107,209.000000,13
1.028132,198.800000,13
1.223317,180.500000,13
1.503316,196.850000,13
1.175959,157.250000,13
1.162145,143.500000,13
1.027745,162.000000,13
1.274449,183.200000,13
1.025060,210.450000,13
1.953593,174.200000,13
1.104303,112.400000,13
1.024752,234.250000,13
1.385489,166.600000,13
1.046725,164.150000,13
1.529247,128.050000,13
1.123855,164.900000,13
1.061419,191.100000,13
2.600720,176.950000,13
1.043478,241.450000,13
1.057244,190.000000,13
2.384967,153.750000,13
1.028801,179.850000,13
1.009919,162.300000,13
1.024184,226.850000,13
1.227180,160.300000,13
1.188014,196.650000,13
1.431040,180.100000,13
1.273182,227.000000,13
1.309407,161.400000,13
1.027261,154.300000,13
1.276175,229.300000,13
1.900483,223.500000,13
1.344218,178.000000,13
1.054781,223.850000,13
1.881670,157.300000,13
2.152952,235.600000,13
1.687710,159.000000,13
1.071058,210.600000,13
1.844662,163.900000,13
1.025361,202.200000,13
2.172789,164.700000,13
1.130481,177.350000,13
2.385962,167.400000,13
1.045574,204.800000,13
2.327633,166.750000,13
1.026369,201.250000,13
1.567975,162.400000,13
1.167029,185.150000,13
1.052316,146.800000,13
1.056806,178.450000,13
1.032071,120.800000,13
1.929141,197.750000,13
1.232151,190.750000,13
1.028206,151.200000,13
2.328581,139.100000,13
1.028084,205.200000,13
1.371341,155.850000,13
1.824651,147.500000,13
1.052710,204.700000,13
1.278158,189.100000,13
1.001019,195.000000,13
1.758415,138.200000,13
1.026515,212.400000,13
1.041026,212.450000,13
1.211373,180.000000,13
1.050266,134.700000,13
1.056775,213.050000,13
1.098165,254.600000,13
2.422231,189.300000,13
1.873394,159.700000,13
1.050210,239.800000,13
1.071436,204.900000,13
1.939892,196.250000,13
1.272185,187.900000,13
1.021944,153.350000,13
2.181687,178.950000,13
1.025141,193.850000,13
1.244875,170.200000,13
1.250416,151.350000,13
1.138158,167.250000,13
1.023293,217.900000,13
1.076263,206.200000,13
1.234586,176.050000,13
1.572238,162.700000,13
1.111082,135.400000,13
1.030707,166.800000,13
2.098659,190.650000,13
1.029309,177.550000,13
1.051682,248.000000,13
1.188098,192.350000,13
1.036706,207.700000,13
1.041797,241.550000,13
2.405116,191.200000,13
2.156386,167.050000,13
1.208375,216.500000,13
1.035357,182.750000,13
1.001232,196.900000,13
1.281776,147.600000,13
1.000982,156.850000,13
1.581098,166.750000,13
1.032482,170.550000,13
2.081232,143.900000,13
1.001110,177.850000,13
1.053782,104.850000,13
1.787779,176.600000,13
2.385233,171.200000,13
1.001251,209.700000,13
2.386240,171.950000,13
2.300373,164.300000,13
1.079847,200.050000,13
1.051425,174.950000,13
1.565226,180.600000,13
1.352907,177.500000,13
1.084077,186.250000,13
1.242738,162.400000,13
1.260334,167.550000,13
1.794934,187.700000,13
1.282928,151.600000,13
1.034365,116.250000,13
1.213225,193.500000,13
1.234499,160.600000,13
1.017474,182.700000,13
1.121753,165.300000,13
1.058523,205.050000,13
1.990800,172.800000,13
1.044907,189.250000,13
1.036365,212.400000,13
1.606197,185.950000,13
1.197985,162.450000,13
1.177978,167.550000,13
1.023896,201.150000,13
1.225393,207.900000,13
1.621310,151.250000,13
1.034222,161.500000,13
1.028346,190.250000,13
1.252650,159.850000,13
1.242384,148.750000,13
1.000000,145.750000,13
1.926118,176.700000,13
1.024327,207.450000,13
1.046673,172.950000,13
1.093843,237.350000,13
1.193857,190.200000,13
1.105367,172.900000,13
1.023687,204.850000,13
2.297438,190.450000,13
1.992917,195.250000,13
1.010023,217.500000,13
1.038787,220.700000,13
1.043622,182.500000,13
1.092777,178.350000,13
1.035046,152.850000,13
1.023390,217.750000,13
1.096995,203.950000,13
1.210368,211.100000,13
1.024719,215.250000,13
1.283532,202.150000,13
1.031502,185.500000,13
1.079065,157.000000,13
1.001106,202.150000,13
2.533500,164.100000,13
1.028628,153.550000,13
1.367421,102.250000,13
1.161867,123.300000,13
1.092922,184.550000,13
1.101594,133.350000,13
1.293487,164.850000,13
1.226978,149.400000,13
1.138067,176.950000,13
1.188449,150.350000,13
1.450351,177.500000,13
1.334965,155.300000,13
1.049929,208.000000,13
1.257054,129.400000,13
2.118876,172.300000,13
1.046868,174.550000,13
1.056129,226.000000,13
1.122397,164.550000,13
1.930940,172.150000,13
1.022129,210.650000,13
1.141904,145.750000,13
1.025743,179.250000,13
1.949184,213.700000,13
1.114856,172.900000,13
1.062617,188.500000,13
1.282664,209.500000,13
1.174734,199.100000,13
1.017435,265.900000,13
1.137663,207.100000,13
1.027527,159.700000,13
2.321052,168.250000,13
1.021936,172.050000,13
1.125317,123.900000,13
1.021414,213.650000,13
1.220806,171.800000,13
1.267673,223.150000,13
1.238304,192.800000,13
1.423613,179.050000,13
1.032611,179.550000,13
1.062114,173.550000,13
2.117161,168.350000,13
1.199263,164.200000,13
1.027737,146.400000,13
1.242211,178.750000,13
1.031558,170.150000,13
1.260378,176.950000,13
1.053161,211.750000,13
1.050365,255.600000,13
2.262961,176.150000,13
1.228759,189.100000,13
1.253139,214.150000,13
1.140440,186.800000,13
1.064848,187.800000,13
1.017261,182.500000,13
2.163092,197.600000,13
1.001148,181.550000,13
1.352494,171.650000,13
1.202120,202.750000,13
1.134901,141.700000,13
1.335848,148.350000,13
1.063090,218.550000,13
1.030283,161.450000,13
1.037397,214.600000,13
1.020982,219.650000,13
1.244023,170.350000,13
1.047703,202.050000,13
1.755714,144.900000,13
1.467954,162.300000,13
1.591320,224.450000,13
1.061510,214.050000,13
1.023976,251.300000,13
1.956495,166.650000,13
1.048620,164.600000,13
1.080313,200.100000,13
1.137926,139.100000,13
1.039322,144.750000,13
1.934321,170.900000,13
1.219460,189.100000,13
1.373887,140.350000,13
1.186043,166.700000,13
1.037536,197.850000,13
1.047718,199.150000,13
1.127114,178.300000,13
1.039152,188.600000,13
1.305068,168.150000,13
1.044970,262.950000,13
1.226815,223.200000,13
1.410549,163.800000,13
1.000951,141.450000,13
1.128872,127.400000,13
1.556176,171.200000,13
1.656362,202.700000,13
1.257717,153.050000,13
1.040745,265.500000,13
1.188850,153.250000,13
1.171087,114.750000,13
1.024663,131.500000,13
1.043522,202.300000,13
1.125421,152.100000,13
1.060148,216.250000,13
1.026413,214.800000,13
1.422542,151.250000,13
1.020970,208.600000,13
1.026125,200.900000,13
1.123221,186.300000,13
1.025191,212.700000,13
1.041688,245.600000,13
2.022310,179.450000,13
1.028621,188.300000,13
2.307710,146.550000,13
1.059284,149.650000,13
1.309594,211.350000,13
1.565047,150.700000,13
1.024188,192.800000,13
1.057941,198.300000,13
1.006278,111.600000,13
1.206546,180.450000,13
1.228400,224.250000,13
1.538531,139.450000,13
1.100272,121.900000,13
2.068392,190.700000,13
1.218269,191.400000,13
1.171369,166.600000,13
1.437857,166.300000,13
1.161353,134.500000,13
1.046646,172.950000,13
1.049969,256.550000,13
1.029699,128.350000,13
1.304568,145.650000,13
1.332240,181.850000,13
1.057332,204.500000,13
1.061231,174.800000,13
1.282946,150.800000,13
1.024066,208.800000,13
1.038865,180.150000,13
1.317430,144.050000,13
1.197268,183.900000,13
1.214689,197.950000,13
1.027784,157.600000,13
1.039582,168.750000,13
1.554827,163.700000,13
1.261746,140.000000,13
1.024821,261.850000,13
1.245226,205.500000,13
1.037354,108.900000,13
1.026461,192.750000,13
1.239087,137.650000,13
1.139025,142.650000,13
1.300947,175.600000,13
1.022311,223.000000,13
1.274599,163.150000,13
1.305556,155.200000,13
1.235913,204.600000,13
1.001029,152.450000,13
2.059840,174.750000,13
1.786304,157.750000,13
1.031670,144.850000,13
1.225789,156.050000,13
1.049819,231.150000,13
1.351369,187.650000,13
1.024005,206.250000,13
1.086684,133.950000,13
1.044749,224.300000,13
1.001121,169.700000,13
1.969656,180.100000,13
1.040304,229.600000,13
1.288614,115.000000,13
1.088142,161.900000,13
1.068078,199.050000,13
1.905481,153.100000,13
1.192541,145.700000,13
1.473311,153.800000,13
1.961009,170.650000,13
1.061077,209.200000,13
1.511076,176.400000,13
1.020951,203.500000,13
1.078648,193.150000,13
1.148038,158.850000,13
1.062151,166.750000,13
1.536954,126.950000,13
1.127486,164.800000,13
1.046791,201.700000,13
1.066060,188.950000,13
1.058837,175.000000,13
1.149730,146.000000,13
1.083981,165.950000,13
1.044955,203.500000,13
1.752744,177.900000,13
1.031959,144.350000,13
1.142823,162.400000,13
1.143457,175.350000,13
1.009624,142.450000,13
1.540735,188.100000,13
1.517409,172.350000,13
1.059644,157.000000,13
1.126391,181.100000,13
1.101084,215.800000,13
1.140334,169.450000,13
1.017470,171.500000,13
1.062095,178.650000,13
1.075066,145.050000,13
1.147539,142.250000,13
1.151707,197.600000,13
1.082164,158.800000,13
1.084553,156.450000,13
1.062838,185.350000,13
1.149502,134.200000,13
1.806305,153.200000,13
1.057099,178.050000,13
1.374968,127.950000,13
1.050046,210.600000,13
1.077494,221.000000,13
1.057717,180.900000,13
1.155090,175.950000,13
1.049759,177.250000,13
1.748504,182.700000,13
1.059444,177.050000,13
1.444630,160.400000,13
1.120405,171.700000,13
1.135596,147.700000,13
1.008864,174.950000,13
1.047614,179.450000,13
1.075911,158.600000,13
1.018284,163.000000,13
1.130226,171.650000,13
1.309356,162.900000,13
1.018401,154.050000,13
1.047152,183.600000,13
1.057652,187.150000,13
1.505076,148.350000,13
1.584399,142.750000,13
1.071860,185.650000,13
1.059722,149.300000,13
1.146092,166.650000,13
1.043147,255.100000,13
1.066397,219.050000,13
1.549681,181.200000,13
1.054020,178.150000,13
1.064170,154.400000,13
1.863984,179.900000,13
1.554860,203.300000,13
1.387079,153.750000,13
1.095519,165.550000,13
1.016769,154.650000,13
1.252999,90.050000,13
1.012678,153.400000,13
1.127748,173.650000,13
1.104014,137.300000,13
1.158343,146.500000,13
1.795968,217.900000,13
1.066738,163.750000,13
1.021445,91.300000,13
1.214985,160.050000,13
1.121409,172.250000,13
1.374824,221.950000,13
1.119172,195.300000,13
1.094065,155.800000,13
1.071178,156.800000,13
1.112567,147.900000,13
1.128301,197.300000,13
1.078389,175.300000,13
1.090574,194.200000,13
1.079654,182.950000,13
1.855760,170.150000,13
2.137028,173.500000,13
1.119677,182.200000,13
1.038470,126.300000,13
1.047271,149.800000,13
1.068443,205.600000,13
1.069047,168.350000,13
1.020821,196.700000,13
1.059777,196.600000,13
1.131373,140.300000,13
1.063314,228.350000,13
1.128267,186.200000,13
1.176854,138.650000,13
1.157098,159.550000,13
1.056720,166.200000,13
1.137084,161.750000,13
1.058091,160.850000,13
1.773617,176.900000,13
1.219351,138.750000,13
1.064070,207.350000,13
1.053959,204.500000,13
1.062960,189.800000,13
1.049281,162.250000,13
1.062832,199.800000,13
1.075708,190.400000,13
1.127556,191.500000,13
1.137335,139.550000,13
1.519184,159.450000,13
1.112224,158.800000,13
1.047047,160.300000,13
1.133552,151.200000,13
1.447917,257.300000,13
1.051134,166.000000,13
1.080078,215.750000,13
1.129490,173.550000,13
1.133862,166.900000,13
1.146418,174.550000,13
1.381931,135.850000,13
1.127731,163.550000,13
1.067166,230.900000,13
1.111928,175.300000,13
1.150824,175.500000,13
1.158417,158.550000,13
1.093672,149.800000,13
1.085819,143.400000,13
1.249267,182.150000,13
1.143433,162.350000,13
1.132379,187.450000,13
1.052605,202.600000,13
1.151385,138.750000,13
1.052462,139.050000,13
1.621200,125.550000,13
1.054751,168.400000,13
1.063578,184.800000,13
1.091955,160.600000,13
1.571813,173.850000,13
1.501524,194.250000,13
1.048928,192.900000,13
1.074475,166.200000,13
1.063300,193.150000,13
1.200920,166.500000,13
1.048444,182.950000,13
1.142662,139.800000,13
1.109087,153.450000,13
1.078611,170.000000,13
1.058242,172.650000,13
1.399463,168.400000,13
1.090701,150.550000,13
1.137208,157.300000,13
1.033385,175.150000,13
1.068257,165.600000,13
1.060675,201.750000,13
1.125312,167.150000,13
1.138285,148.050000,13
1.458597,165.500000,13
1.130247,168.050000,13
1.147110,180.150000,13
1.122549,189.850000,13
1.079202,187.800000,13
1.141600,192.800000,13
1.825123,136.600000,13
1.536870,124.750000,13
1.077715,204.650000,13
1.073762,192.350000,13
1.082264,212.000000,13
1.065461,190.550000,13
1.059367,224.400000,13
1.015694,137.350000,13
1.129317,191.350000,13
1.054980,190.450000,13
1.072562,163.700000,13
1.153480,178.200000,13
1.062003,174.050000,13
1.069633,159.650000,13
1.094139,131.300000,13
1.014337,179.900000,13
1.086814,137.350000,13
1.128128,155.050000,13
1.270936,156.300000,13
1.747819,149.200000,13
1.717019,171.000000,13
1.082739,192.300000,13
1.198256,166.200000,13
1.064450,212.000000,13
1.070256,176.350000,13
1.081737,158.900000,13
1.061005,166.800000,13
1.120285,195.250000,13
1.111243,148.250000,13
1.075844,176.450000,13
1.123382,199.450000,13
1.079044,171.950000,13
1.706571,205.250000,13
1.954076,219.050000,13
1.064740,170.050000,13
1.301904,136.650000,13
1.084193,152.600000,13
1.088396,141.800000,13
1.077380,181.550000,13
1.103046,147.850000,13
1.461390,161.550000,13
1.074689,182.050000,13
1.051945,190.750000,13
1.306456,154.250000,13
1.063209,196.000000,13
1.066269,189.100000,13
1.069581,211.650000,13
1.569369,210.150000,13
1.061163,101.450000,13
1.015332,166.800000,13
1.021185,168.800000,13
1.251186,155.600000,13
1.055036,158.150000,13
1.123580,169.100000,13
1.121960,150.450000,13
1.071592,172.000000,13
1.150018,179.050000,13
1.020713,155.450000,13
1.064431,177.700000,13
1.145753,175.150000,13
1.250661,165.700000,13
1.063660,203.250000,13
1.052642,203.050000,13
1.675992,207.650000,13
1.056218,148.700000,13
1.074526,176.500000,13
1.267576,167.050000,13
1.367593,148.800000,13
1.041484,121.050000,13
1.123890,147.700000,13
1.126225,169.400000,13
1.038044,192.200000,13
1.019348,148.600000,13
1.165087,161.700000,13
1.139072,159.000000,13
1.118459,181.150000,13
1.120193,185.500000,13
1.047069,188.600000,13
1.049451,177.200000,13
1.070023,193.300000,13
1.056410,196.350000,13
1.016470,141.450000,13
1.051932,182.200000,13
1.283261,147.650000,13
1.291649,198.550000,13
1.125141,160.500000,13
1.626997,184.500000,13
1.211028,120.500000,13
1.122686,145.850000,13
1.016928,211.450000,13
1.053325,175.850000,13
1.170690,170.500000,13
1.107307,170.150000,13
1.190365,164.550000,13
1.080646,310.400000,13
1.052415,193.650000,13
1.050194,165.700000,13
1.268124,178.450000,13
1.794355,186.150000,13
1.149918,173.400000,13
1.063595,194.700000,13
1.059965,186.350000,13
1.078752,160.550000,13
1.570630,174.100000,13
1.058191,196.700000,13
1.088301,176.050000,13
1.068638,170.150000,13
1.115169,146.650000,13
1.014587,163.900000,13
1.201774,167.000000,13
1.124395,156.600000,13
1.391364,166.850000,13
1.385710,151.550000,13
1.047037,186.150000,13
1.088997,143.000000,13
1.120206,159.750000,13
1.636869,154.000000,13
1.150601,158.200000,13
1.302963,186.850000,13
1.062082,183.000000,13
1.059459,191.800000,13
1.124675,198.150000,13
1.071482,174.750000,13
1.135825,143.450000,13
1.055219,174.350000,13
1.066361,239.350000,13
1.505527,161.550000,13
1.009538,134.400000,13
1.064361,177.300000,13
1.059007,169.550000,13
1.061743,193.050000,13
1.121475,163.050000,13
1.050412,154.250000,13
1.051483,163.900000,13
1.062348,163.250000,13
1.037713,109.050000,13
1.538695,173.050000,13
1.064477,189.400000,13
1.020584,135.450000,13
1.125953,179.950000,13
1.619694,158.950000,13
1.047731,153.850000,13
1.061569,184.700000,13
1.879068,191.550000,13
1.114860,189.000000,13
1.046565,184.150000,13
1.255777,162.100000,13
1.485134,157.300000,13
1.065140,167.600000,13
1.483180,149.300000,13
1.059681,168.250000,13
1.064518,177.950000,13
1.072738,174.200000,13
1.460295,105.050000,13
1.662021,167.200000,13
1.010524,193.500000,13
1.058144,183.600000,13
1.066863,146.550000,13
1.114299,176.600000,13
1.070676,195.800000,13
1.082746,169.750000,13
1.080264,170.250000,13
1.072999,172.800000,13
1.062072,157.300000,13
1.113620,173.850000,13
1.067524,184.450000,13
1.562326,197.500000,13
1.117244,197.450000,13
1.134389,134.950000,13
1.064508,180.850000,13
1.090442,129.100000,13
1.177322,137.700000,13
1.366898,179.450000,13
1.083086,188.750000,13
1.086452,141.950000,13
1.841080,165.550000,13
1.670145,90.100000,13
1.069085,205.050000,13
1.860288,162.350000,13
1.063312,191.350000,13
1.081184,182.250000,13
1.017675,144.350000,13
1.067210,127.800000,13
2.079515,207.000000,13
1.360496,148.250000,13
1.073606,184.650000,13
1.142603,141.300000,13
1.087424,157.050000,13
1.057006,185.650000,13
1.344326,196.700000,13
1.073584,175.350000,13
1.102578,224.600000,13
1.072820,156.150000,13
1.063081,193.400000,13
1.044831,183.850000,13
1.063762,171.600000,13
1.142101,150.950000,13
1.940604,172.750000,13
1.061682,192.850000,13
1.538031,139.400000,13
1.139146,206.000000,13
1.087520,198.150000,13
1.057583,185.800000,13
1.148846,174.750000,13
1.014336,152.550000,13
1.010937,173.750000,13
1.078264,172.050000,13
1.201121,155.200000,13
1.062764,204.150000,13
1.072549,181.050000,13
2.192595,142.400000,13
1.017598,149.200000,13
1.079072,193.950000,13
1.153070,185.150000,13
1.780883,150.450000,13
1.058148,160.950000,13
1.137485,165.900000,13
1.096675,126.900000,13
1.687393,151.600000,13
1.146911,135.550000,13
1.132621,152.050000,13
1.049078,162.050000,13
1.057369,146.250000,13
1.124384,176.300000,13
2.116615,177.700000,13
1.067076,151.500000,13
1.113460,170.150000,13
1.064870,188.750000,13
1.660969,153.250000,13
1.680820,169.100000,13
1.011422,134.600000,13
1.063775,206.450000,13
1.135550,151.350000,13
1.059896,179.450000,13
1.056602,155.600000,13
1.087871,169.750000,13
1.020879,149.950000,13
1.502287,211.050000,13
1.137476,158.600000,13
1.115538,168.450000,13
1.120989,152.550000,13
1.446946,196.550000,13
1.425717,153.900000,13
1.261674,183.800000,13
1.654168,109.700000,13
1.146803,170.450000,13
1.060977,195.450000,13
1.613642,162.200000,13
1.057523,190.250000,13
1.101818,146.200000,13
1.049898,204.100000,13
1.130013,157.550000,13
1.120473,171.100000,13
1.161853,134.650000,13
1.072577,149.850000,13
1.138984,135.300000,13
1.017990,185.150000,13
1.058330,190.150000,13
1.148298,176.200000,13
1.015739,194.400000,13
1.071529,167.400000,13
1.120703,225.800000,13
1.139750,191.750000,13
1.055933,173.850000,13
1.099583,148.900000,13
1.075841,190.300000,13
1.088805,149.250000,13
1.117421,166.850000,13
1.065330,178.050000,13
1.526991,167.250000,13
1.176037,149.900000,13
1.078539,204.500000,13
1.057574,192.050000,13
1.009588,110.200000,13
1.076472,181.650000,13
1.072817,148.700000,13
1.071377,171.950000,13
1.055284,166.350000,13
1.052286,223.950000,13
1.049418,181.600000,13
1.074029,189.200000,13
1.165839,187.700000,13
1.701658,210.100000,13
1.071444,204.350000,13
1.727062,165.150000,13
1.130853,193.950000,13
1.063217,190.800000,13
1.067172,179.350000,13
1.114139,146.150000,13
1.054202,163.900000,13
1.362907,124.450000,13
1.057806,176.200000,13
1.052144,159.850000,13
1.151363,201.850000,13
1.445883,179.800000,13
1.548567,165.050000,13
1.073717,155.400000,13
1.128808,135.450000,13
1.059269,181.250000,13
1.058357,167.150000,13
1.064197,188.300000,13
1.058819,172.150000,13
1.136826,160.250000,13
1.121305,175.550000,13
1.133124,155.500000,13
1.362487,157.200000,13
1.263859,142.050000,13
1.046550,165.200000,13
1.542243,143.500000,13
1.024909,192.550000,13
1.673239,176.100000,13
1.057504,248.600000,13
1.131385,153.500000,13
1.075706,183.700000,13
1.060047,203.800000,13
1.087864,122.200000,13
1.020419,150.000000,13
1.071804,184.650000,13
1.055995,156.500000,13
1.449792,150.600000,13
1.065289,188.350000,13
1.175002,153.950000,13
1.130181,162.700000,13
1.067922,194.250000,13
1.549599,199.550000,13
1.592746,168.500000,13
1.315919,185.000000,13
1.636455,186.050000,13
1.061146,181.550000,13
1.073482,179.250000,13
1.376645,193.900000,13
1.057041,214.150000,13
1.118709,160.350000,13
1.069940,170.000000,13
1.060085,201.200000,13
1.089752,178.400000,13
1.057775,163.100000,13
1.019597,118.400000,13
1.046663,183.150000,13
1.125892,160.900000,13
1.088366,167.250000,13
1.074657,158.050000,13
1.627938,214.500000,13
1.138116,137.450000,13
1.477201,152.400000,13
1.065969,188.750000,13
1.056872,177.300000,13
1.235404,148.900000,13
1.082846,147.450000,13
1.155943,157.400000,13
1.104348,153.350000,13
1.081827,151.900000,13
1.054983,199.000000,13
1.061405,156.200000,13
1.058779,192.000000,13
1.154668,133.350000,13
1.814254,187.400000,13
1.600305,198.600000,13
1.075829,191.200000,13
1.115577,184.950000,13
1.304877,144.950000,13
1.046856,234.900000,13
1.016785,164.900000,13
1.080999,177.900000,13
1.513292,181.900000,13
1.687389,174.200000,13
1.146442,161.650000,13
1.061948,178.050000,13
1.062380,207.550000,13
1.082342,164.100000,13
1.073792,204.100000,13
1.282387,99.950000,13
1.071338,156.750000,13
1.055565,195.550000,13
1.124304,159.300000,13
1.086174,169.850000,13
1.111276,162.500000,13
1.078626,179.000000,13
1.064444,194.000000,13
1.017527,177.550000,13
1.051691,156.900000,13
1.063137,184.450000,13
1.318511,150.150000,13
1.067097,171.450000,13
1.152263,172.650000,13
1.126292,166.800000,13
1.093672,156.600000,13
1.075149,178.850000,13
1.000000,60.650000,13
1.052037,201.300000,13
1.106687,185.100000,13
1.049203,157.600000,13
1.120269,175.750000,13
1.653434,150.600000,13
1.057671,162.650000,13
1.052027,218.900000,13
1.632734,195.850000,13
1.067708,172.250000,13
1.099381,169.150000,13
1.374102,126.700000,13
1.638715,174.500000,13
1.489126,197.050000,13
1.056392,187.800000,13
1.116345,167.050000,13
1.379245,170.700000,13
1.067530,178.150000,13
1.046388,198.300000,13
1.217722,177.400000,13
1.155622,163.850000,13
1.600725,183.500000,13
1.071386,181.100000,13
1.016935,137.950000,13
1.067992,179.450000,13
1.080812,163.600000,13
1.061329,185.650000,13
1.112191,107.800000,13
1.309794,176.750000,13
1.073920,179.000000,13
1.174631,197.450000,13
1.065884,148.800000,13
1.522137,205.850000,13
1.108617,164.550000,13
1.104873,186.750000,13
1.065358,172.850000,13
1.343564,155.200000,13
1.079982,202.600000,13
1.069615,149.850000,13
1.139986,103.500000,13
1.658247,178.450000,13
1.077982,152.850000,13
